단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004200,고려개발,17900,-550,-2.98,18150,18400,17900,6010,108981000,214800000000,12000000
002140,고려산업,2295,-35,-1.5,2325,2345,2270,58980,135967600,11447196075,4987885
003660,고려시멘트,10100,100,1,10100,10100,9950,5841,58388500,39973840600,3957806
010130,고려아연,29900,1100,3.82,29300,30450,28900,444830,13228018500,564213000000,18870000
002240,고려제강,18700,700,3.89,18050,19200,17800,31250,581910000,187000000000,10000000
009290,광동제약,1825,-35,-1.88,1870,1895,1785,3603583,6585309825,95668053075,52420851
017040,광명전기,700,0,0,690,705,675,392300,268964250,23690607500,33843725
017900,광전자,3275,-25,-0.76,3350,3370,3275,24327,80296125,47693494225,14562899
037710,광주신세계,37000,0,0,37000,37000,36900,610,22525500,59200000000,1600000
064900,교보메리츠,5520,20,0.36,5500,5520,5420,9390,51482200,92736000000,16800000
030610,교보증권,2470,115,4.88,2370,2520,2370,227151,560127120,88920000000,36000000
007690,국도화학,11700,0,0,11600,11800,11600,13520,157215500,67984207200,5810616
005320,국동,5080,40,0.79,5180,5180,4910,250,1248700,10029952000,1974400
060000,국민은행,38250,600,1.59,37950,38550,37950,1093688,41799439500,12866501187000,336379116
001140,국보,5130,-20,-0.39,5200,5400,5130,13380,69595100,5270069520,1027304
000680,국제상사,1290,-10,-0.77,1320,1330,1270,82160,105975400,40528854930,31417717
000685,국제상사(1우),2965,-105,-3.42,0,0,0,0,0,109814705,37037
002720,국제약품,5520,120,2.22,5490,5640,5420,6570,36125100,13896489600,2517480
008670,굿모닝신한증권,3450,0,0,0,0,0,0,0,536738407500,155576350
008675,굿모닝신한증권(1우),2090,0,0,0,0,0,0,0,7990726260,3823314
000470,그린화재보험,2800,0,0,2760,2800,2720,1640,4554050,28000000000,10000000
015360,극동가스,15550,0,0,15500,15600,15500,39770,618339500,93300000000,6000000
014530,극동유화,5600,240,4.48,5360,5600,5350,12795,68994000,13160000000,2350000
006250,극동전선,24850,300,1.22,24800,24850,24800,100,2483500,62025600000,2496000
002250,근화제약,9380,-310,-3.2,9870,9890,9260,181836,1734020880,30578715580,3259991
002380,금강고려,130000,500,0.39,128000,132000,128000,24736,3219006500,1367600000000,10520000
014280,금강공업,8110,0,0,8170,8320,8000,19190,155429000,39381868040,4855964
014285,금강공업(1우),7710,0,0,0,0,0,0,0,909587250,117975
008870,금비,28050,50,0.18,0,0,0,0,0,28050000000,1000000
001570,금양,230,-5,-2.13,235,245,230,664678,157619190,6734947630,29282381
002990,금호산업,13050,-250,-1.88,13300,13450,13000,183432,2416819600,530129654100,40622962
002995,금호산업(1우),5090,-40,-0.78,5140,5200,5090,75006,384345740,64681195360,12707504
011780,금호석유,12950,-300,-2.26,13300,13400,12900,133127,1752941650,329246588650,25424447
011785,금호석유(1우),6700,-100,-1.47,6840,6840,6700,1210,8170000,20257356200,3023486
001210,금호전기,32450,0,0,32800,33300,31600,148179,4833404550,173715331350,5353323
010050,금호종금,1845,10,0.54,1820,1850,1810,61790,112861100,14461348005,7838129
006070,기린,725,0,0,715,815,700,13141920,10038097150,32670843200,45063232
000270,기아차,10400,250,2.46,10150,10400,10150,1534165,15831364500,3611196732000,347230455
024110,기업은행,7380,70,0.96,7350,7520,7330,1239643,9207149040,2990018697300,405151585
014990,나산,4495,-5,-0.11,4500,4590,4400,23379,105182305,15973396040,3553592
014590,나자인,6280,-60,-0.95,6280,6400,6280,1400,8826900,11157054280,1776601
001260,남광토건,7840,240,3.16,7400,7910,7320,301578,2305199520,51872748480,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1690,-10,-0.59,1695,1740,1690,56740,96758150,12041621800,7125220
008355,남선알미늄(1우),3700,100,2.78,3700,3700,3700,290,1073000,113919300,30789
069470,남선홈웨어,285,-15,-5,295,300,285,164910,47647300,5007256200,17569320
004270,남성,5150,10,0.19,5100,5150,4950,2290,11548100,18649262400,3621216
003920,남양유업,360000,1000,0.28,366000,366000,359500,497,179042000,259200000000,720000
003925,남양유업(1우),202000,-500,-0.25,202500,203000,200000,62,12444000,33665724000,166662
002070,남영L&F,23500,200,0.86,23500,23500,23500,20,470000,32279341500,1373589
001950,남한제지,5620,-190,-3.27,5750,5930,5600,126517,723752040,14331000000,2550000
001955,남한제지(1우),2430,-20,-0.82,2450,2450,2405,3370,8184800,1336500000,550000
025860,남해화학,1810,20,1.12,1795,1835,1795,320420,580541800,89918705830,49678843
004250,내쇼날푸라스,6570,-10,-0.15,0,0,0,0,0,24125040000,3672000
004255,내쇼날푸라스(1우),6470,-450,-6.5,6470,6470,6470,10,64700,3416160000,528000
005720,넥센,12850,400,3.21,12500,12950,12500,6270,80140500,34411529000,2677940
005725,넥센(1우),6540,40,0.62,6500,6540,6500,30,195400,2354792400,360060
002350,넥센타이어,18700,200,1.08,18400,18800,18400,13670,254103000,177500886200,9492026
002355,넥센타이어(1우B),7910,10,0.13,7820,7910,7820,3841,30037610,5141500000,650000
006280,녹십자,28100,100,0.36,28200,28200,27850,3430,96064000,253222503700,9011477
005250,녹십자홀딩스,25350,-650,-2.5,25450,26300,25350,1190,30655000,118486761900,4674034
005255,녹십자홀딩스(1우),16300,-500,-2.98,16300,16800,16250,60,982500,2644903200,162264
005257,녹십자홀딩스(2우B),16600,-300,-1.78,16600,16600,16600,20,332000,1345098000,81030
004370,농심,233000,0,0,236000,237000,229000,22326,5215205000,1344726414000,5771358
072710,농심홀딩스,58500,-800,-1.35,58800,59300,58100,2487,145667500,264668449500,4524247
023590,다우기술,1325,10,0.76,1320,1355,1320,191400,256021650,53000000000,40000000
009280,다함이텍,12300,600,5.13,11700,12350,11600,39966,475650800,49033863900,3986493
015590,대경기계,3905,105,2.76,3810,3910,3800,32421,125401705,13854857995,3547979
019680,대교,68000,-300,-0.44,68700,68700,67900,830,56542000,575979380000,8470285
019685,대교(1우B),35800,300,0.85,35950,36300,35500,10564,380315700,69548624200,1942699
016710,대구가스,29000,1950,7.21,28600,29000,28600,110,3186000,91234000000,3146000
006370,대구백화점,7300,20,0.27,7300,7340,7270,2500,18234900,78997760300,10821611
006375,대구백화점(1우),60000,-1000,-1.64,60500,60500,58500,60,3593000,256920000,4282
005270,대구은행,7180,-10,-0.14,7200,7250,7180,384713,2774795740,948657500000,132125000
004130,대덕GDS,9500,-90,-0.94,9540,9630,9500,51900,495733200,191554323500,20163613
004135,대덕GDS(1우),4850,-105,-2.12,4850,4900,4770,1680,8169400,10476000000,2160000
004137,대덕GDS(2우B),7000,0,0,6980,7000,6980,550,3849400,2884000000,412000
008060,대덕전자,8850,10,0.11,8920,8920,8760,179878,1589379600,431847255000,48796300
012510,대동,805,5,0.63,800,805,785,113920,90447050,8621550000,10710000
000490,대동공업,5680,90,1.61,5700,5700,5630,60971,346997980,26955246560,4745642
008110,대동전자,1500,-10,-0.66,1500,1510,1500,20450,30692800,15000000000,10000000
000210,대림산업,49500,550,1.12,49550,50000,49300,43430,2157683500,1722600000000,34800000
000215,대림산업(1우),29400,850,2.98,28500,29600,28500,7462,217249300,111720000000,3800000
003960,대림수산,7820,820,11.71,7300,7950,6610,497706,3688522220,198828231100,25425605
003965,대림수산(1우),15950,1000,6.69,16000,16000,13850,580,8748000,180873000,11340
005750,대림요업,2195,-20,-0.9,2215,2220,2195,85019,187061555,21950000000,10000000
006570,대림통상,6140,100,1.66,6050,6150,5910,2531,15436540,110520000000,18000000
001680,대상,4500,0,0,4535,4600,4470,986705,4477133300,189976095000,42216910
001685,대상(1우),2080,-100,-4.59,2100,2200,2080,39970,84361950,4750106400,2283705
001687,대상(2우B),3040,-40,-1.3,2965,3045,2965,4330,12965050,5037681280,1657132
036580,대상사료,1025,5,0.49,1020,1050,965,666092,667341850,17300192925,16878237
036585,대상사료(1우B),720,0,0,720,740,715,12060,8747200,807669360,1121763
005620,대성산업,22000,-100,-0.45,22050,22100,21700,6080,132876000,112906420000,5132110
003540,대신증권,13750,300,2.23,13500,14250,13450,1567598,21797470500,668063000000,48586400
003545,대신증권(1우),8450,50,0.6,8360,8700,8360,137503,1180138750,219700000000,26000000
009940,대아리드선,8510,1110,15,6950,8510,6560,268510,2116238490,14140811700,1661670
009190,대양금속,1285,-5,-0.39,1285,1305,1280,310470,400745750,35057370000,27282000
014160,대영포장,130,-5,-3.7,135,140,125,16337215,2144811115,30871662510,237474327
047040,대우건설,5950,200,3.48,5800,5960,5780,1016764,6009732800,2018778201300,339290454
047050,대우인터내셔,9950,0,0,10000,10150,9820,586424,5833015700,945138321200,94988776
064960,대우정밀,16550,50,0.3,16500,16850,16500,12196,202644300,160030109150,9669493
042660,대우조선해양,15350,-150,-0.97,15600,15700,15150,323017,4981450450,2937848135300,191390758
042670,대우종합기계,8270,70,0.85,8230,8310,8160,868106,7160621820,1389007565680,167957384
006800,대우증권,4600,350,8.24,4360,4830,4270,10837649,49925772800,874464098600,190100891
006805,대우증권(1우),2665,345,14.87,2350,2665,2340,724934,1890163210,37511873750,14075750
004550,대우차판매,7740,-170,-2.15,7950,7970,7690,101816,792299340,226627200000,29280000
004555,대우차판매(1우),4140,40,0.98,4170,4170,4080,4250,17578450,4140000000,1000000
003090,대웅,7470,120,1.63,7400,7470,7360,3080,22719400,47045507220,6297926
069620,대웅제약,21900,250,1.15,21550,22050,21550,56180,1227016500,216339982200,9878538
000430,대원강업,14450,350,2.48,14400,15500,14150,132280,2016361000,86700000000,6000000
006340,대원전선,2145,-15,-0.69,2140,2170,2115,30306,64658020,11246921400,5243320
006345,대원전선(1우),1290,-60,-4.44,1290,1290,1290,60,77400,338134800,262120
006347,대원전선(2우B),4510,510,12.75,0,0,0,0,0,200965600,44560
003220,대원제약,7000,70,1.01,6950,7050,6710,8670,59770000,41612515000,5944645
024890,대원화성,2835,-5,-0.18,2810,2860,2810,7341,20848785,7237556550,2552930
001190,대유,185,-5,-2.63,195,195,185,173090,32415200,7097791770,38366442
002880,대유디엠씨,680,-70,-9.33,755,765,670,857620,615005150,5886393480,8656461
012800,대창공업,4080,30,0.74,4080,4140,4070,6120,25087700,30371046720,7443884
012805,대창공업(1우),290000,-4000,-1.36,0,0,0,0,0,62060000,214
015230,대창단조,3825,-40,-1.03,3820,3940,3815,18310,70698650,7650000000,2000000
026870,대한가스,16650,200,1.22,16450,16650,16400,20126,332010400,161505000000,9700000
001070,대한방직,18750,650,3.59,17900,20800,17900,366729,7304110750,19875000000,1060000
006650,대한유화,18950,600,3.27,18350,19100,18100,14230,267943500,155390000000,8200000
007480,대한은박지,7180,-150,-2.05,7330,7600,7180,3240,23646100,7180000000,1000000
001440,대한전선,8110,-40,-0.49,8200,8320,8110,184932,1518052620,324400000000,40000000
001790,대한제당,13400,-350,-2.55,13800,14700,13400,56020,789277000,42476459000,3169885
001795,대한제당(1우),7850,-390,-4.73,8400,8400,7800,550,4426600,2120402750,270115
001130,대한제분,66400,800,1.22,65300,68700,65300,4480,300499000,112216000000,1690000
000120,대한통운,26800,-200,-0.74,26900,27300,26500,54890,1476668000,296210001600,11052612
004540,대한펄프,2360,60,2.61,2300,2625,2300,783960,1938872800,48850765720,20699477
004545,대한펄프(1우),1035,35,3.5,1030,1100,965,15670,16402550,947439000,915400
003490,대한항공,18200,-50,-0.27,18400,18450,17900,484130,8799142000,1297467735200,71289436
003495,대한항공(1우),9660,60,0.63,9510,9660,9500,3540,33650100,13322849820,1379177
005880,대한해운,35400,-1000,-2.75,36250,36500,35150,41580,1473743000,354000000000,10000000
003830,대한화섬,23000,1850,8.75,21150,24300,20600,117870,2818259500,30544000000,1328000
000400,대한화재,4935,-5,-0.1,4940,4960,4860,11970,59093600,41503350000,8410000
016090,대현,630,-5,-0.79,625,640,610,201390,126219500,31677855300,50282310
069460,대호에이엘,310,0,0,310,315,305,105790,32535350,8411800090,27134839
004830,덕성,3745,-55,-1.45,3780,3880,3685,135770,507894050,58721600000,15680000
004835,덕성(1우),1505,-5,-0.33,1535,1535,1460,7280,10776100,2094960000,1392000
024900,덕양산업,9320,-10,-0.11,9270,9390,9260,3650,33891500,30350561360,3256498
015940,데이콤,5210,150,2.96,5100,5210,5040,1119172,5739505520,262725289990,50427119
001620,동국실업,3600,-40,-1.1,3650,3650,3550,4290,15388950,9480427200,2633452
001230,동국제강,17950,800,4.66,17200,18150,17200,719660,12832917000,1289246005500,71824290
023450,동남합성,9770,-230,-2.3,9890,9970,9740,12590,124036800,10407678130,1065269
004140,동방,6930,-60,-0.86,6960,7130,6930,30370,212751300,25779600000,3720000
007590,동방아그로,1985,-10,-0.5,2000,2010,1985,15820,31658800,27030890345,13617577
007595,동방아그로(1우),274000,0,0,0,0,0,0,0,68500000,250
005960,동부건설,8720,100,1.16,8800,8860,8670,83531,730086620,190011808400,21790345
005965,동부건설(1우),8120,80,1,8080,8120,8080,680,5517700,27140003800,3342365
012030,동부정밀,11900,-100,-0.83,11850,12000,11850,7210,86161500,47600000000,4000000
016380,동부제강,12450,150,1.22,12400,12650,12400,409350,5122647500,292903132200,23526356
016385,동부제강(1우),6890,60,0.88,6850,6910,6830,5070,34851800,17675261500,2565350
016610,동부증권,2630,105,4.16,2525,2750,2525,85990,227122150,38922106400,14799280
000990,동부한농,13400,-200,-1.47,13600,13900,13100,7610,102439500,133049203000,9929045
005830,동부화재,7350,-70,-0.94,7430,7480,7340,148410,1098367700,520380000000,70800000
078420,동북아1호,5530,0,0,0,0,0,0,0,17817660000,3222000
080030,동북아2호,5600,-20,-0.36,5600,5600,5600,80,448000,17708320000,3162200
080410,동북아6호,5480,30,0.55,5470,5480,5420,7430,40587900,15116032000,2758400
010780,동서산업,11350,-50,-0.44,11450,11450,11350,106995,1214735750,137627512200,12125772
002210,동성제약,4480,0,0,4530,4600,4430,24460,109968350,15769277440,3519928
005190,동성화학,6360,-30,-0.47,6360,6420,6350,3483,22139580,24254216160,3813556
006600,동신제약,9400,230,2.51,9380,9570,9100,142328,1322613400,45470864400,4837326
006605,동신제약(1우),4540,50,1.11,4370,4680,4350,670,2975700,791776000,174400
058730,동아에스텍,1360,-10,-0.73,1360,1385,1360,45590,62312900,13328000000,9800000
000640,동아제약,25800,-100,-0.39,25800,25900,24350,110900,2812512000,245461200000,9514000
007340,동아타이어,4900,0,0,4945,5040,4755,54610,262590750,112790895000,23018550
005900,동양고속,18600,0,0,18500,18700,18200,1410,26140000,65210763000,3505955
013570,동양기전,4340,65,1.52,4270,4455,4230,752898,3293714520,108645780600,25033590
001520,동양메이저,2750,170,6.59,2590,2795,2590,278296,748675750,75428614250,27428587
001525,동양메이저(1우),955,15,1.6,960,975,935,61220,58366150,5951399560,6231832
001527,동양메이저(2우B),1640,-5,-0.3,1640,1640,1585,13286,21552890,5110102240,3115916
002900,동양물산,2710,-10,-0.37,2720,2770,2690,30389,82690890,17720391900,6538890
027390,동양백화점,4625,40,0.87,4550,4625,4530,1610,7327900,27750000000,6000000
002710,동양석판,11300,50,0.44,11100,11300,10850,1760,19616500,27120000000,2400000
010060,동양제철화학,15350,-400,-2.54,15450,15700,14800,64731,982135850,284710218950,18547897
003470,동양종금증권,2820,180,6.82,2710,2935,2675,1717745,4902954300,239453675820,84912651
003475,동양종금증권(1우),1800,155,9.42,1650,1850,1650,119147,212725600,23241981600,12912212
008970,동양철관,330,-10,-2.94,335,340,330,590300,197517800,20976729510,63565847
008975,동양철관(1우),4780,-20,-0.42,0,0,0,0,0,110848200,23190
000060,동양화재,15950,0,0,15950,15950,15800,17571,278860950,136851000000,8580000
003580,동원,12700,500,4.1,12200,13000,12200,157828,2003694600,47297454300,3724209
049770,동원F&B,42000,-100,-0.24,42200,43350,41000,34020,1426604000,131634342000,3134151
018500,동원금속,800,0,0,800,810,790,34200,27238900,6999436000,8749295
071050,동원금융지주,9290,170,1.86,9200,9530,9200,490244,4613742960,491219944450,52876205
071055,동원금융지주(1우),4460,60,1.36,4550,4610,4430,35591,161703360,26127799460,5858251
071057,동원금융지주(2우B),6090,410,7.22,5560,6400,5560,980,5777700,17355202830,2849787
006040,동원산업,16100,1600,11.03,15000,16350,13500,452829,6902609900,41419504000,2572640
030720,동원수산,12000,1550,14.83,11100,12000,9660,2054030,22579611100,35562144000,2963512
001530,동일방직,26500,-450,-1.67,27400,27400,26500,510,13532500,53000000000,2000000
004840,동일벨트,2120,-25,-1.17,2110,2140,2110,30760,65248600,33920000000,16000000
019300,동일제지,3240,-50,-1.52,3260,3290,3220,7480,24236800,12859560000,3969000
011000,동일패브릭,5280,20,0.38,5210,5310,5210,3200,16859800,4005830400,758680
019180,동해전장,1285,-40,-3.02,1300,1320,1270,26530,34510000,11565000000,9000000
009580,동해펄프,2540,-30,-1.17,2565,2615,2540,38670,98641800,24231600000,9540000
000020,동화약품,8770,-270,-2.99,9050,9140,8770,80910,716624300,48991798380,5586294
000300,두레에어,2560,70,2.81,2490,2845,2490,9620,24892200,7652364800,2989205
000150,두산,11700,-100,-0.85,11950,12050,11700,97324,1157727800,257671194300,22023179
000155,두산(1우),5330,10,0.19,5230,5400,5230,2390,12860900,25220957710,4731887
000157,두산(2우B),6310,0,0,6310,6310,6310,90,567900,6549319370,1037927
011160,두산산업개발,3590,-20,-0.55,3640,3715,3470,493340,1790227600,329338353770,91737703
034020,두산중공업,11450,-550,-4.58,12000,12100,11350,512428,5954124600,1193090000000,104200000
003190,드림랜드,165,5,3.13,160,180,155,1140960,193384300,2485923000,15066200
024090,디씨엠,2100,-10,-0.47,2130,2130,2070,22221,47011050,25200000000,12000000
003160,디아이,2295,10,0.44,2300,2320,2235,874499,1988855055,70504761555,30721029
026890,디피씨,410,0,0,410,415,405,266604,108423040,14702600000,35860000
000320,디피아이,3780,30,0.8,3750,3820,3750,36200,136720050,80240139000,21227550
000325,디피아이(1우),2640,20,0.76,2620,2700,2620,15210,40021350,1338480000,507000
016160,라딕스,2720,-15,-0.55,2735,2750,2700,4799,13032530,10105934240,3715417
000420,로케트전기,1525,-15,-0.97,1545,1545,1510,49950,76193900,7501734250,4919170
000425,로케트전기(1우),590,-10,-1.67,610,620,570,36850,21210550,502099440,851016
004010,롯데미도파,4310,35,0.82,4300,4320,4285,77359,332857090,280789267820,65148322
002270,롯데삼강,93400,400,0.43,94100,94300,92800,1270,119023000,117613296200,1259243
004990,롯데제과,770000,5000,0.65,766000,780000,760000,635,489490000,1094478000000,1421400
005300,롯데칠성,929000,29000,3.22,900000,955000,900000,565,525616000,1149361587000,1237203
005305,롯데칠성(1우),415000,35500,9.35,380000,428500,380000,79,31583000,49800000000,120000
072450,리얼티1,5520,-20,-0.36,5490,5660,5490,1030,5677600,72864000000,13200000
027740,마니커,6720,-180,-2.61,6920,6980,6700,73470,499005800,15724800000,2340000
001080,만호제강,40000,4050,11.27,37900,41300,36700,64886,2617229500,33200000000,830000
009890,맥슨텔레콤,930,-160,-14.68,1030,1040,930,1584668,1563990340,6768471180,7277926
009895,맥슨텔레콤(1우B),225,-25,-10,240,240,220,374590,85137250,728108100,3236036
009897,맥슨텔레콤(2우B),275,-45,-14.06,320,320,275,9690,2769750,116875000,425000
076850,맥쿼리센트럴,5750,30,0.52,5710,5750,5710,4950,28362300,87748450000,15260600
008560,메리츠증권,2730,15,0.55,2685,2825,2685,214161,589428630,94721275740,34696438
