단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025530,SJM,3005,-15,-0.5,2985,3020,2985,70138,210772190,53546518705,17819141
003600,SK,49700,2400,5.07,47750,49900,47500,1279416,62761090350,6310797753400,126977822
003605,SK(1우),20500,1100,5.67,19350,20600,19350,45471,918186000,41171093000,2008346
011790,SKC,12050,-100,-0.82,12100,12600,11900,1134553,13937178650,389094500000,32290000
018670,SK가스,17700,150,0.85,17400,17800,17400,10224,180013300,152727370500,8628665
001740,SK네트웍스,16200,2100,14.89,14700,16200,14700,473545,7459732000,5468642051400,337570497
001745,SK네트웍스(1우),6060,790,14.99,5850,6060,5600,53785,319315700,1205255220,198887
001510,SK증권,740,10,1.37,720,740,715,5185150,3767598250,236886706540,320117171
001515,SK증권(1우),900,-5,-0.55,975,975,885,14635,13173000,3521262600,3912514
006120,SK케미칼,11000,500,4.76,10400,11000,10150,532326,5714671000,195310907000,17755537
006125,SK케미칼(1우),4190,150,3.71,4040,4190,4010,15118,62113270,11258617990,2687021
017670,SK텔레콤,205500,4500,2.24,199500,205500,199000,197863,40071636500,16907864110500,82276711
007050,SNG21,4650,65,1.42,4600,4650,4515,550,2500850,2733442050,587837
011810,STX,9200,0,0,0,0,0,0,0,195399379600,21239063
067250,STX조선,14650,-150,-1.01,14550,14750,14550,52120,762627500,336658933800,22980132
024070,WISCOM,2565,-5,-0.19,2560,2660,2520,34471,88103315,38541484800,15025920
035250,강원랜드,14350,50,0.35,14300,14400,14200,436280,6244017500,3070046175000,213940500
010460,개발리스,1455,20,1.39,1450,1520,1430,495340,736642700,60044769765,41267883
000860,건설화학,27300,950,3.61,26500,27500,26500,5290,142548500,35490000000,1300000
000800,경남기업,4150,-25,-0.6,4100,4170,4100,13498,55505450,21865212900,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1105,-55,-4.74,1170,1170,1100,29420,32646850,3953236950,3577590
001675,경남모직(1우),1850,-150,-7.5,1760,1850,1760,250,441800,141943100,76726
008020,경남에너지,1380,-10,-0.72,1390,1390,1370,58220,80210550,41120218800,29797260
002100,경농,8180,0,0,7940,8180,7940,20,161200,17741103020,2168839
002105,경농(1우),193000,-7500,-3.74,193000,193000,193000,10,1930000,64848000,336
012320,경동가스,14900,-100,-0.67,14800,14950,14700,8010,118784500,47203200000,3168000
009450,경동보일러,14250,0,0,14200,14350,14100,3640,51711500,32832000000,2304000
000050,경방,52000,1000,1.96,51100,52000,51100,117,6075000,108160000000,2080000
012610,경인양행,11300,-150,-1.31,11450,11450,11300,411,4657800,33900000000,3000000
009140,경인전자,7990,0,0,0,0,0,0,0,12550668030,1570797
013580,계룡건설,14250,150,1.06,14050,14450,13900,162484,2301521000,127265424750,8930907
012200,계양전기,1400,-5,-0.36,1395,1405,1390,276350,385397200,45640000000,32600000
012205,계양전기(1우),1170,-10,-0.85,1145,1180,1145,282,326490,1638000000,1400000
027840,고덴시,1755,10,0.57,1750,1790,1740,95150,168708500,40480715925,23065935
004200,고려개발,8780,20,0.23,8800,8800,8600,24888,216842140,105360000000,12000000
002140,고려산업,1830,235,14.73,1740,1830,1715,33658,60359940,9127829550,4987885
011160,고려산업개발,2060,25,1.23,2015,2150,2010,62760,129835700,114636888500,55648975
003660,고려시멘트,14200,-250,-1.73,14300,14500,14100,1590,22570000,56200845200,3957806
010130,고려아연,23300,-600,-2.51,23750,23750,23100,416067,9737463600,439671000000,18870000
002240,고려제강,16200,400,2.53,15700,16700,15650,27430,441408500,121500000000,7500000
003590,광덕물산,890,30,3.49,860,965,860,789012,725765180,1971034050,2214645
003595,광덕물산(1우B),570,10,1.79,550,630,550,27550,16023450,399000000,700000
009290,광동제약,1190,-15,-1.24,1190,1205,1185,1300126,1550640040,62380812690,52420851
017040,광명전기,665,0,0,650,705,650,1311940,885485650,21428777125,32223725
017900,광전자,4010,110,2.82,3890,4170,3855,474260,1937613850,58397224990,14562899
037710,광주신세계,36000,-100,-0.28,36100,36100,35800,1430,51392000,57600000000,1600000
064900,교보메리츠,5160,40,0.78,5130,5180,5130,2100,10816200,86688000000,16800000
030610,교보증권,2795,15,0.54,2750,2800,2750,43620,121326100,100620000000,36000000
007690,국도화학,10500,150,1.45,10350,10700,10350,15000,157632500,61011468000,5810616
005320,국동,4380,-20,-0.45,4400,4410,4355,5830,25622500,8647872000,1974400
060000,국민은행,48000,1150,2.45,46600,48000,46300,1815123,86334404200,16146197568000,336379116
001140,국보,3830,60,1.59,3770,3850,3710,3890,14660750,3934574320,1027304
000680,국제상사,1480,0,0,1470,1480,1440,22100,32111550,46498221160,31417717
000685,국제상사(1우),4870,400,8.95,4870,4870,4870,10,48700,180370190,37037
002720,국제약품,5220,0,0,5150,5260,5150,5970,31042000,13141245600,2517480
008670,굿모닝신한증권,4240,-90,-2.08,4265,4295,4165,1588065,6704320800,659643724000,155576350
008675,굿모닝신한증권(1우),2545,-35,-1.36,2550,2550,2500,17340,43526700,9730334130,3823314
000470,그린화재보험,2955,-135,-4.37,3060,3150,2955,3420,10389900,28072500000,9500000
015360,극동가스,13650,-100,-0.73,13700,13800,13650,9240,126669000,81900000000,6000000
014530,극동유화,4510,10,0.22,4510,4640,4500,2090,9427150,10598500000,2350000
006250,극동전선,17000,0,0,16850,17100,16850,7740,131425500,42432000000,2496000
010200,극동제혁,3350,-90,-2.62,3360,3475,3350,9850,33396100,3770559000,1125540
002250,근화제약,10200,150,1.49,9960,10400,9960,78960,803099000,33251908200,3259991
002380,금강고려,127500,500,0.39,126500,128500,125000,94450,12020865000,1341300000000,10520000
014280,금강공업,6290,50,0.8,6100,6350,6100,2490,15576900,30544013560,4855964
014285,금강공업(1우),6050,-100,-1.63,6100,6330,6050,160,988800,713748750,117975
010730,금강화섬,85,-10,-10.53,95,95,85,14104349,1215829815,4963703690,58396514
008870,금비,27150,-800,-2.86,27250,27250,27150,210,5704000,27150000000,1000000
001570,금양,310,-20,-6.06,325,375,310,7695861,2661416260,9077538110,29282381
002990,금호산업,6910,360,5.5,6400,7380,6390,1786747,12286772670,280704667420,40622962
002995,금호산업(1우),2865,195,7.3,2615,2910,2615,155520,434683200,36406998960,12707504
011780,금호석유,8950,-150,-1.65,8970,9390,8860,1319471,11965780550,262850285650,29368747
011785,금호석유(1우),4200,50,1.2,4075,4260,4075,46570,196719850,20080040400,4780962
001210,금호전기,60000,-1400,-2.28,60300,62300,60000,82262,4981735000,321199380000,5353323
010050,금호종금,2500,255,11.36,2200,2520,2180,372360,891287400,19595322500,7838129
006070,기린,785,5,0.64,790,825,765,7888267,6295881020,35374637120,45063232
000270,기아차,11950,-200,-1.65,11900,12050,11900,1175957,14060040150,4298778937250,359730455
024110,기업은행,8500,390,4.81,8000,8520,8000,3618279,30161757900,3443788472500,405151585
014990,나산,6790,-200,-2.86,6600,6960,6500,3920,26975900,24128889680,3553592
014590,나자인,5950,-150,-2.46,6000,6050,5950,2068,12378200,10570775950,1776601
001260,남광토건,1940,0,0,0,0,0,0,0,38507576040,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3015,35,1.17,3025,3145,3015,266326,818781690,21482538300,7125220
008355,남선알미늄(1우),7310,-410,-5.31,7190,8090,6850,3100,23619400,225067590,30789
069470,남선홈웨어,380,5,1.33,375,415,370,3091640,1215880050,6676341600,17569320
004270,남성,4800,0,0,4700,4800,4650,1850,8755800,17381836800,3621216
003020,남양,2520,0,0,0,0,0,0,0,1346987880,534519
003920,남양유업,298000,2000,0.68,298000,298000,298000,10,2980000,214560000000,720000
003925,남양유업(1우),85500,-1000,-1.16,85500,85500,85500,10,855000,14249601000,166662
002070,남영L&F,23200,100,0.43,23200,23200,23200,10,232000,31867264800,1373589
001950,남한제지,3890,-40,-1.02,3850,3980,3800,40300,157614350,9919500000,2550000
001955,남한제지(1우),2460,35,1.44,2400,2460,2400,570,1368600,1353000000,550000
025860,남해화학,2065,-30,-1.43,2070,2090,2060,740097,1533418405,102586810795,49678843
004250,내쇼날푸라스,5950,0,0,6100,6150,5950,30,182000,21848400000,3672000
004255,내쇼날푸라스(1우),5250,635,13.76,5240,5250,5240,20,104900,2772000000,528000
003050,넥상스코리아,1290,-15,-1.15,1295,1310,1290,266040,345481450,49020000000,38000000
005720,넥센,11100,1440,14.91,9790,11100,9700,32330,341641300,29725134000,2677940
005725,넥센(1우),6140,800,14.98,5250,6140,5250,32900,200406300,2210768400,360060
002350,넥센타이어,16450,250,1.54,15850,16850,15600,84950,1384114000,156143827700,9492026
002355,넥센타이어(1우B),6500,-260,-3.85,6760,6760,6450,5930,38595300,4225000000,650000
005250,녹십자,25000,50,0.2,24450,25100,24450,6800,169937500,116850850000,4674034
005255,녹십자(1우),15250,-250,-1.61,15050,15250,15050,130,1962500,2474526000,162264
005257,녹십자(2우B),16500,-1000,-5.71,16500,16500,16500,10,165000,1336995000,81030
006280,녹십자상아,25600,100,0.39,25100,25600,24850,3780,95628000,123359641600,4818736
004370,농심,230000,3000,1.32,224500,232500,224500,21546,4961155000,1327412340000,5771358
072710,농심홀딩스,36700,250,0.69,36250,36800,35800,6230,228114500,166039864900,4524247
023590,다우기술,2025,50,2.53,1950,2065,1950,1074483,2175848625,81000000000,40000000
009280,다함이텍,9200,-90,-0.97,9200,9250,9150,5407,49704300,36675735600,3986493
015590,대경기계,4390,-25,-0.57,4360,4440,4335,38332,167695580,15575627810,3547979
019680,대교,57000,-500,-0.87,56600,58500,55400,27857,1584057000,482806245000,8470285
019685,대교(1우B),27000,-1000,-3.57,28250,28250,26600,20660,567492500,52452873000,1942699
016710,대구가스,15800,50,0.32,15700,15850,15700,531,8369800,49706800000,3146000
006370,대구백화점,8090,70,0.87,8020,8250,8020,47894,390178960,87546832990,10821611
006375,대구백화점(1우),97900,-1000,-1.01,0,0,0,0,0,419207800,4282
005270,대구은행,7100,90,1.28,6960,7100,6940,888303,6258115700,938087500000,132125000
004130,대덕GDS,10750,-100,-0.92,10800,10850,10650,162090,1743440000,216758839750,20163613
004135,대덕GDS(1우),4595,0,0,4525,4595,4510,330,1501400,9925200000,2160000
004137,대덕GDS(2우B),7290,0,0,0,0,0,0,0,3003480000,412000
008060,대덕전자,13600,-150,-1.09,13700,13750,13500,249450,3395589000,663629680000,48796300
012510,대동,1000,0,0,1010,1015,970,1158650,1150351650,10710000000,10710000
000490,대동공업,4200,40,0.96,4165,4200,4135,14948,62330950,19931696400,4745642
008110,대동전자,1790,-30,-1.65,1785,1825,1780,3140,5627600,17900000000,10000000
000210,대림산업,43800,-2300,-4.99,45700,45750,43750,209622,9389258600,1568040000000,35800000
000215,대림산업(1우),21900,0,0,21500,22500,21500,35250,781640500,91980000000,4200000
003960,대림수산,17800,-300,-1.66,17900,19300,17050,1682803,30748565900,204126466200,11467779
003965,대림수산(1우),21800,800,3.81,21900,22000,20000,1480,30118000,247212000,11340
005750,대림요업,2200,-50,-2.22,2250,2270,2180,29540,65634750,22000000000,10000000
006570,대림통상,4130,-130,-3.05,4260,4380,4010,30420,126783050,74340000000,18000000
001680,대상,3410,90,2.71,3290,3460,3280,702099,2374735540,143959663100,42216910
001685,대상(1우),1780,0,0,1740,1800,1740,6010,10658350,4064994900,2283705
001687,대상(2우B),2295,35,1.55,2215,2345,2215,290,645700,3803117940,1657132
036580,대상사료,705,-5,-0.7,705,715,705,23803,16888715,11899157085,16878237
036585,대상사료(1우B),725,15,2.11,725,725,725,10,7250,813278175,1121763
005620,대성산업,17500,-50,-0.28,17600,17600,17200,2040,35342000,89811925000,5132110
003540,대신증권,16800,250,1.51,16350,16800,16100,799762,13142215600,816251520000,48586400
003545,대신증권(1우),8840,-150,-1.67,8850,8850,8730,69975,615150600,229840000000,26000000
009940,대아리드선,1575,-15,-0.94,1590,1590,1470,6690,10193900,2520000000,1600000
009190,대양금속,1315,-15,-1.13,1360,1360,1305,918850,1227768200,35875830000,27282000
014160,대영포장,85,0,0,85,90,75,19804960,1626157850,20185317795,237474327
047040,대우건설,4300,125,2.99,4155,4360,4150,2464385,10542781200,1439512092200,334770254
047050,대우인터내셔,8100,-680,-7.74,8510,8710,8100,2200020,18442867700,769409085600,94988776
064960,대우정밀,19050,-450,-2.31,19300,19850,19000,40563,781364650,184203841650,9669493
042660,대우조선해양,13500,500,3.85,12850,13550,12750,1202691,16006761500,2597275233000,192390758
042670,대우종합기계,11050,-550,-4.74,11400,11850,10800,1937669,21990941300,1855929093200,167957384
006800,대우증권,4595,-40,-0.86,4530,4600,4530,1574522,7187688540,873513594145,190100891
006805,대우증권(1우),2165,-15,-0.69,2155,2175,2140,88080,189593150,30473998750,14075750
004550,대우차판매,8380,180,2.2,8200,8490,8190,265660,2210967900,245366400000,29280000
004555,대우차판매(1우),4305,15,0.35,4260,4350,4240,1230,5259550,4305000000,1000000
003090,대웅,6090,0,0,6080,6090,6040,9530,57692400,38354369340,6297926
069620,대웅제약,21500,400,1.9,21400,21900,21150,41382,890889500,212388567000,9878538
000430,대원강업,13000,-500,-3.7,13500,13500,13000,63141,830414500,78000000000,6000000
006340,대원전선,1795,20,1.13,1800,1815,1775,1760,3138250,9411759400,5243320
006345,대원전선(1우),1245,65,5.51,1245,1245,1245,80,99600,326339400,262120
006347,대원전선(2우B),3995,90,2.3,3995,3995,3995,10,39950,178017200,44560
003220,대원제약,13000,0,0,0,0,0,0,0,30912154000,2377858
024890,대원화성,3025,75,2.54,3040,3040,2880,10400,30765200,7722613250,2552930
001190,대유,300,-5,-1.64,300,305,295,80030,23877400,11509932600,38366442
002880,대유디엠씨,475,-5,-1.04,450,525,440,1547220,732639150,8223637950,17312922
012800,대창공업,3805,5,0.13,3800,3940,3740,14240,54805900,28323978620,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,2900,-50,-1.69,2910,2985,2880,2640,7672200,5800000000,2000000
026870,대한가스,14000,0,0,14000,14050,13950,16340,228976000,135800000000,9700000
001070,대한방직,19150,-50,-0.26,19200,19450,19050,24560,471081500,20299000000,1060000
006650,대한유화,8800,70,0.8,8900,8900,8630,4673,40980000,72160000000,8200000
007480,대한은박지,8020,50,0.63,7820,8020,7820,30,238400,8020000000,1000000
001440,대한전선,5800,0,0,5840,5840,5670,102461,589492100,232000000000,40000000
001790,대한제당,8800,10,0.11,8800,8850,8760,5480,48106200,27894988000,3169885
001795,대한제당(1우),6300,0,0,6310,6320,6300,510,3220400,1701724500,270115
001130,대한제분,41900,750,1.82,41900,41900,41200,1220,50486000,70811000000,1690000
000120,대한통운,20250,250,1.25,19850,20350,19500,68257,1363629250,209115148500,10326674
004540,대한펄프,1870,5,0.27,1860,1915,1855,7973,14944210,38708021990,20699477
004545,대한펄프(1우),855,0,0,830,855,820,1460,1208200,782667000,915400
003490,대한항공,17900,-500,-2.72,18150,18400,17900,647419,11723784600,1276080904400,71289436
003495,대한항공(1우),7890,-10,-0.13,8000,8000,7800,1330,10558700,10881706530,1379177
005880,대한해운,23550,50,0.21,23100,23950,23100,183820,4343952000,235500000000,10000000
003830,대한화섬,12550,100,0.8,12400,13050,12400,6690,85847000,16666400000,1328000
000400,대한화재,4965,-65,-1.29,5010,5010,4920,6130,30419750,41755650000,8410000
016090,대현,6410,10,0.16,6370,6600,6360,4230,27567300,34493690710,5381231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,390,5,1.3,390,400,390,639300,251389500,10582587210,27134839
004830,덕성,4520,-50,-1.09,4600,4675,4460,125160,570868650,70873600000,15680000
004835,덕성(1우),1770,0,0,1775,1850,1730,22630,40034050,2463840000,1392000
024900,덕양산업,8020,-10,-0.12,7920,8090,7920,5890,47057900,26117113960,3256498
015940,데이콤,7670,-130,-1.67,7620,7790,7610,744372,5706608940,285278915740,37194122
001620,동국실업,4000,-50,-1.23,4005,4140,4000,7563,30436000,10533808000,2633452
001230,동국제강,11000,-200,-1.79,10850,11200,10850,392230,4322354000,815367190000,74124290
023450,동남합성,8600,90,1.06,8520,8820,8510,5130,44153300,9161313400,1065269
004140,동방,6500,-150,-2.26,6520,6680,6430,91090,594635700,24180000000,3720000
007590,동방아그로,2010,0,0,1980,2010,1975,20220,40400200,27371329770,13617577
007595,동방아그로(1우),238000,23000,10.7,238000,238000,238000,10,2380000,59500000,250
005960,동부건설,6610,10,0.15,6660,6700,6500,51621,340294310,144034180450,21790345
005965,동부건설(1우),6500,0,0,6210,6500,6210,1070,6900500,21725372500,3342365
012030,동부정밀,7090,190,2.75,6710,7090,6710,530,3655100,28360000000,4000000
016380,동부제강,7550,-30,-0.4,7500,7600,7450,117500,886123800,177623987800,23526356
016385,동부제강(1우),4040,20,0.5,4020,4050,4020,5010,20218300,10364014000,2565350
016610,동부증권,2400,-50,-2.04,2420,2445,2400,21471,51713350,35280000000,14700000
000990,동부한농,5950,160,2.76,5800,6000,5770,46540,274380000,59077817750,9929045
005830,동부화재,5990,0,0,5900,5990,5820,357641,2106343590,424092000000,70800000
010780,동서산업,11800,-300,-2.48,11900,11900,11600,25390,299059500,52462387000,4445965
002210,동성제약,4630,30,0.65,4530,5290,4500,153327,765664110,16297266640,3519928
005190,동성화학,6950,30,0.43,6900,6980,6900,6130,42566900,26504214200,3813556
006600,동신제약,8900,-100,-1.11,8820,8990,8820,59520,529423400,43052201400,4837326
006605,동신제약(1우),4950,50,1.02,4800,4950,4780,1340,6427800,863280000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,17600,-250,-1.4,17900,17900,17500,90161,1592608100,167446400000,9514000
007340,동아타이어,4050,160,4.11,3895,4050,3865,114870,456651350,93225127500,23018550
005900,동양고속,16100,100,0.63,16000,16100,15900,5011,80267600,56445875500,3505955
013570,동양기전,4535,25,0.55,4470,4590,4450,224648,1014056680,109785955650,24208590
001520,동양메이저,2630,-60,-2.23,2690,2715,2630,356489,949488920,72137183810,27428587
001525,동양메이저(1우),905,-20,-2.16,910,925,900,23440,21279850,5639807960,6231832
001527,동양메이저(2우B),1540,15,0.98,1530,1540,1490,7230,10919950,4798510640,3115916
002900,동양물산,2160,10,0.47,2150,2190,2130,17160,36987450,14124002400,6538890
027390,동양백화점,5070,-30,-0.59,5040,5170,5040,4060,20609700,30420000000,6000000
002710,동양석판,9200,50,0.55,9200,9200,9110,1600,14623000,22080000000,2400000
010060,동양제철화학,16150,-150,-0.92,15950,16250,15950,16230,261117500,299548536550,18547897
003470,동양종금증권,1925,10,0.52,1900,1935,1895,440240,841968750,163456853175,84912651
003475,동양종금증권(1우),1250,0,0,1250,1255,1235,29630,36869800,16140265000,12912212
008970,동양철관,355,0,0,350,360,345,1364980,480997600,22565875685,63565847
008975,동양철관(1우),5600,-80,-1.41,5680,5700,5600,60,340400,129864000,23190
000060,동양화재,17800,300,1.71,17200,18100,17200,50180,890798500,152724000000,8580000
003580,동원,12600,-200,-1.56,12800,12850,12550,32340,408519000,46424233800,3684463
049770,동원F&B,42050,-1250,-2.89,42600,43300,42000,9632,409817600,131791049550,3134151
018500,동원금속,880,-20,-2.22,885,900,875,218030,192496250,7699379600,8749295
071050,동원금융지주,6150,-50,-0.81,6190,6240,6120,233768,1441691800,325188660750,52876205
071055,동원금융지주(1우),3400,20,0.59,3380,3400,3350,40530,136240450,19918053400,5858251
071057,동원금융지주(2우B),4495,-55,-1.21,4200,4495,4200,330,1462100,12809792565,2849787
006040,동원산업,9460,-90,-0.94,9450,9720,9420,64671,614583660,24337174400,2572640
030720,동원수산,5500,-200,-3.51,5790,5900,5420,476580,2683435800,16299316000,2963512
001530,동일방직,25000,200,0.81,24900,25050,24900,760,19020000,50000000000,2000000
004840,동일벨트,2075,20,0.97,2055,2100,2055,22117,45817125,33200000000,16000000
019300,동일제지,3180,-40,-1.24,3200,3250,3125,24250,76400300,12621420000,3969000
011000,동일패브릭,5630,70,1.26,5710,5840,5570,4260,23885600,4271368400,758680
019180,동해전장,1150,-25,-2.13,1195,1195,1125,22350,25672800,10350000000,9000000
009580,동해펄프,3960,0,0,3910,3995,3830,6510,25425450,37778400000,9540000
000020,동화약품,6800,-40,-0.58,6800,6830,6800,8430,57402700,37986799200,5586294
000300,두레에어,2575,-60,-2.28,2555,2630,2475,5320,13386150,7697202875,2989205
000150,두산,11800,-100,-0.84,11850,12250,11650,107940,1294315000,251794878200,21338549
000155,두산(1우),3680,0,0,3670,3710,3610,41500,153307600,17413344160,4731887
000157,두산(2우B),4500,-100,-2.17,4500,4500,4500,48,216000,4670671500,1037927
002950,두산건설,1495,-10,-0.66,1490,1505,1490,83916,125702770,70195615555,46953589
002955,두산건설(1우),1070,0,0,1065,1075,1060,4930,5268350,1219800000,1140000
002957,두산건설(2우B),2240,0,0,2285,2285,2240,40,90500,236080320,105393
034020,두산중공업,7650,-150,-1.92,7780,7780,7560,152790,1178569000,797130000000,104200000
003190,드림랜드,185,-10,-5.13,195,215,180,2244527,435217295,1677247000,9066200
024090,디씨엠,1840,-5,-0.27,1800,1840,1800,4540,8286300,22080000000,12000000
003160,디아이,2030,0,0,2015,2060,2000,438106,888168480,62363688870,30721029
004510,디와이홀딩스,11500,250,2.22,11500,12000,11500,33485,394267750,40424800000,3515200
026890,디피씨,515,-5,-0.96,515,520,505,162340,83348750,18467900000,35860000
000320,디피아이,2930,0,0,2870,2950,2870,17790,51965300,62196721500,21227550
000325,디피아이(1우),2310,-50,-2.12,2285,2450,2285,6190,14473950,1171170000,507000
016160,라딕스,4500,-170,-3.64,4610,4700,4400,94770,428676500,16719376500,3715417
000420,로케트전기,2075,75,3.75,2000,2100,1985,123670,252498400,10207277750,4919170
000425,로케트전기(1우),1000,-10,-0.99,1000,1010,1000,1840,1847600,851016000,851016
004010,롯데미도파,6070,160,2.71,5900,6300,5890,320333,1952662910,395450314540,65148322
002270,롯데삼강,116000,500,0.43,116500,116500,113500,10533,1211558000,146072188000,1259243
004990,롯데제과,511000,1000,0.2,509000,511000,509000,4230,2157300000,726335400000,1421400
005300,롯데칠성,660000,28000,4.43,632000,661000,632000,2770,1761630000,816553980000,1237203
005305,롯데칠성(1우),275000,0,0,0,0,0,0,0,33000000000,120000
072450,리얼티1,5140,-10,-0.19,5140,5150,5140,4080,20973500,67848000000,13200000
027740,마니커,8230,-170,-2.02,8490,8490,8230,112401,936338830,19258200000,2340000
001080,만호제강,22500,-500,-2.17,22950,23000,22450,1080,24452000,18675000000,830000
009890,맥슨텔레콤,3800,-50,-1.3,3800,4000,3800,191960,739260100,27656118800,7277926
009895,맥슨텔레콤(1우B),1260,15,1.2,1230,1270,1220,22760,28242700,4077405360,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,535500000,425000
