단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017040,광명전기,690,-20,-2.82,710,730,690,886220,624083050,22234370250,32223725
017900,광전자,3585,-115,-3.11,3740,3740,3570,145480,524578950,52207992915,14562899
037710,광주신세계,39500,-50,-0.13,39700,39800,39000,4260,167735000,63200000000,1600000
064900,교보메리츠,4995,5,0.1,5000,5000,4990,7070,35328450,83916000000,16800000
030610,교보증권,3000,70,2.39,2940,3060,2850,213208,638411400,108000000000,36000000
007690,국도화학,12000,300,2.56,11550,12100,11500,22220,263668500,69727392000,5810616
005320,국동,4100,10,0.24,4220,4220,3980,620,2493750,8095040000,1974400
060000,국민은행,50600,3000,6.3,48500,51200,47600,2475003,124121691800,17020783269600,336379116
001140,국보,3625,5,0.14,3585,3685,3530,3290,11834850,3723977000,1027304
000680,국제상사,1795,-5,-0.28,1800,1830,1750,60020,107491300,56394802015,31417717
000685,국제상사(1우),4300,0,0,0,0,0,0,0,159259100,37037
002720,국제약품,5160,-30,-0.58,5120,5190,5120,510,2618400,12990196800,2517480
008670,굿모닝신한증권,5920,150,2.6,5790,6130,5740,3936975,23511422700,921011992000,155576350
008675,굿모닝신한증권(1우),3235,85,2.7,3105,3270,3105,30650,98946350,12368420790,3823314
000470,그린화재보험,3485,-125,-3.46,3455,3500,3455,840,2916600,30668000000,8800000
015360,극동가스,12850,0,0,12950,12950,12600,4210,54025500,77100000000,6000000
014530,극동유화,4990,-30,-0.6,5010,5010,4905,1660,8173050,11726500000,2350000
006250,극동전선,16200,50,0.31,16150,16300,16100,2650,42810500,40435200000,2496000
010200,극동제혁,4100,290,7.61,3810,4380,3675,171310,722913600,4614714000,1125540
002250,근화제약,9200,260,2.91,9500,9500,8600,43520,397756800,29991917200,3259991
002380,금강고려,102000,-2000,-1.92,101500,103500,100500,66620,6814225000,1073040000000,10520000
014280,금강공업,6300,0,0,6300,6490,6300,2650,16711700,30592573200,4855964
014285,금강공업(1우),6380,0,0,0,0,0,0,0,752680500,117975
010730,금강화섬,275,10,3.77,265,280,265,7166715,1948775175,16059041350,58396514
008870,금비,27700,-300,-1.07,27700,27750,27700,160,4434000,27700000000,1000000
001570,금양,320,5,1.59,320,325,315,597607,190519490,9370361920,29282381
002990,금호산업,2650,-10,-0.38,2670,2680,2610,244830,646937850,107650849300,40622962
002995,금호산업(1우),1590,-10,-0.63,1550,1600,1550,78880,125830950,20204931360,12707504
011780,금호석유,5160,-280,-5.15,5370,5440,5100,695148,3623687180,151542734520,29368747
011785,금호석유(1우),2300,-90,-3.77,2390,2390,2210,31270,71941300,10996212600,4780962
001210,금호전기,39400,-50,-0.13,39200,39400,38600,80225,3125871500,206897201200,5251198
010050,금호종금,1680,5,0.3,1695,1695,1640,7240,11939100,13168056720,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,760,-10,-1.3,770,790,755,3070380,2359156100,34248056320,45063232
000270,기아차,11750,-50,-0.42,11850,11850,11550,1086350,12696501000,4226832846250,359730455
001430,기아특수강,9820,20,0.2,9700,9990,9700,36386,357110320,430726008580,43862119
024110,기업은행,7590,260,3.55,7270,7590,7270,2963200,22138536800,3075100530150,405151585
014990,나산,8400,-550,-6.15,9100,9100,8400,3080,26405500,29850172800,3553592
014590,나자인,6260,-40,-0.63,6380,6390,6260,1260,7939300,10329000000,1650000
001260,남광토건,2700,195,7.78,2475,2710,2475,2005464,5263931650,53593018200,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,1285,20,1.58,1285,1340,1265,975300,1264424500,22889770535,17813051
008355,남선알미늄(1우),3580,30,0.85,3500,3740,3250,1890,6681600,275563340,76973
069470,남선홈웨어,340,0,0,335,350,330,433840,147268050,5973568800,17569320
004270,남성,5700,180,3.26,5700,5700,5700,180,1026000,20640931200,3621216
003020,남양,4840,630,14.96,4210,4840,4210,47098,223518570,2587071960,534519
003920,남양유업,297500,-2500,-0.83,272500,297500,272500,60,17565000,214200000000,720000
003925,남양유업(1우),84200,-2800,-3.22,83200,85500,83200,60,5025000,14032940400,166662
002070,남영L&F,24200,-450,-1.83,24400,24400,24200,1630,39637000,33240853800,1373589
001950,남한제지,3160,-280,-8.14,3600,3600,3160,14490,47891600,8058000000,2550000
001955,남한제지(1우),2400,0,0,2410,2435,2300,2210,5244600,1320000000,550000
025860,남해화학,1955,-115,-5.56,2015,2050,1950,1831794,3640243720,97122138065,49678843
004250,내쇼날푸라스,6990,190,2.79,6620,6990,6620,320,2184600,25667280000,3672000
004255,내쇼날푸라스(1우),5830,-1020,-14.89,7410,7410,5830,540,3181300,3078240000,528000
003050,넥상스코리아,1275,-45,-3.41,1305,1315,1250,586847,754067825,48450000000,38000000
005720,넥센,8600,-170,-1.94,8770,8770,8590,9460,81621700,23030284000,2677940
005725,넥센(1우),5340,-50,-0.93,5110,5340,5110,40,206700,1922720400,360060
002350,넥센타이어,11550,-50,-0.43,11400,11600,11100,33340,378310500,109632900300,9492026
002355,넥센타이어(1우B),6250,140,2.29,6250,6250,6250,20,125000,4062500000,650000
005250,녹십자,24900,400,1.63,24500,24950,24350,4940,121990000,116383446600,4674034
005255,녹십자(1우),15050,0,0,0,0,0,0,0,2442073200,162264
005257,녹십자(2우B),16000,-400,-2.44,15550,16000,15550,20,315500,1296480000,81030
006280,녹십자상아,25000,200,0.81,24500,25000,24200,1670,41328000,120468400000,4818736
004370,농심,216500,-10500,-4.63,227000,227000,215500,41600,9060865000,1249499007000,5771358
072710,농심홀딩스,35000,-200,-0.57,35200,35200,34650,37700,1317877000,158348645000,4524247
008320,누보텍,740,95,14.73,680,740,660,13273725,9533800000,17593719780,23775297
023590,다우기술,2295,45,2,2250,2335,2210,842569,1918824955,91800000000,40000000
009280,다함이텍,10100,-100,-0.98,10200,10250,10050,7370,74641000,38436681200,3805612
015590,대경기계,5060,-70,-1.36,5100,5170,5060,33198,169644380,17952773740,3547979
016710,대구가스,18000,250,1.41,17150,18000,16900,1310,22689500,51480000000,2860000
006370,대구백화점,7740,-90,-1.15,7730,7800,7690,51938,401822220,83759269140,10821611
006375,대구백화점(1우),96000,500,0.52,96000,96000,96000,10,960000,411072000,4282
005270,대구은행,5960,200,3.47,5800,5980,5770,1668579,9867577440,787465000000,132125000
004130,대덕GDS,11400,100,0.88,11250,11450,11200,174380,1983358500,229865188200,20163613
004135,대덕GDS(1우),4800,-60,-1.23,4885,4890,4800,320,1537750,10368000000,2160000
004137,대덕GDS(2우B),7220,-20,-0.28,7240,7240,7220,70,505800,2974640000,412000
008060,대덕전자,11450,100,0.88,11400,11550,11350,469474,5381458300,558717635000,48796300
012510,대동,815,0,0,815,840,810,33280,27021700,8728650000,10710000
000490,대동공업,3940,20,0.51,3950,3950,3860,1420,5516300,18697829480,4745642
008110,대동전자,2115,-70,-3.2,2180,2200,2100,48610,103408950,21150000000,10000000
000210,대림산업,36300,-1200,-3.2,37000,37200,35450,527295,19047012500,1433850000000,39500000
000215,대림산업(1우),15200,-1250,-7.6,15700,16000,15000,8260,127114500,63840000000,4200000
003960,대림수산,4295,535,14.23,3880,4295,3755,375701,1524257795,49254110805,11467779
003965,대림수산(1우),14800,300,2.07,15050,15050,14550,470,6973500,167832000,11340
005750,대림요업,2055,-15,-0.72,2040,2095,2040,30540,63203350,20550000000,10000000
006570,대림통상,3670,-240,-6.14,3930,3940,3670,145230,544925100,66060000000,18000000
001680,대상,4140,55,1.35,4050,4180,4010,271226,1118538140,174778007400,42216910
001685,대상(1우),1900,55,2.98,1845,1900,1845,5230,9931000,4339039500,2283705
001687,대상(2우B),2490,-10,-0.4,2460,2495,2405,770,1915000,4126258680,1657132
036580,대상사료,730,-15,-2.01,720,740,720,179180,131337100,12321113010,16878237
036585,대상사료(1우B),745,-45,-5.7,780,780,730,120,90100,835713435,1121763
005620,대성산업,17300,150,0.87,17050,17300,17000,2250,38387500,88785503000,5132110
003540,대신증권,19600,1000,5.38,18700,19800,18600,2826455,54873888000,952293440000,48586400
003545,대신증권(1우),9750,800,8.94,9100,9870,9100,1191466,11438724300,253500000000,26000000
009940,대아리드선,1660,25,1.53,1620,1700,1620,5910,9752450,2656000000,1600000
009190,대양금속,1220,-20,-1.61,1225,1240,1210,399320,488134950,33284040000,27282000
014160,대영포장,105,0,0,105,110,100,3383020,355163250,24934804335,237474327
047040,대우건설,5020,-50,-0.99,5030,5190,4930,2734050,13788244250,1679296770380,334521269
047050,대우인터내셔,7670,-120,-1.54,7950,7950,7480,1000207,7681755290,725465945230,94584869
064960,대우정밀,14900,50,0.34,14700,15000,14250,60320,880173000,144075445700,9669493
042660,대우조선해양,15200,0,0,15350,15550,15150,576201,8806733200,2924339521600,192390758
042670,대우종합기계,9110,-190,-2.04,9210,9220,9050,1130591,10303025310,1530091768240,167957384
006800,대우증권,4590,140,3.15,4490,4740,4420,4613391,21321297090,872563089690,190100891
006805,대우증권(1우),2285,70,3.16,2220,2320,2195,207630,472684300,32163088750,14075750
004550,대우차판매,7690,-150,-1.91,7900,7900,7620,313294,2414197460,225163200000,29280000
004555,대우차판매(1우),4445,35,0.79,4410,4555,4400,6090,26881150,4445000000,1000000
003090,대웅,5850,-350,-5.65,6190,6240,5840,75110,453344500,36842867100,6297926
069620,대웅제약,18950,0,0,18900,19100,18850,29975,568695750,187198295100,9878538
000430,대원강업,14400,-400,-2.7,14650,14800,14400,33022,479586800,86400000000,6000000
006340,대원전선,2005,75,3.89,1975,2005,1940,3470,6863650,10512856600,5243320
006345,대원전선(1우),1285,-165,-11.38,1470,1470,1255,1142,1557820,336824200,262120
006347,대원전선(2우B),5510,-70,-1.25,5520,5900,5510,40,224500,245525600,44560
003220,대원제약,13150,150,1.15,13150,13150,13150,10,131500,29823674000,2267960
024890,대원화성,2855,0,0,2770,2865,2770,3960,11228200,7288615150,2552930
001190,대유,320,0,0,315,320,310,227090,71073900,12277261440,38366442
002880,대유디엠씨,500,-5,-0.99,495,510,485,230570,114031600,8656461000,17312922
012800,대창공업,3495,15,0.43,3545,3545,3390,140,477200,26016374580,7443884
012805,대창공업(1우),205000,0,0,0,0,0,0,0,43870000,214
015230,대창단조,3195,-40,-1.24,3180,3200,3100,1120,3481800,6390000000,2000000
026870,대한가스,13050,0,0,13050,13100,13000,13215,172264250,126585000000,9700000
001070,대한방직,21650,-750,-3.35,22350,23900,21650,30778,702878700,22949000000,1060000
006650,대한유화,8450,30,0.36,8500,8500,8150,5490,45745000,69290000000,8200000
007480,대한은박지,9040,-20,-0.22,9240,9240,8800,5360,48248000,9040000000,1000000
001440,대한전선,5390,-20,-0.37,5410,5410,5300,218336,1170080640,215600000000,40000000
001790,대한제당,8850,150,1.72,8750,8980,8710,5480,48172000,28053482250,3169885
001795,대한제당(1우),6100,-90,-1.45,6670,6670,6100,480,2936200,1647701500,270115
001130,대한제분,43000,350,0.82,41800,43000,41800,1541,65531000,72670000000,1690000
000120,대한통운,20000,-300,-1.48,20000,20300,19850,52785,1057296000,206533480000,10326674
004540,대한펄프,2030,140,7.41,2035,2035,1940,31530,62759950,42019938310,20699477
004545,대한펄프(1우),870,35,4.19,825,925,825,1450,1295400,796398000,915400
003490,대한항공,18800,-650,-3.34,19500,19500,18800,539925,10287448000,1340241396800,71289436
003495,대한항공(1우),8130,-120,-1.45,8150,8400,8130,1160,9593800,11212709010,1379177
005880,대한해운,20400,-800,-3.77,21100,21200,20000,302865,6165206500,204000000000,10000000
003830,대한화섬,14900,-50,-0.33,15000,15000,14700,600,8900500,19787200000,1328000
000400,대한화재,5140,0,0,5120,5190,5100,7320,37612600,43227400000,8410000
016090,대현,5490,0,0,5610,5610,5480,120,659700,29542958190,5381231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,420,-10,-2.33,425,430,415,295094,124249280,11396632380,27134839
004830,덕성,4025,-275,-6.4,4250,4490,3970,326962,1345293100,61991440000,15401600
004835,덕성(1우),1750,-45,-2.51,1770,1830,1750,7880,14052900,2436000000,1392000
004837,덕성(2우B),4160,-10,-0.24,4130,4195,3790,880,3501000,1158144000,278400
024900,덕양산업,9690,-250,-2.52,9940,9940,9650,5570,54221200,31555465620,3256498
015940,데이콤,7670,-70,-0.9,7680,7810,7530,395558,3031434260,284130095470,37044341
001620,동국실업,3810,-85,-2.18,3975,3975,3810,1890,7244950,10033452120,2633452
001230,동국제강,8870,-400,-4.31,9150,9200,8480,2214249,19414167930,657482452300,74124290
023450,동남합성,7760,-340,-4.2,8000,8000,7760,4008,31294780,7873039920,1014567
004140,동방,4095,5,0.12,4090,4120,4050,6290,25608300,15233400000,3720000
007590,동방아그로,2010,10,0.5,2000,2025,1990,29120,58226100,25236358020,12555402
007595,동방아그로(1우),205000,9000,4.59,205000,205000,205000,11,2255000,51250000,250
005960,동부건설,4970,-120,-2.36,5090,5090,4905,139750,694838150,108298014650,21790345
005965,동부건설(1우),5290,-90,-1.67,0,0,0,0,0,17681110850,3342365
012030,동부정밀,6230,-170,-2.66,6400,6490,6110,670,4252600,24920000000,4000000
016380,동부제강,7070,70,1,7200,7270,6980,273270,1940209000,166331336920,23526356
016385,동부제강(1우),3870,0,0,3950,3950,3870,2090,8092300,9927904500,2565350
016610,동부증권,2645,90,3.52,2575,2680,2570,50528,132788860,38881500000,14700000
000990,동부한농,5720,-50,-0.87,5740,5790,5640,13550,77320700,56794137400,9929045
005830,동부화재,4295,-5,-0.12,4350,4360,4265,562950,2428629450,304086000000,70800000
010780,동서산업,11000,0,0,11000,11100,10900,3820,42040000,48905615000,4445965
002210,동성제약,5000,-40,-0.79,4970,5050,4945,14410,71550050,17599640000,3519928
005190,동성화학,7260,-140,-1.89,7400,7400,7260,5050,36966900,27686416560,3813556
006600,동신제약,8440,40,0.48,8400,8600,8400,33600,285533200,40827031440,4837326
006605,동신제약(1우),4650,225,5.08,4650,4650,4450,1280,5919250,810960000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,18950,0,0,18950,19100,18700,97279,1841993550,177239350000,9353000
007340,동아타이어,3970,20,0.51,4060,4145,3970,118520,476925050,91383643500,23018550
005900,동양고속,11150,-100,-0.89,11250,11350,11000,17650,197663500,39091398250,3505955
013570,동양기전,4020,-230,-5.41,4220,4350,3985,477035,1955869700,97318531800,24208590
001520,동양메이저,3120,-225,-6.73,3345,3420,3050,1926055,6161062400,85577191440,27428587
001525,동양메이저(1우),1070,-140,-11.57,1155,1220,1070,658980,741562400,6668060240,6231832
001527,동양메이저(2우B),1605,-120,-6.96,1700,1740,1605,33180,55142950,5001045180,3115916
002900,동양물산,1880,30,1.62,1850,1880,1810,14630,27067900,12293113200,6538890
027390,동양백화점,5510,-120,-2.13,5650,5650,5500,10440,57674600,33060000000,6000000
002710,동양석판,8980,240,2.75,8720,8980,8720,80,700200,21552000000,2400000
010060,동양제철화학,15800,100,0.64,15900,15900,15500,47290,740731000,293056772600,18547897
003470,동양종금증권,1665,35,2.15,1650,1730,1630,805176,1356679890,141379563915,84912651
003475,동양종금증권(1우),1070,25,2.39,1040,1110,1030,140380,151195350,13816066840,12912212
008970,동양철관,325,0,0,320,325,315,182620,58535300,20658900275,63565847
008975,동양철관(1우),7200,-250,-3.36,0,0,0,0,0,166968000,23190
000060,동양화재,14950,0,0,14800,15250,14650,20380,305602500,128271000000,8580000
003580,동원,12150,-250,-2.02,12300,12400,12100,35100,428123000,44766225450,3684463
049770,동원F&B,43500,-900,-2.03,44000,44400,42600,21720,937873500,136335568500,3134151
018500,동원금속,1130,50,4.63,1130,1240,1100,3782671,4441844430,9886703350,8749295
071050,동원금융지주,6110,240,4.09,5930,6160,5820,789795,4786760350,323073612550,52876205
071055,동원금융지주(1우),3380,50,1.5,3395,3450,3290,24650,83426100,19800888380,5858251
071057,동원금융지주(2우B),3960,105,2.72,3800,3980,3800,10140,39901650,11285156520,2849787
006040,동원산업,8730,160,1.87,8640,8760,8470,48770,419099300,17460000000,2000000
030720,동원수산,3620,410,12.77,3300,3620,2950,720996,2364578670,10727913440,2963512
001530,동일방직,25100,-200,-0.79,25000,25300,24750,320,7966000,50200000000,2000000
004840,동일벨트,2160,-15,-0.69,2165,2175,2135,6194,13379240,30240000000,14000000
019300,동일제지,3050,-150,-4.69,3120,3235,3030,8290,25571750,12105450000,3969000
011000,동일패브릭,6390,140,2.24,6300,6410,6200,430,2690100,4847965200,758680
019180,동해전장,1345,30,2.28,1310,1360,1310,33810,44597750,12105000000,9000000
009580,동해펄프,3250,-40,-1.22,3250,3350,3175,3570,11507300,31005000000,9540000
000020,동화약품,6710,-40,-0.59,6740,6790,6700,9090,61217400,37484032740,5586294
000300,두레에어,2625,-35,-1.32,2605,2655,2555,4871,12595575,7846663125,2989205
000150,두산,11800,50,0.43,11600,12050,11500,52108,610274900,250792574400,21253608
000155,두산(1우),3495,5,0.14,3490,3500,3440,4760,16502100,16537945065,4731887
000157,두산(2우B),4400,0,0,4595,4595,4400,21,94350,4566878800,1037927
002950,두산건설,1505,20,1.35,1475,1515,1475,21430,32056750,70665151445,46953589
002955,두산건설(1우),1070,-30,-2.73,1085,1185,1040,1580,1795350,1219800000,1140000
002957,두산건설(2우B),2710,-70,-2.52,0,0,0,0,0,285615030,105393
034020,두산중공업,6570,40,0.61,6660,6690,6560,248870,1650246600,684594000000,104200000
003190,드림랜드,285,0,0,0,0,0,0,0,2583867000,9066200
024090,디씨엠,1850,-5,-0.27,1855,1855,1835,5890,10866150,22200000000,12000000
003160,디아이,2265,-10,-0.44,2280,2335,2245,306252,697041680,69583130685,30721029
004510,디와이홀딩스,8610,-340,-3.8,8950,8950,8610,493,4262730,30265872000,3515200
026890,디피씨,595,-5,-0.83,595,605,585,475060,282822000,21336700000,35860000
000320,디피아이,2750,-30,-1.08,2780,2815,2735,50510,139544900,61125762500,22227550
000325,디피아이(1우),2415,0,0,2420,2420,2250,600,1389500,1224405000,507000
016160,라딕스,3395,-5,-0.15,3450,3450,3315,12280,41135650,12613840715,3715417
000420,로케트전기,1995,-55,-2.68,2030,2040,1995,35610,71720700,9813744150,4919170
000425,로케트전기(1우),1030,5,0.49,1030,1035,1030,3520,3630850,876546480,851016
004010,롯데미도파,7480,-70,-0.93,7550,7550,7410,220052,1639440660,487309448560,65148322
002270,롯데삼강,95600,500,0.53,96800,96800,94600,7855,756039000,120383630800,1259243
004990,롯데제과,468500,500,0.11,468000,468500,468000,50,23405000,665925900000,1421400
005300,롯데칠성,624000,-6000,-0.95,619000,625000,618000,50,31060000,772014672000,1237203
005305,롯데칠성(1우),215000,0,0,215000,215000,215000,30,6450000,25800000000,120000
072450,리얼티1,4960,-15,-0.3,4965,4965,4955,4600,22813000,65472000000,13200000
