단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006360,LG건설,19000,50,0.26,19100,19200,18600,65612,1250599000,969000000000,51000000
010120,LG산전,14400,50,0.35,14450,14750,14300,72080,1041817500,432000000000,30000000
001120,LG상사,7700,30,0.39,7700,7790,7660,355190,2740982500,523600000000,68000000
068870,LG생명과학,35000,500,1.45,34550,36000,34200,240688,8441200500,489194650000,13976990
068875,LG생명과학(1우),23000,0,0,22500,23500,22500,1210,27456500,5432968000,236216
051900,LG생활건강,32450,1050,3.34,31700,32550,31700,127106,4106867700,506810492650,15618197
051905,LG생활건강(1우),17100,0,0,17100,17100,16900,3755,64152500,35904818700,2099697
012990,LG석유화학,26850,850,3.27,26000,27100,26000,241260,6433672000,1213620000000,45200000
035000,LG애드,19900,0,0,20100,20300,19850,29840,599077500,234280710000,11772900
006260,LG전선,15200,100,0.66,15150,15400,15100,112210,1710888500,489440000000,32200000
066570,LG전자,64500,0,0,64900,65200,64000,582379,37690677500,9004603963500,139606263
066575,LG전자(1우),31000,-500,-1.59,31400,31800,30600,151107,4697218500,532765752000,17185992
032710,LG카드,1830,0,0,0,0,0,0,0,636799417920,347977824
005940,LG투자증권,10350,-250,-2.36,10800,10850,10250,1639757,17219855450,1263904419150,122116369
005945,LG투자증권(1우),4800,-90,-1.84,4950,4965,4770,133166,645450600,95380646400,19870968
002550,LG화재,5870,380,6.92,5530,5960,5530,560839,3245634030,352200000000,60000000
051910,LG화학,55900,900,1.64,55500,56200,55000,285790,15924163000,3601361077600,64425064
051915,LG화학(1우),26200,-100,-0.38,26800,26800,25500,18677,490783400,226924776200,8661251
008260,NI테크,5200,-10,-0.19,5210,5390,5000,30140,157659400,14781962000,2842685
005490,POSCO,158500,-2000,-1.25,161500,162000,158000,256514,40861694000,14101135567500,88966155
010950,S-Oil,40400,0,0,40100,41100,39700,168505,6786610320,4548344796800,112582792
010955,S-Oil(1우),19450,0,0,19400,20300,19400,11650,226705000,26095578750,1341675
034120,SBS,37700,-50,-0.13,37850,37950,37100,18381,687968700,983031910900,26075117
009160,SIMPAC,3985,-15,-0.38,3975,3990,3890,6910,27091850,10361000000,2600000
025530,SJM,3010,-40,-1.31,3060,3125,3010,45220,138233750,51170000000,17000000
003600,SK,40700,1950,5.03,39950,40700,38350,2764866,109814712700,5167997355400,126977822
003605,SK(1우),18200,850,4.9,17850,18500,17200,30300,540485000,36551897200,2008346
011790,SKC,10350,-150,-1.43,10600,10700,10200,537479,5603779150,334201500000,32290000
018670,SK가스,16750,50,0.3,16700,16800,16700,5430,90865000,144530138750,8628665
001740,SK네트웍스,9960,80,0.81,10000,10200,9900,40450,403154600,3362202150120,337570497
001745,SK네트웍스(1우),3390,70,2.11,3320,3670,3320,2650,9185000,674226930,198887
001510,SK증권,815,15,1.88,815,835,800,12142508,9935635810,260895494365,320117171
001515,SK증권(1우),1020,15,1.49,1085,1085,1000,96575,98389550,3990764280,3912514
006120,SK케미칼,8390,-10,-0.12,8300,8430,8200,164321,1367145490,148968955430,17755537
006125,SK케미칼(1우),3405,20,0.59,3330,3440,3330,6270,21228850,9149306505,2687021
017670,SK텔레콤,219000,3500,1.62,218000,221500,217000,143018,31275772000,18018599709000,82276711
007050,SNG21,4735,215,4.76,4785,4785,4600,90,419850,2783408195,587837
011810,STX,8150,200,2.52,7900,8180,7850,209590,1680422300,173098363450,21239063
067250,STX조선,16350,300,1.87,16100,16650,16050,225204,3681966900,375725158200,22980132
024070,WISCOM,2540,0,0,2530,2600,2530,10170,25939350,38165836800,15025920
035250,강원랜드,13800,150,1.1,13600,13800,13400,684770,9313619500,2760000000000,200000000
010460,개발리스,1115,20,1.83,1070,1120,1070,92370,101737800,46013689545,41267883
000860,건설화학,23850,-450,-1.85,23750,24050,23600,2770,65957500,31005000000,1300000
000800,경남기업,3785,75,2.02,3710,3995,3680,27470,102866550,19942127910,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1075,25,2.38,1040,1080,1035,12970,13500900,3845909250,3577590
001675,경남모직(1우),1770,-30,-1.67,1770,1820,1680,190,325500,135805020,76726
008020,경남에너지,1465,50,3.53,1420,1475,1420,271330,396577700,43652985900,29797260
002100,경농,7890,-60,-0.75,7900,7900,7800,700,5481600,17112139710,2168839
002105,경농(1우),282000,32000,12.8,282000,282000,282000,10,2820000,94752000,336
012320,경동가스,15000,200,1.35,14800,15050,14800,820,12301000,47520000000,3168000
009450,경동보일러,14700,200,1.38,14550,14700,14000,46790,669319000,33868800000,2304000
000050,경방,52000,-5900,-10.19,55000,55000,51400,460,24294000,108160000000,2080000
012610,경인양행,11700,-150,-1.27,11850,11850,11700,600,7045000,35100000000,3000000
009140,경인전자,8000,0,0,8000,8000,8000,3340,26720000,12566376000,1570797
013580,계룡건설,12450,50,0.4,12600,12700,12150,27137,335575650,111189792150,8930907
012200,계양전기,1410,-5,-0.35,1400,1440,1400,122780,174521450,45966000000,32600000
012205,계양전기(1우),1200,10,0.84,1130,1200,1130,120,141800,1680000000,1400000
027840,고덴시,1660,0,0,1650,1670,1640,28920,47926200,38289452100,23065935
004200,고려개발,7470,-30,-0.4,7350,7700,7350,22107,165724090,89640000000,12000000
002140,고려산업,1335,-15,-1.11,1310,1340,1270,23140,30299950,6658826475,4987885
011160,고려산업개발,1900,5,0.26,1855,1900,1855,980,1832000,105733052500,55648975
003660,고려시멘트,14850,0,0,14300,14850,14300,680,9927000,58773419100,3957806
010130,고려아연,26000,300,1.17,25600,26200,25200,135062,3480583000,490620000000,18870000
002240,고려제강,14450,-50,-0.34,14300,14500,14300,2690,38814000,108375000000,7500000
002540,고제,430,10,2.38,420,440,420,5087050,2173093700,27511154470,63979429
003590,광덕물산,1280,165,14.8,1180,1280,1115,1967906,2435800430,2834745600,2214645
003595,광덕물산(1우B),890,115,14.84,850,890,710,209375,179606700,623000000,700000
009290,광동제약,1105,10,0.91,1085,1110,1080,1241120,1358829100,57925040355,52420851
017040,광명전기,655,10,1.55,645,670,645,306170,202066400,21106539875,32223725
017900,광전자,2995,-5,-0.17,3030,3040,2920,50480,151460150,43615882505,14562899
037710,광주신세계,36150,150,0.42,36000,36600,36000,1260,45612000,57840000000,1600000
064900,교보메리츠,5100,10,0.2,5090,5100,5090,13460,68516500,85680000000,16800000
030610,교보증권,2810,15,0.54,2805,2860,2795,77380,217504250,101160000000,36000000
007690,국도화학,10750,-50,-0.46,10700,10800,10700,5830,62617000,62464122000,5810616
005320,국동,4300,-50,-1.15,4350,4350,4270,6370,27587300,8489920000,1974400
060000,국민은행,45000,-350,-0.77,45100,45850,44850,1221350,55260509500,15137060220000,336379116
001140,국보,3730,60,1.63,3700,3730,3680,390,1437600,3831843920,1027304
000680,국제상사,1550,-50,-3.13,1660,1660,1520,23700,36684000,48697461350,31417717
000685,국제상사(1우),4780,-20,-0.42,0,0,0,0,0,177036860,37037
002720,국제약품,5570,170,3.15,5500,5580,5400,8642,47464840,14022363600,2517480
008670,굿모닝신한증권,4645,-50,-1.06,4690,4725,4635,741342,3466167540,722652145750,155576350
008675,굿모닝신한증권(1우),2780,-110,-3.81,2800,2800,2725,20933,57735690,10628812920,3823314
000470,그린화재보험,3080,-170,-5.23,3085,3085,3080,60,184850,27104000000,8800000
015360,극동가스,13350,50,0.38,13300,13350,13300,501,6685850,80100000000,6000000
014530,극동유화,4770,170,3.7,4600,4770,4600,290,1335700,11209500000,2350000
006250,극동전선,15700,0,0,15550,15700,15150,21290,327848000,39187200000,2496000
010200,극동제혁,3445,-55,-1.57,3450,3500,3350,9910,33935100,3877485300,1125540
002250,근화제약,11550,-250,-2.12,11600,12200,11200,34750,405640500,37652896050,3259991
002380,금강고려,89500,2200,2.52,87600,89800,87600,37280,3317668000,941540000000,10520000
014280,금강공업,6100,20,0.33,6010,6280,6010,6820,41337100,29621380400,4855964
014285,금강공업(1우),6150,0,0,0,0,0,0,0,725546250,117975
010730,금강화섬,245,0,0,245,250,240,5317464,1302819130,14307145930,58396514
008870,금비,28900,-100,-0.34,29700,29700,28900,110,3194000,28900000000,1000000
001570,금양,300,-5,-1.64,295,310,295,537150,160320950,8784714300,29282381
002990,금호산업,4100,305,8.04,3860,4185,3800,1395610,5621150900,166554144200,40622962
002995,금호산업(1우),2010,90,4.69,1950,2080,1950,59836,121374760,25542083040,12707504
011780,금호석유,4700,70,1.51,4630,4780,4500,242350,1131334450,138033110900,29368747
011785,금호석유(1우),2300,0,0,2270,2315,2270,1890,4306800,10996212600,4780962
001210,금호전기,47000,700,1.51,45700,47400,45700,60510,2838001000,246806306000,5251198
010050,금호종금,1730,30,1.76,1710,1750,1690,26040,44429150,13559963170,7838129
006070,기린,685,10,1.48,670,700,665,2177255,1481517575,30868313920,45063232
000270,기아차,10500,-200,-1.87,10700,10800,10500,856990,9066339000,3777169777500,359730455
001430,기아특수강,6510,230,3.66,6280,6630,6280,126950,820823800,285542394690,43862119
024110,기업은행,7650,50,0.66,7600,7770,7550,744281,5693761450,3099409625250,405151585
014990,나산,7770,0,0,8000,8000,7490,250,1882500,27611409840,3553592
014590,나자인,6150,50,0.82,6000,6170,5580,12330,71944500,10147500000,1650000
001260,남광토건,1775,0,0,1750,1785,1730,315330,551732550,35232447150,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,4500,-55,-1.21,5000,5230,4450,3643287,18162814665,32063490000,7125220
008355,남선알미늄(1우),6250,250,4.17,6790,6900,6010,6800,45820400,192431250,30789
069470,남선홈웨어,340,30,9.68,310,355,310,6824014,2341415360,5973568800,17569320
004270,남성,5150,10,0.19,5150,5150,5150,100,515000,18649262400,3621216
003020,남양,3140,150,5.02,3135,3350,2950,12298,38263320,1678389660,534519
003920,남양유업,298000,0,0,0,0,0,0,0,214560000000,720000
003925,남양유업(1우),80700,700,0.88,0,0,0,0,0,13449623400,166662
002070,남영L&F,23800,50,0.21,23800,23800,23300,70,1641000,32691418200,1373589
001950,남한제지,3305,125,3.93,3120,3375,3120,80070,263183250,8427750000,2550000
001955,남한제지(1우),2205,75,3.52,2130,2205,2090,1850,3887150,1212750000,550000
025860,남해화학,2015,10,0.5,2030,2055,2010,957577,1944153805,100102868645,49678843
004250,내쇼날푸라스,6460,-60,-0.92,6310,6470,6310,730,4621300,23721120000,3672000
004255,내쇼날푸라스(1우),5010,60,1.21,5300,5300,5010,160,811100,2645280000,528000
003050,넥상스코리아,1440,40,2.86,1390,1440,1390,333050,470234350,54720000000,38000000
005720,넥센,8390,-90,-1.06,8550,8550,8350,1200,10066500,22467916600,2677940
005725,넥센(1우),5190,120,2.37,0,0,0,0,0,1868711400,360060
002350,넥센타이어,11000,-50,-0.45,11000,11150,10850,8298,91016500,104412286000,9492026
002355,넥센타이어(1우B),6000,0,0,0,0,0,0,0,3900000000,650000
005250,녹십자,25000,100,0.4,24750,25250,24700,820,20396000,116850850000,4674034
005255,녹십자(1우),15100,100,0.67,15500,15500,15100,30,457000,2450186400,162264
005257,녹십자(2우B),16750,-1200,-6.69,16000,16750,15800,450,7192000,1357252500,81030
006280,녹십자상아,25100,0,0,24350,25100,24350,910,22513000,120950273600,4818736
004370,농심,221000,6000,2.79,219000,221000,214500,27832,6072652000,1275470118000,5771358
072710,농심홀딩스,33300,-400,-1.19,33950,33950,33300,2116,70890800,150657425100,4524247
008320,누보텍,960,90,10.34,870,990,850,5769506,5363460760,22824285120,23775297
023590,다우기술,1880,60,3.3,1835,1880,1825,343589,635333520,75200000000,40000000
009280,다함이텍,9460,0,0,9500,9500,9270,2930,27584500,36001089520,3805612
015590,대경기계,4835,-165,-3.3,4910,4950,4765,59060,285241050,17154478465,3547979
019680,대교,50000,3400,7.3,46600,50500,46600,76600,3762194000,423514250000,8470285
019685,대교(1우B),22400,850,3.94,21300,22500,21300,4973,109778200,43516457600,1942699
016710,대구가스,18800,2350,14.29,16450,18900,16450,1230,21073000,53768000000,2860000
006370,대구백화점,7620,-30,-0.39,7700,7700,7580,23620,180540000,82460675820,10821611
006375,대구백화점(1우),99000,2700,2.8,99000,99000,99000,10,990000,423918000,4282
005270,대구은행,7070,120,1.73,7000,7100,6980,911868,6424365260,934123750000,132125000
004130,대덕GDS,10050,-150,-1.47,10150,10250,10050,132204,1342048200,202644310650,20163613
004135,대덕GDS(1우),4600,-20,-0.43,0,0,0,0,0,9936000000,2160000
004137,대덕GDS(2우B),6830,-250,-3.53,0,0,0,0,0,2813960000,412000
008060,대덕전자,13450,450,3.46,13450,13550,13200,536953,7187179350,656310235000,48796300
012510,대동,840,10,1.2,825,860,825,137940,116041000,8996400000,10710000
000490,대동공업,3980,90,2.31,3950,4045,3880,5450,21498500,18887655160,4745642
008110,대동전자,1870,-20,-1.06,1825,1870,1825,120,223900,18700000000,10000000
000210,대림산업,44000,1000,2.33,43350,45300,43350,148458,6572365220,1575200000000,35800000
000215,대림산업(1우),19950,250,1.27,20000,20000,19450,3060,60044500,83790000000,4200000
003960,대림수산,4665,605,14.9,4225,4665,4120,398546,1751054490,53497189035,11467779
003965,대림수산(1우),16000,250,1.59,16000,16000,16000,100,1600000,181440000,11340
005750,대림요업,1980,-40,-1.98,1960,2050,1960,3820,7712900,19800000000,10000000
006570,대림통상,3405,105,3.18,3350,3520,3350,14890,51201000,61290000000,18000000
001680,대상,3360,55,1.66,3400,3430,3340,156930,529995800,141848817600,42216910
001685,대상(1우),1750,-30,-1.69,1755,1790,1725,26510,45932700,3996483750,2283705
001687,대상(2우B),2300,-60,-2.54,2260,2360,2260,8000,18310250,3811403600,1657132
036580,대상사료,710,0,0,700,715,700,34410,24387850,11983548270,16878237
036585,대상사료(1우B),750,0,0,0,0,0,0,0,841322250,1121763
005620,대성산업,17550,100,0.57,18000,18000,17550,1420,25332500,90068530500,5132110
003540,대신증권,17000,-150,-0.87,17300,17450,16900,516650,8871885500,825968800000,48586400
003545,대신증권(1우),9510,-40,-0.42,9770,9790,9350,223678,2123375680,247260000000,26000000
009940,대아리드선,1785,-310,-14.8,1950,1950,1785,113890,204839100,2856000000,1600000
009190,대양금속,1250,-10,-0.79,1250,1275,1235,697040,876253750,34102500000,27282000
014160,대영포장,75,0,0,75,80,70,4390270,329537100,17810574525,237474327
047040,대우건설,4690,10,0.21,4600,4750,4600,914270,4295175550,1570072491260,334770254
047050,대우인터내셔,8900,-10,-0.11,8950,9020,8880,593021,5308211600,842201375200,94629368
064960,대우정밀,21400,950,4.65,21000,22600,20700,578613,12591130200,206927150200,9669493
042660,대우조선해양,12600,-650,-4.91,13400,13450,12600,1395221,17976734640,2424123550800,192390758
042670,대우종합기계,10450,-250,-2.34,10700,10850,10400,786040,8325254500,1755154662800,167957384
006800,대우증권,4820,-65,-1.33,4945,4990,4750,2442901,11916577670,916286294620,190100891
006805,대우증권(1우),2340,-10,-0.43,2390,2395,2305,68200,159426100,32937255000,14075750
004550,대우차판매,8400,200,2.44,8300,8580,8240,83390,698440000,245952000000,29280000
004555,대우차판매(1우),4590,10,0.22,4500,4685,4500,980,4412750,4590000000,1000000
003090,대웅,6440,140,2.22,6500,6600,6300,10220,65614800,40558643440,6297926
069620,대웅제약,20600,-300,-1.44,20900,21200,20500,16940,352603000,203497882800,9878538
000430,대원강업,13100,200,1.55,13000,13200,12800,16590,215861500,78600000000,6000000
006340,대원전선,1830,15,0.83,1820,1850,1760,9370,16940200,9595275600,5243320
006345,대원전선(1우),1190,25,2.15,1190,1190,1190,1000,1190000,311922800,262120
006347,대원전선(2우B),4750,-50,-1.04,0,0,0,0,0,211660000,44560
003220,대원제약,12750,150,1.19,12150,12800,12150,3130,38633500,28916490000,2267960
024890,대원화성,2860,90,3.25,2780,2870,2780,1740,4987800,7301379800,2552930
001190,대유,285,10,3.64,270,285,270,104920,29060350,10934435970,38366442
002880,대유디엠씨,340,10,3.03,325,350,325,329960,111893900,5886393480,17312922
012800,대창공업,3305,45,1.38,3390,3390,3260,15410,50637350,24602036620,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,3160,410,14.91,2800,3160,2800,32002,98210370,6320000000,2000000
026870,대한가스,13500,300,2.27,13400,13500,13250,9574,128422500,130950000000,9700000
001070,대한방직,18400,200,1.1,18000,18800,18000,57040,1054798500,19504000000,1060000
006650,대한유화,9500,-40,-0.42,9500,9800,9390,3560,34091100,77900000000,8200000
007480,대한은박지,8100,0,0,8100,8100,7900,430,3471000,8100000000,1000000
001440,대한전선,5150,-50,-0.96,5100,5200,5100,35132,181412800,206000000000,40000000
001790,대한제당,8700,30,0.35,8670,8850,8670,5680,49721800,27577999500,3169885
001795,대한제당(1우),6120,20,0.33,0,0,0,0,0,1653103800,270115
001130,대한제분,38500,400,1.05,38900,39300,38500,631,24534500,65065000000,1690000
000120,대한통운,21200,-300,-1.4,21500,21650,20900,70350,1499146000,218925488800,10326674
004540,대한펄프,2150,110,5.39,2090,2190,2090,202920,432933650,44503875550,20699477
004545,대한펄프(1우),980,60,6.52,850,980,850,80,75600,897092000,915400
003490,대한항공,18100,-250,-1.36,18350,18500,17900,415905,7568776000,1290338791600,71289436
003495,대한항공(1우),7860,-140,-1.75,8000,8250,7860,1520,12317200,10840331220,1379177
005880,대한해운,21000,-950,-4.33,21950,22500,21000,512781,10938057000,210000000000,10000000
003830,대한화섬,12900,-100,-0.77,13000,13000,12600,1440,18594500,17131200000,1328000
000400,대한화재,5700,20,0.35,5460,5750,5460,4230,24081900,47937000000,8410000
016090,대현,6000,200,3.45,6000,6000,6000,10,60000,32287386000,5381231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,395,20,5.33,380,405,380,1908300,754632250,10718261405,27134839
004830,덕성,3595,15,0.42,3560,3700,3560,52161,188603595,55368752000,15401600
004835,덕성(1우),1700,45,2.72,1650,1730,1635,7450,12569850,2366400000,1392000
004837,덕성(2우B),3870,0,0,0,0,0,0,0,1077408000,278400
024900,덕양산업,8140,-250,-2.98,8270,8380,8120,4500,36743100,26507893720,3256498
015940,데이콤,8070,-20,-0.25,8200,8330,8070,538326,4405798520,299786143470,37148221
001620,동국실업,4090,90,2.25,3830,4100,3830,2070,8369050,10770818680,2633452
001230,동국제강,9810,-100,-1.01,9900,9930,9650,695827,6804806470,727159284900,74124290
023450,동남합성,7220,140,1.98,7150,7550,7080,4100,29874900,7325173740,1014567
004140,동방,4950,520,11.74,4590,5000,4460,54290,257518700,18414000000,3720000
007590,동방아그로,1985,-5,-0.25,1955,1990,1940,680,1342450,27030890345,13617577
007595,동방아그로(1우),238000,0,0,0,0,0,0,0,59500000,250
005960,동부건설,5120,20,0.39,5110,5190,4930,22580,114537200,111566566400,21790345
005965,동부건설(1우),5670,0,0,5270,5670,5270,1240,6843200,18951209550,3342365
012030,동부정밀,6350,30,0.47,6350,6460,6350,310,1969800,25400000000,4000000
016380,동부제강,8160,160,2,7830,8160,7750,198900,1572963600,191975064960,23526356
016385,동부제강(1우),4030,85,2.15,3955,4030,3955,3180,12652100,10338360500,2565350
016610,동부증권,2745,35,1.29,2645,2780,2645,8400,22765050,40351500000,14700000
000990,동부한농,5600,0,0,5500,5600,5460,12880,71275800,55602652000,9929045
005830,동부화재,5070,270,5.63,4900,5170,4830,550338,2757622660,358956000000,70800000
010780,동서산업,11100,-100,-0.89,11200,11300,10800,5260,57814000,49350211500,4445965
002210,동성제약,4590,-60,-1.29,4620,4765,4450,21833,100766670,16156469520,3519928
005190,동성화학,7030,0,0,7000,7030,6990,3020,21144400,26809298680,3813556
006600,동신제약,8900,450,5.33,8350,8900,8350,136587,1175529600,43052201400,4837326
006605,동신제약(1우),4835,-45,-0.92,4600,4835,4600,50,232350,843224000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,17950,0,0,18000,18200,17800,25140,450458000,167886350000,9353000
007340,동아타이어,3605,100,2.85,3515,3605,3510,38790,138640500,82981872750,23018550
005900,동양고속,12500,-150,-1.19,13100,13100,12500,250,3145000,43824437500,3505955
013570,동양기전,4300,-140,-3.15,4640,4640,4290,778974,3439056250,104096937000,24208590
001520,동양메이저,2825,5,0.18,2840,2900,2810,900357,2569402675,77485758275,27428587
001525,동양메이저(1우),885,10,1.14,865,910,865,40350,35565500,5515171320,6231832
001527,동양메이저(2우B),1450,45,3.2,1470,1470,1405,8420,12059300,4518078200,3115916
002900,동양물산,2065,75,3.77,1960,2195,1960,57790,120996150,13502807850,6538890
027390,동양백화점,5510,-170,-2.99,5720,5720,5320,2350,12725000,33060000000,6000000
002710,동양석판,8640,0,0,8410,8640,8410,190,1631200,20736000000,2400000
010060,동양제철화학,17200,200,1.18,16600,17400,16600,16137,273520400,319023828400,18547897
003470,동양종금증권,1990,-20,-1,2030,2045,1965,607361,1217467890,168976175490,84912651
003475,동양종금증권(1우),1285,-15,-1.15,1280,1330,1280,42796,55512360,16592192420,12912212
008970,동양철관,490,50,11.36,455,500,455,17120560,8185571750,31147265030,63565847
008975,동양철관(1우),6440,340,5.57,5380,6440,5380,180,1082500,149343600,23190
000060,동양화재,18550,550,3.06,18300,18900,17800,38400,705753500,159159000000,8580000
003580,동원,14950,50,0.34,15500,15500,14700,60550,915472500,55082721850,3684463
049770,동원F&B,45650,-1200,-2.56,45050,46850,45050,2700,124479000,143073993150,3134151
018500,동원금속,855,15,1.79,850,895,840,475200,411224850,7480647225,8749295
071050,동원금융지주,6040,230,3.96,5880,6050,5830,393294,2350368960,319372278200,52876205
071055,동원금융지주(1우),3380,120,3.68,3275,3385,3275,19540,65325250,19800888380,5858251
071057,동원금융지주(2우B),4160,10,0.24,4150,4300,4150,420,1775000,11855113920,2849787
006040,동원산업,9500,850,9.83,8800,9500,8640,147344,1344327000,24440080000,2572640
030720,동원수산,3760,490,14.98,3310,3760,3310,411130,1433525850,11142805120,2963512
001530,동일방직,26350,-50,-0.19,26350,26350,26350,10,263500,52700000000,2000000
004840,동일벨트,2100,-5,-0.24,2055,2155,2055,3790,7946000,29400000000,14000000
019300,동일제지,3100,70,2.31,3030,3100,3030,2200,6734750,12303900000,3969000
011000,동일패브릭,6000,-200,-3.23,5900,6000,5870,230,1366100,4552080000,758680
019180,동해전장,1060,30,2.91,1100,1100,1050,12010,12696650,9540000000,9000000
009580,동해펄프,3440,-40,-1.15,3380,3470,3360,5670,19275800,32817600000,9540000
000020,동화약품,7200,290,4.2,6870,7200,6870,45346,322641300,40221316800,5586294
000300,두레에어,2535,-45,-1.74,2600,2600,2270,11710,28434250,7577634675,2989205
000150,두산,10050,-100,-0.99,10200,10300,9920,22484,227730900,214452417450,21338549
000155,두산(1우),3160,20,0.64,3155,3245,3125,12220,38722000,14952762920,4731887
000157,두산(2우B),4330,210,5.1,4080,4330,4080,50,210000,4494223910,1037927
002950,두산건설,1465,10,0.69,1450,1470,1430,20420,29393550,68787007885,46953589
002955,두산건설(1우),1030,10,0.98,1035,1035,1030,250,258500,1174200000,1140000
002957,두산건설(2우B),2330,-85,-3.52,2290,2585,2290,780,2002550,245565690,105393
034020,두산중공업,6680,180,2.77,6610,6680,6550,240130,1585218100,696056000000,104200000
003190,드림랜드,215,-15,-6.52,220,235,205,1576304,341935360,1949233000,9066200
024090,디씨엠,1770,0,0,1710,1780,1710,11060,19434200,21240000000,12000000
003160,디아이,1840,10,0.55,1820,1850,1810,233825,428055300,56526693360,30721029
004510,디와이홀딩스,11650,100,0.87,11700,11750,11650,4250,49845000,40952080000,3515200
026890,디피씨,475,0,0,485,485,460,416700,198714500,17033500000,35860000
000320,디피아이,2545,45,1.8,2480,2545,2480,64860,163952450,54024114750,21227550
000325,디피아이(1우),2235,15,0.68,2075,2250,2075,3110,6748800,1133145000,507000
016160,라딕스,2650,85,3.31,2500,2780,2500,8860,23046650,9845855050,3715417
000420,로케트전기,2055,55,2.75,1980,2055,1980,65720,133973650,10108894350,4919170
000425,로케트전기(1우),1010,-5,-0.49,1015,1030,1010,1740,1768650,859526160,851016
004010,롯데미도파,6530,-10,-0.15,6570,6650,6460,111124,725007620,425418542660,65148322
002270,롯데삼강,100000,-1000,-0.99,101000,101000,99300,11693,1169243000,125924300000,1259243
004990,롯데제과,516000,-3000,-0.58,515000,516000,510000,120,61760000,733442400000,1421400
005300,롯데칠성,650000,0,0,627000,651000,627000,3310,2151266000,804181950000,1237203
005305,롯데칠성(1우),230000,-3000,-1.29,0,0,0,0,0,27600000000,120000
072450,리얼티1,5060,-20,-0.39,5070,5070,5060,3600,18248000,66792000000,13200000
027740,마니커,8190,280,3.54,7920,8310,7920,356937,2887978330,19164600000,2340000
001080,만호제강,22600,500,2.26,22150,22800,22150,720,16164500,18758000000,830000
009890,맥슨텔레콤,2875,-15,-0.52,2850,3195,2740,874036,2621389600,20924037250,7277926
009895,맥슨텔레콤(1우B),1130,-10,-0.88,1155,1200,1115,26790,30894950,3656720680,3236036
