단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012320,경동가스,14900,50,0.34,15000,15000,14900,780,11623500,47203200000,3168000
009450,경동보일러,14550,-300,-2.02,14650,14650,14350,3600,52312000,33523200000,2304000
000050,경방,51600,-3400,-6.18,52000,52000,51600,140,7272000,107328000000,2080000
012610,경인양행,11450,50,0.44,11450,11450,11450,300,3435000,34350000000,3000000
009140,경인전자,8000,-180,-2.2,8000,8000,8000,38340,306720000,12566376000,1570797
013580,계룡건설,15300,-500,-3.16,16400,17700,14900,834347,13755317100,136642877100,8930907
012200,계양전기,1410,-5,-0.35,1405,1430,1395,374290,528383050,45966000000,32600000
012205,계양전기(1우),1190,15,1.28,1195,1195,1150,30,35350,1666000000,1400000
027840,고덴시,1745,-5,-0.29,1750,1770,1745,24730,43386500,40250056575,23065935
004200,고려개발,8400,100,1.2,8150,8540,8150,23330,195258200,100800000000,12000000
002140,고려산업,1385,-15,-1.07,1360,1415,1360,3130,4383850,6908220725,4987885
011160,고려산업개발,2060,25,1.23,2050,2060,2030,3860,7873150,114636888500,55648975
003660,고려시멘트,14500,-100,-0.68,14600,14700,13750,5550,79614000,57388187000,3957806
010130,고려아연,23500,-200,-0.84,24100,24200,23250,455975,10820897500,443445000000,18870000
002240,고려제강,15750,-1000,-5.97,16750,16750,15650,22591,362374750,118125000000,7500000
003590,광덕물산,950,120,14.46,830,950,800,1363443,1263318200,2103912750,2214645
003595,광덕물산(1우B),625,80,14.68,545,625,465,204668,119457700,437500000,700000
009290,광동제약,1195,0,0,1200,1205,1185,1407371,1679014195,62642916945,52420851
017040,광명전기,665,-20,-2.92,685,690,665,869010,585396350,21428777125,32223725
017900,광전자,3900,70,1.83,3845,3950,3770,279140,1083541800,56795306100,14562899
037710,광주신세계,36750,350,0.96,36500,37200,36050,6190,227328500,58800000000,1600000
064900,교보메리츠,5110,10,0.2,5110,5110,5110,4140,21155400,85848000000,16800000
030610,교보증권,2820,-10,-0.35,2805,2830,2800,68930,193398350,101520000000,36000000
007690,국도화학,10450,50,0.48,10400,10500,10300,7290,75511000,60720937200,5810616
005320,국동,4350,-100,-2.25,4310,4450,4310,2310,10138050,8588640000,1974400
060000,국민은행,45750,-2050,-4.29,46800,46850,45700,2581983,119043799250,15389344557000,336379116
001140,국보,3825,30,0.79,3770,3830,3765,450,1696050,3929437800,1027304
000680,국제상사,1490,0,0,1490,1495,1450,32210,47092450,46812398330,31417717
000685,국제상사(1우),4440,340,8.29,0,0,0,0,0,164444280,37037
002720,국제약품,5100,0,0,5090,5170,5090,6040,30829900,12839148000,2517480
008670,굿모닝신한증권,4490,-65,-1.43,4525,4575,4485,954851,4304940590,698537811500,155576350
008675,굿모닝신한증권(1우),2575,-20,-0.77,2555,2580,2555,4080,10458950,9845033550,3823314
000470,그린화재보험,3095,115,3.86,3050,3095,3000,2230,6754750,29402500000,9500000
015360,극동가스,13650,-50,-0.36,13600,13700,13600,3370,45999500,81900000000,6000000
014530,극동유화,4505,-95,-2.07,4505,4700,4505,740,3340650,10586750000,2350000
006250,극동전선,16450,250,1.54,16200,16600,16150,5150,84459000,41059200000,2496000
010200,극동제혁,3425,-5,-0.15,3410,3525,3350,14443,49196225,3854974500,1125540
002250,근화제약,10050,200,2.03,9710,10300,9710,24160,241284800,32762909550,3259991
002380,금강고려,115500,-1000,-0.86,115500,116500,112000,59559,6778674500,1215060000000,10520000
014280,금강공업,6150,-10,-0.16,0,0,0,0,0,29864178600,4855964
014285,금강공업(1우),6450,-50,-0.77,0,0,0,0,0,760938750,117975
010730,금강화섬,105,5,5,100,110,90,7194580,717582350,6131633970,58396514
008870,금비,27300,-100,-0.36,27100,27300,26900,90,2440500,27300000000,1000000
001570,금양,320,5,1.59,310,320,310,899901,284215120,9370361920,29282381
002990,금호산업,5870,270,4.82,5630,6120,5480,1528575,8922775450,238456786940,40622962
002995,금호산업(1우),2600,60,2.36,2590,2650,2530,121398,315990250,33039510400,12707504
011780,금호석유,8300,160,1.97,8160,8450,8070,1065305,8816363800,243760600100,29368747
011785,금호석유(1우),3950,30,0.77,4050,4050,3910,24800,98432400,18884799900,4780962
001210,금호전기,57000,-2600,-4.36,58000,58700,55600,134810,7720577000,305139411000,5353323
010050,금호종금,2030,80,4.1,1980,2075,1910,184880,366041100,15911401870,7838129
006070,기린,710,30,4.41,685,715,675,2743540,1916572550,31994894720,45063232
000270,기아차,11700,-50,-0.43,11600,11800,11500,870944,10170899300,4208846323500,359730455
024110,기업은행,8220,-180,-2.14,8380,8380,8210,1178392,9747525440,3330346028700,405151585
014990,나산,6850,-100,-1.44,6950,6950,6800,1590,10824500,24342105200,3553592
014590,나자인,6010,-60,-0.99,6150,6150,6000,120,727700,9916500000,1650000
001260,남광토건,1940,50,2.65,1970,1975,1880,1074100,2071257150,38507576040,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3010,-100,-3.22,3110,3120,3005,238238,727070630,21446912200,7125220
008355,남선알미늄(1우),6180,-850,-12.09,6680,7850,5980,4800,30060900,190276020,30789
069470,남선홈웨어,395,20,5.33,380,410,380,2391500,944729200,6939881400,17569320
004270,남성,4600,0,0,4550,4600,4260,2150,9585950,16657593600,3621216
003020,남양,2520,0,0,0,0,0,0,0,1346987880,534519
003920,남양유업,300000,0,0,0,0,0,0,0,216000000000,720000
003925,남양유업(1우),85100,0,0,0,0,0,0,0,14182936200,166662
002070,남영L&F,23150,-50,-0.22,23050,23850,23000,420,9705500,31798585350,1373589
001950,남한제지,3670,-150,-3.93,3705,3850,3670,51668,192385710,9358500000,2550000
001955,남한제지(1우),2395,-15,-0.62,2410,2410,2320,720,1693500,1317250000,550000
025860,남해화학,2110,20,0.96,2150,2180,2110,991447,2126657420,104822358730,49678843
004250,내쇼날푸라스,6160,0,0,5800,6160,5800,40,235600,22619520000,3672000
004255,내쇼날푸라스(1우),4845,0,0,0,0,0,0,0,2558160000,528000
003050,넥상스코리아,1310,-20,-1.5,1340,1345,1300,262960,345693500,49780000000,38000000
005720,넥센,8600,20,0.23,8580,8750,8580,13786,119268200,23030284000,2677940
005725,넥센(1우),5190,-10,-0.19,5190,5190,5190,10,51900,1868711400,360060
002350,넥센타이어,15900,1900,13.57,14350,16100,14000,454103,7010049700,150923213400,9492026
002355,넥센타이어(1우B),6500,300,4.84,6200,7130,6200,156720,1019840000,4225000000,650000
005250,녹십자,24900,-100,-0.4,24900,25000,24800,1690,42120000,116383446600,4674034
005255,녹십자(1우),15200,0,0,0,0,0,0,0,2466412800,162264
005257,녹십자(2우B),16450,-2250,-12.03,16500,16500,16450,20,329500,1332943500,81030
006280,녹십자상아,25800,300,1.18,24850,26000,24850,144370,3752781000,124323388800,4818736
004370,농심,219000,-1000,-0.45,221500,222500,217000,13799,3028996000,1263927402000,5771358
072710,농심홀딩스,36000,550,1.55,35000,36100,35000,15112,543011000,162872892000,4524247
008320,누보텍,560,-20,-3.45,570,590,535,933420,517707850,13314166320,23775297
023590,다우기술,1975,-25,-1.25,2000,2040,1975,991466,1984049100,79000000000,40000000
009280,다함이텍,9250,50,0.54,9270,9270,9200,1270,11706400,35201911000,3805612
015590,대경기계,4550,-10,-0.22,4580,4800,4525,63030,291859850,16143304450,3547979
019680,대교,54000,0,0,54600,54600,53600,27089,1464764000,457395390000,8470285
019685,대교(1우B),24100,450,1.9,24000,24200,23300,18970,455482500,46819045900,1942699
016710,대구가스,15600,-400,-2.5,15550,16000,15500,1225,19175500,49077600000,3146000
006370,대구백화점,8040,70,0.88,7980,8060,7950,51200,409682400,87005752440,10821611
006375,대구백화점(1우),97900,1100,1.14,97900,97900,97900,10,979000,419207800,4282
005270,대구은행,6900,0,0,6800,7000,6740,555070,3828894100,911662500000,132125000
004130,대덕GDS,10600,-50,-0.47,10650,10650,10500,123118,1304474800,213734297800,20163613
004135,대덕GDS(1우),4570,-5,-0.11,4550,4585,4550,2750,12562150,9871200000,2160000
004137,대덕GDS(2우B),7770,630,8.82,7770,7770,7770,10,77700,3201240000,412000
008060,대덕전자,13550,-200,-1.45,13800,13950,13450,282940,3889009500,661189865000,48796300
012510,대동,1095,-65,-5.6,1180,1230,1095,2032431,2375843860,11727450000,10710000
000490,대동공업,4150,0,0,4110,4160,4110,5395,22335150,19694414300,4745642
008110,대동전자,1850,30,1.65,1820,1850,1800,7770,14105700,18500000000,10000000
000210,대림산업,44800,300,0.67,43600,44950,43200,155352,6872627100,1603840000000,35800000
000215,대림산업(1우),20000,250,1.27,19350,20350,19350,9200,182313500,84000000000,4200000
003960,대림수산,14450,-2550,-15,17700,17850,14450,1381177,22629473650,165709406550,11467779
003965,대림수산(1우),21850,-550,-2.46,22400,22400,19600,840,17620500,247779000,11340
005750,대림요업,2275,5,0.22,2310,2310,2240,3270,7376500,22750000000,10000000
006570,대림통상,4150,50,1.22,4300,4300,4000,25570,105273200,74700000000,18000000
001680,대상,3250,-50,-1.52,3295,3295,3230,402903,1312973850,137204957500,42216910
001685,대상(1우),1770,-10,-0.56,1770,1770,1770,370,654900,4042157850,2283705
001687,대상(2우B),2275,0,0,0,0,0,0,0,3769975300,1657132
036580,대상사료,720,15,2.13,705,720,705,40340,28586850,12152330640,16878237
036585,대상사료(1우B),720,10,1.41,730,730,720,60,43300,807669360,1121763
005620,대성산업,17700,-100,-0.56,17300,17700,17300,3030,52605000,90838347000,5132110
003540,대신증권,16800,100,0.6,16850,17000,16600,415879,7007458200,816251520000,48586400
003545,대신증권(1우),8310,-10,-0.12,8310,8390,8310,51760,431570000,216060000000,26000000
009940,대아리드선,1570,-30,-1.88,1640,1640,1540,2990,4637100,2512000000,1600000
009190,대양금속,1280,-15,-1.16,1280,1300,1280,236640,304831100,34920960000,27282000
014160,대영포장,80,5,6.67,75,80,75,1472710,114200600,18997946160,237474327
047040,대우건설,4260,-160,-3.62,4365,4380,4245,1397870,6015296150,1426121282040,334770254
047050,대우인터내셔,7930,-310,-3.76,8100,8230,7920,575709,4623977570,750410888240,94629368
064960,대우정밀,18500,-600,-3.14,18800,19000,18500,37886,709895600,178885620500,9669493
042660,대우조선해양,13500,-100,-0.74,13550,13800,13450,797770,10863186000,2597275233000,192390758
042670,대우종합기계,11000,-950,-7.95,11650,11850,10850,1952506,21770669500,1847531224000,167957384
006800,대우증권,4650,-95,-2,4720,4800,4650,1429185,6735288250,883969143150,190100891
006805,대우증권(1우),2190,-5,-0.23,2190,2230,2180,42000,92129500,30825892500,14075750
004550,대우차판매,8360,-40,-0.48,8430,8590,8350,154350,1307713800,244780800000,29280000
004555,대우차판매(1우),4395,50,1.15,4345,4400,4300,2300,9978650,4395000000,1000000
003090,대웅,6020,-80,-1.31,6100,6100,6010,7710,46753400,37913514520,6297926
069620,대웅제약,20750,-50,-0.24,20950,20950,20350,14330,294484500,204979663500,9878538
000430,대원강업,13600,-300,-2.16,13900,13900,13400,33700,460458000,81600000000,6000000
006340,대원전선,1800,10,0.56,1815,1815,1795,1530,2758000,9437976000,5243320
006345,대원전선(1우),1150,80,7.48,1100,1150,1100,440,486350,301438000,262120
006347,대원전선(2우B),3910,-290,-6.9,3910,3910,3910,20,78200,174229600,44560
003220,대원제약,13000,0,0,0,0,0,0,0,30912154000,2377858
024890,대원화성,2965,-135,-4.35,3095,3095,2925,5240,15620950,7569437450,2552930
001190,대유,300,0,0,300,300,290,190020,56423950,11509932600,38366442
002880,대유디엠씨,405,50,14.08,405,405,390,1248747,504251635,7011733410,17312922
012800,대창공업,3750,185,5.19,3530,3760,3525,21480,79910750,27914565000,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,2845,-30,-1.04,2910,2980,2840,5028,14616710,5690000000,2000000
026870,대한가스,13750,0,0,13750,13750,13700,5210,71559000,133375000000,9700000
001070,대한방직,19100,-800,-4.02,20050,20550,19000,69340,1362951500,20246000000,1060000
006650,대한유화,8520,-50,-0.58,8570,8700,8500,780,6722900,69864000000,8200000
007480,대한은박지,7950,110,1.4,7800,8000,7790,540,4284800,7950000000,1000000
001440,대한전선,5500,-30,-0.54,5500,5580,5480,257970,1421310800,220000000000,40000000
001790,대한제당,8830,10,0.11,8820,8830,8810,3220,28405600,27990084550,3169885
001795,대한제당(1우),6440,-50,-0.77,6320,6490,6320,350,2221700,1739540600,270115
001130,대한제분,41150,-200,-0.48,41350,42200,41150,3380,141541000,69543500000,1690000
000120,대한통운,19500,0,0,19400,19500,19000,24542,472246000,201370143000,10326674
004540,대한펄프,1910,0,0,1900,1940,1830,25500,47777400,39536001070,20699477
004545,대한펄프(1우),835,-5,-0.6,880,880,830,2200,1848500,764359000,915400
003490,대한항공,18200,-50,-0.27,18200,18450,18100,239761,4374974200,1297467735200,71289436
003495,대한항공(1우),7940,50,0.63,7960,7960,7940,40,318000,10950665380,1379177
005880,대한해운,23500,0,0,23500,23750,22700,159193,3707457000,235000000000,10000000
003830,대한화섬,12500,0,0,12350,12500,12350,150,1860000,16600000000,1328000
000400,대한화재,5050,-20,-0.39,5070,5070,5000,15250,76538700,42470500000,8410000
016090,대현,6800,770,12.77,5890,6910,5890,1560,10393300,36592370800,5381231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,380,0,0,380,390,380,491096,188398730,10311238820,27134839
004830,덕성,4350,-50,-1.14,4310,4500,4310,106790,470445350,68208000000,15680000
004835,덕성(1우),1780,15,0.85,1780,1780,1760,19410,34413850,2477760000,1392000
024900,덕양산업,7960,-20,-0.25,8000,8000,7890,2280,18081200,25921724080,3256498
015940,데이콤,7950,160,2.05,7850,8060,7780,514263,4084551850,295693269900,37194122
001620,동국실업,3970,-10,-0.25,3950,4000,3925,80,316550,10454804440,2633452
001230,동국제강,10300,-300,-2.83,10550,10600,10300,930514,9654503700,763480187000,74124290
023450,동남합성,7960,60,0.76,7910,7960,7910,713,5656080,8479541240,1065269
004140,동방,6920,-30,-0.43,7200,7800,6900,282790,2063034200,25742400000,3720000
007590,동방아그로,2000,-5,-0.25,1975,2020,1950,4433,8800000,27235154000,13617577
007595,동방아그로(1우),215000,6000,2.87,215000,215000,215000,10,2150000,53750000,250
005960,동부건설,6900,60,0.88,6710,6900,6410,186550,1262442100,150353380500,21790345
005965,동부건설(1우),6500,50,0.78,6230,6690,6230,1460,9445700,21725372500,3342365
012030,동부정밀,6950,-50,-0.71,0,0,0,0,0,27800000000,4000000
016380,동부제강,7550,-440,-5.51,7950,8250,7550,544209,4276028850,177623987800,23526356
016385,동부제강(1우),3990,-30,-0.75,4000,4000,3990,4700,18795800,10235746500,2565350
016610,동부증권,2450,0,0,2465,2465,2420,8510,20780050,36015000000,14700000
000990,동부한농,5710,-30,-0.52,5770,5770,5710,11201,64121810,56694846950,9929045
005830,동부화재,5730,-160,-2.72,5870,5890,5730,163740,952441500,405684000000,70800000
010780,동서산업,12500,0,0,12800,12800,12300,25470,316256000,55574562500,4445965
002210,동성제약,4580,-25,-0.54,4565,4635,4560,4410,20286600,16121270240,3519928
005190,동성화학,6940,20,0.29,6900,6940,6850,5550,38282700,26466078640,3813556
006600,동신제약,8850,-20,-0.23,8900,9000,8830,94090,835832500,42810335100,4837326
006605,동신제약(1우),4845,-15,-0.31,4800,4845,4710,1150,5436100,844968000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,17750,-150,-0.84,17750,17850,17750,41851,744193750,168873500000,9514000
007340,동아타이어,3890,-10,-0.26,3910,3910,3850,19320,74748900,89542159500,23018550
005900,동양고속,15850,-150,-0.94,15700,15950,15600,4840,76147000,55569386750,3505955
013570,동양기전,4410,-105,-2.33,4460,4600,4410,374290,1687385650,106759881900,24208590
001520,동양메이저,2575,-10,-0.39,2585,2620,2575,216470,560572900,70628611525,27428587
001525,동양메이저(1우),910,10,1.11,895,920,895,7710,6940150,5670967120,6231832
001527,동양메이저(2우B),1505,30,2.03,1470,1505,1465,1360,1995750,4689453580,3115916
002900,동양물산,2125,5,0.24,2105,2180,2105,11930,25393550,13895141250,6538890
027390,동양백화점,5170,-30,-0.58,5250,5600,5150,89020,472054200,31020000000,6000000
002710,동양석판,9320,110,1.19,9200,9320,9130,2488,22937560,22368000000,2400000
010060,동양제철화학,16250,-750,-4.41,16600,16650,16250,28690,471089500,301403326250,18547897
003470,동양종금증권,1865,-10,-0.53,1875,1890,1865,227622,426823630,158362094115,84912651
003475,동양종금증권(1우),1225,-15,-1.21,1245,1260,1220,21690,26678250,15817459700,12912212
008970,동양철관,365,-10,-2.67,375,375,360,1580190,580733600,23201534155,63565847
008975,동양철관(1우),5700,-490,-7.92,5920,6130,5700,100,588600,132183000,23190
000060,동양화재,16450,-200,-1.2,16400,16600,16200,31030,508362000,141141000000,8580000
003580,동원,12750,-100,-0.78,12750,12950,12700,24991,319862750,46976903250,3684463
049770,동원F&B,43100,-650,-1.49,43900,44700,43050,2140,92616500,135081908100,3134151
018500,동원금속,905,-45,-4.74,950,970,905,543250,509088350,7918111975,8749295
071050,동원금융지주,6110,-60,-0.97,6140,6200,6110,152570,937288900,323073612550,52876205
071055,동원금융지주(1우),3380,-5,-0.15,3350,3400,3350,24690,83810950,19800888380,5858251
071057,동원금융지주(2우B),4410,0,0,4410,4410,4410,15,66150,12567560670,2849787
006040,동원산업,9410,-280,-2.89,9600,9680,9300,101830,963567200,24208542400,2572640
030720,동원수산,5200,-400,-7.14,5700,5760,4900,532084,2860565100,15410262400,2963512
001530,동일방직,24700,-200,-0.8,24650,25250,24650,1250,30878500,49400000000,2000000
004840,동일벨트,2030,-10,-0.49,2030,2035,2015,46621,94348030,32480000000,16000000
019300,동일제지,3230,0,0,3190,3230,3185,1990,6360250,12819870000,3969000
011000,동일패브릭,5660,-40,-0.7,5680,5680,5580,250,1396900,4294128800,758680
019180,동해전장,1200,-95,-7.34,1240,1295,1150,50040,60842450,10800000000,9000000
009580,동해펄프,4005,25,0.63,3950,4090,3885,10370,41166500,38207700000,9540000
000020,동화약품,6870,-10,-0.15,6970,6970,6810,4830,33037500,38377839780,5586294
000300,두레에어,2400,0,0,2400,2485,2270,19950,46682800,7174092000,2989205
000150,두산,11350,250,2.25,11300,11700,11000,108091,1231905850,242192531150,21338549
000155,두산(1우),3580,140,4.07,3450,3600,3450,19550,69212800,16940155460,4731887
000157,두산(2우B),4485,135,3.1,4370,4485,4360,1290,5658200,4655102595,1037927
002950,두산건설,1490,20,1.36,1450,1495,1450,29710,43987200,69960847610,46953589
002955,두산건설(1우),1065,5,0.47,1100,1100,1065,1290,1416200,1214100000,1140000
002957,두산건설(2우B),2380,-20,-0.83,2230,2380,2230,20,46100,250835340,105393
034020,두산중공업,7650,60,0.79,7450,7930,7370,408238,3156084000,797130000000,104200000
003190,드림랜드,195,-30,-13.33,200,215,195,594720,118047800,1767909000,9066200
024090,디씨엠,1850,5,0.27,1850,1860,1850,4360,8066100,22200000000,12000000
003160,디아이,1995,-5,-0.25,2010,2035,1995,296226,595189820,61288452855,30721029
004510,디와이홀딩스,11950,0,0,0,0,0,0,0,42006640000,3515200
026890,디피씨,505,0,0,495,515,495,250820,126501050,18109300000,35860000
000320,디피아이,2835,10,0.35,2810,2840,2810,4840,13655600,60180104250,21227550
000325,디피아이(1우),2360,40,1.72,2365,2365,2235,1380,3161500,1196520000,507000
016160,라딕스,4540,-380,-7.72,4950,4985,4420,189708,891666470,16867993180,3715417
000420,로케트전기,2005,10,0.5,1995,2020,1990,22150,44423100,9862935850,4919170
000425,로케트전기(1우),1015,0,0,1015,1015,1015,200,203000,863781240,851016
004010,롯데미도파,5990,-60,-0.99,6040,6040,5970,224962,1348436180,390238448780,65148322
002270,롯데삼강,110000,2500,2.33,109000,112500,108000,20760,2295435000,138516730000,1259243
004990,롯데제과,514000,-4000,-0.77,514000,517000,507000,170,87300000,730599600000,1421400
005300,롯데칠성,640000,3000,0.47,640000,640000,638000,70,44760000,791809920000,1237203
005305,롯데칠성(1우),275000,0,0,275000,275000,275000,80,22000000,33000000000,120000
072450,리얼티1,5120,0,0,5120,5120,5120,10,51200,67584000000,13200000
027740,마니커,8350,-210,-2.45,8260,8580,8260,143260,1200319000,19539000000,2340000
001080,만호제강,22800,350,1.56,22400,22950,22300,850,19054000,18924000000,830000
009890,맥슨텔레콤,4020,-80,-1.95,3995,4250,3990,213095,873107750,29257262520,7277926
