단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012320,경동가스,15000,-150,-0.99,15000,15150,14950,2051,30740000,47520000000,3168000
009450,경동보일러,14500,50,0.35,14500,14950,14300,27070,393863500,33408000000,2304000
000050,경방,54900,900,1.67,53000,54900,53000,480,26243000,114192000000,2080000
012610,경인양행,11550,-100,-0.86,11700,11700,11550,3460,40131000,34650000000,3000000
009140,경인전자,8000,0,0,8000,8000,8000,1080,8640000,12566376000,1570797
013580,계룡건설,13500,50,0.37,13400,13800,13400,29248,398019500,120567244500,8930907
012200,계양전기,1410,-5,-0.35,1415,1435,1400,477940,676297200,45966000000,32600000
012205,계양전기(1우),1160,0,0,1145,1160,1140,1430,1637300,1624000000,1400000
027840,고덴시,1770,30,1.72,1745,1805,1745,128000,227601750,40826704950,23065935
004200,고려개발,7830,430,5.81,7400,7900,7350,25395,192428250,93960000000,12000000
002140,고려산업,1425,-95,-6.25,1515,1515,1400,36060,52025250,7107736125,4987885
011160,고려산업개발,2010,5,0.25,2005,2035,2000,5912,11876620,111854439750,55648975
003660,고려시멘트,14650,-400,-2.66,15300,15300,14650,760,11252000,57981857900,3957806
010130,고려아연,23800,350,1.49,23600,24050,23200,367610,8713574500,449106000000,18870000
002240,고려제강,14650,-50,-0.34,14500,14800,14500,7230,106085000,109875000000,7500000
002540,고제,400,-5,-1.23,410,410,395,3069332,1233358450,25591771600,63979429
003590,광덕물산,1040,30,2.97,1010,1160,995,2042703,2247454020,2303230800,2214645
003595,광덕물산(1우B),670,70,11.67,625,685,580,100930,65733800,469000000,700000
009290,광동제약,1185,15,1.28,1180,1215,1170,2324656,2774761810,62118708435,52420851
017040,광명전기,685,0,0,690,695,680,347880,238275350,22073251625,32223725
017900,광전자,3480,220,6.75,3270,3535,3270,593580,2029306200,50678888520,14562899
037710,광주신세계,36000,-400,-1.1,36400,36400,36000,710,25574500,57600000000,1600000
064900,교보메리츠,5100,0,0,5100,5100,5100,200,1020000,85680000000,16800000
030610,교보증권,2850,0,0,2845,2890,2800,68091,193621100,102600000000,36000000
007690,국도화학,10350,0,0,10450,10450,10300,11851,122971350,60139875600,5810616
005320,국동,4440,-35,-0.78,4440,4575,4365,16091,71878340,8766336000,1974400
060000,국민은행,48600,800,1.67,48100,48600,47650,1611420,77699830310,16348025037600,336379116
001140,국보,3730,-40,-1.06,3715,3750,3715,2630,9840200,3831843920,1027304
000680,국제상사,1510,0,0,1510,1520,1485,16420,24664150,47440752670,31417717
000685,국제상사(1우),4000,0,0,3605,4000,3400,300,1114500,148148000,37037
002720,국제약품,5200,-20,-0.38,5200,5270,5200,16274,84670700,13090896000,2517480
008670,굿모닝신한증권,4720,-20,-0.42,4770,4790,4695,767143,3619577160,734320372000,155576350
008675,굿모닝신한증권(1우),2700,0,0,2715,2715,2665,480,1290750,10322947800,3823314
000470,그린화재보험,3000,0,0,3000,3000,2950,2480,7392050,26400000000,8800000
015360,극동가스,13600,50,0.37,13550,13600,13500,4390,59522000,81600000000,6000000
014530,극동유화,4600,-45,-0.97,4600,4650,4600,1390,6409500,10810000000,2350000
006250,극동전선,16800,600,3.7,16200,16950,16150,11760,196704500,41932800000,2496000
010200,극동제혁,3540,-40,-1.12,3540,3750,3540,19455,70359800,3984411600,1125540
002250,근화제약,10300,-400,-3.74,10650,10700,10300,100294,1047455200,33577907300,3259991
002380,금강고려,107000,2000,1.9,104500,107500,104500,34920,3710815000,1125640000000,10520000
014280,금강공업,6010,-60,-0.99,6070,6090,6010,2680,16206400,29184343640,4855964
014285,금강공업(1우),6290,180,2.95,6200,6320,6150,500,3104600,742062750,117975
010730,금강화섬,105,-5,-4.55,110,115,100,7358340,792366200,6131633970,58396514
008870,금비,28100,100,0.36,28000,28100,27500,420,11561000,28100000000,1000000
001570,금양,315,-5,-1.56,315,335,305,4786310,1530344850,9223950015,29282381
002990,금호산업,5110,-60,-1.16,5100,5150,4870,1553888,7743094080,207583335820,40622962
002995,금호산업(1우),2330,-95,-3.92,2380,2380,2300,29559,69079220,29608484320,12707504
011780,금호석유,7450,-150,-1.97,7510,7560,7100,965788,7042095100,218797165150,29368747
011785,금호석유(1우),3990,-95,-2.33,4080,4080,3760,42725,164803200,19076038380,4780962
001210,금호전기,56800,2400,4.41,54800,56800,53700,126807,7024586600,298268046400,5251198
010050,금호종금,1775,-5,-0.28,1760,1810,1755,38752,68340700,13912678975,7838129
006070,기린,740,35,4.96,730,805,720,11159040,8508148900,33346791680,45063232
000270,기아차,12350,50,0.41,12350,12400,12000,1319860,16129864500,4442671119250,359730455
024110,기업은행,8090,-10,-0.12,8130,8180,8090,693824,5639759260,3277676322650,405151585
014990,나산,7000,100,1.45,7000,7000,6990,712,4982400,24875144000,3553592
014590,나자인,6100,-50,-0.81,6150,6150,6100,1080,6631300,10065000000,1650000
001260,남광토건,1735,0,0,1740,1750,1710,314890,543119300,34438476510,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3150,45,1.45,3180,3300,3130,574625,1843552500,22444443000,7125220
008355,남선알미늄(1우),5580,310,5.88,5140,6060,5140,5410,32056700,171802620,30789
069470,남선홈웨어,375,-30,-7.41,425,465,375,20615318,8878849150,6588495000,17569320
004270,남성,4625,25,0.54,4590,4625,4490,2640,12017400,16748124000,3621216
003020,남양,2520,0,0,0,0,0,0,0,1346987880,534519
003920,남양유업,295000,-3000,-1.01,295000,295000,295000,20,5900000,212400000000,720000
003925,남양유업(1우),89000,3100,3.61,85000,89000,85000,70,6190000,14832918000,166662
002070,남영L&F,23250,0,0,23250,23250,23250,50,1162500,31935944250,1373589
001950,남한제지,4110,90,2.24,4040,4200,4000,152363,620546780,10480500000,2550000
001955,남한제지(1우),2395,-10,-0.42,2370,2495,2360,3790,9063850,1317250000,550000
025860,남해화학,2205,60,2.8,2155,2205,2125,1489109,3236245845,109541848815,49678843
004250,내쇼날푸라스,6050,170,2.89,5990,6100,5990,480,2906600,22215600000,3672000
004255,내쇼날푸라스(1우),5300,250,4.95,5300,5300,5300,59,312700,2798400000,528000
003050,넥상스코리아,1330,5,0.38,1335,1335,1310,173690,230829600,50540000000,38000000
005720,넥센,8380,-10,-0.12,8320,8440,8320,1870,15735600,22441137200,2677940
005725,넥센(1우),5050,40,0.8,5050,5050,5050,50,252500,1818303000,360060
002350,넥센타이어,12100,700,6.14,11450,12200,11200,84310,1001967000,114853514600,9492026
002355,넥센타이어(1우B),6140,0,0,0,0,0,0,0,3991000000,650000
005250,녹십자,24950,-50,-0.2,25000,25000,24650,850,21006000,116617148300,4674034
005255,녹십자(1우),15200,0,0,0,0,0,0,0,2466412800,162264
005257,녹십자(2우B),18000,1000,5.88,0,0,0,0,0,1458540000,81030
006280,녹십자상아,25200,-200,-0.79,24700,25200,24700,2840,71269000,121432147200,4818736
004370,농심,214000,-3000,-1.38,217000,219000,214000,40677,8780013000,1235070612000,5771358
072710,농심홀딩스,34150,-50,-0.15,34250,34250,33550,2630,89304000,154503035050,4524247
008320,누보텍,515,-5,-0.96,530,530,510,903070,467630600,12244277955,23775297
023590,다우기술,2250,15,0.67,2255,2385,2245,2651753,6133649850,90000000000,40000000
009280,다함이텍,9280,-90,-0.96,9440,9450,9280,4810,44767600,35316079360,3805612
015590,대경기계,4455,-55,-1.22,4510,4530,4455,26740,120312900,15806246445,3547979
019680,대교,52800,100,0.19,52500,53000,52200,17917,945588600,447231048000,8470285
019685,대교(1우B),24000,0,0,24300,24500,24000,11230,272335500,46624776000,1942699
016710,대구가스,15950,0,0,0,0,0,0,0,45617000000,2860000
006370,대구백화점,8030,10,0.12,8040,8100,8000,29570,236893200,86897536330,10821611
006375,대구백화점(1우),100000,0,0,100000,100000,100000,10,1000000,428200000,4282
005270,대구은행,7050,50,0.71,6990,7070,6950,661240,4640868700,931481250000,132125000
004130,대덕GDS,10500,50,0.48,10550,10600,10400,161143,1690725000,211717936500,20163613
004135,대덕GDS(1우),4600,-20,-0.43,4600,4600,4590,2270,10440300,9936000000,2160000
004137,대덕GDS(2우B),7140,280,4.08,7200,7200,6860,140,972600,2941680000,412000
008060,대덕전자,13550,-300,-2.17,13800,13900,13450,252930,3442865500,661189865000,48796300
012510,대동,1070,40,3.88,1025,1080,1010,930949,973371030,11459700000,10710000
000490,대동공업,4070,-15,-0.37,4100,4120,4070,4440,18186950,19314762940,4745642
008110,대동전자,1785,-10,-0.56,1785,1810,1785,29400,52666700,17850000000,10000000
000210,대림산업,42200,-300,-0.71,42500,42950,41300,129063,5416264100,1510760000000,35800000
000215,대림산업(1우),19900,250,1.27,19500,19900,19250,2580,50053000,83580000000,4200000
003960,대림수산,12200,1550,14.55,11350,12200,11150,1382961,16506035700,139906903800,11467779
003965,대림수산(1우),22600,1600,7.62,21700,23900,20700,910,20692500,256284000,11340
005750,대림요업,2165,-115,-5.04,2245,2295,2165,24690,54757700,21650000000,10000000
006570,대림통상,4110,5,0.12,4050,4230,3960,28080,115089700,73980000000,18000000
001680,대상,3340,-30,-0.89,3395,3395,3325,295496,989456740,141004479400,42216910
001685,대상(1우),1750,-45,-2.51,1800,1800,1745,1335,2391700,3996483750,2283705
001687,대상(2우B),2280,0,0,2295,2295,2245,2020,4535750,3778260960,1657132
036580,대상사료,730,5,0.69,715,730,715,30490,21938550,12321113010,16878237
036585,대상사료(1우B),720,20,2.86,700,720,700,5510,3916900,807669360,1121763
005620,대성산업,17400,-50,-0.29,17650,17650,17400,530,9227500,89298714000,5132110
003540,대신증권,17700,350,2.02,17500,17700,17450,551421,9698421700,859979280000,48586400
003545,대신증권(1우),8830,-20,-0.23,8850,8910,8760,98395,870424250,229580000000,26000000
009940,대아리드선,1480,10,0.68,1525,1525,1410,4830,6994550,2368000000,1600000
009190,대양금속,1340,-10,-0.74,1355,1360,1335,770750,1035072550,36557880000,27282000
014160,대영포장,75,0,0,75,80,75,2258294,169450200,17810574525,237474327
047040,대우건설,4695,40,0.86,4655,4700,4645,899404,4201786580,1571746342530,334770254
047050,대우인터내셔,8690,40,0.46,8650,8800,8520,567011,4925234890,822329207920,94629368
064960,대우정밀,20500,450,2.24,20450,20600,19500,103370,2089073500,198224606500,9669493
042660,대우조선해양,13200,100,0.76,13050,13350,13050,1046829,13816351800,2539558005600,192390758
042670,대우종합기계,12450,250,2.05,12250,12450,12050,1367805,16843979250,2091069430800,167957384
006800,대우증권,4895,15,0.31,4905,4940,4840,1528402,7443497240,930543861445,190100891
006805,대우증권(1우),2235,-25,-1.11,2270,2275,2220,95100,212400350,31459301250,14075750
004550,대우차판매,8450,-100,-1.17,8560,8650,8450,182161,1559945850,247416000000,29280000
004555,대우차판매(1우),4335,-25,-0.57,4385,4385,4300,2730,11741200,4335000000,1000000
003090,대웅,6100,20,0.33,6130,6150,6080,4270,26047800,38417348600,6297926
069620,대웅제약,20950,100,0.48,20800,21100,20800,26050,544198500,206955371100,9878538
000430,대원강업,12800,600,4.92,12250,12800,12250,63290,794862500,76800000000,6000000
006340,대원전선,1800,-5,-0.28,1820,1820,1770,3180,5658700,9437976000,5243320
006345,대원전선(1우),1100,0,0,1100,1135,1100,1210,1345450,288332000,262120
006347,대원전선(2우B),3950,-45,-1.13,3820,4080,3820,120,466750,176012000,44560
003220,대원제약,12900,300,2.38,12900,13050,12650,3900,50136000,29256684000,2267960
024890,대원화성,2940,-30,-1.01,2920,3030,2920,6441,19009840,7505614200,2552930
001190,대유,290,10,3.57,280,310,280,518372,153097580,11126268180,38366442
002880,대유디엠씨,250,-5,-1.96,250,255,240,199590,49019300,4328230500,17312922
012800,대창공업,3400,50,1.49,3370,3400,3350,3660,12364300,25309205600,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,2855,-155,-5.15,2965,3040,2785,18518,52928190,5710000000,2000000
026870,대한가스,13700,50,0.37,13700,13700,13600,2990,40815500,132890000000,9700000
001070,대한방직,19500,-600,-2.99,20200,20400,19400,54610,1075677500,20670000000,1060000
006650,대한유화,8670,110,1.29,8560,8800,8560,4093,35377910,71094000000,8200000
007480,대한은박지,7850,-150,-1.88,7850,7900,7850,940,7380000,7850000000,1000000
001440,대한전선,5780,-20,-0.34,5870,5970,5760,245594,1432734620,231200000000,40000000
001790,대한제당,8880,10,0.11,8800,8880,8800,3660,32229200,28148578800,3169885
001795,대한제당(1우),6350,0,0,0,0,0,0,0,1715230250,270115
001130,대한제분,40050,150,0.38,40500,40900,40000,7980,320216500,67684500000,1690000
000120,대한통운,19000,-450,-2.31,19600,19650,18700,60234,1146815500,196206806000,10326674
004540,대한펄프,1970,70,3.68,1900,1970,1875,17880,33760150,40777969690,20699477
004545,대한펄프(1우),890,10,1.14,890,890,890,10,8900,814706000,915400
003490,대한항공,18950,-500,-2.57,19450,19450,18900,378352,7202454400,1350934812200,71289436
003495,대한항공(1우),7830,-270,-3.33,8000,8000,7830,1740,13770000,10798955910,1379177
005880,대한해운,23700,400,1.72,23300,23700,22800,162116,3774513600,237000000000,10000000
003830,대한화섬,12500,50,0.4,12350,12500,12350,290,3607500,16600000000,1328000
000400,대한화재,5110,-80,-1.54,5160,5200,5070,45480,232310400,42975100000,8410000
016090,대현,5710,-670,-10.5,5700,5710,5700,760,4339300,30726829010,5381231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,400,0,0,400,430,395,2988719,1234878800,10853935600,27134839
004830,덕성,4650,40,0.87,4630,4945,4600,430190,2048221300,72912000000,15680000
004835,덕성(1우),1815,35,1.97,1780,1950,1740,48090,88055050,2526480000,1392000
024900,덕양산업,7930,60,0.76,7900,7940,7830,5510,43385400,25824029140,3256498
015940,데이콤,8020,-90,-1.11,8100,8110,7860,482395,3836819320,298084472800,37167640
001620,동국실업,3895,55,1.43,3850,3895,3840,4583,17705335,10257295540,2633452
001230,동국제강,11700,300,2.63,11500,11850,11450,999497,11673481900,867254193000,74124290
023450,동남합성,7850,100,1.29,7540,7970,7540,7993,62520850,7964350950,1014567
004140,동방,6500,-170,-2.55,6620,6670,6370,142796,925732400,24180000000,3720000
007590,동방아그로,2045,95,4.87,1945,2045,1945,24465,48750225,27847944965,13617577
007595,동방아그로(1우),246500,0,0,0,0,0,0,0,61625000,250
005960,동부건설,5730,10,0.17,5650,5800,5650,45829,263970670,124858676850,21790345
005965,동부건설(1우),5790,50,0.87,5780,5790,5780,200,1157000,19352293350,3342365
012030,동부정밀,7160,60,0.85,7190,7190,6900,460,3190300,28640000000,4000000
016380,동부제강,8490,250,3.03,8330,8570,8280,298722,2530788480,199738762440,23526356
016385,동부제강(1우),4050,0,0,4020,4125,4020,2160,8806450,10389667500,2565350
016610,동부증권,2505,-25,-0.99,2500,2550,2490,7576,19026130,36823500000,14700000
000990,동부한농,5710,-90,-1.55,5800,5840,5710,19032,109534020,56694846950,9929045
005830,동부화재,5980,490,8.93,5540,5980,5510,594990,3454146200,423384000000,70800000
010780,동서산업,11950,-50,-0.42,11900,12050,11700,12090,142889500,53129281750,4445965
002210,동성제약,4530,-95,-2.05,4580,4635,4505,31570,143445150,15945273840,3519928
005190,동성화학,6900,0,0,6990,6990,6810,3640,24917700,26313536400,3813556
006600,동신제약,9060,30,0.33,9130,9400,9010,214460,1971735600,43826173560,4837326
006605,동신제약(1우),4905,-45,-0.91,4900,5050,4900,930,4563000,855432000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,18200,50,0.28,18150,18300,18050,54603,990519100,173154800000,9514000
007340,동아타이어,3810,-25,-0.65,3840,3895,3770,58170,221968650,87700675500,23018550
005900,동양고속,15700,0,0,15600,15900,15500,8269,129302800,55043493500,3505955
013570,동양기전,4775,240,5.29,4635,4810,4600,1002154,4718863200,115596017250,24208590
001520,동양메이저,2735,-40,-1.44,2815,2835,2715,665750,1830570600,75017185445,27428587
001525,동양메이저(1우),915,-15,-1.61,940,940,910,24890,22870050,5702126280,6231832
001527,동양메이저(2우B),1470,-10,-0.68,1480,1480,1470,1130,1663300,4580396520,3115916
002900,동양물산,2195,-5,-0.23,2210,2270,2170,46870,103992500,14352863550,6538890
027390,동양백화점,5200,0,0,5120,5240,5080,6910,35574300,31200000000,6000000
002710,동양석판,9280,180,1.98,9100,9280,9010,530,4817700,22272000000,2400000
010060,동양제철화학,16900,400,2.42,16750,16900,16250,32190,538483000,313459459300,18547897
003470,동양종금증권,1930,-5,-0.26,1935,1960,1930,449380,872187850,163881416430,84912651
003475,동양종금증권(1우),1255,5,0.4,1240,1260,1235,21820,27203000,16204826060,12912212
008970,동양철관,390,0,0,400,400,390,3163221,1251858390,24790680330,63565847
008975,동양철관(1우),6100,0,0,5810,6100,5810,810,4839200,141459000,23190
000060,동양화재,17700,250,1.43,17550,17900,17100,55561,976553700,151866000000,8580000
003580,동원,13550,50,0.37,13550,13750,13450,33350,453829000,49924473650,3684463
049770,동원F&B,44900,-100,-0.22,44750,45450,44650,5610,252875000,140723379900,3134151
018500,동원금속,1110,-5,-0.45,1200,1245,1045,2987222,3371408820,9711717450,8749295
071050,동원금융지주,6500,-130,-1.96,6600,6660,6370,281474,1825661800,343695332500,52876205
071055,동원금융지주(1우),3400,-70,-2.02,3470,3500,3400,10950,37547350,19918053400,5858251
071057,동원금융지주(2우B),4370,0,0,4400,4450,4370,2680,11739000,12453569190,2849787
006040,동원산업,9920,370,3.87,9640,10650,9550,433020,4357679400,25520588800,2572640
030720,동원수산,5770,680,13.36,5250,5840,5150,1070330,5983142700,17099464240,2963512
001530,동일방직,25200,0,0,25000,25200,25000,220,5529000,50400000000,2000000
004840,동일벨트,2060,-10,-0.48,2070,2120,2040,21890,45110300,28840000000,14000000
019300,동일제지,3270,0,0,3250,3270,3200,1490,4803450,12978630000,3969000
011000,동일패브릭,5620,-70,-1.23,5600,5660,5500,3710,20642300,4263781600,758680
019180,동해전장,1105,-10,-0.9,1175,1175,1100,17970,20178250,9945000000,9000000
009580,동해펄프,4280,130,3.13,4130,4285,4085,25470,106557650,40831200000,9540000
000020,동화약품,6930,-100,-1.42,7030,7030,6920,14400,100520900,38713017420,5586294
000300,두레에어,2395,-15,-0.62,2480,2490,2355,3110,7388400,7159145975,2989205
000150,두산,11200,600,5.66,10700,11200,10550,52010,567928500,238991748800,21338549
000155,두산(1우),3370,95,2.9,3270,3370,3250,26660,88109600,15946459190,4731887
000157,두산(2우B),4250,40,0.95,4210,4250,4210,140,594200,4411189750,1037927
002950,두산건설,1455,15,1.04,1440,1530,1440,93986,138574980,68317471995,46953589
002955,두산건설(1우),1050,-10,-0.94,1040,1050,1040,1120,1172000,1197000000,1140000
002957,두산건설(2우B),2210,-5,-0.23,2255,2255,2200,230,507450,232918530,105393
034020,두산중공업,7350,20,0.27,7280,7450,7260,242383,1779938350,765870000000,104200000
003190,드림랜드,205,-5,-2.38,210,235,185,3579280,757943150,1858571000,9066200
024090,디씨엠,1845,-30,-1.6,1860,1900,1815,26880,49617150,22140000000,12000000
003160,디아이,2040,-25,-1.21,2085,2120,2010,789277,1625411680,62670899160,30721029
004510,디와이홀딩스,11950,0,0,0,0,0,0,0,42006640000,3515200
026890,디피씨,500,15,3.09,485,500,485,519400,255886700,17930000000,35860000
000320,디피아이,2770,15,0.54,2755,2795,2750,10820,29895450,58800313500,21227550
000325,디피아이(1우),2190,15,0.69,2190,2190,2190,80,175200,1110330000,507000
016160,라딕스,4150,10,0.24,4140,4245,3940,109812,444726100,15418980550,3715417
000420,로케트전기,2060,30,1.48,2030,2080,2025,91907,188841470,10133490200,4919170
000425,로케트전기(1우),1000,20,2.04,980,1005,980,5140,5058950,851016000,851016
004010,롯데미도파,6360,60,0.95,6300,6370,6290,292771,1854173460,414343327920,65148322
002270,롯데삼강,101000,2000,2.02,99000,101000,99000,8584,861465000,127183543000,1259243
004990,롯데제과,514000,-3000,-0.58,517000,517000,514000,260,133720000,730599600000,1421400
005300,롯데칠성,645000,5000,0.78,640000,645000,640000,210,134810000,797995935000,1237203
005305,롯데칠성(1우),287000,24000,9.13,275000,287000,275000,110,30810000,34440000000,120000
072450,리얼티1,5110,-20,-0.39,5130,5130,5110,150,767500,67452000000,13200000
027740,마니커,9050,10,0.11,9280,9620,8980,852111,7927707550,21177000000,2340000
001080,만호제강,22400,0,0,22400,22500,22300,1310,29346500,18592000000,830000
009890,맥슨텔레콤,3975,-285,-6.69,4200,4290,3910,435310,1791873300,28929755850,7277926
