단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009070,KCTC,35200,-300,-0.85,35600,35600,35200,660,23456000,14080000000,400000
017300,KDS,465,0,0,470,480,450,24746012,11469267730,82897917780,178275092
006200,KEC,44500,1800,4.22,42150,44700,42100,64840,2835782000,358438466500,8054797
001390,KG케미칼,480,15,3.23,465,480,460,604072,282983260,53575915200,111616490
018590,KNC,15,5,50,10,15,10,3219710,37024450,363444255,24229617
030200,KT,46000,-250,-0.54,46500,46600,45500,597037,27486798500,13103072400000,284849400
033780,KT&G,23000,-100,-0.43,23050,23100,23000,624655,14373824500,4104177431000,178442497
030210,KTB네트워크,3105,-45,-1.43,3180,3190,3085,288430,901554800,187275255660,60314092
003550,LG,10000,-350,-3.38,10350,10400,10000,1633345,16491387000,2654725090000,265472509
003555,LG(1우),5770,-220,-3.67,5990,5990,5750,23060,135006700,29424132310,5099503
017940,LG가스,19550,-250,-1.26,19250,19750,19250,3170,61231000,134113000000,6860000
006360,LG건설,18050,-150,-0.82,18200,18200,17950,168570,3040757500,920550000000,51000000
010120,LG산전,12700,-100,-0.78,12700,12800,12200,141430,1772299000,381000000000,30000000
001120,LG상사,7920,-60,-0.75,8030,8100,7900,1140329,9140263580,538560000000,68000000
068870,LG생명과학,36000,-500,-1.37,37100,37300,36000,211348,7734535500,503171640000,13976990
068875,LG생명과학(1우),25200,-200,-0.79,25950,25950,24900,2460,62185000,5952643200,236216
051900,LG생활건강,30350,350,1.17,30400,30500,30000,141252,4280866200,474012278950,15618197
051905,LG생활건강(1우),16850,300,1.81,16500,16850,16250,9630,158151500,35379894450,2099697
012990,LG석유화학,29800,550,1.88,29300,29850,28800,293762,8667944100,1346960000000,45200000
035000,LG애드,20950,-200,-0.95,21600,21600,20800,60480,1269922500,246642255000,11772900
006260,LG전선,14500,-450,-3.01,14950,15000,14450,98400,1441811500,466900000000,32200000
066570,LG전자,64900,800,1.25,65000,65400,64100,2081507,134952244300,9060446468700,139606263
066575,LG전자(1우),28600,-100,-0.35,29300,29400,28400,354770,10243086600,491519371200,17185992
032710,LG카드,1135,-195,-14.66,1200,1330,1135,11840654,13816664940,178419530240,157197824
005940,LG투자증권,10000,-150,-1.48,10450,10550,9970,3685981,37428121700,1221163690000,122116369
005945,LG투자증권(1우),4515,15,0.33,4630,4650,4450,142300,644183550,89717420520,19870968
002550,LG화재,4735,-305,-6.05,5100,5120,4680,1202469,5831608965,284100000000,60000000
051910,LG화학,58000,0,0,58900,58900,58000,425091,24764160000,3736653712000,64425064
051915,LG화학(1우),25200,-50,-0.2,25700,25700,24900,74430,1878799000,218263525200,8661251
008260,NI테크,4700,-170,-3.49,4800,4800,4700,520,2470600,13360619500,2842685
005490,POSCO,166500,-2000,-1.19,167500,168500,163500,355286,58773969000,14812864807500,88966155
010950,S-Oil,29950,-50,-0.17,30000,30500,29500,157700,4726199000,3371854620400,112582792
010955,S-Oil(1우),18400,200,1.1,18300,18800,18150,410,7505000,24404656000,1326340
034120,SBS,37450,-700,-1.83,38200,38200,37300,35422,1328376900,976513131650,26075117
009160,SIMPAC,3980,160,4.19,3765,3980,3705,2450,9239350,10348000000,2600000
025530,SJM,3900,-30,-0.76,3950,3950,3810,112190,437463750,66300000000,17000000
003600,SK,31400,1550,5.19,30400,31800,30350,4346505,135521498500,3986946610800,126972822
003605,SK(1우),12700,650,5.39,12150,13200,12150,11780,150223000,25505994200,2008346
011790,SKC,14300,300,2.14,14100,14550,13950,1006936,14397987800,461747000000,32290000
018670,SK가스,17000,0,0,17000,17000,16850,1790,30330500,146687305000,8628665
001740,SK네트웍스,14050,450,3.31,13800,14500,13300,39871,556272050,4742865482850,337570497
001745,SK네트웍스(1우),4490,20,0.45,4470,4695,4140,4820,20969900,893002630,198887
001510,SK증권,565,-15,-2.59,590,595,560,2950108,1681940720,180866201615,320117171
001515,SK증권(1우),760,-5,-0.65,805,805,750,17050,13088050,2973510640,3912514
006120,SK케미칼,6640,70,1.07,6580,6730,6510,177170,1175920900,117896765680,17755537
006125,SK케미칼(1우),3140,5,0.16,3135,3145,3080,3800,11857450,8437245940,2687021
017670,SK텔레콤,224000,-3000,-1.32,225000,225000,220500,223513,49852727000,18429983264000,82276711
007050,SNG21,5730,740,14.83,5100,5730,5000,55660,313160500,3368306010,587837
011810,STX,7970,-180,-2.21,8140,8280,7800,693551,5598417270,169275332110,21239063
011815,STX(1우),17700,0,0,17750,17750,17700,580,10268500,531000000,30000
067250,STX조선,16000,750,4.92,15300,16150,15250,447709,7054779000,367682112000,22980132
024070,WISCOM,2645,40,1.54,2610,2650,2580,23591,61365795,39743558400,15025920
035250,강원랜드,14700,0,0,14750,14900,14650,318301,4692962200,2940000000000,200000000
010460,개발리스,1185,-10,-0.84,1210,1210,1180,198490,237082800,48902441355,41267883
000860,건설화학,25850,550,2.17,25300,25850,25000,4191,105417850,33605000000,1300000
000800,경남기업,900,0,0,905,915,900,95950,86980600,23709269700,26343633
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,17540800000,3040000
001670,경남모직,1430,-155,-9.78,1780,1780,1400,349080,519451500,5115953700,3577590
001675,경남모직(1우),3090,-65,-2.06,2910,3200,2750,2190,6327050,237083340,76726
008020,경남에너지,1365,10,0.74,1350,1370,1350,102310,138805450,40673259900,29797260
002100,경농,7900,-150,-1.86,7850,8050,7850,300,2361200,17133828100,2168839
002105,경농(1우),180000,0,0,0,0,0,0,0,60480000,336
012320,경동가스,14900,-150,-1,14900,15050,14800,1050,15606500,47203200000,3168000
009450,경동보일러,14200,-50,-0.35,14200,14350,14100,8620,122607000,32716800000,2304000
000050,경방,41500,-500,-1.19,42000,42000,41500,750,31390000,86320000000,2080000
012610,경인양행,12400,-300,-2.36,12500,12500,12300,3610,44546000,31000000000,2500000
009140,경인전자,8020,-180,-2.2,8000,8230,7970,4440,36370000,12597791940,1570797
013580,계룡건설,11300,-150,-1.31,11500,11500,11150,22150,249601000,100919249100,8930907
012200,계양전기,1785,-25,-1.38,1815,1815,1770,158440,283739750,58191000000,32600000
012205,계양전기(1우),1350,0,0,1380,1380,1340,240,324350,1890000000,1400000
027840,고덴시,1820,-30,-1.62,1850,1850,1800,48640,88455550,41980001700,23065935
004200,고려개발,5750,-200,-3.36,5730,5750,5650,18310,104466200,69000000000,12000000
002140,고려산업,1550,20,1.31,1500,1550,1500,810,1217400,7731221750,4987885
011160,고려산업개발,2400,-180,-6.98,2545,2650,2400,219271,549767250,133557540000,55648975
003660,고려시멘트,15200,-650,-4.1,15350,15850,15150,18247,280283900,60158651200,3957806
010130,고려아연,30800,-850,-2.69,31700,32000,30600,108949,3401170200,581196000000,18870000
002240,고려제강,14700,-100,-0.68,14750,14800,14500,7570,111203500,110250000000,7500000
002540,고제,490,-5,-1.01,495,510,480,6629658,3287067170,26458250210,53996429
003590,광덕물산,1100,-45,-3.93,1190,1290,1060,609415,709696300,2436109500,2214645
003595,광덕물산(1우B),560,30,5.66,545,605,520,21500,11701850,392000000,700000
009290,광동제약,1115,-10,-0.89,1125,1140,1115,748701,840950865,58449248865,52420851
017040,광명전기,690,0,0,690,705,685,423570,293629700,22234370250,32223725
017900,광전자,3525,-60,-1.67,3590,3635,3520,82070,293213350,51334218975,14562899
037710,광주신세계,39050,-450,-1.14,39000,39200,39000,1510,58995500,62480000000,1600000
064900,교보메리츠,4990,-5,-0.1,4990,5000,4990,490,2446100,83832000000,16800000
030610,교보증권,2990,-10,-0.33,3060,3060,2970,74630,223275600,107640000000,36000000
007690,국도화학,12150,150,1.25,12200,12200,11800,10960,131256500,70598984400,5810616
005320,국동,4090,-10,-0.24,4100,4100,4035,860,3491450,8075296000,1974400
060000,국민은행,49050,-1550,-3.06,51000,51200,49000,1337987,66386502000,16499395639800,336379116
001140,국보,3630,5,0.14,3585,3630,3550,4030,14373400,3729113520,1027304
000680,국제상사,1795,0,0,1755,1805,1755,8920,15822900,56394802015,31417717
000685,국제상사(1우),4005,-295,-6.86,4500,4500,4005,20,85050,148333185,37037
002720,국제약품,5210,50,0.97,5160,5210,5080,3120,16051200,13116070800,2517480
008670,굿모닝신한증권,5820,-100,-1.69,5950,5980,5790,1231073,7214160260,905454357000,155576350
008675,굿모닝신한증권(1우),3175,-60,-1.85,3350,3350,3160,8449,27142775,12139021950,3823314
000470,그린화재보험,3715,230,6.6,3500,3750,3490,1730,6376850,32692000000,8800000
015360,극동가스,12600,-250,-1.95,12850,12850,12600,3949,50414400,75600000000,6000000
014530,극동유화,4910,-80,-1.6,4910,4975,4910,1522,7484070,11538500000,2350000
006250,극동전선,16300,100,0.62,16100,16350,16100,5620,91231500,40684800000,2496000
010200,극동제혁,3700,-400,-9.76,4100,4100,3700,60740,232466800,4164498000,1125540
002250,근화제약,8930,-270,-2.93,9240,9240,8930,20070,180667400,29111719630,3259991
002380,금강고려,101000,-1000,-0.98,101000,102000,100000,42380,4272460000,1062520000000,10520000
014280,금강공업,6380,80,1.27,6300,6380,6300,4450,28039000,30981050320,4855964
014285,금강공업(1우),6120,-260,-4.08,6120,6120,6120,10,61200,722007000,117975
010730,금강화섬,260,-15,-5.45,275,280,260,9123445,2435361850,15183093640,58396514
008870,금비,27700,0,0,27700,27700,27700,20,554000,27700000000,1000000
001570,금양,320,0,0,320,325,320,443619,142600380,9370361920,29282381
002990,금호산업,2730,80,3.02,2670,2790,2670,486282,1330303260,110900686260,40622962
002995,금호산업(1우),1645,55,3.46,1580,1650,1580,62400,101507850,20903844080,12707504
011780,금호석유,5590,430,8.33,5200,5800,5200,1289960,7150404100,164171295730,29368747
011785,금호석유(1우),2325,25,1.09,2235,2490,2235,128190,306699150,11115736650,4780962
001210,금호전기,39550,150,0.38,39500,39850,38850,82188,3235125400,207684880900,5251198
010050,금호종금,1780,100,5.95,1655,1930,1650,155603,286174740,13951869620,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,730,-30,-3.95,760,770,725,2913478,2160722940,32896159360,45063232
000270,기아차,11600,-150,-1.28,11700,11800,11550,1264548,14755286300,4172873278000,359730455
001430,기아특수강,9620,-200,-2.04,9820,9990,9600,51985,505488200,421953584780,43862119
024110,기업은행,7600,10,0.13,7610,7780,7550,3910366,29942973000,3079152046000,405151585
014990,나산,8780,380,4.52,8800,8800,8430,9480,82542400,31200537760,3553592
014590,나자인,6190,-70,-1.12,6370,6370,6170,870,5397600,10213500000,1650000
001260,남광토건,2575,-125,-4.63,2690,2700,2560,1533890,4006130900,51111859950,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,1280,-5,-0.39,1290,1310,1270,850141,1097987280,22800705280,17813051
008355,남선알미늄(1우),3600,20,0.56,3580,3735,3045,1010,3563350,277102800,76973
069470,남선홈웨어,345,5,1.47,345,350,340,347781,119300495,6061415400,17569320
004270,남성,5320,-380,-6.67,5410,5660,5300,460,2484400,19264869120,3621216
003020,남양,4115,-725,-14.98,5500,5500,4115,101046,466472440,2199545685,534519
003920,남양유업,306000,8500,2.86,300000,336500,285000,230,69580000,220320000000,720000
003925,남양유업(1우),87000,2800,3.33,87000,87000,87000,10,870000,14499594000,166662
002070,남영L&F,24100,-100,-0.41,24200,24200,24000,2810,67922000,33103494900,1373589
001950,남한제지,3140,-20,-0.63,3060,3140,3025,9770,30048600,8007000000,2550000
001955,남한제지(1우),2305,-95,-3.96,2420,2420,2305,290,669600,1267750000,550000
025860,남해화학,2020,65,3.32,2010,2100,1960,2408970,4916300000,100351262860,49678843
004250,내쇼날푸라스,6500,-490,-7.01,6260,6790,6260,16630,106573000,23868000000,3672000
004255,내쇼날푸라스(1우),5250,-580,-9.95,5130,5250,5130,40,208800,2772000000,528000
003050,넥상스코리아,1290,15,1.18,1260,1290,1235,658930,830576000,49020000000,38000000
005720,넥센,8650,50,0.58,8750,8750,8500,4390,37670300,23164181000,2677940
005725,넥센(1우),5110,-230,-4.31,5110,5110,5110,20,102200,1839906600,360060
002350,넥센타이어,11300,-250,-2.16,11650,11650,11150,10840,122852500,107259893800,9492026
002355,넥센타이어(1우B),6150,-100,-1.6,6150,6150,6150,19500,119925000,3997500000,650000
005250,녹십자,24050,-850,-3.41,25000,25000,24000,2290,55263500,112410517700,4674034
005255,녹십자(1우),15000,-50,-0.33,15000,15050,15000,160,2405000,2433960000,162264
005257,녹십자(2우B),15950,-50,-0.31,15850,16000,15850,470,7490000,1292428500,81030
006280,녹십자상아,24900,-100,-0.4,24500,24900,24500,180,4458000,119986526400,4818736
004370,농심,219000,2500,1.15,215000,224500,212000,30500,6676185000,1263927402000,5771358
072710,농심홀딩스,34800,-200,-0.57,35450,35450,34700,16021,558149800,157443795600,4524247
008320,누보텍,720,-20,-2.7,760,840,665,9835207,7398259740,17118213840,23775297
023590,다우기술,2265,-30,-1.31,2300,2370,2265,853840,1969089900,90600000000,40000000
009280,다함이텍,10050,-50,-0.5,10050,10100,9980,13280,132942100,38246400600,3805612
015590,대경기계,5030,-30,-0.59,5090,5090,4960,64638,324218340,17846334370,3547979
016710,대구가스,18000,0,0,17150,19000,17150,14200,267813500,51480000000,2860000
006370,대구백화점,7650,-90,-1.16,7720,7800,7640,77586,595190700,82785324150,10821611
006375,대구백화점(1우),97000,1000,1.04,97000,97000,97000,13,1261000,415354000,4282
005270,대구은행,6110,150,2.52,6100,6150,6020,5054826,30801320760,807283750000,132125000
004130,대덕GDS,11250,-150,-1.32,11500,11500,11200,132461,1496585750,226840646250,20163613
004135,대덕GDS(1우),4755,-45,-0.94,4800,4800,4755,560,2685750,10270800000,2160000
004137,대덕GDS(2우B),7210,-10,-0.14,7220,7220,7210,30,216400,2970520000,412000
008060,대덕전자,11500,50,0.44,11500,11600,11400,382462,4385865000,561157450000,48796300
012510,대동,810,-5,-0.61,820,820,810,15250,12393950,8675100000,10710000
000490,대동공업,3860,-80,-2.03,3900,3900,3860,1590,6144000,18318178120,4745642
008110,대동전자,1990,-125,-5.91,2110,2110,1980,91154,183967860,19900000000,10000000
000210,대림산업,37600,1300,3.58,36950,37950,35800,299198,11139078300,1485200000000,39500000
000215,대림산업(1우),15300,100,0.66,15200,15500,14900,4743,72170900,64260000000,4200000
003960,대림수산,4935,640,14.9,4370,4935,4100,1428420,6681319950,56593489365,11467779
003965,대림수산(1우),17000,2200,14.86,15950,17000,14800,440,7309000,192780000,11340
005750,대림요업,2055,0,0,2080,2080,2040,11180,23050200,20550000000,10000000
006570,대림통상,3600,-70,-1.91,3610,3755,3400,132420,473247450,64800000000,18000000
001680,대상,4220,80,1.93,4155,4230,4140,381692,1601091790,178155360200,42216910
001685,대상(1우),1860,-40,-2.11,1900,1910,1855,12860,24343900,4247691300,2283705
001687,대상(2우B),2495,5,0.2,2500,2500,2400,660,1601850,4134544340,1657132
036580,대상사료,730,0,0,740,740,730,43150,31595850,12321113010,16878237
036585,대상사료(1우B),730,-15,-2.01,730,730,730,50,36500,818886990,1121763
005620,대성산업,17100,-200,-1.16,17050,17100,17050,470,8020000,87759081000,5132110
003540,대신증권,19500,-100,-0.51,19850,19850,19250,967290,18833532000,947434800000,48586400
003545,대신증권(1우),9930,180,1.85,10000,10000,9830,592503,5875533290,258180000000,26000000
009940,대아리드선,1640,-20,-1.2,1650,1675,1635,7820,12903300,2624000000,1600000
009190,대양금속,1210,-10,-0.82,1230,1240,1210,355438,435933380,33011220000,27282000
014160,대영포장,110,5,4.76,105,110,105,2060750,217954650,26122175970,237474327
047040,대우건설,5250,230,4.58,5040,5250,5020,2855123,14678161550,1757543833500,334770254
047050,대우인터내셔,7970,300,3.91,7780,7970,7650,601011,4687944470,753841405930,94584869
064960,대우정밀,14800,-100,-0.67,14900,15150,14600,40702,604421600,143108496400,9669493
042660,대우조선해양,15300,100,0.66,15350,15500,15150,662171,10137332800,2943578597400,192390758
042670,대우종합기계,9110,0,0,9110,9280,9110,885865,8117568350,1530091768240,167957384
006800,대우증권,4520,-70,-1.53,4660,4670,4505,1497850,6826768100,859256027320,190100891
006805,대우증권(1우),2245,-40,-1.75,2320,2325,2245,57970,131654350,31600058750,14075750
004550,대우차판매,7670,-20,-0.26,7700,7810,7630,151038,1166801960,224577600000,29280000
004555,대우차판매(1우),4495,50,1.12,4535,4535,4415,370,1646450,4495000000,1000000
003090,대웅,5900,50,0.85,5860,6010,5810,88020,518225500,37157763400,6297926
069620,대웅제약,19400,450,2.37,19000,19650,18950,115354,2240714600,191643637200,9878538
000430,대원강업,14450,50,0.35,14350,14450,14000,35520,506813000,86700000000,6000000
006340,대원전선,1965,-40,-2,2000,2000,1920,2270,4411500,10303123800,5243320
006345,대원전선(1우),1390,105,8.17,1350,1390,1350,80,109150,364346800,262120
006347,대원전선(2우B),5520,10,0.18,5500,5900,5500,140,780000,245971200,44560
003220,대원제약,13100,-50,-0.38,13150,13150,12900,1300,17017500,29710276000,2267960
024890,대원화성,2870,15,0.53,2880,2880,2815,3450,9846150,7326909100,2552930
001190,대유,320,0,0,315,320,310,131220,41438150,12277261440,38366442
002880,대유디엠씨,505,5,1,500,575,440,294567,151517335,8743025610,17312922
012800,대창공업,3375,-120,-3.43,3380,3500,3100,14260,48212150,25123108500,7443884
012805,대창공업(1우),205000,0,0,0,0,0,0,0,43870000,214
015230,대창단조,3095,-100,-3.13,3150,3185,3035,1350,4126800,6190000000,2000000
026870,대한가스,13100,50,0.38,13100,13200,13050,9927,130047700,127070000000,9700000
001070,대한방직,21800,150,0.69,21500,23100,21300,34122,754627100,23108000000,1060000
006650,대한유화,8500,50,0.59,8850,8850,8370,2280,19422400,69700000000,8200000
007480,대한은박지,8800,-240,-2.65,8900,9000,8710,8240,72591100,8800000000,1000000
001440,대한전선,5500,110,2.04,5390,5540,5370,122490,669744400,220000000000,40000000
001790,대한제당,9060,210,2.37,8710,10100,8710,9570,87590400,28719158100,3169885
001795,대한제당(1우),6060,-40,-0.66,6010,6200,6010,2650,16358600,1636896900,270115
001130,대한제분,42550,-450,-1.05,42000,42800,42000,1490,63038000,71909500000,1690000
000120,대한통운,20000,0,0,20000,20000,19600,59522,1177616500,206533480000,10326674
004540,대한펄프,2010,-20,-0.99,2050,2050,1970,11231,22504460,41605948770,20699477
004545,대한펄프(1우),875,5,0.57,825,875,825,40,34500,800975000,915400
003490,대한항공,18700,-100,-0.53,18850,19100,18600,571537,10750616900,1333112453200,71289436
003495,대한항공(1우),8070,-60,-0.74,8030,8190,8030,1050,8593100,11129958390,1379177
005880,대한해운,21100,700,3.43,20200,22050,20200,593779,12641973400,211000000000,10000000
003830,대한화섬,14750,-150,-1.01,14700,14900,14500,3710,54376500,19588000000,1328000
000400,대한화재,5160,20,0.39,5140,5280,5130,2850,14791500,43395600000,8410000
016090,대현,5250,-240,-4.37,5050,5490,5050,180,966900,28251462750,5381231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,410,-10,-2.38,420,425,395,1090840,441267350,11125283990,27134839
004830,덕성,4205,180,4.47,4110,4330,4070,287600,1212838650,64763728000,15401600
004835,덕성(1우),1840,90,5.14,1735,1850,1735,23000,41535450,2561280000,1392000
004837,덕성(2우B),4175,15,0.36,3985,4470,3825,5040,20973100,1162320000,278400
024900,덕양산업,9400,-290,-2.99,9600,9840,9250,17050,161657500,30611081200,3256498
015940,데이콤,7520,-150,-1.96,7680,7820,7500,419112,3203921140,278573444320,37044341
001620,동국실업,3725,-85,-2.23,3790,3860,3725,5261,19649175,9809608700,2633452
001230,동국제강,8850,-20,-0.23,8900,8970,8750,1024209,9057974450,655999966500,74124290
023450,동남합성,7960,200,2.58,7900,8080,7750,240,1912200,8075953320,1014567
004140,동방,4080,-15,-0.37,4120,4180,4055,10020,41125450,15177600000,3720000
007590,동방아그로,2010,0,0,2050,2050,2000,26950,54353600,25236358020,12555402
007595,동방아그로(1우),199500,-5500,-2.68,0,0,0,0,0,49875000,250
005960,동부건설,4940,-30,-0.6,4975,5070,4940,63923,317982120,107644304300,21790345
005965,동부건설(1우),5240,-50,-0.95,5370,5370,4950,520,2712900,17513992600,3342365
012030,동부정밀,6250,20,0.32,6300,6480,6250,2060,13146000,25000000000,4000000
016380,동부제강,7100,30,0.42,7250,7250,6930,208870,1470053900,167037127600,23526356
016385,동부제강(1우),3890,20,0.52,3860,3900,3860,1700,6593700,9979211500,2565350
016610,동부증권,2620,-25,-0.95,2650,2650,2605,12380,32420850,38514000000,14700000
000990,동부한농,5700,-20,-0.35,5700,5800,5660,14470,82600000,56595556500,9929045
005830,동부화재,4100,-195,-4.54,4370,4410,4070,511211,2144038200,290280000000,70800000
010780,동서산업,10800,-200,-1.82,11000,11000,10450,12180,129121000,48016422000,4445965
002210,동성제약,5000,0,0,4960,5040,4950,19350,96381650,17599640000,3519928
005190,동성화학,7150,-110,-1.52,7260,7420,7110,5150,37049500,27266925400,3813556
006600,동신제약,8700,260,3.08,8750,8810,8550,60360,524909700,42084736200,4837326
006605,동신제약(1우),4630,-20,-0.43,4560,4720,4560,990,4524150,807472000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,19400,450,2.37,19000,19500,18950,156320,3019241500,181448200000,9353000
007340,동아타이어,3940,-30,-0.76,4045,4045,3870,96430,376920300,90693087000,23018550
005900,동양고속,11400,250,2.24,11250,11400,11100,6470,72192500,39967887000,3505955
013570,동양기전,4250,230,5.72,4100,4280,4050,378880,1581368300,102886507500,24208590
001520,동양메이저,3295,175,5.61,3150,3460,3075,3553839,11732026155,90377194165,27428587
001525,동양메이저(1우),1120,50,4.67,1085,1170,1075,644426,726953520,6979651840,6231832
001527,동양메이저(2우B),1640,35,2.18,1575,1725,1575,35440,58425650,5110102240,3115916
002900,동양물산,1850,-30,-1.6,1850,1890,1825,3059,5621450,12096946500,6538890
027390,동양백화점,5420,-90,-1.63,5550,5570,5420,4070,22154700,32520000000,6000000
002710,동양석판,8790,-190,-2.12,8790,8790,8790,100,879000,21096000000,2400000
010060,동양제철화학,16000,200,1.27,15600,16100,15550,47740,754285500,296766352000,18547897
003470,동양종금증권,1660,-5,-0.3,1695,1705,1640,370270,614267250,140955000660,84912651
003475,동양종금증권(1우),1035,-35,-3.27,1070,1075,1035,41700,43631300,13364139420,12912212
008970,동양철관,320,-5,-1.54,325,330,320,250810,80534050,20341071040,63565847
008975,동양철관(1우),6990,-210,-2.92,0,0,0,0,0,162098100,23190
000060,동양화재,15000,50,0.33,15000,15100,14800,42010,627442000,128700000000,8580000
003580,동원,12200,50,0.41,12150,12450,12150,18730,230403000,44950448600,3684463
049770,동원F&B,43600,100,0.23,43150,43950,43000,14967,650685700,136648983600,3134151
018500,동원금속,1070,-60,-5.31,1180,1230,1015,2105672,2372724090,9361745650,8749295
071050,동원금융지주,6030,-80,-1.31,6190,6200,5990,249102,1503719760,318843516150,52876205
071055,동원금융지주(1우),3345,-35,-1.04,3490,3490,3335,2779,9332305,19595849595,5858251
071057,동원금융지주(2우B),3925,-35,-0.88,3980,3980,3925,120,474600,11185413975,2849787
006040,동원산업,9300,570,6.53,8720,9670,8500,238511,2186285600,18600000000,2000000
030720,동원수산,4160,540,14.92,3650,4160,3400,2134504,8413452790,12328209920,2963512
001530,동일방직,24850,-250,-1,25100,25100,24850,9310,231594000,49700000000,2000000
004840,동일벨트,2180,20,0.93,2165,2250,2165,20780,45423900,30520000000,14000000
019300,동일제지,3060,10,0.33,3055,3070,2960,4800,14552000,12145140000,3969000
011000,동일패브릭,6230,-160,-2.5,6280,6390,6230,90,565100,4726576400,758680
019180,동해전장,1310,-35,-2.6,1300,1350,1300,13340,17549250,11790000000,9000000
009580,동해펄프,3280,30,0.92,3280,3290,3200,5150,16674700,31291200000,9540000
000020,동화약품,6850,140,2.09,6780,6940,6700,19250,130667400,38266113900,5586294
000300,두레에어,2510,-115,-4.38,2625,2645,2495,34000,85363250,7502904550,2989205
000150,두산,11750,-50,-0.42,11800,11900,11600,25930,304023000,249729894000,21253608
000155,두산(1우),3470,-25,-0.72,3450,3495,3450,13370,46391850,16419647890,4731887
000157,두산(2우B),4410,10,0.23,4350,4450,4350,2490,10962300,4577258070,1037927
002950,두산건설,1490,-15,-1,1510,1510,1480,10885,16179100,69960847610,46953589
002955,두산건설(1우),1040,-30,-2.8,1140,1140,1015,1740,1809300,1185600000,1140000
002957,두산건설(2우B),2540,-170,-6.27,2840,2840,2470,50,127900,267698220,105393
034020,두산중공업,6470,-100,-1.52,6590,6610,6420,1542050,9982427600,674174000000,104200000
003190,드림랜드,285,0,0,0,0,0,0,0,2583867000,9066200
024090,디씨엠,1850,0,0,1845,1860,1835,11980,22132250,22200000000,12000000
003160,디아이,2260,-5,-0.22,2280,2310,2250,347560,789466100,69429525540,30721029
004510,디와이홀딩스,8600,-10,-0.12,8450,8600,8450,190,1629700,30230720000,3515200
026890,디피씨,585,-10,-1.68,595,600,580,380480,223844800,20978100000,35860000
000320,디피아이,2810,60,2.18,2755,2810,2750,33790,93582550,62459415500,22227550
000325,디피아이(1우),2490,75,3.11,2490,2490,2490,90,224100,1262430000,507000
016160,라딕스,3395,0,0,3350,3450,3300,10790,35893750,12613840715,3715417
000420,로케트전기,2000,5,0.25,2005,2030,2000,27680,55593550,9838340000,4919170
000425,로케트전기(1우),1035,5,0.49,1055,1055,1035,660,683300,880801560,851016
004010,롯데미도파,7390,-90,-1.2,7460,7520,7380,230200,1706469700,481446099580,65148322
002270,롯데삼강,94200,-1400,-1.46,95700,95700,94000,10131,959465200,118620690600,1259243
004990,롯데제과,470500,2000,0.43,470000,470500,470000,120,56425000,668768700000,1421400
005300,롯데칠성,612000,-12000,-1.92,632000,632000,612000,460,284330000,757168236000,1237203
005305,롯데칠성(1우),209500,-5500,-2.56,209000,210000,209000,50,10485000,25140000000,120000
