단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066570,LG전자,52100,800,1.56,51400,52300,51000,771061,39762859100,7273486302300,139606263
066575,LG전자(1우),29650,-200,-0.67,29500,30100,29350,141970,4204168000,509564662800,17185992
032710,LG카드,8600,20,0.23,8290,9300,8100,941017,8245987900,68954129200,8017922
005940,LG투자증권,7800,-60,-0.76,7820,7930,7720,512281,3990241300,952507678200,122116369
005945,LG투자증권(1우),3080,55,1.82,2985,3080,2985,66640,203085900,61202581440,19870968
002550,LG화재,5240,-10,-0.19,5150,5320,5150,223632,1170615080,314400000000,60000000
051910,LG화학,39100,-200,-0.51,39000,39400,38450,263796,10282740100,2519020002400,64425064
051915,LG화학(1우),22450,-150,-0.66,22600,22600,22200,8690,194706000,194445084950,8661251
076170,MK버팔로,1640,10,0.61,1610,1675,1560,4974004,8045091360,73089863600,44566990
008260,NI테크,635,0,0,655,655,620,566920,362165050,18051049750,28426850
005490,POSCO,148500,3500,2.41,145500,148500,143000,138799,20216331500,13211474017500,88966155
010950,S-Oil,46150,1100,2.44,45300,46550,45200,124001,5698957150,5195695850800,112582792
010955,S-Oil(1우),24950,250,1.01,24700,24950,24650,1530,37783000,68659356100,2751878
034120,SBS,29350,350,1.21,28950,29350,28450,27040,777910000,765304683950,26075117
009160,SIMPAC,420,-5,-1.18,425,430,420,390940,165099800,10920000000,26000000
025530,SJM,2565,10,0.39,2525,2590,2525,57889,148704685,45706096665,17819141
003600,SK,43500,200,0.46,43000,43600,42150,324200,13937922000,5541196257000,127383822
003605,SK(1우),19250,-550,-2.78,19500,19900,18850,4570,87145000,38660660500,2008346
011790,SKC,6970,-50,-0.71,6950,7080,6900,100316,697610320,226909207310,32555123
018670,SK가스,19400,0,0,19400,19400,19300,190,3685000,167396101000,8628665
001740,SK네트웍스,14300,350,2.51,13600,14400,13500,49581,693806800,4827258107100,337570497
001745,SK네트웍스(1우),15850,-300,-1.86,15800,16200,15250,13910,217686000,3152358950,198887
001510,SK증권,490,5,1.03,480,490,480,1230910,597867450,156857413790,320117171
001515,SK증권(1우),620,15,2.48,600,620,590,12370,7386150,2425758680,3912514
006120,SK케미칼,7750,230,3.06,7510,8120,7400,355670,2762406200,137605411750,17755537
006125,SK케미칼(1우),3800,155,4.25,3690,3900,3650,12630,47539300,10210679800,2687021
017670,SK텔레콤,182000,-1000,-0.55,181000,183500,180000,155870,28235240000,14974361402000,82276711
007050,SNG21,4260,-40,-0.93,4385,4385,4260,110,469850,2504185620,587837
011810,STX,5140,-290,-5.34,5330,5460,5060,769298,4000663420,117902286320,22938188
077970,STX엔진,3120,70,2.3,3070,3120,2980,189920,580262850,60964606560,19539938
067250,STX조선,11400,-450,-3.8,11750,11900,11400,55343,638728700,261973504800,22980132
024070,WISCOM,2550,-50,-1.92,2600,2600,2550,5341,13629550,38316096000,15025920
035250,강원랜드,12450,100,0.81,12250,12600,12150,267680,3307223800,2663559225000,213940500
010460,개발리스,1445,60,4.33,1385,1480,1360,169406,240101570,59632090935,41267883
000860,건설화학,4260,5,0.12,4290,4290,4230,21790,92934550,27690000000,6500000
000800,경남기업,3850,60,1.58,3800,3895,3750,12220,47027500,20284595100,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1090,20,1.87,1045,1100,1045,24980,26863750,3899573100,3577590
001675,경남모직(1우),2295,-405,-15,2405,2500,2295,4220,9758750,176086170,76726
008020,경남에너지,1280,-5,-0.39,1285,1285,1265,15090,19155550,38140492800,29797260
002100,경농,7170,0,0,7170,7200,7170,580,4161300,15550575630,2168839
002105,경농(1우),238500,0,0,0,0,0,0,0,80136000,336
012320,경동가스,14550,150,1.04,14400,14550,14400,30,433500,46094400000,3168000
009450,경동보일러,12500,-50,-0.4,12250,12550,12250,1000,12424500,28800000000,2304000
000050,경방,49300,3300,7.17,46000,49300,46000,170,8016000,102544000000,2080000
012610,경인양행,11400,-50,-0.44,0,0,0,0,0,34200000000,3000000
009140,경인전자,7750,-20,-0.26,0,0,0,0,0,12173676750,1570797
013580,계룡건설,10550,-50,-0.47,11050,11400,10550,783791,8621480050,94221068850,8930907
012200,계양전기,1235,-5,-0.4,1240,1245,1200,343840,418307600,40261000000,32600000
012205,계양전기(1우),1100,0,0,0,0,0,0,0,1540000000,1400000
027840,고덴시,1590,10,0.63,1600,1635,1555,17197,27152780,36674836650,23065935
004200,고려개발,7800,100,1.3,7450,7800,7450,6220,47789700,93600000000,12000000
002140,고려산업,3010,390,14.89,2660,3010,2500,2850139,8132613990,15013533850,4987885
003660,고려시멘트,11450,300,2.69,11600,11900,11300,3190,37204500,45316878700,3957806
010130,고려아연,18350,-350,-1.87,18400,18800,18100,66368,1219380300,346264500000,18870000
002240,고려제강,10000,50,0.5,9900,10000,9900,6990,69872000,100000000000,10000000
003590,광덕물산,1940,0,0,0,0,0,0,0,4296411300,2214645
003595,광덕물산(1우B),680,0,0,0,0,0,0,0,476000000,700000
009290,광동제약,1430,65,4.76,1410,1515,1395,5357770,7791875800,74961816930,52420851
017040,광명전기,650,0,0,640,685,640,305010,201724450,20945421250,32223725
017900,광전자,3135,-35,-1.1,3130,3165,3120,44500,139661800,45654688365,14562899
037710,광주신세계,32950,50,0.15,32900,32950,32900,1710,56338000,52720000000,1600000
064900,교보메리츠,5060,10,0.2,5060,5060,5050,3640,18413400,85008000000,16800000
030610,교보증권,2100,40,1.94,2095,2100,2055,10790,22342750,75600000000,36000000
007690,국도화학,9150,-50,-0.54,9070,9150,8980,2940,26613000,53167136400,5810616
005320,국동,4300,0,0,4390,4390,4195,1210,5082700,8489920000,1974400
060000,국민은행,34800,-450,-1.28,35450,35450,34500,864752,30044880100,11705993236800,336379116
001140,국보,3635,-15,-0.41,3635,3635,3630,210,763300,3734250040,1027304
000680,국제상사,1120,30,2.75,1060,1120,1060,21250,23447300,35187843040,31417717
000685,국제상사(1우),3900,160,4.28,3270,3900,3270,270,1003000,144444300,37037
002720,국제약품,4990,45,0.91,4990,4990,4990,10,49900,12562225200,2517480
008670,굿모닝신한증권,2950,140,4.98,2880,2950,2840,848578,2463896200,458950232500,155576350
008675,굿모닝신한증권(1우),1790,10,0.56,1800,1840,1770,8470,15074850,6843732060,3823314
000470,그린화재보험,2600,0,0,0,0,0,0,0,24700000000,9500000
015360,극동가스,13500,-150,-1.1,13650,13650,13500,4050,55018000,81000000000,6000000
014530,극동유화,4935,225,4.78,4935,4935,4935,40,197400,11597250000,2350000
006250,극동전선,25100,100,0.4,25100,25100,25000,29080,729689000,62649600000,2496000
010200,극동제혁,2890,60,2.12,2810,2925,2780,24580,70164650,3252810600,1125540
002250,근화제약,7750,-180,-2.27,8010,8140,7750,11170,88230400,25264930250,3259991
002380,금강고려,112000,-1000,-0.88,113500,113500,111000,17163,1921336000,1178240000000,10520000
014280,금강공업,5880,-20,-0.34,5830,5900,5810,1000,5846600,28553068320,4855964
014285,금강공업(1우),6800,-100,-1.45,0,0,0,0,0,802230000,117975
010730,금강화섬,70,0,0,0,0,0,0,0,4087755980,58396514
008870,금비,24300,200,0.83,24300,24300,24300,100,2430000,24300000000,1000000
001570,금양,290,-5,-1.69,290,300,290,673572,197465880,8491890490,29282381
002990,금호산업,6940,-190,-2.66,7050,7190,6880,467400,3269489400,281923356280,40622962
002995,금호산업(1우),3570,-70,-1.92,3590,3640,3400,10800,38184500,45365789280,12707504
011780,금호석유,7740,-180,-2.27,7900,7980,7720,227523,1772897060,196785219780,25424447
011785,금호석유(1우),3900,25,0.65,3820,3900,3820,10240,39366700,11791595400,3023486
001210,금호전기,41000,-3500,-7.87,43650,44000,40500,287399,11953483500,219486243000,5353323
010050,금호종금,2290,295,14.79,2190,2290,2095,2646366,5891438940,17949315410,7838129
006070,기린,845,55,6.96,805,860,805,11821529,9835185305,38078431040,45063232
000270,기아차,9290,-100,-1.06,9360,9480,9190,523180,4840336900,3225770926950,347230455
024110,기업은행,6290,-40,-0.63,6290,6400,6170,472679,2950202410,2548403469650,405151585
014990,나산,6570,-120,-1.79,6950,6950,6300,3596,23002220,23347099440,3553592
014590,나자인,5670,-70,-1.22,5740,5740,5670,530,3011000,10073327670,1776601
001260,남광토건,5510,-160,-2.82,5640,5690,5500,33761,187575210,36456485220,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2180,10,0.46,2245,2360,2100,485554,1071863720,15532979600,7125220
008355,남선알미늄(1우),4130,-20,-0.48,4105,4130,4105,40,164950,127158570,30789
069470,남선홈웨어,355,0,0,350,365,350,546931,193544555,6237108600,17569320
004270,남성,4570,0,0,4405,4570,4405,160,711100,16548957120,3621216
003920,남양유업,304500,-5500,-1.77,304000,304500,304000,20,6085000,219240000000,720000
003925,남양유업(1우),94000,-5000,-5.05,0,0,0,0,0,15666228000,166662
002070,남영L&F,22550,0,0,0,0,0,0,0,30974431950,1373589
001950,남한제지,19600,-3450,-14.97,24600,25700,19600,2033626,44844488300,49980000000,2550000
001955,남한제지(1우),2860,-380,-11.73,3255,3325,2845,163100,503936350,1573000000,550000
025860,남해화학,1720,-60,-3.37,1800,1890,1720,2025371,3640832820,85447609960,49678843
004250,내쇼날푸라스,6090,400,7.03,5620,6090,5620,30,173300,22362480000,3672000
004255,내쇼날푸라스(1우),6000,-100,-1.64,0,0,0,0,0,3168000000,528000
003050,넥상스코리아,1985,0,0,1980,1990,1980,347390,689427300,75430000000,38000000
005720,넥센,9700,200,2.11,9800,9800,9370,5300,50826700,25976018000,2677940
005725,넥센(1우),5180,0,0,0,0,0,0,0,1865110800,360060
002350,넥센타이어,14750,-50,-0.34,14800,15000,14250,23226,338110500,140007383500,9492026
002355,넥센타이어(1우B),5980,0,0,0,0,0,0,0,3887000000,650000
005250,녹십자,26000,350,1.36,25400,26300,25400,290,7454000,121524884000,4674034
005255,녹십자(1우),16300,150,0.93,16300,16300,16300,100,1630000,2644903200,162264
005257,녹십자(2우B),17500,0,0,0,0,0,0,0,1418025000,81030
006280,녹십자상아,34000,2500,7.94,30700,34500,30200,2720,92089000,163837024000,4818736
004370,농심,257000,4500,1.78,250000,257000,242500,16465,4145385000,1483239006000,5771358
072710,농심홀딩스,46750,-550,-1.16,46550,46750,46000,763,35222250,211508547250,4524247
023590,다우기술,1300,-20,-1.52,1310,1320,1290,93760,122065550,52000000000,40000000
009280,다함이텍,9190,-90,-0.97,9200,9200,9030,6390,58553000,36635870670,3986493
015590,대경기계,3720,30,0.81,3780,3780,3655,4368,16070960,13198481880,3547979
019680,대교,54300,-1000,-1.81,54000,55900,54000,2641,144296300,459936475500,8470285
019685,대교(1우B),26000,0,0,26300,26300,24550,4520,115125500,50510174000,1942699
016710,대구가스,23000,-400,-1.71,23000,23000,23000,20,460000,72358000000,3146000
006370,대구백화점,6780,-80,-1.17,6800,6800,6660,58940,398971600,73370522580,10821611
006375,대구백화점(1우),82900,7000,9.22,84600,84600,75900,40,3194000,354977800,4282
005270,대구은행,5850,150,2.63,5730,5850,5640,463868,2658775900,772931250000,132125000
004130,대덕GDS,9460,110,1.18,9390,9460,9190,14546,136162560,190747778980,20163613
004135,대덕GDS(1우),3900,0,0,0,0,0,0,0,8424000000,2160000
004137,대덕GDS(2우B),6750,0,0,0,0,0,0,0,2781000000,412000
008060,대덕전자,8750,40,0.46,8620,8750,8540,170887,1476121050,426967625000,48796300
012510,대동,935,35,3.89,895,945,895,601670,555360750,10013850000,10710000
000490,대동공업,4000,-45,-1.11,4060,4060,3980,12290,49263150,18982568000,4745642
008110,대동전자,1515,5,0.33,1485,1535,1480,3510,5275800,15150000000,10000000
000210,대림산업,34300,-450,-1.29,34300,35200,34150,88342,3033527600,1227940000000,35800000
000215,대림산업(1우),22700,-100,-0.44,22300,22700,22050,1040,23253000,95340000000,4200000
003960,대림수산,7800,-410,-4.99,6980,8830,6980,4683023,36655231510,198319719000,25425605
003965,대림수산(1우),17300,1600,10.19,15700,17500,14000,880,14096500,196182000,11340
005750,대림요업,2430,-40,-1.62,2425,2495,2420,60697,148306410,24300000000,10000000
006570,대림통상,5250,-200,-3.67,5350,5490,5250,8780,47281400,94500000000,18000000
001680,대상,2390,10,0.42,2350,2410,2325,161650,381816850,100898414900,42216910
001685,대상(1우),1390,-90,-6.08,1390,1390,1390,100,139000,3174349950,2283705
001687,대상(2우B),1830,-70,-3.68,1830,1830,1830,120,219600,3032551560,1657132
036580,대상사료,680,30,4.62,650,685,650,208531,139508930,11477201160,16878237
036585,대상사료(1우B),645,15,2.38,645,650,645,11930,7697650,723537135,1121763
005620,대성산업,17200,-100,-0.58,17300,17300,17200,470,8115000,88272292000,5132110
003540,대신증권,12400,0,0,12350,12500,12150,219147,2694716800,602471360000,48586400
003545,대신증권(1우),6610,10,0.15,6650,6650,6510,11600,76127900,171860000000,26000000
009940,대아리드선,1350,110,8.87,1240,1350,1240,5821,7476800,2160000000,1600000
009190,대양금속,1005,-25,-2.43,1025,1030,1000,314960,318710000,27418410000,27282000
014160,대영포장,70,0,0,70,75,65,4698612,346652990,16623202890,237474327
047040,대우건설,3915,15,0.38,3850,3940,3840,287330,1117741800,1310625544410,334770254
047050,대우인터내셔,6490,-90,-1.37,6480,6590,6460,215620,1398822800,616477156240,94988776
064960,대우정밀,16550,550,3.44,16050,16600,15900,62683,1023918650,160030109150,9669493
042660,대우조선해양,13100,0,0,12950,13400,12850,1032194,13560078400,2520318929800,192390758
042670,대우종합기계,7710,-30,-0.39,7700,7820,7550,918339,7048856090,1294951430640,167957384
006800,대우증권,3170,-25,-0.78,3160,3225,3100,447931,1410486995,602619824470,190100891
006805,대우증권(1우),1615,-10,-0.62,1595,1650,1595,6445,10326825,22732336250,14075750
004550,대우차판매,6510,100,1.56,6370,6600,6370,89565,583680450,190612800000,29280000
004555,대우차판매(1우),3475,50,1.46,3485,3485,3405,150,513350,3475000000,1000000
003090,대웅,5070,-30,-0.59,5050,5080,4950,2540,12742200,31930484820,6297926
069620,대웅제약,19200,100,0.52,19100,19200,18800,13230,252056500,189667929600,9878538
000430,대원강업,10800,100,0.93,10700,10850,10600,17840,191580000,64800000000,6000000
006340,대원전선,2630,-120,-4.36,2830,3085,2630,1010208,2915152940,13789931600,5243320
006345,대원전선(1우),1630,-50,-2.98,1640,1650,1630,470,772700,427255600,262120
006347,대원전선(2우B),4195,-25,-0.59,4220,4360,4000,910,3788200,186929200,44560
003220,대원제약,7250,940,14.9,7250,7250,7250,43229,313410250,43098676250,5944645
024890,대원화성,4200,90,2.19,4190,4430,4000,156020,668137500,10722306000,2552930
001190,대유,225,-5,-2.17,230,235,225,363090,82632400,8632449450,38366442
002880,대유디엠씨,320,40,14.29,290,320,285,947020,293077850,5540135040,17312922
012800,대창공업,3650,25,0.69,3610,3700,3605,2620,9556550,27170176600,7443884
012805,대창공업(1우),239500,0,0,0,0,0,0,0,51253000,214
015230,대창단조,3400,85,2.56,3310,3595,3260,27510,94355800,6800000000,2000000
026870,대한가스,14150,200,1.43,14000,14150,14000,10120,142224500,137255000000,9700000
001070,대한방직,14800,100,0.68,14600,15200,14600,15193,226477400,15688000000,1060000
006650,대한유화,7560,-40,-0.53,8370,8370,7520,16730,126484100,61992000000,8200000
007480,대한은박지,6370,-130,-2,6400,6400,6200,390,2434400,6370000000,1000000
001440,대한전선,6020,20,0.33,6000,6140,5960,216110,1298793400,240800000000,40000000
001790,대한제당,8860,-10,-0.11,8620,8860,8620,1650,14565000,28085181100,3169885
001795,대한제당(1우),6210,-110,-1.74,6210,6210,6210,20,124200,1677414150,270115
001130,대한제분,40550,-450,-1.1,41450,41450,40550,1370,56060000,68529500000,1690000
000120,대한통운,23500,-50,-0.21,23300,23600,23300,18180,425750500,242940039000,10337874
004540,대한펄프,1430,20,1.42,1390,1495,1340,7890,11040100,29600252110,20699477
004545,대한펄프(1우),680,0,0,680,680,680,200,136000,622472000,915400
003490,대한항공,14500,0,0,14250,14550,14150,177611,2544933500,1033696822000,71289436
003495,대한항공(1우),6900,0,0,6760,7070,6760,230,1599800,9516321300,1379177
005880,대한해운,23300,-400,-1.69,23700,24000,23200,85310,1998204000,233000000000,10000000
003830,대한화섬,11500,-100,-0.86,11200,11500,11200,370,4147000,15272000000,1328000
000400,대한화재,3050,5,0.16,3100,3100,2980,3700,11141350,25650500000,8410000
016090,대현,6550,80,1.24,6470,6570,6450,20080,130765700,32934913050,5028231
069460,대호에이엘,310,5,1.64,305,310,305,127030,39000400,8411800090,27134839
004830,덕성,3120,90,2.97,3050,3150,3000,35610,108027600,48921600000,15680000
004835,덕성(1우),1560,0,0,1560,1560,1540,340,527000,2171520000,1392000
024900,덕양산업,7820,-50,-0.64,7900,8000,7820,570,4480800,25465814360,3256498
015940,데이콤,4255,155,3.78,4050,4295,4035,406117,1697749635,214567391345,50427119
001620,동국실업,3300,-50,-1.49,3335,3335,3245,200,663700,8690391600,2633452
001230,동국제강,8500,-110,-1.28,8530,8690,8350,188004,1588701700,630056465000,74124290
023450,동남합성,8100,10,0.12,8100,8100,8090,2420,19585800,8628678900,1065269
004140,동방,4900,100,2.08,4810,5050,4700,30980,151911500,18228000000,3720000
007590,동방아그로,1890,5,0.27,1885,1900,1870,14980,28133100,25737220530,13617577
007595,동방아그로(1우),249500,0,0,0,0,0,0,0,62375000,250
005960,동부건설,5200,-10,-0.19,5280,5280,5110,9441,49073700,113309794000,21790345
005965,동부건설(1우),5700,0,0,0,0,0,0,0,19051480500,3342365
012030,동부정밀,6540,0,0,0,0,0,0,0,26160000000,4000000
016380,동부제강,6300,-80,-1.25,6280,6390,6280,29930,188865300,148216042800,23526356
016385,동부제강(1우),4060,40,1,3960,4060,3960,2890,11651300,10415321000,2565350
016610,동부증권,2020,55,2.8,2040,2140,2020,99300,204664900,29894545600,14799280
000990,동부한농,5610,90,1.63,5590,5610,5520,3990,22214000,55701942450,9929045
005830,동부화재,4590,-10,-0.22,4550,4650,4545,168265,772593350,324972000000,70800000
010780,동서산업,11650,0,0,11500,11650,11400,1840,21291000,139170492250,11945965
002210,동성제약,4050,-10,-0.25,4050,4100,3980,5370,21687800,14255708400,3519928
005190,동성화학,7780,0,0,8250,8600,7400,255260,2062460700,29669465680,3813556
006600,동신제약,7960,-30,-0.38,7910,8030,7910,18050,143990100,38505114960,4837326
006605,동신제약(1우),4145,-250,-5.69,4145,4145,4145,340,1409300,722888000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,13850,150,1.09,13600,13900,13600,27418,376841300,131768900000,9514000
007340,동아타이어,3650,0,0,3750,3800,3610,62000,232708300,84017707500,23018550
005900,동양고속,12600,-150,-1.18,12600,12600,12400,330,4113000,44175033000,3505955
013570,동양기전,3045,-70,-2.25,3055,3130,2950,333490,1008670000,75207206550,24698590
001520,동양메이저,2130,20,0.95,2080,2145,2080,55810,118614050,58422890310,27428587
001525,동양메이저(1우),730,-25,-3.31,740,775,730,11140,8219300,4549237360,6231832
001527,동양메이저(2우B),1370,-35,-2.49,1385,1495,1370,880,1220650,4268804920,3115916
002900,동양물산,2935,120,4.26,2845,3010,2805,853600,2498401350,19191642150,6538890
027390,동양백화점,4000,0,0,4000,4030,3950,5000,19995000,24000000000,6000000
002710,동양석판,8620,-290,-3.25,8620,8620,8620,50,431000,20688000000,2400000
010060,동양제철화학,16450,-100,-0.6,16450,16450,15950,8290,134195000,305112905650,18547897
003470,동양종금증권,1550,-20,-1.27,1530,1580,1520,111414,171258950,131614609050,84912651
003475,동양종금증권(1우),1020,-20,-1.92,1020,1050,1020,13810,14161500,13170456240,12912212
008970,동양철관,345,20,6.15,335,370,335,10969413,3866914645,21930217215,63565847
008975,동양철관(1우),5900,300,5.36,5980,5980,5900,70,413800,136821000,23190
000060,동양화재,16450,500,3.13,16700,16800,16250,53230,879149000,141141000000,8580000
003580,동원,8300,-90,-1.07,8360,8390,8200,10400,86416600,30581042900,3684463
049770,동원F&B,41000,300,0.74,40400,41200,39500,1710,69119000,128500191000,3134151
018500,동원금속,820,0,0,815,840,810,30340,24953900,7174421900,8749295
071050,동원금융지주,6410,280,4.57,6150,6480,6150,245639,1547074890,338936474050,52876205
071055,동원금융지주(1우),3030,50,1.68,2980,3050,2980,4310,13047350,17750500530,5858251
071057,동원금융지주(2우B),4100,0,0,4100,4190,4100,1680,7023800,11684126700,2849787
006040,동원산업,8460,-140,-1.63,8620,8900,8460,45970,397524700,21764534400,2572640
030720,동원수산,7460,440,6.27,7350,7840,6700,1635718,12094665880,22107799520,2963512
001530,동일방직,24000,200,0.84,24000,24000,24000,230,5520000,48000000000,2000000
004840,동일벨트,1940,-105,-5.13,2025,2025,1925,12510,24154700,31040000000,16000000
019300,동일제지,3150,-50,-1.56,3120,3240,3120,4670,14894700,12502350000,3969000
011000,동일패브릭,7430,810,12.24,6500,7610,6450,67360,497639900,5636992400,758680
019180,동해전장,980,25,2.62,955,980,945,26340,25229350,8820000000,9000000
009580,동해펄프,3380,15,0.45,3350,3440,3280,13210,44093900,32245200000,9540000
000020,동화약품,7080,130,1.87,6950,7100,6930,8120,56646500,39550961520,5586294
000300,두레에어,3170,-120,-3.65,3230,3260,3115,21710,69586850,9475779850,2989205
000150,두산,8330,-120,-1.42,8550,8550,8270,6340,52742300,177863317870,21352139
000155,두산(1우),2890,80,2.85,2805,2890,2800,470,1317400,13675153430,4731887
000157,두산(2우B),3900,-285,-6.81,3900,3900,3900,90,351000,4047915300,1037927
011160,두산산업개발,1900,-20,-1.04,1920,1935,1880,4430,8438150,174301635700,91737703
034020,두산중공업,6170,30,0.49,6200,6200,6050,76270,467791500,642914000000,104200000
003190,드림랜드,205,10,5.13,195,220,195,3144980,656821750,1858571000,9066200
024090,디씨엠,1675,15,0.9,1660,1675,1660,110,182750,20100000000,12000000
003160,디아이,1590,-10,-0.63,1575,1605,1570,138723,219787170,48846436110,30721029
026890,디피씨,390,-5,-1.27,395,400,390,30720,12104800,13985400000,35860000
000320,디피아이,2690,-50,-1.82,2700,2700,2620,4830,12877100,57102109500,21227550
000325,디피아이(1우),2230,-45,-1.98,0,0,0,0,0,1130610000,507000
016160,라딕스,3200,85,2.73,3195,3350,3070,43680,142039100,11889334400,3715417
000420,로케트전기,1560,5,0.32,1515,1575,1505,26430,41042250,7673905200,4919170
000425,로케트전기(1우),745,-5,-0.67,765,770,745,170,128300,634006920,851016
004010,롯데미도파,3750,-20,-0.53,3700,3750,3650,34611,127664100,244306207500,65148322
002270,롯데삼강,83500,600,0.72,81900,83500,81900,4690,389141000,105146790500,1259243
004990,롯데제과,527000,-13000,-2.41,535000,535000,520000,711,372797000,749077800000,1421400
005300,롯데칠성,650000,-19000,-2.84,687000,687000,641000,570,370850000,804181950000,1237203
005305,롯데칠성(1우),295000,0,0,0,0,0,0,0,35400000000,120000
072450,리얼티1,5050,10,0.2,5050,5050,5050,21690,109534500,66660000000,13200000
027740,마니커,8560,1110,14.9,7600,8560,7450,517286,4170923260,20030400000,2340000
001080,만호제강,19700,-100,-0.51,19750,19750,19600,830,16323500,16351000000,830000
009890,맥슨텔레콤,3340,40,1.21,3250,3385,3220,233213,772532920,24308272840,7277926
009895,맥슨텔레콤(1우B),950,-15,-1.55,965,980,940,44370,42472700,3074234200,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,403750000,425000
076850,맥쿼리센트럴,5300,-40,-0.75,5490,5490,5250,7020,37141500,80881180000,15260600
008560,메리츠증권,2220,-15,-0.67,2235,2250,2200,15730,34846300,77026092360,34696438
011400,명성,2120,40,1.92,2080,2135,2050,1680,3519850,5201568400,2453570
012690,모나리자,500,-10,-1.96,510,510,490,115820,57972150,18285627500,36571255
005360,모나미,4050,-40,-0.98,4135,4135,4040,4280,17427200,10962054000,2706680
009680,모토닉,11500,-100,-0.86,11600,11600,11500,250,2890000,37950000000,3300000
008120,모토조이,270,0,0,265,280,265,168110,45635800,8640000000,32000000
023150,무학주정,9150,-100,-1.08,9260,9260,9150,20,184100,8065725000,881500
