단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009160,SIMPAC,485,0,0,480,490,480,50560,24284100,12610000000,26000000
025530,SJM,3270,35,1.08,3250,3300,3240,31313,102232610,58268591070,17819141
003600,SK,62200,1200,1.97,61100,62400,60900,756940,46825701000,7965507528400,128062822
003605,SK(1우),50000,-800,-1.57,50000,51000,50000,4950,249011000,95417300000,1908346
011790,SKC,8500,120,1.43,8380,8520,8360,123880,1045154700,276718545500,32555123
018670,SK가스,22000,-200,-0.9,21800,22100,21000,50450,1084569500,189830630000,8628665
001740,SK네트웍스,12900,0,0,0,0,0,0,0,4354659411300,337570497
001745,SK네트웍스(1우),11200,0,0,0,0,0,0,0,2227534400,198887
001510,SK증권,515,-10,-1.9,530,530,515,2800029,1460070585,164860343065,320117171
001515,SK증권(1우),725,0,0,740,740,695,34490,24580000,2836572650,3912514
006120,SK케미칼,11050,0,0,10900,11050,10800,283902,3102345600,196198683850,17755537
006125,SK케미칼(1우),4850,35,0.73,4820,4860,4750,37840,181703450,13032051850,2687021
017670,SK텔레콤,199000,-500,-0.25,200000,200000,197500,71261,14164893500,16373065489000,82276711
007050,SNG21,4345,-25,-0.57,4360,4365,4175,150,649400,2554151765,587837
011810,STX,6780,-70,-1.02,6800,6910,6770,27559,187938220,155520914640,22938188
077970,STX엔진,4830,90,1.9,4650,4855,4560,220460,1043760650,94377900540,19539938
067250,STX조선,16800,300,1.82,16300,16800,16250,123740,2047615000,386066217600,22980132
024070,WISCOM,3050,-5,-0.16,3055,3060,3005,20040,60922500,45829056000,15025920
000500,가온전선,9530,10,0.11,9480,9600,9440,26020,246650800,37167000000,3900000
035250,강원랜드,13300,-550,-3.97,13800,13800,13300,402478,5407284400,2845408650000,213940500
000860,건설화학,6250,50,0.81,6200,6250,6140,19590,121611400,40625000000,6500000
000800,경남기업,6440,-60,-0.92,6320,6460,6320,65104,414891360,88579160320,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1260,30,2.44,1330,1330,1240,76084,96761190,4507763400,3577590
001675,경남모직(1우),1830,115,6.71,1770,1835,1765,210,375650,140408580,76726
008020,경남에너지,1505,5,0.33,1485,1520,1485,104920,158331850,44844876300,29797260
002100,경농,10300,320,3.21,9990,10300,9830,1314,13117400,22339041700,2168839
002105,경농(1우),219500,19500,9.75,219500,219500,219500,1,219500,73752000,336
012320,경동가스,17400,100,0.58,17400,17400,17200,42223,732332200,55123200000,3168000
009450,경동보일러,12500,-50,-0.4,12600,12600,12500,3155,39641500,28800000000,2304000
000050,경방,48200,-700,-1.43,49900,49900,48200,220,10923000,100256000000,2080000
012610,경인양행,12450,0,0,12400,12450,12400,160,1984500,37350000000,3000000
009140,경인전자,7290,100,1.39,7390,7390,7290,11070,80701300,11451110130,1570797
013580,계룡건설,16050,350,2.23,15500,16100,15500,119089,1871480950,143341057350,8930907
012200,계양전기,1275,35,2.82,1240,1275,1235,182697,228972275,41565000000,32600000
012205,계양전기(1우),1015,0,0,1020,1020,1000,6020,6120200,1421000000,1400000
027840,고덴시,1895,-15,-0.79,1900,1910,1895,8750,16620200,43709946825,23065935
004200,고려개발,17400,150,0.87,17000,17800,17000,32610,563560500,208800000000,12000000
002140,고려산업,2435,315,14.86,2160,2435,2160,187560,445860050,12145499975,4987885
003660,고려시멘트,9920,110,1.12,9820,10000,9820,3405,33939000,39261435520,3957806
010130,고려아연,29700,-50,-0.17,29600,29700,28950,73349,2152127800,560439000000,18870000
002240,고려제강,17500,-50,-0.28,17250,17750,16850,13330,229957500,175000000000,10000000
009290,광동제약,1715,20,1.18,1685,1750,1685,2494277,4285339105,89901759465,52420851
017040,광명전기,660,0,0,660,670,660,144850,95950700,22336858500,33843725
017900,광전자,3200,-20,-0.62,3220,3220,3165,57360,182481800,46601276800,14562899
037710,광주신세계,37450,550,1.49,37600,37600,36600,1080,39866500,59920000000,1600000
064900,교보메리츠,5480,-10,-0.18,5490,5500,5480,310,1702900,92064000000,16800000
030610,교보증권,2480,-35,-1.39,2515,2525,2470,230090,572891350,89280000000,36000000
007690,국도화학,11800,300,2.61,11800,11850,11500,49240,578557000,68565268800,5810616
005320,국동,5180,30,0.58,5000,5190,4935,1040,5143550,10227392000,1974400
060000,국민은행,38350,-950,-2.42,39000,39100,38150,956311,36743557350,12900139098600,336379116
001140,국보,5270,320,6.46,5520,5520,4970,2870,15080700,5413892080,1027304
000680,국제상사,1155,-55,-4.55,1220,1220,1130,254603,292826015,36287463135,31417717
000685,국제상사(1우),2710,-65,-2.34,2780,2780,2710,30,82000,100370270,37037
002720,국제약품,5300,-300,-5.36,5500,5500,5290,25329,136817500,13342644000,2517480
008670,굿모닝신한증권,3450,0,0,0,0,0,0,0,536738407500,155576350
008675,굿모닝신한증권(1우),2090,0,0,0,0,0,0,0,7990726260,3823314
000470,그린화재보험,2995,245,8.91,2750,2995,2750,101260,303263900,29950000000,10000000
015360,극동가스,15800,0,0,15800,15900,15800,6410,101449500,94800000000,6000000
014530,극동유화,5380,-80,-1.47,5360,5460,5360,2097,11327060,12643000000,2350000
006250,극동전선,24700,450,1.86,24700,24700,24700,250,6175000,61651200000,2496000
002250,근화제약,8510,-40,-0.47,8450,8660,8400,20720,176148900,27742523410,3259991
002380,금강고려,128000,-2000,-1.54,132000,132000,127000,12182,1565730000,1346560000000,10520000
014280,금강공업,8000,-60,-0.74,8300,8300,7920,5150,41214800,38847712000,4855964
014285,금강공업(1우),8310,0,0,0,0,0,0,0,980372250,117975
008870,금비,28950,-150,-0.52,28950,28950,28950,10,289500,28950000000,1000000
001570,금양,225,-10,-4.26,235,235,225,320304,73287700,6588535725,29282381
002990,금호산업,13000,50,0.39,12950,13400,12950,116272,1527410000,528098506000,40622962
002995,금호산업(1우),5100,10,0.2,5100,5250,5100,102311,522184490,64808270400,12707504
011780,금호석유,13350,750,5.95,12450,13400,12450,206312,2687567700,339416367450,25424447
011785,금호석유(1우),6650,10,0.15,6730,6730,6510,184602,1225195080,20106181900,3023486
001210,금호전기,30500,-900,-2.87,31000,31850,30200,59565,1831679000,163276351500,5353323
010050,금호종금,1940,55,2.92,1885,1940,1870,37720,71409200,15205970260,7838129
006070,기린,690,5,0.73,680,700,675,1934260,1330148400,31093630080,45063232
000270,기아차,10700,0,0,10600,10750,10550,13042442,139280403900,3715365868500,347230455
024110,기업은행,7320,-130,-1.74,7430,7480,7280,744321,5468108120,2965709602200,405151585
014990,나산,4940,215,4.55,4775,5000,4750,46270,227948000,17554744480,3553592
014590,나자인,6300,-70,-1.1,6340,6390,6300,1830,11592400,11192586300,1776601
001260,남광토건,8070,-230,-2.77,8300,8390,8070,79802,651437040,53394525540,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1790,95,5.6,1740,1820,1720,342830,608513700,12754143800,7125220
008355,남선알미늄(1우),3795,-5,-0.13,0,0,0,0,0,116844255,30789
069470,남선홈웨어,275,-5,-1.79,280,285,275,207810,57601350,4831563000,17569320
004270,남성,5250,160,3.14,5000,5250,5000,3880,19990200,19011384000,3621216
003920,남양유업,360000,0,0,360000,360000,355000,309,110513000,259200000000,720000
003925,남양유업(1우),220000,2000,0.92,210000,225000,210000,760,167296000,36665640000,166662
002070,남영L&F,23000,-100,-0.43,23100,23100,23000,510,11771000,31592547000,1373589
001950,남한제지,6670,870,15,6000,6670,5860,911585,5914410350,17008500000,2550000
001955,남한제지(1우),2430,20,0.83,2425,2650,2400,21437,53923110,1336500000,550000
025860,남해화학,1840,10,0.55,1855,1885,1830,473955,880427600,91409071120,49678843
004250,내쇼날푸라스,6240,-260,-4,6280,6280,6240,250,1562400,22913280000,3672000
004255,내쇼날푸라스(1우),6100,0,0,6100,6100,6000,2070,12533100,3220800000,528000
005720,넥센,12600,-100,-0.79,12500,12850,12500,36681,465401200,33742044000,2677940
005725,넥센(1우),6410,-140,-2.14,6430,6430,6410,100,641900,2307984600,360060
002350,넥센타이어,17500,-50,-0.28,17750,17750,17250,40872,713315000,166110455000,9492026
002355,넥센타이어(1우B),7860,-30,-0.38,7760,7860,7610,1070,8161500,5109000000,650000
006280,녹십자,27000,-500,-1.82,27600,28000,27000,190200,5137846500,243309879000,9011477
005250,녹십자홀딩스,25700,850,3.42,25500,25700,25500,540,13824000,120122673800,4674034
005255,녹십자홀딩스(1우),15800,50,0.32,0,0,0,0,0,2563771200,162264
005257,녹십자홀딩스(2우B),16300,0,0,0,0,0,0,0,1320789000,81030
004370,농심,240000,500,0.21,239500,241500,236500,7082,1694031000,1385125920000,5771358
072710,농심홀딩스,57800,800,1.4,57000,57800,56600,1110,63242000,261501476600,4524247
023590,다우기술,1380,0,0,1390,1395,1350,196432,269580460,55200000000,40000000
009280,다함이텍,12400,-550,-4.25,12550,12650,12200,17930,222433000,49432513200,3986493
015590,대경기계,3930,30,0.77,3880,3990,3870,23610,92832800,13943557470,3547979
019680,대교,69600,-400,-0.57,68800,70300,68800,8780,614162000,589531836000,8470285
019685,대교(1우B),35700,-200,-0.56,35800,35800,35500,3670,130807000,69354354300,1942699
016710,대구가스,30000,50,0.17,30000,30000,30000,260,7800000,94380000000,3146000
006370,대구백화점,7280,10,0.14,7210,7330,7210,840,6112700,78781328080,10821611
006375,대구백화점(1우),60000,0,0,60000,60000,60000,57,3420000,256920000,4282
005270,대구은행,7250,0,0,7200,7290,7200,241225,1747074150,957906250000,132125000
004130,대덕GDS,9300,0,0,9310,9540,9240,35861,333021400,187521600900,20163613
004135,대덕GDS(1우),4880,30,0.62,4800,4950,4755,7210,35061900,10540800000,2160000
004137,대덕GDS(2우B),6900,-100,-1.43,6800,6900,6800,4090,28216000,2842800000,412000
008060,대덕전자,8850,50,0.57,8670,8850,8670,88420,776563800,431847255000,48796300
012510,대동,790,0,0,800,800,785,41680,33045200,8460900000,10710000
000490,대동공업,5700,-40,-0.7,5850,5850,5620,36070,205915900,27050159400,4745642
008110,대동전자,1520,20,1.33,1530,1530,1500,3820,5768950,15200000000,10000000
000210,대림산업,50500,1000,2.02,50800,50800,49900,52580,2653131000,1757400000000,34800000
000215,대림산업(1우),29300,-150,-0.51,29500,29500,29000,44871,1316796950,111340000000,3800000
003960,대림수산,7430,-220,-2.88,7160,7950,7020,398790,3058146100,188912245150,25425605
003965,대림수산(1우),13350,-1450,-9.8,13350,14500,13200,650,8874000,151389000,11340
005750,대림요업,2185,20,0.92,2175,2190,2165,45500,99090500,21850000000,10000000
006570,대림통상,6100,-150,-2.4,6450,6450,6100,101280,575147300,109800000000,18000000
001680,대상,4370,-165,-3.64,4540,4635,4370,754949,3394375580,184487896700,42216910
001685,대상(1우),2135,0,0,2140,2145,2070,9231,19262935,4875710175,2283705
001687,대상(2우B),3040,-10,-0.33,3090,3090,3000,620,1862750,5037681280,1657132
036580,대상사료,1005,25,2.55,995,1015,985,247959,246846495,16962628185,16878237
036585,대상사료(1우B),725,15,2.11,725,725,725,10,7250,813278175,1121763
005620,대성산업,21700,-200,-0.91,21850,22000,21500,2230,48854500,111366787000,5132110
003540,대신증권,13500,-400,-2.88,13750,13900,13500,447685,6121496000,655916400000,48586400
003545,대신증권(1우),8500,-40,-0.47,8510,8530,8360,36090,304697000,221000000000,26000000
009940,대아리드선,11750,550,4.91,12850,12850,10600,594047,7108013250,19524622500,1661670
009190,대양금속,1325,5,0.38,1340,1340,1320,203270,269829900,36148650000,27282000
014160,대영포장,115,-5,-4.17,115,120,110,17740542,2042780015,27309547605,237474327
047040,대우건설,6000,30,0.5,5930,6080,5910,881981,5292114400,2035742724000,339290454
047050,대우인터내셔,10500,500,5,9920,10750,9920,965169,10089780500,997382148000,94988776
064960,대우정밀,16800,0,0,16800,16950,16500,10750,179698500,162447482400,9669493
042660,대우조선해양,15000,-50,-0.33,14850,15100,14850,265321,3977719000,2870861370000,191390758
042670,대우종합기계,7760,-20,-0.26,7780,7930,7760,645683,5040151280,1303349299840,167957384
006800,대우증권,4805,0,0,4770,4930,4730,6247072,30280906360,913434781255,190100891
006805,대우증권(1우),3095,-105,-3.28,3200,3250,3010,524000,1642518700,43564446250,14075750
004550,대우차판매,7510,-130,-1.7,7580,7680,7480,1308518,9990607180,219892800000,29280000
004555,대우차판매(1우),4015,-85,-2.07,4090,4095,4015,1100,4461500,4015000000,1000000
003090,대웅,7460,20,0.27,7480,7480,7310,1790,13313500,46982527960,6297926
069620,대웅제약,21600,300,1.41,20900,21600,20900,32730,695961500,213376420800,9878538
000430,대원강업,12950,-400,-3,13350,13500,12850,57770,753234500,77700000000,6000000
006340,대원전선,2415,315,15,2100,2415,2100,247593,577105195,12662617800,5243320
006345,대원전선(1우),1480,155,11.7,1360,1480,1330,1310,1873350,387937600,262120
006347,대원전선(2우B),4360,345,8.59,0,0,0,0,0,194281600,44560
003220,대원제약,6900,-90,-1.29,6950,6990,6810,3040,20954900,41018050500,5944645
024890,대원화성,2850,40,1.42,2815,2850,2800,8252,23357950,7275850500,2552930
001190,대유,185,-5,-2.63,185,190,185,29841,5540685,7097791770,38366442
002880,대유디엠씨,700,5,0.72,685,720,680,263340,182948300,6059522700,8656461
012800,대창공업,4080,5,0.12,4075,4175,4075,14070,57728700,30371046720,7443884
012805,대창공업(1우),283500,-500,-0.18,0,0,0,0,0,60669000,214
015230,대창단조,3850,-15,-0.39,3880,3880,3830,4090,15844500,7700000000,2000000
026870,대한가스,16750,150,0.9,16700,16800,16700,26330,440720000,162475000000,9700000
001070,대한방직,17450,100,0.58,17350,17850,17300,37532,660267400,18497000000,1060000
006650,대한유화,18250,450,2.53,18200,18650,17600,8940,161201000,149650000000,8200000
007480,대한은박지,7500,120,1.63,7380,7530,7380,320,2387800,7500000000,1000000
001440,대한전선,8200,100,1.23,8080,8200,8070,144211,1172612700,328000000000,40000000
001790,대한제당,13450,250,1.89,13150,13500,13150,5760,77128500,42634953250,3169885
001795,대한제당(1우),7860,10,0.13,7910,8090,7850,2470,19730400,2123103900,270115
001130,대한제분,65100,-900,-1.36,66500,66900,65000,3370,220174000,110019000000,1690000
000120,대한통운,25000,-1500,-5.66,26700,27350,24500,133130,3499835500,276315300000,11052612
004540,대한펄프,2930,275,10.36,2845,3050,2800,1577922,4661676510,60649467610,20699477
004545,대한펄프(1우),1200,120,11.11,1240,1240,1140,47441,58560100,1098480000,915400
003490,대한항공,17450,-450,-2.51,17550,17650,17200,1056276,18391223200,1244000658200,71289436
003495,대한항공(1우),9500,-200,-2.06,9400,9500,9000,14790,135787300,13102181500,1379177
005880,대한해운,34300,-150,-0.44,34100,34800,34100,27250,941882500,343000000000,10000000
003830,대한화섬,21000,-50,-0.24,21200,23000,20800,11140,238886500,27888000000,1328000
000400,대한화재,4985,-15,-0.3,5000,5000,4885,490,2424500,41923850000,8410000
016090,대현,600,-15,-2.44,610,620,590,85630,51774800,27169386000,45282310
069460,대호에이엘,305,0,0,310,310,305,58630,17972300,8276125895,27134839
004830,덕성,3770,25,0.67,3800,3855,3765,177500,677468500,59113600000,15680000
004835,덕성(1우),1530,70,4.79,1475,1530,1475,1001,1503730,2129760000,1392000
024900,덕양산업,9360,20,0.21,9350,9370,9320,3220,30096100,30480821280,3256498
015940,데이콤,4950,-110,-2.17,5050,5080,4950,698332,3485009850,249614239050,50427119
001620,동국실업,3590,30,0.84,3680,3680,3550,8150,29159200,9454092680,2633452
001230,동국제강,17150,-350,-2,17550,17850,17150,392609,6790160350,1231786573500,71824290
023450,동남합성,9790,-10,-0.1,9800,9800,9440,10320,100809000,10428983510,1065269
004140,동방,6850,-20,-0.29,6650,6900,6570,50870,343951900,25482000000,3720000
007590,동방아그로,1975,5,0.25,2000,2000,1935,11993,23522975,26894714575,13617577
007595,동방아그로(1우),273000,-500,-0.18,0,0,0,0,0,68250000,250
005960,동부건설,8940,140,1.59,9000,9080,8900,191490,1716349700,194805684300,21790345
005965,동부건설(1우),8260,0,0,8260,8300,8150,7080,58130700,27607934900,3342365
012030,동부정밀,12000,-400,-3.23,12350,12350,12000,2970,35818500,48000000000,4000000
016380,동부제강,11700,-500,-4.1,12000,12200,11700,249761,2957861700,275258365200,23526356
016385,동부제강(1우),6800,-60,-0.87,6860,6860,6800,2500,17053900,17444380000,2565350
016610,동부증권,2850,150,5.56,2720,2895,2660,68560,192166250,42177948000,14799280
000990,동부한농,12900,-250,-1.9,13000,13600,12750,19510,256112000,128084680500,9929045
005830,동부화재,7230,80,1.12,7160,7300,7160,124280,898910500,511884000000,70800000
078420,동북아1호,5650,0,0,5630,5650,5630,860,4852300,18204300000,3222000
080030,동북아2호,5680,130,2.34,5600,5690,5600,28100,159743300,17961296000,3162200
080410,동북아6호,5550,70,1.28,5490,5550,5490,21330,118285900,15309120000,2758400
010780,동서산업,11350,-50,-0.44,11350,11400,11350,98250,1115326500,137627512200,12125772
002210,동성제약,4450,-90,-1.98,4500,4530,4405,32575,144699000,15663679600,3519928
005190,동성화학,6440,-40,-0.62,6480,6480,6360,10890,69727800,24559300640,3813556
006600,동신제약,9200,-90,-0.97,9310,9320,9150,66770,616183300,44503399200,4837326
006605,동신제약(1우),4250,-285,-6.28,4590,4590,4250,1620,6957250,741200000,174400
058730,동아에스텍,1385,25,1.84,1345,1385,1345,80520,109928000,13573000000,9800000
000640,동아제약,24600,-400,-1.6,24500,25000,24300,55245,1364758000,234044400000,9514000
007340,동아타이어,4980,120,2.47,5000,5000,4805,21510,105506450,114632379000,23018550
005900,동양고속,18700,0,0,18750,18750,18450,5840,108606000,65561358500,3505955
013570,동양기전,4100,-40,-0.97,4110,4250,4050,195994,803075650,102637719000,25033590
001520,동양메이저,2685,-10,-0.37,2695,2740,2660,70820,190898950,73645756095,27428587
001525,동양메이저(1우),945,-25,-2.58,960,975,930,8930,8464450,5889081240,6231832
001527,동양메이저(2우B),1690,0,0,1690,1690,1690,330,557700,5265898040,3115916
002900,동양물산,2800,60,2.19,2785,2820,2710,71320,196901400,18308892000,6538890
027390,동양백화점,4625,10,0.22,4615,4630,4520,1590,7248000,27750000000,6000000
002710,동양석판,11250,-50,-0.44,11350,11350,11250,480,5426500,27000000000,2400000
010060,동양제철화학,15850,450,2.92,15700,15950,15700,56023,889110050,293984167450,18547897
003470,동양종금증권,2925,-90,-2.99,2990,3030,2925,5467500,16032678950,248369504175,84912651
003475,동양종금증권(1우),1950,20,1.04,1950,1995,1900,120650,234926600,25178813400,12912212
008970,동양철관,320,-5,-1.54,320,330,320,1096640,352708900,20341071040,63565847
008975,동양철관(1우),5560,-60,-1.07,5020,5560,5020,30,156000,128936400,23190
000060,동양화재,16100,-100,-0.62,16250,16250,15900,4820,77328000,138138000000,8580000
003580,동원,11750,-300,-2.49,11800,12100,11750,54570,647049500,43759455750,3724209
049770,동원F&B,39800,500,1.27,39300,40000,38900,22046,871074800,124739209800,3134151
018500,동원금속,800,0,0,800,805,790,41810,33315600,6999436000,8749295
071050,동원금융지주,8990,-70,-0.77,9000,9060,8840,144262,1288559380,475357082950,52876205
071055,동원금융지주(1우),4500,-100,-2.17,4595,4600,4400,9037,40781200,26362129500,5858251
071057,동원금융지주(2우B),5880,0,0,5880,5880,5880,6000,35280000,16756747560,2849787
006040,동원산업,14700,-600,-3.92,14500,15650,14450,289580,4368097000,37817808000,2572640
030720,동원수산,12000,0,0,11650,13350,11500,2098640,26386565500,35562144000,2963512
001530,동일방직,26850,-50,-0.19,26200,27900,26200,16120,436852500,53700000000,2000000
004840,동일벨트,2080,-35,-1.65,2150,2150,2080,20447,42654010,33280000000,16000000
019300,동일제지,3245,-10,-0.31,3230,3250,3220,2400,7771800,12879405000,3969000
011000,동일패브릭,5140,30,0.59,5150,5150,5110,1070,5499700,3899615200,758680
019180,동해전장,1410,55,4.06,1390,1500,1380,105277,150597020,12690000000,9000000
009580,동해펄프,2470,-20,-0.8,2520,2520,2420,33790,82806750,23563800000,9540000
000020,동화약품,8220,-290,-3.41,8520,8520,8220,46470,386487400,45919336680,5586294
000300,두레에어,2470,0,0,2475,2490,2420,5720,14099950,7383336350,2989205
000150,두산,10900,-250,-2.24,11050,11250,10900,74820,828616500,240052651100,22023179
000155,두산(1우),4985,-165,-3.2,5010,5050,4900,13310,66123050,23588456695,4731887
000157,두산(2우B),6210,-190,-2.97,6200,6250,6200,570,3535900,6445526670,1037927
011160,두산산업개발,3620,80,2.26,3570,3640,3460,358802,1275486090,332090484860,91737703
034020,두산중공업,11000,-250,-2.22,11150,11400,10950,253670,2808364500,1146200000000,104200000
003190,드림랜드,160,0,0,165,165,160,67960,11118900,2410592000,15066200
024090,디씨엠,2100,25,1.2,2075,2165,2070,131690,280011750,24570000000,11700000
003160,디아이,2555,135,5.58,2470,2585,2425,1937297,4859061185,78492229095,30721029
026890,디피씨,405,0,0,405,410,405,132395,53927225,14523300000,35860000
000320,디피아이,3660,-120,-3.17,3810,3810,3625,15110,55586000,77692833000,21227550
000325,디피아이(1우),2550,-30,-1.16,2455,2570,2455,5710,14329050,1292850000,507000
016160,라딕스,2695,25,0.94,2670,2790,2670,6820,18259500,10013048815,3715417
000420,로케트전기,1510,0,0,1510,1520,1505,24000,36233000,7427946700,4919170
000425,로케트전기(1우),600,0,0,600,610,590,1390,831000,510609600,851016
004010,롯데미도파,4255,-55,-1.28,4320,4320,4255,64724,276405570,277206110110,65148322
002270,롯데삼강,94200,1900,2.06,92300,94200,92000,3749,351664800,118620690600,1259243
004990,롯데제과,772000,3000,0.39,779000,780000,770000,629,488363000,1097320800000,1421400
005300,롯데칠성,915000,15000,1.67,877000,915000,877000,514,468812000,1132040745000,1237203
005305,롯데칠성(1우),430000,10000,2.38,420000,430000,420000,33,14060500,51600000000,120000
072450,리얼티1,5540,0,0,5460,5560,5460,2060,11421100,73128000000,13200000
027740,마니커,6840,-250,-3.53,7140,7390,6830,102350,714995100,16005600000,2340000
001080,만호제강,37000,0,0,37500,38300,35500,16710,620370000,30710000000,830000
009890,맥슨텔레콤,875,-5,-0.57,890,915,835,575963,500919075,6368185250,7277926
009895,맥슨텔레콤(1우B),210,-5,-2.33,210,225,200,80177,16822570,679567560,3236036
009897,맥슨텔레콤(2우B),235,-40,-14.55,245,255,235,5395,1290425,99875000,425000
076850,맥쿼리센트럴,5700,-40,-0.7,5710,5740,5700,3480,19859400,86985420000,15260600
008560,메리츠증권,2860,-5,-0.17,2875,2880,2790,80210,226322950,99231812680,34696438
