단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030200,KT,40200,-800,-1.95,40500,40900,40200,760162,30769188400,11450945880000,284849400
033780,KT&G,28300,100,0.35,28300,29500,27700,568164,16106517700,5049922665100,178442497
030210,KTB네트워크,2660,-110,-3.97,2750,2785,2610,880850,2379769600,160435484720,60314092
032390,KTF,19450,250,1.3,18900,19450,18800,426682,8173635400,3624397004550,186344319
003550,LG,16200,-900,-5.26,16600,16600,15750,3837143,62212550100,4300654645800,265472509
003555,LG(1우),9390,-140,-1.47,9300,9530,8910,15460,142247400,47884333170,5099503
006360,LG건설,19750,-250,-1.25,20000,20250,19400,262220,5177504500,1007250000000,51000000
010120,LG산전,17600,-200,-1.12,17450,17950,16750,190360,3304344500,528000000000,30000000
001120,LG상사,8450,-60,-0.71,8400,8530,8100,847649,7077120390,574600000000,68000000
068870,LG생명과학,30850,-800,-2.53,31300,31500,30100,117258,3609170300,431190141500,13976990
068875,LG생명과학(1우),20400,-200,-0.97,20500,20650,20200,690,14038500,4818806400,236216
051900,LG생활건강,32050,-500,-1.54,32550,32950,31600,98670,3155210000,500563213850,15618197
051905,LG생활건강(1우),17250,-200,-1.15,17500,17500,17200,3780,65344500,36219773250,2099697
012990,LG석유화학,21400,-50,-0.23,21050,21800,20450,454930,9688173000,967280000000,45200000
035000,LG애드,19000,250,1.33,18750,19000,18300,9909,184338000,223685100000,11772900
006260,LG전선,17300,900,5.49,16500,17350,16100,327570,5486002000,557060000000,32200000
066570,LG전자,69300,-300,-0.43,68400,70100,67600,1110887,76528552860,9674714025900,139606263
066575,LG전자(1우),34500,700,2.07,33200,34900,32150,357465,12092335000,592916724000,17185992
032710,LG카드,525,0,0,0,0,0,0,0,182688357600,347977824
005940,LG투자증권,9390,310,3.41,8930,9390,8730,1598915,14595776050,1146672704910,122116369
005945,LG투자증권(1우),3975,15,0.38,3935,4000,3815,94950,372294900,78987097800,19870968
002550,LG화재,7250,-190,-2.55,7330,7480,7200,374467,2743202180,435000000000,60000000
051910,LG화학,42600,-1200,-2.74,43100,43600,41250,976774,41256098400,2744507726400,64425064
051915,LG화학(1우),22550,-250,-1.1,22500,23000,21800,84840,1907116500,195311210050,8661251
076170,MK버팔로,1455,-50,-3.32,1570,1600,1420,4796216,7182211280,32427570450,22286990
008260,NI테크,785,95,13.77,705,785,670,1809616,1310750710,22315077250,28426850
005490,POSCO,140500,500,0.36,138000,141000,134500,464507,64433498500,12499744777500,88966155
010950,S-Oil,40050,-2250,-5.32,42700,43000,40050,333540,13835005500,4508940819600,112582792
010955,S-Oil(1우),24500,250,1.03,23900,24500,23850,19570,471271000,51235551500,2091247
034120,SBS,34500,50,0.15,34400,34500,33800,27801,947410950,899591536500,26075117
009160,SIMPAC,380,-15,-3.8,380,390,360,562000,210645700,9880000000,26000000
025530,SJM,2880,35,1.23,2800,2880,2775,71992,203561660,51319126080,17819141
003600,SK,44000,-2800,-5.98,46350,46350,44000,2627822,117536455280,5604888168000,127383822
003605,SK(1우),18900,-900,-4.55,19200,19450,18800,22770,433971000,37957739400,2008346
011790,SKC,10150,150,1.5,9900,10150,9530,424190,4172604000,330434498450,32555123
018670,SK가스,18000,200,1.12,17900,18050,17300,18600,329399500,155315970000,8628665
001740,SK네트웍스,14300,-1700,-10.63,15500,15850,13600,184843,2681393400,4827258107100,337570497
001745,SK네트웍스(1우),21000,2700,14.75,19000,21000,15600,87125,1711561000,4176627000,198887
001510,SK증권,655,-5,-0.76,650,675,615,7945651,5138404510,209676747005,320117171
001515,SK증권(1우),815,-30,-3.55,830,845,790,19620,15947650,3188698910,3912514
006120,SK케미칼,8390,-50,-0.59,8250,8390,8020,213780,1761123900,148968955430,17755537
006125,SK케미칼(1우),3920,-70,-1.75,3710,3960,3710,1700,6515250,10533122320,2687021
017670,SK텔레콤,206500,5500,2.74,203000,207000,201000,272585,55649757500,16990140821500,82276711
007050,SNG21,4650,0,0,4630,4650,4630,2130,9900000,2733442050,587837
011810,STX,9200,0,0,0,0,0,0,0,195399379600,21239063
067250,STX조선,12500,-350,-2.72,13000,13000,12350,119010,1489634500,287251650000,22980132
024070,WISCOM,2490,30,1.22,2445,2580,2410,40081,100242440,37414540800,15025920
035250,강원랜드,12800,500,4.07,12350,12900,12100,722415,9096533500,2738438400000,213940500
010460,개발리스,1285,-15,-1.15,1280,1340,1250,46240,59248250,53029229655,41267883
000860,건설화학,5070,20,0.4,5060,5090,5000,2340,11740100,32955000000,6500000
000800,경남기업,4085,-5,-0.12,4000,4085,3970,9744,39077540,21522745710,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1160,-40,-3.33,1200,1205,1160,56940,66959300,4150004400,3577590
001675,경남모직(1우),2240,290,14.87,1970,2240,1920,1590,3262050,171866240,76726
008020,경남에너지,1360,5,0.37,1350,1360,1350,26750,36215000,40524273600,29797260
002100,경농,7500,-160,-2.09,7260,7500,7260,1500,10962500,16266292500,2168839
002105,경농(1우),219000,22000,11.17,192000,219000,192000,54,10858000,73584000,336
012320,경동가스,14800,0,0,14750,14800,14700,370,5474500,46886400000,3168000
009450,경동보일러,13500,-300,-2.17,13600,13850,13500,10050,136190000,31104000000,2304000
000050,경방,55000,-5000,-8.33,56000,56000,55000,230,12800000,114400000000,2080000
012610,경인양행,11600,100,0.87,11600,11700,11600,2270,26387000,34800000000,3000000
009140,경인전자,7990,120,1.52,7990,7990,7990,10,79900,12550668030,1570797
013580,계룡건설,13300,500,3.91,12600,13450,12550,66070,857159000,118781063100,8930907
012200,계양전기,1180,-50,-4.07,1205,1215,1165,362180,429421850,38468000000,32600000
012205,계양전기(1우),1150,0,0,0,0,0,0,0,1610000000,1400000
027840,고덴시,1720,5,0.29,1700,1730,1680,76070,129267900,39673408200,23065935
004200,고려개발,8440,300,3.69,8000,8590,8000,23150,193142400,101280000000,12000000
002140,고려산업,3655,-640,-14.9,4560,4720,3655,2264620,9349928850,18230719675,4987885
011160,고려산업개발,2050,-10,-0.49,2050,2050,2000,21860,44309150,114080398750,55648975
003660,고려시멘트,12100,-750,-5.84,13400,13400,12100,2210,27112000,47889452600,3957806
010130,고려아연,18300,700,3.98,17700,18500,17250,390039,7007620200,345321000000,18870000
002240,고려제강,11700,-100,-0.85,11900,11950,11450,5126,59442700,87750000000,7500000
003590,광덕물산,835,-130,-13.47,965,965,825,757300,668063500,1849228575,2214645
003595,광덕물산(1우B),500,-75,-13.04,580,580,490,60100,30625300,350000000,700000
009290,광동제약,1270,50,4.1,1220,1275,1185,4550788,5661703910,66574480770,52420851
017040,광명전기,665,0,0,665,675,650,516495,342544225,21428777125,32223725
017900,광전자,4120,100,2.49,3960,4120,3880,173592,694110790,59999143880,14562899
037710,광주신세계,36000,100,0.28,35500,36000,35400,3860,137206500,57600000000,1600000
064900,교보메리츠,5150,-20,-0.39,5140,5150,5140,4710,24212400,86520000000,16800000
030610,교보증권,2505,-190,-7.05,2655,2690,2505,71510,183331950,90180000000,36000000
007690,국도화학,9970,70,0.71,9900,9970,9710,9710,95542700,57931841520,5810616
005320,국동,4480,25,0.56,4350,4485,4320,5620,24606400,8845312000,1974400
060000,국민은행,42000,-800,-1.87,42000,42800,40800,2010384,84370819000,14127922872000,336379116
001140,국보,3755,-530,-12.37,4180,4180,3750,41611,160445005,3857526520,1027304
000680,국제상사,1420,-70,-4.7,1490,1490,1410,13730,19687150,44613158140,31417717
000685,국제상사(1우),3990,-40,-0.99,0,0,0,0,0,147777630,37037
002720,국제약품,4915,-75,-1.5,4910,5010,4855,2810,13823250,12373414200,2517480
008670,굿모닝신한증권,3650,-115,-3.05,3725,3775,3600,932869,3428192500,567853677500,155576350
008675,굿모닝신한증권(1우),2240,-40,-1.75,2295,2295,2200,6780,15131100,8564223360,3823314
000470,그린화재보험,2980,-20,-0.67,3000,3000,2980,1960,5878000,28310000000,9500000
015360,극동가스,13900,0,0,13900,13900,13850,950,13180000,83400000000,6000000
014530,극동유화,4550,0,0,4550,4550,4550,620,2821000,10692500000,2350000
006250,극동전선,17000,0,0,16750,17300,16750,7750,132089000,42432000000,2496000
010200,극동제혁,3150,-140,-4.26,3210,3310,3100,24320,77767350,3545451000,1125540
002250,근화제약,9000,40,0.45,8870,9300,8690,52265,465491700,29339919000,3259991
002380,금강고려,110000,-5500,-4.76,117000,117000,108500,48910,5446115000,1157200000000,10520000
014280,금강공업,6260,20,0.32,6300,6300,6200,580,3616000,30398334640,4855964
014285,금강공업(1우),6660,370,5.88,6660,6660,6660,10,66600,785713500,117975
010730,금강화섬,75,-5,-6.25,75,80,70,3870710,280538700,4379738550,58396514
008870,금비,25750,750,3,25750,25750,25750,10,257500,25750000000,1000000
001570,금양,290,-5,-1.69,295,295,285,598409,173434910,8491890490,29282381
002990,금호산업,7570,-80,-1.05,7500,7630,7000,1396956,10424728620,307515822340,40622962
002995,금호산업(1우),2995,-5,-0.17,2870,3035,2790,213540,627428500,38058974480,12707504
011780,금호석유,6300,-540,-7.89,6570,6600,5870,2105662,13026950720,160174016100,25424447
011785,금호석유(1우),3485,-55,-1.55,3500,3600,3105,40230,135876200,10536848710,3023486
001210,금호전기,54500,-4000,-6.84,55700,57500,52900,206854,11300352000,291756103500,5353323
010050,금호종금,2100,-10,-0.47,2020,2120,2000,87471,180188800,16460070900,7838129
006070,기린,805,105,15,690,805,680,14980689,11510947945,36275901760,45063232
000270,기아차,11200,200,1.82,11000,11400,10700,3348256,36787010200,4028981096000,359730455
024110,기업은행,7870,-170,-2.11,7990,7990,7780,1433510,11273695300,3188542973950,405151585
014990,나산,6880,0,0,6390,6990,6390,63,418040,24448712960,3553592
014590,나자인,6010,80,1.35,5800,6010,5800,110,640900,10677372010,1776601
001260,남광토건,5530,-580,-9.49,6000,6010,5420,237845,1340513450,36588813660,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3005,390,14.91,2670,3005,2615,526852,1532993210,21411286100,7125220
008355,남선알미늄(1우),9600,1250,14.97,8350,9600,8350,5045,47480800,295574400,30789
069470,남선홈웨어,325,10,3.17,310,325,305,241990,76484950,5710029000,17569320
004270,남성,4900,-35,-0.71,4900,4900,4900,20,98000,17743958400,3621216
003020,남양,2520,0,0,0,0,0,0,0,1346987880,534519
003920,남양유업,309000,22000,7.67,300000,309000,300000,530,163540000,222480000000,720000
003925,남양유업(1우),85000,0,0,82000,85000,82000,110,9290000,14166270000,166662
002070,남영L&F,23000,-100,-0.43,22800,23000,22800,140,3198000,31592547000,1373589
001950,남한제지,7980,-1400,-14.93,10100,10750,7980,998080,9481732300,20349000000,2550000
001955,남한제지(1우),3120,-550,-14.99,4000,4180,3120,274670,989697350,1716000000,550000
025860,남해화학,2015,25,1.26,2005,2030,1940,510730,1020614550,100102868645,49678843
004250,내쇼날푸라스,5970,270,4.74,6000,6000,5620,1780,10400200,21921840000,3672000
004255,내쇼날푸라스(1우),5200,0,0,0,0,0,0,0,2745600000,528000
003050,넥상스코리아,1440,140,10.77,1320,1490,1270,3648267,5161521330,54720000000,38000000
005720,넥센,9210,-10,-0.11,9080,9270,9000,13530,123477000,24663827400,2677940
005725,넥센(1우),5150,0,0,0,0,0,0,0,1854309000,360060
002350,넥센타이어,13850,-100,-0.72,13550,13950,13200,20860,281560000,131464560100,9492026
002355,넥센타이어(1우B),5950,-100,-1.65,6020,6100,5950,11720,69878200,3867500000,650000
005250,녹십자,24550,0,0,24550,24550,24550,600,14730000,114747534700,4674034
005255,녹십자(1우),15900,0,0,0,0,0,0,0,2579997600,162264
005257,녹십자(2우B),17500,-250,-1.41,16300,17500,16300,40,665000,1418025000,81030
006280,녹십자상아,25400,-100,-0.39,25000,25700,24100,1650,41988500,122395894400,4818736
004370,농심,225000,-3000,-1.32,228000,228000,222500,21675,4883145000,1298555550000,5771358
072710,농심홀딩스,41850,-50,-0.12,42400,42400,40050,5470,226323000,189339736950,4524247
023590,다우기술,1640,-35,-2.09,1650,1670,1595,478470,777829500,65600000000,40000000
009280,다함이텍,9100,0,0,9010,9100,9000,6190,55933500,36277086300,3986493
015590,대경기계,3805,-205,-5.11,3870,3970,3805,20030,77292050,13500060095,3547979
019680,대교,59900,2900,5.09,57100,61000,56800,89809,5206536100,507370071500,8470285
019685,대교(1우B),28550,550,1.96,28250,28800,26850,14190,398958000,55464056450,1942699
016710,대구가스,15650,0,0,15200,15700,15200,220,3436500,49234900000,3146000
006370,대구백화점,7760,-160,-2.02,7920,7920,7700,50440,391710700,83975701360,10821611
006375,대구백화점(1우),94500,1500,1.61,93000,94500,87000,60,5505000,404649000,4282
005270,대구은행,6590,-10,-0.15,6590,6660,6510,600400,3963968200,870703750000,132125000
004130,대덕GDS,10400,150,1.46,10200,10450,10100,223799,2302667100,209701575200,20163613
004135,대덕GDS(1우),4375,-25,-0.57,4325,4375,4325,4730,20485000,9450000000,2160000
004137,대덕GDS(2우B),7000,200,2.94,7000,7000,7000,5880,41160000,2884000000,412000
008060,대덕전자,10900,100,0.93,10850,11050,10500,695039,7485436600,531879670000,48796300
012510,대동,930,35,3.91,885,930,885,415290,378777300,9960300000,10710000
000490,대동공업,4205,-160,-3.67,4340,4340,4185,27680,116582700,19955424610,4745642
008110,대동전자,1770,-5,-0.28,1780,1780,1750,4870,8558900,17700000000,10000000
000210,대림산업,37150,1550,4.35,36000,37300,35650,389140,14354190000,1329970000000,35800000
000215,대림산업(1우),22300,-600,-2.62,22600,22700,21750,1180,26258500,93660000000,4200000
003960,대림수산,14500,800,5.84,14100,15000,13500,668599,9567428000,166282795500,11467779
003965,대림수산(1우),20600,0,0,0,0,0,0,0,233604000,11340
005750,대림요업,2015,65,3.33,1915,2060,1860,115990,230092150,20150000000,10000000
006570,대림통상,4250,-80,-1.85,4290,4900,4250,15040,64753950,76500000000,18000000
001680,대상,3395,-20,-0.59,3350,3435,3220,339292,1127748490,143326409450,42216910
001685,대상(1우),1735,-80,-4.41,1730,1785,1730,3830,6631500,3962228175,2283705
001687,대상(2우B),2200,-10,-0.45,2225,2225,2155,6570,14389400,3645690400,1657132
036580,대상사료,685,-15,-2.14,695,700,685,76319,52687165,11561592345,16878237
036585,대상사료(1우B),685,-5,-0.72,665,685,665,20,13500,768407655,1121763
005620,대성산업,18400,800,4.55,17500,18400,17500,5800,102114500,94430824000,5132110
003540,대신증권,14650,-200,-1.35,14600,15000,14200,548031,8033411150,711790760000,48586400
003545,대신증권(1우),8060,-40,-0.49,7960,8100,7930,66231,530227560,209560000000,26000000
009940,대아리드선,1420,-105,-6.89,1500,1520,1420,1610,2323100,2272000000,1600000
009190,대양금속,1455,55,3.93,1425,1490,1380,2353131,3361023905,39695310000,27282000
014160,대영포장,75,0,0,75,80,70,2080840,155701050,17810574525,237474327
047040,대우건설,4270,180,4.4,4090,4270,4025,1257209,5249673030,1429468984580,334770254
047050,대우인터내셔,7350,40,0.55,7310,7380,7060,372065,2709032750,698167503600,94988776
064960,대우정밀,16300,-300,-1.81,16050,16650,15700,41500,670428500,157612735900,9669493
042660,대우조선해양,10550,-150,-1.4,10700,10850,10150,1966320,20729258700,2029722496900,192390758
042670,대우종합기계,9120,220,2.47,8900,9130,8600,2696105,24159901000,1531771342080,167957384
006800,대우증권,4140,0,0,4070,4300,4020,1579256,6586470490,787017688740,190100891
006805,대우증권(1우),1985,-10,-0.5,2000,2020,1965,94090,187303750,27940363750,14075750
004550,대우차판매,7570,0,0,7470,7570,7310,124168,920828360,221649600000,29280000
004555,대우차판매(1우),4100,-125,-2.96,4160,4160,4000,840,3412850,4100000000,1000000
003090,대웅,5970,30,0.51,5910,5980,5860,12240,72114300,37598618220,6297926
069620,대웅제약,20250,50,0.25,20300,20300,19700,21920,437735000,200040394500,9878538
000430,대원강업,12700,100,0.79,12650,12700,12350,21560,269919500,76200000000,6000000
006340,대원전선,1850,-40,-2.12,1910,1910,1765,3610,6539750,9700142000,5243320
006345,대원전선(1우),1335,0,0,0,0,0,0,0,349930200,262120
006347,대원전선(2우B),4180,180,4.5,4000,4180,4000,30,121800,186260800,44560
003220,대원제약,5250,-80,-1.5,5070,5330,5010,27280,139582900,31209386250,5944645
024890,대원화성,3855,500,14.9,3755,3855,3665,124983,474297465,9841545150,2552930
001190,대유,285,5,1.79,280,295,275,159242,45409870,10934435970,38366442
002880,대유디엠씨,490,-15,-2.97,480,495,445,655320,311501600,8483331780,17312922
012800,대창공업,3650,-190,-4.95,3780,3940,3625,6800,25013800,27170176600,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,3010,-15,-0.5,2980,3130,2905,6910,20992150,6020000000,2000000
026870,대한가스,13800,-100,-0.72,13800,13850,13750,14370,198224000,133860000000,9700000
001070,대한방직,15550,100,0.65,15450,15550,14800,24000,362506500,16483000000,1060000
006650,대한유화,7790,-60,-0.76,7850,7850,6850,3550,26275800,63878000000,8200000
007480,대한은박지,7250,-60,-0.82,7170,7300,7170,1130,8173800,7250000000,1000000
001440,대한전선,5930,250,4.4,5680,6050,5500,206990,1175780100,237200000000,40000000
001790,대한제당,8600,-270,-3.04,8870,8870,8600,19840,171433800,27261011000,3169885
001795,대한제당(1우),6250,-50,-0.79,6260,6260,6250,310,1937600,1688218750,270115
001130,대한제분,40000,0,0,39550,40000,39400,600,23846000,67600000000,1690000
000120,대한통운,21000,200,0.96,20700,21050,20200,64849,1344223500,216860154000,10326674
004540,대한펄프,2010,260,14.86,1665,2010,1665,130189,260617490,41605948770,20699477
004545,대한펄프(1우),940,115,13.94,840,945,840,77590,71117150,860476000,915400
003490,대한항공,15550,-500,-3.12,15800,15950,15500,558549,8748065090,1108550729800,71289436
003495,대한항공(1우),7150,0,0,7150,7160,7150,460,3290700,9861115550,1379177
005880,대한해운,19800,400,2.06,19800,20350,18200,113500,2222289000,198000000000,10000000
003830,대한화섬,12200,-200,-1.61,12000,12300,12000,3880,46580500,16201600000,1328000
000400,대한화재,4250,-335,-7.31,4545,4545,4005,33150,141363200,35742500000,8410000
016090,대현,6720,-10,-0.15,6560,7390,6550,142310,967043600,36161872320,5381231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,345,-5,-1.43,350,355,340,272250,93454300,9361519455,27134839
004830,덕성,4530,125,2.84,4355,4590,4170,215380,941299850,71030400000,15680000
004835,덕성(1우),1715,-65,-3.65,1755,1795,1715,8300,14524800,2387280000,1392000
024900,덕양산업,7800,-40,-0.51,7750,7800,7700,8010,61853900,25400684400,3256498
015940,데이콤,5760,110,1.95,5830,5850,5630,726114,4186521340,214246333440,37195544
001620,동국실업,3995,0,0,3935,4000,3900,1920,7615750,10520640740,2633452
001230,동국제강,8150,-40,-0.49,8010,8180,7800,1106686,8856748200,604112963500,74124290
023450,동남합성,9340,-90,-0.95,9420,9420,9050,4320,40621700,9949612460,1065269
004140,동방,6560,-240,-3.53,6560,6900,6560,66179,443482440,24403200000,3720000
007590,동방아그로,2085,15,0.72,2030,2085,2000,16450,33654100,28392648045,13617577
007595,동방아그로(1우),197000,0,0,197000,197000,197000,20,3940000,49250000,250
005960,동부건설,5980,-120,-1.97,6200,6200,5700,44380,258573100,130306263100,21790345
005965,동부건설(1우),6100,0,0,0,0,0,0,0,20388426500,3342365
012030,동부정밀,6930,90,1.32,6830,6930,6830,350,2398300,27720000000,4000000
016380,동부제강,6060,-240,-3.81,6200,6250,5970,252239,1533188240,142569717360,23526356
016385,동부제강(1우),3890,-10,-0.26,3840,3890,3840,7340,28510650,9979211500,2565350
016610,동부증권,2230,-40,-1.76,2250,2295,2230,14080,31653850,32781000000,14700000
000990,동부한농,5600,-40,-0.71,5600,5690,5560,10460,58851600,55602652000,9929045
005830,동부화재,5740,-360,-5.9,6000,6090,5520,445950,2544646700,406392000000,70800000
010780,동서산업,12000,-100,-0.83,12000,12200,11700,13730,163476000,53351580000,4445965
002210,동성제약,4515,25,0.56,4455,4525,4425,9530,42734800,15892474920,3519928
005190,동성화학,6890,-50,-0.72,6940,6940,6890,60,414900,26275400840,3813556
006600,동신제약,8900,-50,-0.56,8910,8950,8650,135651,1195095700,43052201400,4837326
006605,동신제약(1우),5000,10,0.2,5000,5000,4760,480,2385150,872000000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,17500,-450,-2.51,17800,17950,17350,86357,1521230000,166495000000,9514000
007340,동아타이어,3645,45,1.25,3560,3685,3560,48670,176007400,83902614750,23018550
005900,동양고속,15050,100,0.67,14700,15100,14350,6841,100618550,52764622750,3505955
013570,동양기전,3890,115,3.05,3625,3890,3500,508550,1859873350,94171415100,24208590
001520,동양메이저,2470,-40,-1.59,2540,2540,2320,391030,949654250,67748609890,27428587
001525,동양메이저(1우),835,-25,-2.91,860,860,800,85380,69795900,5203579720,6231832
001527,동양메이저(2우B),1530,-15,-0.97,1465,1530,1420,2040,2911350,4767351480,3115916
002900,동양물산,3500,190,5.74,3350,3590,2920,1731924,5609434320,22886115000,6538890
027390,동양백화점,4810,-180,-3.61,4990,5000,4810,1250,6191050,28860000000,6000000
002710,동양석판,9350,-50,-0.53,0,0,0,0,0,22440000000,2400000
010060,동양제철화학,15700,0,0,15850,15900,15250,24020,375495000,291201982900,18547897
003470,동양종금증권,1895,35,1.88,1830,1895,1760,361041,664955345,160909473645,84912651
003475,동양종금증권(1우),1165,0,0,1200,1200,1150,11800,13885750,15042726980,12912212
008970,동양철관,330,-10,-2.94,340,340,325,1170288,385569490,20976729510,63565847
008975,동양철관(1우),5250,0,0,0,0,0,0,0,121747500,23190
000060,동양화재,16200,-250,-1.52,16450,16450,15300,17720,284454000,138996000000,8580000
003580,동원,11950,400,3.46,11600,12300,11500,45030,535572500,44029332850,3684463
049770,동원F&B,38500,-500,-1.28,38050,38700,36550,22400,840257000,120664813500,3134151
018500,동원금속,985,80,8.84,890,1030,880,1009930,960581700,8618055575,8749295
071050,동원금융지주,6050,-150,-2.42,6140,6200,5960,267718,1627191000,319901040250,52876205
071055,동원금융지주(1우),3380,45,1.35,3275,3490,3250,16210,53419100,19800888380,5858251
071057,동원금융지주(2우B),4200,-160,-3.67,4055,4205,4055,9110,37887650,11969105400,2849787
006040,동원산업,9260,-20,-0.22,9280,9500,9180,39000,361861400,23822646400,2572640
030720,동원수산,6300,430,7.33,6000,6480,5930,755090,4678637800,18670125600,2963512
001530,동일방직,25000,0,0,25000,25000,24900,2890,72249000,50000000000,2000000
004840,동일벨트,2050,-20,-0.97,2050,2070,2020,8903,18158350,32800000000,16000000
019300,동일제지,3230,120,3.86,3150,3230,3100,4800,15106700,12819870000,3969000
011000,동일패브릭,5550,60,1.09,5600,5600,5390,650,3622400,4210674000,758680
019180,동해전장,1045,-50,-4.57,1080,1080,1000,22510,23263800,9405000000,9000000
009580,동해펄프,3890,-105,-2.63,3940,3940,3710,19820,75034500,37110600000,9540000
000020,동화약품,6670,-20,-0.3,6640,6700,6620,10840,72012100,37260580980,5586294
000300,두레에어,2990,390,15,2570,2990,2535,92278,269813920,8937722950,2989205
000150,두산,11800,-700,-5.6,12500,12600,11150,66320,800420000,251895107400,21347043
000155,두산(1우),3600,-140,-3.74,3600,3680,3595,5370,19405650,17034793200,4731887
000157,두산(2우B),4685,-35,-0.74,4720,4720,4495,250,1127900,4862687995,1037927
002950,두산건설,1570,0,0,0,0,0,0,0,73717134730,46953589
002955,두산건설(1우),1125,0,0,0,0,0,0,0,1282500000,1140000
002957,두산건설(2우B),2350,0,0,0,0,0,0,0,247673550,105393
034020,두산중공업,7680,20,0.26,7700,7800,7500,246200,1882944800,800256000000,104200000
003190,드림랜드,170,10,6.25,170,180,155,1504370,260859500,1541254000,9066200
024090,디씨엠,1840,0,0,1840,1840,1830,6000,11026950,22080000000,12000000
003160,디아이,2035,-15,-0.73,2040,2070,1950,493570,1000532800,62517294015,30721029
026890,디피씨,490,20,4.26,460,510,455,733440,359399150,17571400000,35860000
000320,디피아이,2875,5,0.17,2800,2910,2800,6671,19035575,61029206250,21227550
000325,디피아이(1우),2300,-20,-0.86,2300,2300,2300,50,115000,1166100000,507000
016160,라딕스,3640,-140,-3.7,3800,3880,3560,39580,145958700,13524117880,3715417
000420,로케트전기,1855,-25,-1.33,1880,1935,1830,54823,102255015,9125060350,4919170
000425,로케트전기(1우),1020,30,3.03,975,1025,975,6500,6552300,868036320,851016
004010,롯데미도파,5690,-190,-3.23,5880,5910,5600,140933,808925370,370693952180,65148322
002270,롯데삼강,104500,1500,1.46,101000,104500,99000,17361,1749344500,131590893500,1259243
004990,롯데제과,508000,-12000,-2.31,506000,508000,505000,30,15190000,722071200000,1421400
005300,롯데칠성,691000,-12000,-1.71,691000,691000,690000,460,317590000,854907273000,1237203
005305,롯데칠성(1우),290000,0,0,290000,290000,290000,10,2900000,34800000000,120000
072450,리얼티1,5040,-10,-0.2,5040,5040,5040,310,1562400,66528000000,13200000
027740,마니커,7350,-180,-2.39,7800,7870,7260,95970,717634500,17199000000,2340000
001080,만호제강,21250,-300,-1.39,20850,21500,20800,910,19151000,17637500000,830000
009890,맥슨텔레콤,3330,180,5.71,3150,3400,3020,243830,791817750,24235493580,7277926
009895,맥슨텔레콤(1우B),1260,55,4.56,1180,1280,1150,20280,25006550,4077405360,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,535500000,425000
