단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003550,LG,15450,-500,-3.13,16150,16400,15450,7432268,115198085100,2666007673950,172557131
003555,LG(1우),11200,0,0,11200,11300,11000,16890,187749000,37124382400,3314677
006360,LG건설,25600,50,0.2,25850,26350,25500,190820,4959534000,1305600000000,51000000
010120,LG산전,17950,50,0.28,17800,18400,17800,168120,3045165500,538500000000,30000000
001120,LG상사,9150,40,0.44,9120,9200,9070,369463,3376824150,622200000000,68000000
068870,LG생명과학,34900,0,0,35150,35550,34450,328389,11516964600,578536951000,16576990
068875,LG생명과학(1우),22000,0,0,22450,22450,21800,3770,82851000,5196752000,236216
051900,LG생활건강,27450,-550,-1.96,28200,28200,27350,76857,2127263650,428719507650,15618197
051905,LG생활건강(1우),20300,-600,-2.87,20200,21000,20000,8131,167631300,42623849100,2099697
012990,LG석유화학,25750,150,0.59,25650,26050,25650,277846,7170720500,1163900000000,45200000
006260,LG전선,20600,150,0.73,20500,20850,20300,238350,4907511000,663320000000,32200000
066570,LG전자,62000,-2400,-3.73,64400,65000,61900,1148267,72606737300,8655588306000,139606263
066575,LG전자(1우),36800,-1000,-2.65,37600,38200,36000,51700,1925287000,632444505600,17185992
032710,LG카드,14750,150,1.03,14500,15000,14500,53590,792153500,7627489349500,517117922
005940,LG투자증권,7620,-60,-0.78,7710,7860,7530,811929,6277937180,930526731780,122116369
005945,LG투자증권(1우),3840,-5,-0.13,3810,3915,3805,59021,227158940,76304517120,19870968
034220,LG필립스LCD,35850,-1550,-4.14,38000,38250,35000,677473,25074741200,11662567845000,325315700
002550,LG화재,5960,-220,-3.56,6060,6190,5960,95800,584480700,357600000000,60000000
051910,LG화학,43700,50,0.11,44200,44350,43000,260676,11378511200,2815375296800,64425064
051915,LG화학(1우),26950,50,0.19,26650,27000,26650,16350,439457000,233420714450,8661251
076170,MK버팔로,1190,-80,-6.3,1310,1325,1160,12546035,15545731650,53034718100,44566990
008260,NI테크,660,-10,-1.49,670,690,660,31030,20863250,18761721000,28426850
005490,POSCO,189000,2000,1.07,190000,195000,185000,465007,88962871200,16478311815000,87186835
010950,S-Oil,62400,-1100,-1.73,64800,65200,62400,353950,22651070400,7025166220800,112582792
010955,S-Oil(1우),39800,250,0.63,40200,40450,39550,26350,1056256500,136440409800,3428151
034120,SBS,26050,-450,-1.7,27000,27300,26050,45270,1205218000,679256797850,26075117
009160,SIMPAC,470,-5,-1.05,470,470,460,93953,43715110,12220000000,26000000
025530,SJM,3290,-90,-2.66,3450,3450,3260,67120,224321350,58624973890,17819141
003600,SK,62500,-300,-0.48,63300,64200,61800,578047,36570981500,7968457625000,127495322
003605,SK(1우),57800,-200,-0.34,58000,59400,57600,18590,1088312000,110302398800,1908346
011790,SKC,8500,-110,-1.28,8570,8760,8480,303290,2614485000,276718545500,32555123
018670,SK가스,23800,-200,-0.83,24150,24150,23600,24140,570601500,205362227000,8628665
001740,SK네트웍스,10950,50,0.46,10900,11100,10850,17380,190751500,3696396942150,337570497
001745,SK네트웍스(1우),9150,-110,-1.19,9070,9240,9000,2751,24967650,1819816050,198887
001510,SK증권,480,0,0,480,490,480,1600251,772983130,153656242080,320117171
001515,SK증권(1우),615,-10,-1.6,620,625,610,8550,5242850,2406196110,3912514
006120,SK케미칼,11250,350,3.21,11150,11450,10700,910543,10134621750,199749791250,17755537
006125,SK케미칼(1우),4800,80,1.69,4820,4840,4690,22260,106788100,12897700800,2687021
017670,SK텔레콤,193000,-5000,-2.53,200000,200500,192000,213518,41855729000,15879405223000,82276711
007050,SNG21,4295,-45,-1.04,0,0,0,0,0,2524759915,587837
011810,STX,6960,-100,-1.42,7020,7110,6960,114060,799010400,159649788480,22938188
077970,STX엔진,4900,65,1.34,4920,5030,4800,805430,3969781050,95745696200,19539938
067250,STX조선,15300,-500,-3.16,15800,16000,15300,183259,2860383700,351596019600,22980132
024070,WISCOM,3140,-60,-1.88,3190,3200,3105,25971,81728190,47181388800,15025920
000500,가온전선,10050,50,0.5,9910,10100,9910,13400,134480200,39195000000,3900000
035250,강원랜드,13300,-100,-0.75,13450,13700,13200,609491,8216656300,2845408650000,213940500
010460,개발리스,1325,-35,-2.57,1375,1375,1320,71059,95614675,54679944975,41267883
000860,건설화학,5950,10,0.17,5940,6140,5900,24880,149690900,38675000000,6500000
000800,경남기업,6700,100,1.52,6690,6850,6650,72722,489041600,92155337600,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1635,210,14.74,1525,1635,1450,147992,236017650,5849359650,3577590
001675,경남모직(1우),2540,330,14.93,2540,2540,2520,4860,12337800,194884040,76726
008020,경남에너지,1475,-35,-2.32,1510,1510,1465,103539,153189175,43950958500,29797260
002100,경농,9940,-20,-0.2,10400,10400,9810,4870,47863900,21558259660,2168839
002105,경농(1우),201500,0,0,0,0,0,0,0,67704000,336
012320,경동가스,16350,-50,-0.3,16150,16400,16150,2900,47487000,51796800000,3168000
009450,경동보일러,12900,-350,-2.64,13300,13300,12900,8870,116173000,29721600000,2304000
000050,경방,50000,-1600,-3.1,52600,53500,50000,700,36496000,104000000000,2080000
012610,경인양행,11950,-250,-2.05,12000,12000,11950,230,2759500,35850000000,3000000
009140,경인전자,7320,-30,-0.41,7100,7320,7100,170,1225700,11498234040,1570797
013580,계룡건설,14000,-500,-3.45,14650,14650,13800,89930,1283418000,125032698000,8930907
012200,계양전기,1230,15,1.23,1215,1275,1210,566606,704324330,40098000000,32600000
012205,계양전기(1우),1020,0,0,1000,1025,995,15300,15384750,1428000000,1400000
027840,고덴시,2005,55,2.82,1940,2010,1920,134580,267001200,46247199675,23065935
004200,고려개발,17100,600,3.64,16700,17500,16500,63588,1085826800,205200000000,12000000
002140,고려산업,2615,-25,-0.95,2650,2745,2615,194620,520426250,13043319275,4987885
003660,고려시멘트,10750,0,0,10750,10750,10500,3840,40698500,42546414500,3957806
010130,고려아연,27500,0,0,28000,28000,27000,322567,8850594000,518925000000,18870000
002240,고려제강,14250,1050,7.95,13150,14500,13150,74429,1039937750,142500000000,10000000
009290,광동제약,1715,170,11,1590,1750,1590,14014317,23751588705,89901759465,52420851
017040,광명전기,710,-10,-1.39,720,720,690,326140,230457550,24029044750,33843725
017900,광전자,3450,-160,-4.43,3670,3755,3070,303520,1107664400,50242001550,14562899
037710,광주신세계,37850,450,1.2,37400,37850,37400,1670,62519000,60560000000,1600000
064900,교보메리츠,5460,30,0.55,5440,5470,5440,910,4963400,91728000000,16800000
030610,교보증권,2125,-15,-0.7,2135,2150,2090,41270,87960850,76500000000,36000000
007690,국도화학,10800,-250,-2.26,11050,11200,10800,13140,143952500,62754652800,5810616
005320,국동,5300,80,1.53,5230,5490,5230,19308,102413900,10464320000,1974400
060000,국민은행,39000,-1650,-4.06,40900,41100,38750,1055603,42142058000,13118785524000,336379116
001140,국보,4810,-155,-3.12,4915,5040,4810,28650,139973150,4941332240,1027304
000680,국제상사,1460,190,14.96,1250,1460,1250,1207481,1711201360,45869866820,31417717
000685,국제상사(1우),3680,365,11.01,3440,3680,3005,1220,4271250,136296160,37037
002720,국제약품,5220,30,0.58,5250,5360,5120,13082,68936040,13141245600,2517480
008670,굿모닝신한증권,3540,-135,-3.67,3650,3710,3510,453887,1646173330,550740279000,155576350
008675,굿모닝신한증권(1우),2080,-50,-2.35,2140,2140,2060,4530,9519050,7952493120,3823314
000470,그린화재보험,2900,-50,-1.69,2900,2900,2900,330,957000,29000000000,10000000
015360,극동가스,15350,-100,-0.65,15500,15500,15350,1470,22674500,92100000000,6000000
014530,극동유화,5250,-190,-3.49,5430,5430,5250,6620,35093200,12337500000,2350000
006250,극동전선,24100,0,0,0,0,0,0,0,60153600000,2496000
002250,근화제약,8440,200,2.43,8340,8900,8260,72378,620879220,27514324040,3259991
002380,금강고려,117500,-2500,-2.08,121000,122000,117500,32440,3889275000,1236100000000,10520000
014280,금강공업,7700,-160,-2.04,7760,7820,7630,15620,120400500,37390922800,4855964
014285,금강공업(1우),7340,-10,-0.14,0,0,0,0,0,865936500,117975
008870,금비,29550,-350,-1.17,28550,29550,28550,81,2353050,29550000000,1000000
001570,금양,245,-5,-2,250,250,245,178103,43846035,7174183345,29282381
002990,금호산업,12300,-200,-1.6,12550,12700,12000,299220,3663032000,499662432600,40622962
002995,금호산업(1우),5390,-180,-3.23,5570,5570,5390,26520,144787800,68493446560,12707504
011780,금호석유,14400,-450,-3.03,15100,15250,14300,252612,3724909750,366112036800,25424447
011785,금호석유(1우),7030,-10,-0.14,7050,7140,6850,11195,78540400,21255106580,3023486
001210,금호전기,27850,-1200,-4.13,29000,29450,27800,129265,3671115750,149090045550,5353323
010050,금호종금,1780,-20,-1.11,1820,1820,1770,9090,16250200,13951869620,7838129
006070,기린,650,-5,-0.76,655,665,650,985370,646989450,29291100800,45063232
000270,기아차,10050,-150,-1.47,10150,10250,9990,2057096,20688328500,3489666072750,347230455
024110,기업은행,7280,-120,-1.62,7490,7620,7270,1163957,8671778560,2949503538800,405151585
014990,나산,4140,15,0.36,4020,4300,4020,31080,129166300,14711870880,3553592
014590,나자인,6250,50,0.81,6100,6250,6020,4580,27663000,11103756250,1776601
001260,남광토건,5910,-190,-3.11,6080,6210,5910,333100,1997872000,39103054020,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1665,15,0.91,1650,1675,1650,34406,57062890,11863491300,7125220
008355,남선알미늄(1우),3615,0,0,0,0,0,0,0,111302235,30789
069470,남선홈웨어,285,-10,-3.39,295,295,285,353230,102441700,5007256200,17569320
004270,남성,5120,-20,-0.39,5060,5150,5010,840,4258100,18540625920,3621216
003920,남양유업,332000,-8500,-2.5,344000,389000,327000,1141,407047000,239040000000,720000
003925,남양유업(1우),120000,5000,4.35,119000,125000,116000,260,31110000,19999440000,166662
002070,남영L&F,23000,200,0.88,22750,23000,22750,230,5245000,31592547000,1373589
001950,남한제지,6150,-250,-3.91,6300,6450,6150,127159,801732450,15682500000,2550000
001955,남한제지(1우),2555,-5,-0.2,2555,2555,2555,10,25550,1405250000,550000
025860,남해화학,1795,-20,-1.1,1815,1865,1795,694370,1269967550,89173523185,49678843
004250,내쇼날푸라스,6200,-180,-2.82,6380,6710,6200,3740,23379700,22766400000,3672000
004255,내쇼날푸라스(1우),6060,0,0,0,0,0,0,0,3199680000,528000
003050,넥상스코리아,2000,-40,-1.96,2000,2050,2000,1920,3859950,76000000000,38000000
005720,넥센,12850,-50,-0.39,12850,13100,12850,15950,206787000,34411529000,2677940
005725,넥센(1우),6200,-100,-1.59,6200,6250,6200,5100,31729300,2232372000,360060
002350,넥센타이어,19300,800,4.32,18700,19700,18700,76652,1478155100,183196101800,9492026
002355,넥센타이어(1우B),8000,300,3.9,7800,8010,7800,970,7702900,5200000000,650000
006280,녹십자,27000,0,0,27350,27950,27000,6420,175630000,243309879000,9011477
005250,녹십자홀딩스,25400,400,1.6,25000,25400,25000,1000,25187000,118720463600,4674034
005255,녹십자홀딩스(1우),16000,-200,-1.23,16000,16300,16000,220,3550000,2596224000,162264
005257,녹십자홀딩스(2우B),17000,0,0,0,0,0,0,0,1377510000,81030
004370,농심,218000,-4000,-1.8,225000,226000,218000,21347,4740086000,1258156044000,5771358
072710,농심홀딩스,59200,-400,-0.67,59100,59600,58500,1460,86219000,267835422400,4524247
023590,다우기술,1320,-10,-0.75,1325,1345,1320,210120,278889700,52800000000,40000000
009280,다함이텍,10000,0,0,9950,10200,9950,5120,51396500,39864930000,3986493
015590,대경기계,3920,40,1.03,3880,3950,3850,29340,114683950,13908077680,3547979
019680,대교,62600,-500,-0.79,63200,63500,61900,4270,265358000,530239841000,8470285
019685,대교(1우B),32300,50,0.16,32250,33050,32000,12070,392822500,62749177700,1942699
016710,대구가스,30000,1000,3.45,30000,30000,30000,100,3000000,94380000000,3146000
006370,대구백화점,7440,30,0.4,7410,7450,7400,10270,76122500,80512785840,10821611
006375,대구백화점(1우),65000,500,0.78,64600,69300,64600,220,14263000,278330000,4282
005270,대구은행,7090,-90,-1.25,7200,7300,7070,520035,3749995750,936766250000,132125000
004130,대덕GDS,9900,-250,-2.46,10100,10250,9880,54286,544450700,199619768700,20163613
004135,대덕GDS(1우),5270,-20,-0.38,5290,5320,5100,5010,25665900,11383200000,2160000
004137,대덕GDS(2우B),7440,-10,-0.13,7440,7440,7440,10,74400,3065280000,412000
008060,대덕전자,8400,-230,-2.67,8620,8700,8320,163110,1384716100,409888920000,48796300
012510,대동,805,-25,-3.01,840,840,805,60320,49001800,8621550000,10710000
000490,대동공업,5380,40,0.75,5380,5430,5340,8980,48336900,25531553960,4745642
008110,대동전자,1515,-15,-0.98,1550,1550,1505,20170,30505650,15150000000,10000000
000210,대림산업,46500,-1950,-4.02,49250,49300,46100,94180,4455864000,1618200000000,34800000
000215,대림산업(1우),25350,-150,-0.59,25250,25750,25250,4200,106558000,96330000000,3800000
003960,대림수산,6000,0,0,5960,6190,5960,27320,164419100,152553630000,25425605
003965,대림수산(1우),16400,-700,-4.09,17000,17000,15000,30,484000,185976000,11340
005750,대림요업,2200,30,1.38,2190,2220,2160,20000,43941550,22000000000,10000000
006570,대림통상,5700,0,0,5600,6000,5600,6060,34729900,102600000000,18000000
001680,대상,4570,220,5.06,4420,4645,4370,2975322,13472837890,192931278700,42216910
001685,대상(1우),2300,30,1.32,2270,2400,2270,34720,80180100,5252521500,2283705
001687,대상(2우B),3000,200,7.14,2850,3095,2850,27490,81641550,4971396000,1657132
036580,대상사료,830,0,0,815,835,815,47040,38590900,14008936710,16878237
036585,대상사료(1우B),680,-20,-2.86,680,680,680,1000,680000,762798840,1121763
005620,대성산업,22000,400,1.85,21200,22500,21200,3270,72770500,112906420000,5132110
003540,대신증권,12650,-250,-1.94,12950,13150,12650,506918,6532059700,614617960000,48586400
003545,대신증권(1우),8960,-140,-1.54,9010,9100,8860,84680,760459100,232960000000,26000000
009940,대아리드선,9740,0,0,0,0,0,0,0,15584000000,1600000
009190,대양금속,1445,5,0.35,1475,1570,1430,2612490,3925654250,39422490000,27282000
014160,대영포장,100,-5,-4.76,105,110,100,5106954,532640100,23747432700,237474327
047040,대우건설,5390,-130,-2.36,5560,5610,5380,1463320,8033660000,1828775547060,339290454
047050,대우인터내셔,8180,-220,-2.62,8380,8470,8070,266520,2203710200,777008187680,94988776
064960,대우정밀,16050,100,0.63,16000,16300,15900,26400,425652500,155195362650,9669493
042660,대우조선해양,14900,-200,-1.32,15350,15500,14900,997853,15085014700,2851722294200,191390758
042670,대우종합기계,8320,-180,-2.12,8590,8610,8320,1138743,9639862060,1397405434880,167957384
006800,대우증권,3410,-70,-2.01,3485,3565,3400,1438120,5028001150,648244038310,190100891
006805,대우증권(1우),1850,-10,-0.54,1845,1905,1845,48340,90953750,26040137500,14075750
004550,대우차판매,7760,-250,-3.12,8020,8050,7690,114815,904621900,227212800000,29280000
004555,대우차판매(1우),4120,-10,-0.24,0,0,0,0,0,4120000000,1000000
003090,대웅,7130,-360,-4.81,7490,7550,7100,6834,50813120,44904212380,6297926
069620,대웅제약,22900,500,2.23,22150,23200,22150,49500,1128229500,226218520200,9878538
000430,대원강업,14750,-250,-1.67,15100,15200,14750,27613,413098750,88500000000,6000000
006340,대원전선,2195,-45,-2.01,2235,2260,2195,76635,170397425,11509087400,5243320
006345,대원전선(1우),1275,5,0.39,1275,1275,1275,50,63750,334203000,262120
006347,대원전선(2우B),4150,0,0,0,0,0,0,0,184924000,44560
003220,대원제약,8370,10,0.12,8220,8450,8220,3360,28056500,49756678650,5944645
024890,대원화성,2810,-90,-3.1,2945,2945,2810,14110,40660150,7173733300,2552930
001190,대유,220,0,0,215,225,210,524390,113788400,8440617240,38366442
002880,대유디엠씨,1085,-100,-8.44,1175,1190,1085,1349691,1512181835,9392260185,8656461
012800,대창공업,3995,115,2.96,3920,4060,3880,43580,172782400,29738316580,7443884
012805,대창공업(1우),297000,0,0,0,0,0,0,0,63558000,214
015230,대창단조,4070,-30,-0.73,4125,4125,3940,1720,6991050,8140000000,2000000
026870,대한가스,16750,-150,-0.89,16900,17000,16750,21242,358135500,162475000000,9700000
001070,대한방직,17200,750,4.56,16500,17800,16500,99234,1698965800,18232000000,1060000
006650,대한유화,17800,0,0,17700,18500,17700,18660,339195500,145960000000,8200000
007480,대한은박지,7300,0,0,7200,7350,7110,1440,10413600,7300000000,1000000
001440,대한전선,8330,-20,-0.24,8310,8440,8220,117282,978207360,333200000000,40000000
001790,대한제당,16150,1000,6.6,15350,16550,15350,100595,1622086250,51193642750,3169885
001795,대한제당(1우),8530,530,6.63,8500,9050,8500,4185,36796050,2304080950,270115
001130,대한제분,60800,-200,-0.33,61200,62700,60700,11070,682011000,102752000000,1690000
000120,대한통운,24500,350,1.45,24150,24800,23900,60180,1458268000,269055913000,10981874
004540,대한펄프,1705,-105,-5.8,1800,1830,1705,209070,361814550,35292608285,20699477
004545,대한펄프(1우),860,5,0.58,860,860,860,10,8600,787244000,915400
003490,대한항공,18050,400,2.27,17600,18100,17350,1123350,19847740000,1286774319800,71289436
003495,대한항공(1우),9150,150,1.67,8810,9150,8810,3840,34601500,12619469550,1379177
005880,대한해운,35200,50,0.14,35200,36200,34900,38370,1364436000,352000000000,10000000
003830,대한화섬,20400,300,1.49,20050,21300,19750,39320,807331500,27091200000,1328000
000400,대한화재,4800,-140,-2.83,4940,4980,4750,5210,25258800,40368000000,8410000
016090,대현,665,10,1.53,665,670,655,43760,28797650,33437736150,50282310
069460,대호에이엘,320,10,3.23,310,325,310,312110,99444550,8683148480,27134839
004830,덕성,4190,-80,-1.87,4245,4350,4170,230120,976908750,65699200000,15680000
004835,덕성(1우),1670,-30,-1.76,1750,1750,1670,960,1629600,2324640000,1392000
024900,덕양산업,9230,-40,-0.43,9340,9340,9190,2150,19788800,30057476540,3256498
015940,데이콤,5790,170,3.02,5700,6020,5600,2492210,14543154900,291973019010,50427119
001620,동국실업,3430,25,0.73,3380,3490,3380,6400,21906500,9032740360,2633452
001230,동국제강,18400,900,5.14,18000,19000,17500,2089306,38115048400,1321566936000,71824290
023450,동남합성,7380,20,0.27,7320,7380,7310,5980,44015500,7861685220,1065269
004140,동방,7150,-140,-1.92,7600,7650,6990,493628,3614611200,26598000000,3720000
007590,동방아그로,1900,-10,-0.52,1900,1925,1880,12270,23307750,25873396300,13617577
007595,동방아그로(1우),230000,0,0,0,0,0,0,0,57500000,250
005960,동부건설,8890,60,0.68,8760,9070,8600,266697,2367463530,193716167050,21790345
005965,동부건설(1우),8250,-190,-2.25,8000,8410,8000,10840,89156100,27574511250,3342365
012030,동부정밀,11500,350,3.14,11300,12000,11300,20270,235782500,46000000000,4000000
016380,동부제강,12850,250,1.98,13000,13500,12750,818382,10730390700,302313674600,23526356
016385,동부제강(1우),7120,50,0.71,7200,7200,7100,21290,152150300,18265292000,2565350
016610,동부증권,2310,-55,-2.33,2365,2375,2305,6620,15459600,34186336800,14799280
000990,동부한농,13600,-350,-2.51,14000,14450,13600,54420,765210500,135035012000,9929045
005830,동부화재,6750,-180,-2.6,6930,6990,6580,221596,1511519200,477900000000,70800000
078420,동북아1호,5420,10,0.18,5410,5450,5410,6270,33928900,17463240000,3222000
080030,동북아2호,5410,10,0.19,5410,5410,5410,300,1623000,17107502000,3162200
010780,동서산업,11200,-450,-3.86,11900,12100,11200,69220,811210500,135808646400,12125772
002210,동성제약,4420,140,3.27,4300,4540,4280,74543,333107410,15558081760,3519928
005190,동성화학,6270,-70,-1.1,6300,6360,6270,6480,40797400,23910996120,3813556
006600,동신제약,9230,180,1.99,9120,9650,9100,348191,3280351930,44648518980,4837326
006605,동신제약(1우),4400,55,1.27,4345,4600,4210,5570,24805250,767360000,174400
058730,동아에스텍,1310,-5,-0.38,1340,1340,1295,64520,84702400,12838000000,9800000
000640,동아제약,25500,-100,-0.39,25500,25800,24650,93390,2384334500,242607000000,9514000
007340,동아타이어,4720,-10,-0.21,4780,4980,4720,6860,33233150,108647556000,23018550
005900,동양고속,15650,-200,-1.26,15850,15950,15600,3740,59089000,54868195750,3505955
013570,동양기전,4400,170,4.02,4265,4455,4215,551390,2410966800,110147796000,25033590
001520,동양메이저,2830,-90,-3.08,2915,2945,2820,307425,879928200,77622901210,27428587
001525,동양메이저(1우),1000,-15,-1.48,1005,1030,990,35920,35965500,6231832000,6231832
001527,동양메이저(2우B),1700,-80,-4.49,1820,1820,1670,10520,17748000,5297057200,3115916
002900,동양물산,2635,-75,-2.77,2710,2730,2620,89700,239846550,17229975150,6538890
027390,동양백화점,4545,-5,-0.11,4560,4560,4410,1650,7497950,27270000000,6000000
002710,동양석판,11100,-100,-0.89,11400,11400,11050,8600,96116500,26640000000,2400000
010060,동양제철화학,17650,-50,-0.28,17950,18250,17400,130297,2334796550,327370382050,18547897
003470,동양종금증권,1940,-85,-4.2,2020,2050,1935,459700,915108650,164730542940,84912651
003475,동양종금증권(1우),1360,10,0.74,1360,1365,1320,38970,52285750,17560608320,12912212
008970,동양철관,345,0,0,345,350,340,1871431,645661995,21930217215,63565847
008975,동양철관(1우),5250,0,0,0,0,0,0,0,121747500,23190
000060,동양화재,16900,-500,-2.87,17200,17450,16800,9040,154031000,145002000000,8580000
003580,동원,12300,550,4.68,12000,12400,11850,91529,1111973200,45807770700,3724209
049770,동원F&B,40750,-250,-0.61,41450,41650,40650,8310,342039500,127716653250,3134151
018500,동원금속,805,5,0.63,800,820,800,18790,15334100,7043182475,8749295
071050,동원금융지주,9040,-110,-1.2,9150,9200,8990,292950,2651601300,478000893200,52876205
071055,동원금융지주(1우),4280,35,0.82,4370,4370,4230,3490,14923550,25073314280,5858251
071057,동원금융지주(2우B),5510,-90,-1.61,5600,5790,5410,2305,12985450,15702326370,2849787
006040,동원산업,10600,50,0.47,10550,11000,10550,22732,244991200,27269984000,2572640
030720,동원수산,7280,-70,-0.95,7300,7480,7260,77820,572423100,21574367360,2963512
001530,동일방직,27000,500,1.89,26550,27000,26550,620,16465500,54000000000,2000000
004840,동일벨트,2160,60,2.86,2060,2165,2060,14750,31454000,34560000000,16000000
019300,동일제지,3275,5,0.15,3280,3280,3240,1690,5494800,12998475000,3969000
011000,동일패브릭,5570,-10,-0.18,5580,5580,5430,510,2797000,4225847600,758680
019180,동해전장,1180,0,0,1150,1180,1120,17720,20394000,10620000000,9000000
009580,동해펄프,2800,-50,-1.75,2765,2870,2765,35051,97927950,26712000000,9540000
000020,동화약품,8360,160,1.95,8190,8570,8160,52601,442100460,46701417840,5586294
000300,두레에어,2810,35,1.26,2785,2990,2780,13332,37881920,8399666050,2989205
000150,두산,12550,250,2.03,12500,12950,12400,328380,4175996000,272553219400,21717388
000155,두산(1우),5540,90,1.65,5510,5630,5450,49100,272571100,26214653980,4731887
000157,두산(2우B),6640,0,0,0,0,0,0,0,6891835280,1037927
011160,두산산업개발,3570,-90,-2.46,3660,3750,3560,486932,1770259290,327503599710,91737703
034020,두산중공업,13750,-350,-2.48,14200,14600,12100,434627,6094264250,1432750000000,104200000
003190,드림랜드,140,0,0,135,140,130,57210,7771300,2109268000,15066200
024090,디씨엠,2010,-15,-0.74,2030,2055,2000,85719,172984840,24120000000,12000000
003160,디아이,2145,-75,-3.38,2220,2250,2145,957040,2107866600,65896607205,30721029
026890,디피씨,445,15,3.49,435,480,430,1132450,511525950,15957700000,35860000
000320,디피아이,3095,45,1.48,3085,3110,3040,15150,46644450,65699267250,21227550
000325,디피아이(1우),2390,0,0,2390,2390,2245,1100,2544450,1211730000,507000
016160,라딕스,2710,0,0,2710,2790,2650,23300,62835650,10068780070,3715417
000420,로케트전기,1595,-5,-0.31,1580,1650,1580,37543,60464585,7846076150,4919170
000425,로케트전기(1우),700,-10,-1.41,700,725,700,1630,1141950,595711200,851016
004010,롯데미도파,4460,-90,-1.98,4560,4600,4460,142740,645972400,290561516120,65148322
002270,롯데삼강,94100,500,0.53,93400,96000,93000,18560,1746549000,118494766300,1259243
004990,롯데제과,612000,-29000,-4.52,645000,658000,612000,4980,3182210000,869896800000,1421400
005300,롯데칠성,828000,8000,0.98,840000,855000,803000,1410,1167760000,1024404084000,1237203
005305,롯데칠성(1우),350000,0,0,0,0,0,0,0,42000000000,120000
072450,리얼티1,5450,0,0,5450,5450,5450,260,1417000,71940000000,13200000
027740,마니커,6790,40,0.59,6730,6860,6720,23470,159292300,15888600000,2340000
001080,만호제강,32900,-1000,-2.95,33150,35200,32400,21715,737778500,27307000000,830000
009890,맥슨텔레콤,1535,-85,-5.25,1600,1685,1520,398469,636680865,11171616410,7277926
009895,맥슨텔레콤(1우B),290,-20,-6.45,305,310,285,95880,28393050,938450440,3236036
