단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001390,KG케미칼,470,0,0,465,475,465,303280,142359900,52459750300,111616490
030200,KT,35600,350,0.99,35300,35650,35300,486458,17281672600,10140638640000,284849400
033780,KT&G,29300,200,0.69,29200,29700,29150,282412,8297381600,5228365162100,178442497
030210,KTB네트워크,1740,20,1.16,1740,1765,1725,367532,641033130,104946520080,60314092
032390,KTF,18700,100,0.54,18550,18900,18550,189247,3553537900,3484638765300,186344319
003550,LG,13600,100,0.74,13600,13800,13450,1888423,25741216800,2346776981600,172557131
003555,LG(1우),8880,170,1.95,8520,9270,8520,46023,408752740,29434331760,3314677
006360,LG건설,20300,100,0.5,20200,20800,19950,157511,3191421800,1035300000000,51000000
010120,LG산전,15850,200,1.28,15750,16050,15550,257074,4060037900,475500000000,30000000
001120,LG상사,8500,0,0,8500,8620,8480,385851,3300345400,578000000000,68000000
068870,LG생명과학,30700,200,0.66,31000,31300,30400,210614,6485024800,508913593000,16576990
068875,LG생명과학(1우),19650,200,1.03,19800,19900,19450,1630,32031500,4641644400,236216
051900,LG생활건강,27700,150,0.54,27600,28100,27600,36890,1029609500,432624056900,15618197
051905,LG생활건강(1우),17350,50,0.29,17300,17400,17100,13140,227315500,36429742950,2099697
012990,LG석유화학,26950,300,1.13,26950,27000,26550,219401,5896621450,1218140000000,45200000
035000,LG애드,20200,600,3.06,19350,20300,19350,8075,161931500,237812580000,11772900
006260,LG전선,17150,-450,-2.56,17550,17700,17000,174700,3029416500,552230000000,32200000
066570,LG전자,55800,3200,6.08,53500,56000,53300,2085092,114845457600,7790029475400,139606263
066575,LG전자(1우),30000,1400,4.9,29000,30200,29000,266770,7972028000,515579760000,17185992
032710,LG카드,11900,1400,13.33,11000,11900,10900,1157883,13210911700,6153703271800,517117922
005940,LG투자증권,7630,190,2.55,7550,7630,7460,1214064,9173938520,931747895470,122116369
005945,LG투자증권(1우),3255,15,0.46,3240,3300,3235,33050,107816300,64680000840,19870968
034220,LG필립스LCD,37900,1800,4.99,36150,38550,35950,1083051,40298490000,12264440000000,323600000
002550,LG화재,4760,130,2.81,4750,4790,4700,216383,1025667430,285600000000,60000000
051910,LG화학,42100,400,0.96,42000,42500,41750,293402,12402131200,2712295194400,64425064
051915,LG화학(1우),25400,550,2.21,24900,25400,24850,26860,677056500,219995775400,8661251
076170,MK버팔로,1090,35,3.32,1070,1115,1050,3547104,3831368160,48578019100,44566990
008260,NI테크,625,15,2.46,610,630,610,75870,47230950,17766781250,28426850
005490,POSCO,164500,1500,0.92,164000,167000,163000,239573,39477693500,14634932497500,88966155
010950,S-Oil,52400,2100,4.17,51000,52600,51000,188620,9800213000,5899338300800,112582792
010955,S-Oil(1우),28000,0,0,28000,28050,27900,24052,673369500,79809184000,2850328
034120,SBS,27900,700,2.57,26850,27900,26850,27010,748248000,727495764300,26075117
009160,SIMPAC,415,0,0,420,440,410,1120404,475432610,10790000000,26000000
025530,SJM,2595,65,2.57,2560,2620,2550,41331,106718095,46240670895,17819141
003600,SK,44750,550,1.24,44650,45200,44400,502855,22532290750,5701388159500,127405322
003605,SK(1우),22350,200,0.9,22350,22550,22350,3300,73960500,44886533100,2008346
011790,SKC,6540,200,3.15,6400,6560,6380,263079,1701824460,212910504420,32555123
018670,SK가스,21800,50,0.23,21750,21800,21500,4920,107124500,188104897000,8628665
001740,SK네트웍스,14400,400,2.86,14050,14500,13800,58305,823115000,4861015156800,337570497
001745,SK네트웍스(1우),15600,-100,-0.64,15600,16000,15250,5230,81866500,3102637200,198887
001510,SK증권,595,0,0,595,610,590,9630982,5773323790,190469716745,320117171
001515,SK증권(1우),710,5,0.71,710,740,705,12540,8995350,2777884940,3912514
006120,SK케미칼,7800,10,0.13,7880,7960,7800,147967,1165492900,138493188600,17755537
006125,SK케미칼(1우),3630,40,1.11,3565,3630,3555,4690,16718000,9753886230,2687021
017670,SK텔레콤,173500,1000,0.58,173000,175000,172000,150177,26102894500,14275009358500,82276711
007050,SNG21,4130,-260,-5.92,4160,4315,4000,4090,16649250,2427766810,587837
011810,STX,4460,-120,-2.62,4610,4685,4460,82260,375940850,102304318480,22938188
077970,STX엔진,2340,-60,-2.5,2395,2470,2330,118627,282548680,45723454920,19539938
067250,STX조선,11800,100,0.85,11900,11900,11600,27000,319605500,271165557600,22980132
024070,WISCOM,2825,25,0.89,2770,2840,2760,15290,42966450,42448224000,15025920
035250,강원랜드,12400,300,2.48,12150,12400,12100,445743,5479839200,2652862200000,213940500
010460,개발리스,1505,-15,-0.99,1520,1555,1460,140290,210979800,62108163915,41267883
000860,건설화학,4485,40,0.9,4515,4515,4485,2570,11576550,29152500000,6500000
000800,경남기업,3665,-125,-3.3,3670,3820,3665,11566,42832240,19309880790,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1215,10,0.83,1230,1230,1190,9952,11935380,4346771850,3577590
001675,경남모직(1우),1795,-100,-5.28,1800,1885,1705,1710,2992050,137723170,76726
008020,경남에너지,1315,15,1.15,1305,1330,1305,26490,34818650,39183396900,29797260
002100,경농,8830,40,0.46,8850,8850,8830,160,1415800,19150848370,2168839
002105,경농(1우),224500,8000,3.7,0,0,0,0,0,75432000,336
012320,경동가스,14700,0,0,14700,14750,14600,8894,130701800,46569600000,3168000
009450,경동보일러,12300,-100,-0.81,12200,12550,12200,7450,92143000,28339200000,2304000
000050,경방,44950,3450,8.31,43950,44950,43950,1590,70278000,93496000000,2080000
012610,경인양행,11500,50,0.44,11400,11550,11400,1500,17175000,34500000000,3000000
009140,경인전자,7200,-160,-2.17,0,0,0,0,0,11309738400,1570797
013580,계룡건설,11350,-250,-2.16,11450,11600,11250,76220,868713500,101365794450,8930907
012200,계양전기,1150,10,0.88,1145,1165,1135,215462,248258000,37490000000,32600000
012205,계양전기(1우),1050,10,0.96,1025,1060,1025,50,52100,1470000000,1400000
027840,고덴시,1610,10,0.63,1595,1645,1595,122395,198294000,37136155350,23065935
004200,고려개발,7470,70,0.95,7450,7500,7400,8380,62658800,89640000000,12000000
002140,고려산업,3020,-80,-2.58,3140,3160,3015,326150,1001879100,15063412700,4987885
003660,고려시멘트,12100,-150,-1.22,12450,12500,12050,8847,108734200,47889452600,3957806
010130,고려아연,16900,500,3.05,16500,17000,16500,153735,2580409500,318903000000,18870000
002240,고려제강,11000,550,5.26,10500,11100,10400,22420,240623500,110000000000,10000000
009290,광동제약,1745,-10,-0.57,1755,1770,1730,2516605,4399120725,91474384995,52420851
017040,광명전기,665,5,0.76,670,670,655,88470,58418050,21428777125,32223725
017900,광전자,3045,135,4.64,2930,3050,2930,133281,399193395,44344027455,14562899
037710,광주신세계,31650,-200,-0.63,31300,31900,31300,440,13967500,50640000000,1600000
064900,교보메리츠,5140,10,0.19,5140,5140,5140,610,3135400,86352000000,16800000
030610,교보증권,2100,5,0.24,2140,2140,2095,47600,100648000,75600000000,36000000
007690,국도화학,9240,100,1.09,9140,9240,9140,7871,72247840,53690091840,5810616
005320,국동,4300,-30,-0.69,4205,4305,4200,3950,16740600,8489920000,1974400
060000,국민은행,38300,600,1.59,38000,38450,38000,1015404,38827740900,12883320142800,336379116
001140,국보,3555,-5,-0.14,3530,3555,3525,210,741450,3652065720,1027304
000680,국제상사,1050,0,0,1035,1100,1000,37920,38930700,32988602850,31417717
000685,국제상사(1우),5110,40,0.79,5000,5370,4450,240,1209350,189259070,37037
002720,국제약품,4715,-5,-0.11,4720,4735,4700,1460,6890150,11869918200,2517480
008670,굿모닝신한증권,3320,80,2.47,3280,3350,3280,846771,2799938770,516513482000,155576350
008675,굿모닝신한증권(1우),1805,25,1.4,1820,1850,1790,7721,13978405,6901081770,3823314
000470,그린화재보험,3190,90,2.9,3100,3190,3050,3903,12068870,31900000000,10000000
015360,극동가스,13000,50,0.39,12950,13000,12900,6500,84152500,78000000000,6000000
014530,극동유화,4730,35,0.75,4635,4730,4635,880,4141450,11115500000,2350000
006250,극동전선,25050,-50,-0.2,25050,25050,25050,120,3006000,62524800000,2496000
010200,극동제혁,2615,5,0.19,2610,2700,2610,460,1211100,2943287100,1125540
002250,근화제약,7240,40,0.56,7340,7340,7160,4750,34231000,23602334840,3259991
002380,금강고려,115000,1000,0.88,114000,116000,114000,28090,3231115000,1209800000000,10520000
014280,금강공업,6280,60,0.96,6280,6280,6160,690,4261100,30495453920,4855964
014285,금강공업(1우),6100,0,0,0,0,0,0,0,719647500,117975
008870,금비,25900,1400,5.71,24900,25900,24900,60,1519000,25900000000,1000000
001570,금양,285,5,1.79,280,290,280,944433,268459705,8345478585,29282381
002990,금호산업,6900,0,0,6950,7110,6900,220881,1544954000,280298437800,40622962
002995,금호산업(1우),3380,40,1.2,3340,3470,3280,9090,30377900,42951363520,12707504
011780,금호석유,7850,-20,-0.25,7990,8000,7850,108200,855830500,199581908950,25424447
011785,금호석유(1우),4100,165,4.19,4500,4500,4100,110,483000,12396292600,3023486
001210,금호전기,40050,1050,2.69,39400,40150,39400,76732,3062777100,214400586150,5353323
010050,금호종금,1615,-10,-0.62,1615,1645,1610,32790,53029550,12658578335,7838129
006070,기린,790,-30,-3.66,820,820,775,7636467,6070106630,35599953280,45063232
000270,기아차,9550,280,3.02,9280,9770,9270,1582608,15088559800,3316050845250,347230455
024110,기업은행,7050,100,1.44,6980,7080,6980,996415,7011639450,2856318674250,405151585
014990,나산,5250,-610,-10.41,5800,5900,5020,57110,309628600,18656358000,3553592
014590,나자인,5850,100,1.74,5850,5850,5850,400,2340000,10393115850,1776601
001260,남광토건,5890,10,0.17,5810,5950,5810,74700,439202500,38970725580,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1780,40,2.3,1740,1840,1740,224521,401805730,12682891600,7125220
008355,남선알미늄(1우),3950,-370,-8.56,3730,4100,3730,1410,5378250,121616550,30789
069470,남선홈웨어,375,5,1.35,370,375,365,978430,362441900,6588495000,17569320
004270,남성,5290,660,14.25,4725,5290,4725,1960,9941450,19156232640,3621216
003920,남양유업,306500,-3000,-0.97,309000,312000,306500,120,37165000,220680000000,720000
003925,남양유업(1우),87000,0,0,0,0,0,0,0,14499594000,166662
002070,남영L&F,22600,-650,-2.8,22550,22600,22550,80,1806000,31043111400,1373589
001950,남한제지,13400,-300,-2.19,14000,14100,12750,411800,5471779500,34170000000,2550000
001955,남한제지(1우),2365,-10,-0.42,2385,2435,2310,22540,52948600,1300750000,550000
025860,남해화학,1685,20,1.2,1690,1740,1675,491835,838568625,83708850455,49678843
004250,내쇼날푸라스,6200,120,1.97,6250,6660,6060,1860,11624700,22766400000,3672000
004255,내쇼날푸라스(1우),6700,870,14.92,6000,6700,6000,210,1324000,3537600000,528000
003050,넥상스코리아,1945,85,4.57,1860,1945,1830,7430,13982800,73910000000,38000000
005720,넥센,9930,120,1.22,9900,9950,9750,5790,57031700,26591944200,2677940
005725,넥센(1우),5390,0,0,5120,5400,5120,1530,8257100,1940723400,360060
002350,넥센타이어,14200,500,3.65,13700,14200,13700,53470,748402500,134786769200,9492026
002355,넥센타이어(1우B),5950,110,1.88,5950,5980,5820,5190,30383300,3867500000,650000
005250,녹십자,23900,-50,-0.21,23900,24000,23800,1070,25551500,111709412600,4674034
005255,녹십자(1우),14850,0,0,0,0,0,0,0,2409620400,162264
005257,녹십자(2우B),17000,300,1.8,0,0,0,0,0,1377510000,81030
006280,녹십자상아,30500,200,0.66,30850,31500,30500,460,14285000,146971448000,4818736
004370,농심,240000,-2000,-0.83,240500,249500,240000,14864,3630265000,1385125920000,5771358
072710,농심홀딩스,54000,-100,-0.18,53600,54400,52700,5310,285150000,244309338000,4524247
023590,다우기술,1180,20,1.72,1165,1250,1165,264785,314940350,47200000000,40000000
009280,다함이텍,8500,-40,-0.47,8540,8540,8400,7950,67361200,33885190500,3986493
015590,대경기계,4010,-70,-1.72,4395,4520,4005,267308,1132424430,14227395790,3547979
019680,대교,51800,700,1.37,50700,52200,50700,3750,193938000,438760763000,8470285
019685,대교(1우B),26900,400,1.51,26500,26900,26500,2350,63201000,52258603100,1942699
016710,대구가스,25100,100,0.4,24000,25100,24000,3060,76722500,78964600000,3146000
006370,대구백화점,7600,-50,-0.65,7830,7830,7560,34830,266470100,82244243600,10821611
006375,대구백화점(1우),92600,3700,4.16,92000,97900,85000,119,10956400,396513200,4282
005270,대구은행,6510,60,0.93,6480,6560,6460,424492,2763070520,860133750000,132125000
004130,대덕GDS,9590,320,3.45,9330,9600,9330,37811,360232790,193369048670,20163613
004135,대덕GDS(1우),3950,10,0.25,3960,3960,3950,1881,7430450,8532000000,2160000
004137,대덕GDS(2우B),6790,280,4.3,6530,6790,6530,100,655600,2797480000,412000
008060,대덕전자,9240,440,5,8880,9320,8870,1214401,11075775840,450877812000,48796300
012510,대동,955,-15,-1.55,975,990,955,278250,268919600,10228050000,10710000
000490,대동공업,4330,25,0.58,4350,4390,4305,5880,25475700,20548629860,4745642
008110,대동전자,1520,25,1.67,1510,1545,1470,93088,138912810,15200000000,10000000
000210,대림산업,40200,900,2.29,39800,40550,39800,122399,4940742300,1439160000000,35800000
000215,대림산업(1우),27350,-300,-1.08,28300,28300,27300,1170,32151500,114870000000,4200000
003960,대림수산,4240,290,7.34,4050,4470,3990,387602,1633569330,107804565200,25425605
003965,대림수산(1우),14900,-100,-0.67,15800,15800,14900,20,307000,168966000,11340
005750,대림요업,2185,5,0.23,2180,2220,2180,23451,51376680,21850000000,10000000
006570,대림통상,5140,90,1.78,5090,5180,5090,880,4511800,92520000000,18000000
001680,대상,3100,-5,-0.16,3155,3200,3060,505927,1576998150,130872421000,42216910
001685,대상(1우),1730,90,5.49,1730,1730,1730,40,69200,3950809650,2283705
001687,대상(2우B),2290,0,0,2200,2290,2195,15410,33903800,3794832280,1657132
036580,대상사료,760,35,4.83,720,760,715,108540,80108400,12827460120,16878237
036585,대상사료(1우B),670,-5,-0.74,670,670,670,10,6700,751581210,1121763
005620,대성산업,19200,100,0.52,19400,19450,19100,380,7330000,98536512000,5132110
003540,대신증권,14350,100,0.7,14300,14550,14300,444359,6409307850,697214840000,48586400
003545,대신증권(1우),8400,400,5,8000,8400,8000,172160,1418889100,218400000000,26000000
009940,대아리드선,1110,-25,-2.2,1140,1140,1090,19170,21305350,1776000000,1600000
009190,대양금속,1070,5,0.47,1085,1105,1065,670420,723182050,29191740000,27282000
014160,대영포장,70,0,0,65,70,65,4114702,281065590,16623202890,237474327
047040,대우건설,4485,-25,-0.55,4535,4565,4480,588469,2659535065,1501444589190,334770254
047050,대우인터내셔,7630,350,4.81,7360,7670,7350,807040,6076905900,724764360880,94988776
064960,대우정밀,14900,200,1.36,14600,15000,14600,14651,217809900,144075445700,9669493
042660,대우조선해양,12850,100,0.78,12900,13100,12850,718717,9328080950,2472221240300,192390758
042670,대우종합기계,8350,90,1.09,8270,8540,8270,1595608,13382763900,1402444156400,167957384
006800,대우증권,3535,35,1,3555,3590,3530,1092601,3882168785,672006649685,190100891
006805,대우증권(1우),1625,10,0.62,1625,1655,1625,33320,54505200,22873093750,14075750
004550,대우차판매,6710,110,1.67,6600,6740,6600,79220,529965300,196468800000,29280000
004555,대우차판매(1우),3480,75,2.2,3410,3480,3405,2740,9458250,3480000000,1000000
003090,대웅,5030,65,1.31,4990,5030,4920,980,4884900,31678567780,6297926
069620,대웅제약,19000,0,0,19150,19300,19000,36640,697270500,187692222000,9878538
000430,대원강업,11850,50,0.42,11800,12050,11750,32270,383944000,71100000000,6000000
006340,대원전선,2390,0,0,2405,2520,2375,188940,456390150,12531534800,5243320
006345,대원전선(1우),1525,-105,-6.44,1650,1650,1525,2830,4391850,399733000,262120
006347,대원전선(2우B),4000,200,5.26,3870,4000,3735,1300,5015300,178240000,44560
003220,대원제약,5900,-200,-3.28,6000,6120,5840,14128,84476800,35073405500,5944645
024890,대원화성,2935,35,1.21,2900,2950,2880,12480,36200600,7492849550,2552930
001190,대유,200,5,2.56,195,205,195,248627,49393750,7673288400,38366442
002880,대유디엠씨,340,0,0,345,365,325,377630,130977300,5886393480,17312922
012800,대창공업,3745,120,3.31,3620,3745,3620,16100,59130750,27877345580,7443884
012805,대창공업(1우),200000,0,0,0,0,0,0,0,42800000,214
015230,대창단조,3865,135,3.62,3800,3880,3705,1780,6819750,7730000000,2000000
026870,대한가스,15150,250,1.68,14900,15150,14800,9127,137034050,146955000000,9700000
001070,대한방직,15200,250,1.67,15050,15400,14950,17750,269911500,16112000000,1060000
006650,대한유화,9500,400,4.4,9100,9500,9100,14846,138621000,77900000000,8200000
007480,대한은박지,6710,10,0.15,6700,6890,6700,2390,16147300,6710000000,1000000
001440,대한전선,6960,-40,-0.57,7090,7170,6910,97244,684003640,278400000000,40000000
001790,대한제당,9000,110,1.24,9000,9140,9000,9700,88030300,28528965000,3169885
001795,대한제당(1우),6500,0,0,6500,6500,6500,150,975000,1755747500,270115
001130,대한제분,39000,200,0.52,38950,39000,38900,400,15576000,65910000000,1690000
000120,대한통운,18750,-50,-0.27,19100,19100,18650,19908,373874500,193835137500,10337874
004540,대한펄프,1430,5,0.35,1425,1445,1405,5590,7963650,29600252110,20699477
004545,대한펄프(1우),710,45,6.77,695,710,670,30,20750,649934000,915400
003490,대한항공,16000,300,1.91,15800,16150,15750,678311,10826423000,1140630976000,71289436
003495,대한항공(1우),7490,140,1.9,7500,7500,7180,940,6978200,10330035730,1379177
005880,대한해운,35000,3600,11.46,32000,35800,31800,309200,10578457000,350000000000,10000000
003830,대한화섬,11850,-50,-0.42,11800,11850,11700,5040,59440000,15736800000,1328000
000400,대한화재,3595,0,0,3605,3620,3520,1670,6003900,30233950000,8410000
016090,대현,665,15,2.31,665,665,655,7730,5098750,33437736150,50282310
069460,대호에이엘,300,-5,-1.64,305,305,300,108550,32651650,8140451700,27134839
004830,덕성,3050,5,0.16,3075,3075,3020,38790,118154300,47824000000,15680000
004835,덕성(1우),1410,10,0.71,1350,1415,1350,260,359700,1962720000,1392000
024900,덕양산업,8690,300,3.58,8390,8780,8350,4980,41761700,28298967620,3256498
015940,데이콤,4095,25,0.61,4110,4155,4095,315250,1298807050,206499052305,50427119
001620,동국실업,3200,0,0,3200,3200,3175,1210,3847000,8427046400,2633452
001230,동국제강,10900,200,1.87,10900,11050,10750,323207,3535166800,782884761000,71824290
023450,동남합성,7270,40,0.55,7230,7300,7220,480,3475500,7744505630,1065269
004140,동방,4350,-100,-2.25,4310,4385,4310,13280,57622850,16182000000,3720000
007590,동방아그로,1755,5,0.29,1755,1780,1740,62645,110119325,23898847635,13617577
007595,동방아그로(1우),253000,0,0,0,0,0,0,0,63250000,250
005960,동부건설,5710,60,1.06,5650,5710,5610,22640,128193600,124422869950,21790345
005965,동부건설(1우),5840,-20,-0.34,0,0,0,0,0,19519411600,3342365
012030,동부정밀,6680,130,1.98,6560,6700,6520,6710,44616800,26720000000,4000000
016380,동부제강,7780,-20,-0.26,7950,8030,7770,219372,1738366160,183035049680,23526356
016385,동부제강(1우),4780,30,0.63,4750,4780,4730,5930,28194950,12262373000,2565350
016610,동부증권,2045,0,0,2050,2085,2045,17520,36022000,30264527600,14799280
000990,동부한농,6620,120,1.85,6700,6750,6520,52890,351689200,65730277900,9929045
005830,동부화재,5360,10,0.19,5370,5470,5360,83430,450979100,379488000000,70800000
010780,동서산업,11300,300,2.73,11000,11350,11000,3450,38577000,134989404500,11945965
002210,동성제약,4175,30,0.72,4140,4285,4130,19610,81938850,14695699400,3519928
005190,동성화학,6730,10,0.15,6740,6760,6660,23810,159169100,25665231880,3813556
006600,동신제약,8220,110,1.36,8200,8320,8150,64841,536100220,39762819720,4837326
006605,동신제약(1우),4290,45,1.06,4015,4290,4015,40,163350,748176000,174400
058730,동아에스텍,1285,45,3.63,1255,1305,1245,163305,207753375,13364000000,10400000
000640,동아제약,15600,100,0.65,15550,15650,15550,24601,383778100,148418400000,9514000
007340,동아타이어,3810,-25,-0.65,3845,3845,3780,12590,48292350,87700675500,23018550
005900,동양고속,12100,50,0.41,12100,12100,11800,12330,147942000,42422055500,3505955
013570,동양기전,3160,-30,-0.94,3165,3230,3120,200220,635066750,79106144400,25033590
001520,동양메이저,1925,5,0.26,1965,1995,1905,214662,419001100,52800029975,27428587
001525,동양메이저(1우),750,10,1.35,740,760,730,11500,8495450,4673874000,6231832
001527,동양메이저(2우B),1305,-5,-0.38,1310,1435,1300,18770,24523050,4066270380,3115916
002900,동양물산,2325,-5,-0.21,2335,2360,2320,48910,113875300,15202919250,6538890
027390,동양백화점,4550,90,2.02,4495,4550,4495,5160,23202500,27300000000,6000000
002710,동양석판,9400,150,1.62,9400,9400,9400,1000,9400000,22560000000,2400000
010060,동양제철화학,15900,200,1.27,15950,16150,15900,6992,112137300,294911562300,18547897
003470,동양종금증권,1720,25,1.47,1760,1770,1710,149773,260202160,146049759720,84912651
003475,동양종금증권(1우),1120,20,1.82,1080,1140,1080,47780,53773400,14461677440,12912212
008970,동양철관,330,5,1.54,325,340,325,1232584,408447170,20976729510,63565847
008975,동양철관(1우),6390,-10,-0.16,5700,6390,5700,50,294400,148184100,23190
000060,동양화재,15050,150,1.01,15100,15150,14900,1530,23067500,129129000000,8580000
003580,동원,12100,0,0,12050,12400,12050,63910,777523000,44582002300,3684463
049770,동원F&B,36650,-350,-0.95,37500,37800,36650,5346,198386400,114866634150,3134151
018500,동원금속,810,20,2.53,800,820,790,95910,77191350,7086928950,8749295
071050,동원금융지주,6180,160,2.66,6090,6220,6020,392610,2407802400,326774946900,52876205
071055,동원금융지주(1우),3170,50,1.6,3130,3170,3130,6670,21079700,18570655670,5858251
071057,동원금융지주(2우B),4195,-100,-2.33,4100,4195,4100,150,615950,11954856465,2849787
006040,동원산업,9290,390,4.38,9000,9750,9000,267200,2501332600,23899825600,2572640
030720,동원수산,7790,540,7.45,7410,8170,7410,1293875,10096320150,23085758480,2963512
001530,동일방직,24100,50,0.21,24050,24100,24050,70,1684000,48200000000,2000000
004840,동일벨트,1935,20,1.04,1885,1935,1885,2500,4768750,30960000000,16000000
019300,동일제지,3200,170,5.61,3070,3200,3040,17680,54585950,12700800000,3969000
011000,동일패브릭,8000,0,0,8450,8450,7800,13440,107629400,6069440000,758680
019180,동해전장,980,5,0.51,990,995,965,12590,12346350,8820000000,9000000
009580,동해펄프,3605,5,0.14,3600,3605,3540,8850,31794250,34391700000,9540000
000020,동화약품,6770,0,0,6610,6810,6610,5440,36722700,37819210380,5586294
000300,두레에어,3110,-20,-0.64,3140,3140,3015,7830,23837750,9296427550,2989205
000150,두산,8550,-110,-1.27,8710,8750,8500,63868,548057700,182560788450,21352139
000155,두산(1우),3020,-10,-0.33,2930,3050,2930,3450,10152400,14290298740,4731887
000157,두산(2우B),3925,0,0,0,0,0,0,0,4073863475,1037927
011160,두산산업개발,1720,20,1.18,1720,1780,1720,62706,109630720,157788849160,91737703
034020,두산중공업,8300,0,0,8110,8500,8110,210154,1759781400,864860000000,104200000
003190,드림랜드,175,0,0,175,180,170,112860,19779150,2636585000,15066200
024090,디씨엠,1790,20,1.13,1710,1790,1710,12890,22960850,21480000000,12000000
003160,디아이,1765,-35,-1.94,1845,1890,1760,1872500,3400266350,54222616185,30721029
026890,디피씨,365,-10,-2.67,365,375,365,147260,54115600,13088900000,35860000
000320,디피아이,2580,10,0.39,2570,2590,2545,13900,35679350,54767079000,21227550
000325,디피아이(1우),2190,75,3.55,2190,2190,2120,220,469300,1110330000,507000
016160,라딕스,3260,-40,-1.21,3300,3390,3250,20090,66036900,12112259420,3715417
000420,로케트전기,1555,25,1.63,1530,1585,1530,30320,46928550,7649309350,4919170
000425,로케트전기(1우),670,-20,-2.9,720,720,650,18110,12423950,570180720,851016
004010,롯데미도파,5200,-160,-2.99,5400,5480,5030,375050,1993494300,338771274400,65148322
002270,롯데삼강,80100,-100,-0.12,80200,80800,80000,2936,235761600,100865364300,1259243
004990,롯데제과,572000,11000,1.96,565000,579000,565000,1070,612400000,813040800000,1421400
005300,롯데칠성,666000,-5000,-0.75,664000,678000,664000,260,174470000,823977198000,1237203
005305,롯데칠성(1우),282000,2000,0.71,0,0,0,0,0,33840000000,120000
072450,리얼티1,5250,40,0.77,5240,5250,5240,300,1574000,69300000000,13200000
027740,마니커,6900,90,1.32,6810,6950,6810,57420,395611700,16146000000,2340000
001080,만호제강,19700,-300,-1.5,19400,20200,19400,890,17899000,16351000000,830000
009890,맥슨텔레콤,2670,-30,-1.11,2760,2800,2655,288570,786575650,19432062420,7277926
009895,맥슨텔레콤(1우B),650,-20,-2.99,670,690,650,149361,99999350,2103423400,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,276250000,425000
076850,맥쿼리센트럴,5300,0,0,5290,5300,5270,1380,7291100,80881180000,15260600
008560,메리츠증권,2235,25,1.13,2215,2245,2215,33887,75482845,77546538930,34696438
011400,명성,2260,-70,-3,2275,2350,2250,11860,27010800,5545068200,2453570
012690,모나리자,505,5,1,500,505,500,137820,69070650,18468483775,36571255
005360,모나미,4410,-225,-4.85,4635,4775,4410,27201,121981535,11936458800,2706680
009680,모토닉,11800,100,0.85,11500,11800,11500,20,233000,38940000000,3300000
008120,모토조이,295,-10,-3.28,300,310,295,385190,116042150,9440000000,32000000
