단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032390,KTF,19750,-350,-1.74,20150,20450,19750,352951,7083751250,3680300300250,186344319
003550,LG,14200,0,0,14400,14650,14150,2315406,33150346700,2450311260200,172557131
003555,LG(1우),10100,-100,-0.98,10300,10300,10000,7055,71186000,33478237700,3314677
006360,LG건설,22650,400,1.8,22300,22650,21850,236726,5272903400,1155150000000,51000000
010120,LG산전,18500,-100,-0.54,18700,18850,18150,261610,4821201500,555000000000,30000000
001120,LG상사,9000,-240,-2.6,9240,9280,8890,461232,4170022700,612000000000,68000000
068870,LG생명과학,29150,-250,-0.85,30000,30100,29150,124587,3683116550,483219258500,16576990
068875,LG생명과학(1우),20400,-250,-1.21,20600,20800,20350,840,17235000,4818806400,236216
051900,LG생활건강,28700,400,1.41,28700,29250,28300,54150,1551031000,448242253900,15618197
051905,LG생활건강(1우),19000,100,0.53,18900,19000,18800,7950,150211500,39894243000,2099697
012990,LG석유화학,26500,750,2.91,26100,26650,25900,253529,6660326500,1197800000000,45200000
006260,LG전선,17950,150,0.84,17750,18000,17600,78280,1398775000,577990000000,32200000
066570,LG전자,60500,-2800,-4.42,64200,64300,60000,1200193,74016063500,8446178911500,139606263
066575,LG전자(1우),34700,-900,-2.53,36250,36250,34400,63575,2228596000,596353922400,17185992
032710,LG카드,14000,-250,-1.75,14300,15150,14000,195325,2868428000,7239650908000,517117922
005940,LG투자증권,7440,-320,-4.12,7810,7870,7360,635870,4827085000,908545785360,122116369
005945,LG투자증권(1우),3520,-35,-0.98,3550,3680,3520,38270,136294250,69945807360,19870968
034220,LG필립스LCD,31200,-1350,-4.15,32500,32500,30900,461007,14533655900,10149849840000,325315700
002550,LG화재,4670,-60,-1.27,4790,4850,4650,141160,666248100,280200000000,60000000
051910,LG화학,41600,-150,-0.36,42250,43200,41300,273590,11495112000,2680082662400,64425064
051915,LG화학(1우),27000,0,0,27100,27100,26800,16250,438598500,233853777000,8661251
076170,MK버팔로,920,-55,-5.64,975,990,920,1375091,1313681120,41001630800,44566990
008260,NI테크,620,-5,-0.8,625,635,620,21360,13255500,17624647000,28426850
005490,POSCO,166000,2000,1.22,165500,166500,163000,191470,31615340000,14768381730000,88966155
010950,S-Oil,59000,2700,4.8,57000,59400,56900,323891,18857422000,6642384728000,112582792
010955,S-Oil(1우),36200,1450,4.17,35000,36300,34750,63260,2236703000,121989619800,3369879
034120,SBS,24500,550,2.3,23650,24650,23650,51592,1258046000,638840366500,26075117
009160,SIMPAC,470,15,3.3,460,485,450,1379750,648215250,12220000000,26000000
025530,SJM,2825,-75,-2.59,2940,2940,2815,15736,44896400,50339073325,17819141
003600,SK,60500,1900,3.24,59900,60600,59300,961223,57678695500,7709625231000,127431822
003605,SK(1우),55500,-2600,-4.48,58800,60800,54100,73279,4185898500,105913203000,1908346
011790,SKC,8050,-180,-2.19,8360,8460,7880,462890,3793253800,262068740150,32555123
018670,SK가스,23650,50,0.21,23350,23650,23350,2970,70036500,204067927250,8628665
001740,SK네트웍스,10700,-300,-2.73,10950,11150,10700,19963,216241100,3612004317900,337570497
001745,SK네트웍스(1우),9850,-150,-1.5,10000,10000,9530,1100,10813400,1959036950,198887
001510,SK증권,455,-5,-1.09,465,465,455,1031364,474984320,145653312805,320117171
001515,SK증권(1우),620,0,0,605,620,605,7690,4698100,2425758680,3912514
006120,SK케미칼,10800,-250,-2.26,11200,11300,10600,856292,9341845100,191759799600,17755537
006125,SK케미칼(1우),4615,-120,-2.53,4745,4790,4600,15903,73744195,12400601915,2687021
017670,SK텔레콤,174500,-3000,-1.69,177500,178500,172000,107186,18683324000,14357286069500,82276711
007050,SNG21,4170,-20,-0.48,4050,4170,4050,390,1581200,2451280290,587837
011810,STX,7120,-30,-0.42,7230,7380,7120,189542,1366134440,163319898560,22938188
077970,STX엔진,4085,225,5.83,3860,4175,3710,851118,3374633980,79820646730,19539938
067250,STX조선,15800,-200,-1.25,16000,16200,15500,121220,1905992000,363086085600,22980132
024070,WISCOM,3100,80,2.65,3030,3120,3020,11350,34310350,46580352000,15025920
000500,가온전선,9690,-130,-1.32,9890,9890,9660,8620,83608200,37791000000,3900000
035250,강원랜드,12200,0,0,12250,12300,12100,265758,3242180600,2610074100000,213940500
010460,개발리스,1445,-10,-0.69,1460,1460,1415,21900,31474450,59632090935,41267883
000860,건설화학,5250,-90,-1.69,5410,5560,5150,7990,41857200,34125000000,6500000
000800,경남기업,5420,120,2.26,5410,5820,5410,214597,1202420640,74549541760,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1000,-15,-1.48,1020,1020,990,15470,15494000,3577590000,3577590
001675,경남모직(1우),1755,135,8.33,1755,1755,1755,10,17550,134654130,76726
008020,경남에너지,1500,0,0,1510,1510,1475,40140,59700800,44695890000,29797260
002100,경농,8520,-90,-1.05,8570,8570,8520,1152,9830040,18478508280,2168839
002105,경농(1우),228500,-500,-0.22,0,0,0,0,0,76776000,336
012320,경동가스,16000,150,0.95,15850,16000,15800,2990,47695500,50688000000,3168000
009450,경동보일러,11800,100,0.85,11900,11950,11700,8739,103119200,27187200000,2304000
000050,경방,48000,-2000,-4,50500,50500,48000,520,25420000,99840000000,2080000
012610,경인양행,11950,-250,-2.05,12150,12150,11800,90,1084500,35850000000,3000000
009140,경인전자,7190,20,0.28,0,0,0,0,0,11294030430,1570797
013580,계룡건설,13500,1100,8.87,12800,14100,12550,600461,8068318500,120567244500,8930907
012200,계양전기,1160,5,0.43,1160,1165,1130,94920,108653400,37816000000,32600000
012205,계양전기(1우),1030,0,0,1015,1070,1015,320,328750,1442000000,1400000
027840,고덴시,1735,5,0.29,1745,1775,1720,58447,101754345,40019397225,23065935
004200,고려개발,15200,150,1,15050,15700,14800,71650,1091103000,182400000000,12000000
002140,고려산업,2540,40,1.6,2545,2580,2455,102362,257826080,12669227900,4987885
003660,고려시멘트,10850,0,0,10900,10900,10600,770,8284000,42942195100,3957806
010130,고려아연,22600,250,1.12,22750,22900,21450,310710,6935651000,426462000000,18870000
002240,고려제강,12550,-50,-0.4,12500,12600,12350,6400,79713000,125500000000,10000000
009290,광동제약,1320,-30,-2.22,1360,1370,1320,674503,902494060,69195523320,52420851
017040,광명전기,695,-5,-0.71,710,710,690,151710,105725600,23521388875,33843725
017900,광전자,3250,-10,-0.31,3225,3285,3210,85100,275746400,47329421750,14562899
037710,광주신세계,34100,-550,-1.59,35800,35800,34100,1040,35770500,54560000000,1600000
064900,교보메리츠,5350,50,0.94,5280,5350,5280,120,640800,89880000000,16800000
030610,교보증권,2010,-10,-0.5,2020,2040,2000,26370,53169000,72360000000,36000000
007690,국도화학,9700,-50,-0.51,9850,9850,9670,5300,51865200,56362975200,5810616
005320,국동,4960,190,3.98,4725,5300,4725,14900,74586100,9793024000,1974400
060000,국민은행,35000,-900,-2.51,36300,36450,34650,2479976,87409155000,11773269060000,336379116
001140,국보,4700,-300,-6,5010,5250,4655,123111,604033900,4828328800,1027304
000680,국제상사,935,0,0,940,940,920,30340,28089500,29375565395,31417717
000685,국제상사(1우),3575,0,0,0,0,0,0,0,132407275,37037
002720,국제약품,4705,-5,-0.11,4810,4810,4705,120,565650,11844743400,2517480
008670,굿모닝신한증권,3540,120,3.51,3460,3555,3435,746581,2615475690,550740279000,155576350
008675,굿모닝신한증권(1우),2275,-55,-2.36,2340,2450,2275,1450,3369350,8698039350,3823314
000470,그린화재보험,2920,70,2.46,2970,3200,2880,3322,10201890,29200000000,10000000
015360,극동가스,15300,50,0.33,15300,15300,14800,8460,127819000,91800000000,6000000
014530,극동유화,5000,-40,-0.79,5000,5000,5000,360,1800000,11750000000,2350000
006250,극동전선,24000,-300,-1.23,24000,24000,24000,30,720000,59904000000,2496000
002250,근화제약,6970,-40,-0.57,7030,7210,6950,2540,17832000,22722137270,3259991
002380,금강고려,112500,-2000,-1.75,115000,115000,112000,32310,3649225000,1183500000000,10520000
014280,금강공업,6690,-40,-0.59,6500,6740,6500,120,794300,32486399160,4855964
014285,금강공업(1우),5990,-160,-2.6,0,0,0,0,0,706670250,117975
008870,금비,27350,150,0.55,27200,27350,27200,50,1364500,27350000000,1000000
001570,금양,250,0,0,255,255,245,573150,142672700,7320595250,29282381
002990,금호산업,11400,100,0.88,11450,11700,11250,437421,5012931400,463101766800,40622962
002995,금호산업(1우),5040,140,2.86,4900,5140,4900,118323,596817570,64045820160,12707504
011780,금호석유,12950,-150,-1.15,13400,13450,12750,256090,3316907500,329246588650,25424447
011785,금호석유(1우),6490,-10,-0.15,6580,6580,6410,53866,349739740,19622424140,3023486
001210,금호전기,25400,-2400,-8.63,28100,28450,25050,311215,8144613500,135974404200,5353323
010050,금호종금,1715,5,0.29,1710,1740,1700,3250,5535200,13442391235,7838129
006070,기린,625,-15,-2.34,640,650,625,845277,538553775,28164520000,45063232
000270,기아차,10050,-100,-0.99,10300,10350,10000,756870,7646798000,3489666072750,347230455
024110,기업은행,6710,-140,-2.04,6870,6920,6670,775234,5242514040,2718567135350,405151585
014990,나산,3660,70,1.95,3600,3730,3510,2520,8983350,13006146720,3553592
014590,나자인,6190,140,2.31,6050,6190,6000,730,4396400,10997160190,1776601
001260,남광토건,4290,-10,-0.23,4240,4450,4240,408102,1762586530,28384450380,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1675,-25,-1.47,1705,1720,1675,23280,39457100,11934743500,7125220
008355,남선알미늄(1우),3500,0,0,0,0,0,0,0,107761500,30789
069470,남선홈웨어,315,0,0,315,320,310,305720,96301950,5534335800,17569320
004270,남성,5000,55,1.11,4900,5010,4900,2330,11582550,18106080000,3621216
003920,남양유업,283000,-7000,-2.41,287000,287000,282000,4550,1288120000,203760000000,720000
003925,남양유업(1우),91300,-2200,-2.35,95000,95000,91300,60,5663000,15216240600,166662
002070,남영L&F,22900,-1000,-4.18,22900,22900,22900,100,2290000,31455188100,1373589
001950,남한제지,6670,180,2.77,6450,7180,6380,467477,3177168290,17008500000,2550000
001955,남한제지(1우),2600,95,3.79,2515,2640,2320,26030,63931200,1430000000,550000
025860,남해화학,1640,-25,-1.5,1680,1680,1635,381190,630046150,81473302520,49678843
004250,내쇼날푸라스,6090,-350,-5.43,6100,6100,6090,6070,36966900,22362480000,3672000
004255,내쇼날푸라스(1우),5750,-250,-4.17,6000,6710,5750,180,1137600,3036000000,528000
003050,넥상스코리아,1840,15,0.82,1910,1910,1805,7030,12795400,69920000000,38000000
005720,넥센,13250,250,1.92,13500,13500,13150,4030,53553500,35482705000,2677940
005725,넥센(1우),6390,0,0,0,0,0,0,0,2300783400,360060
002350,넥센타이어,15300,-450,-2.86,15650,15750,15300,21287,329532600,145227997800,9492026
002355,넥센타이어(1우B),6780,-220,-3.14,6980,6980,6730,60,411200,4407000000,650000
006280,녹십자,26700,-300,-1.11,27200,27950,26000,1530,40466500,240606435900,9011477
005250,녹십자홀딩스,24150,0,0,24150,24150,24150,610,14731500,112877921100,4674034
005255,녹십자홀딩스(1우),15800,-100,-0.63,0,0,0,0,0,2563771200,162264
005257,녹십자홀딩스(2우B),16100,-350,-2.13,16100,16100,16100,10,161000,1304583000,81030
004370,농심,226000,6000,2.73,220000,226000,216500,27050,5974535000,1304326908000,5771358
072710,농심홀딩스,63000,-500,-0.79,62700,64400,62500,2271,142911000,285027561000,4524247
023590,다우기술,1215,-25,-2.02,1250,1265,1215,151312,186385980,48600000000,40000000
009280,다함이텍,9210,30,0.33,9200,9210,9020,2240,20600500,36715600530,3986493
015590,대경기계,3750,120,3.31,3665,3750,3650,34460,127642400,13304921250,3547979
019680,대교,58200,800,1.39,58000,58500,57500,4188,242808600,492970587000,8470285
019685,대교(1우B),29700,-250,-0.83,30000,30000,29250,3660,108515000,57698160300,1942699
016710,대구가스,28000,0,0,28000,29600,27500,176120,5006904500,88088000000,3146000
006370,대구백화점,7250,-90,-1.23,7520,7520,7200,8700,63337000,78456679750,10821611
006375,대구백화점(1우),78300,-300,-0.38,70000,78300,70000,20,1483000,335280600,4282
005270,대구은행,6450,50,0.78,6450,6520,6410,1428119,9230658650,852206250000,132125000
004130,대덕GDS,10000,0,0,10200,10200,9950,20811,208182100,201636130000,20163613
004135,대덕GDS(1우),5240,-10,-0.19,5230,5240,5220,4610,24125300,11318400000,2160000
004137,대덕GDS(2우B),7110,0,0,0,0,0,0,0,2929320000,412000
008060,대덕전자,7450,-50,-0.67,7570,7580,7420,243330,1820039500,363532435000,48796300
012510,대동,900,-15,-1.64,915,920,895,66100,59752300,9639000000,10710000
000490,대동공업,5200,-50,-0.95,5200,5310,5110,22110,114625800,24677338400,4745642
008110,대동전자,1750,-20,-1.13,1730,1765,1725,3820,6604050,17500000000,10000000
000210,대림산업,46600,-1200,-2.51,48000,48450,46500,96165,4602500000,1668280000000,35800000
000215,대림산업(1우),27300,300,1.11,27300,27300,27000,1240,33765000,114660000000,4200000
003960,대림수산,5880,-80,-1.34,5960,6080,5820,20670,122258200,149502557400,25425605
003965,대림수산(1우),11000,-50,-0.45,10300,11950,10300,40,442000,124740000,11340
005750,대림요업,2175,30,1.4,2145,2180,2145,2580,5562600,21750000000,10000000
006570,대림통상,5570,-230,-3.97,5920,6140,5570,32808,189361760,100260000000,18000000
001680,대상,3000,20,0.67,3020,3105,2995,379899,1146771900,126650730000,42216910
001685,대상(1우),1830,35,1.95,1830,1850,1790,8080,14779450,4179180150,2283705
001687,대상(2우B),2275,-25,-1.09,2300,2350,2250,1920,4351650,3769975300,1657132
036580,대상사료,835,-5,-0.6,830,840,810,31950,26482900,14093327895,16878237
036585,대상사료(1우B),705,15,2.17,705,710,705,120,84650,790842915,1121763
005620,대성산업,20450,-100,-0.49,20500,20900,20450,116,2383700,104951649500,5132110
003540,대신증권,12400,-200,-1.59,12800,12900,12400,193427,2434877800,602471360000,48586400
003545,대신증권(1우),8330,10,0.12,8310,8350,8260,25029,208526470,216580000000,26000000
009940,대아리드선,7180,30,0.42,6860,7500,6300,162190,1125510900,11488000000,1600000
009190,대양금속,1215,-70,-5.45,1285,1300,1190,1095701,1369534115,33147630000,27282000
014160,대영포장,110,-5,-4.35,120,120,110,14109948,1633267480,26122175970,237474327
047040,대우건설,5580,0,0,5700,5790,5540,2622368,14839895440,1868018017320,334770254
047050,대우인터내셔,7820,520,7.12,7350,8030,7350,832040,6481458200,742812228320,94988776
064960,대우정밀,15700,-100,-0.63,15700,15950,15500,9920,155131000,151811040100,9669493
042660,대우조선해양,15000,500,3.45,14600,15350,14600,1479700,22340245620,2885861370000,192390758
042670,대우종합기계,8910,260,3.01,8800,9070,8740,3219388,28747600640,1496500291440,167957384
006800,대우증권,3085,-35,-1.12,3175,3180,3085,939980,2935897950,586461248735,190100891
006805,대우증권(1우),1660,-5,-0.3,1695,1700,1655,34910,58198850,23365745000,14075750
004550,대우차판매,7530,430,6.06,7180,7770,7180,557700,4207026100,220478400000,29280000
004555,대우차판매(1우),4000,115,2.96,3885,4100,3805,11010,43929250,4000000000,1000000
003090,대웅,7030,-70,-0.99,7290,7290,6950,36970,261796300,44274419780,6297926
069620,대웅제약,18600,-300,-1.59,18950,19100,18550,8370,156786500,183740806800,9878538
000430,대원강업,13850,-50,-0.36,14050,14050,13750,14540,201158500,83100000000,6000000
006340,대원전선,2250,80,3.69,2240,2420,2175,265280,610604250,11797470000,5243320
006345,대원전선(1우),1310,-40,-2.96,1310,1310,1305,440,575450,343377200,262120
006347,대원전선(2우B),4700,400,9.3,4700,4700,4700,10,47000,209432000,44560
003220,대원제약,6550,70,1.08,6260,6550,6260,38840,248794700,38937424750,5944645
024890,대원화성,2985,-85,-2.77,3020,3090,2880,99214,294159580,7620496050,2552930
001190,대유,205,0,0,205,210,200,305700,62231450,7865120610,38366442
002880,대유디엠씨,2515,90,3.71,2310,2575,2230,1123793,2719704495,21770999415,8656461
012800,대창공업,3900,15,0.39,3870,3940,3835,3630,14056250,29031147600,7443884
012805,대창공업(1우),300000,0,0,0,0,0,0,0,64200000,214
015230,대창단조,4085,-155,-3.66,4135,4250,4085,2170,9040500,8170000000,2000000
026870,대한가스,17200,0,0,17000,17300,17000,7752,133482900,166840000000,9700000
001070,대한방직,16000,300,1.91,15800,16400,15800,33100,532213500,16960000000,1060000
006650,대한유화,14200,0,0,14150,14700,13600,10250,145926500,116440000000,8200000
007480,대한은박지,6750,-100,-1.46,6880,6880,6700,140,946600,6750000000,1000000
001440,대한전선,7800,-10,-0.13,7820,7940,7720,77162,601130100,312000000000,40000000
001790,대한제당,9690,-30,-0.31,9610,9840,9550,6320,60778400,30716185650,3169885
001795,대한제당(1우),6810,-10,-0.15,6820,6820,6810,630,4291300,1839483150,270115
001130,대한제분,50200,0,0,50200,50400,49850,1300,65053500,84838000000,1690000
000120,대한통운,17600,100,0.57,17300,18400,17050,26085,461379000,181946582400,10337874
004540,대한펄프,2285,20,0.88,2150,2305,2110,1315804,2936848490,47298304945,20699477
004545,대한펄프(1우),1000,0,0,930,1000,880,30190,28924000,915400000,915400
003490,대한항공,15900,650,4.26,15550,15950,15350,803880,12529118500,1133502032400,71289436
003495,대한항공(1우),7830,-60,-0.76,7660,7830,7530,2121,16252130,10798955910,1379177
005880,대한해운,34450,-300,-0.86,35700,36100,34400,63389,2226770550,344500000000,10000000
003830,대한화섬,17300,400,2.37,17150,17800,16700,21066,364916400,22974400000,1328000
000400,대한화재,3895,145,3.87,3790,3950,3775,14673,56601285,32756950000,8410000
016090,대현,685,25,3.79,650,685,650,100760,66418200,34443382350,50282310
069460,대호에이엘,320,5,1.59,315,320,315,114660,36197600,8683148480,27134839
004830,덕성,3270,50,1.55,3170,3310,3170,62864,205681330,51273600000,15680000
004835,덕성(1우),1350,0,0,1350,1400,1350,16600,22802750,1879200000,1392000
024900,덕양산업,9100,20,0.22,9060,9200,8990,5380,48719400,29634131800,3256498
015940,데이콤,4700,-120,-2.49,4895,4895,4700,523138,2506738700,237007459300,50427119
001620,동국실업,3315,15,0.45,3250,3345,3250,5660,18562000,8729893380,2633452
001230,동국제강,12600,-200,-1.56,13100,13100,12300,561101,7119379100,904986054000,71824290
023450,동남합성,7280,-310,-4.08,7310,7320,7200,2840,20644300,7755158320,1065269
004140,동방,4905,-135,-2.68,5060,5180,4900,64920,322624800,18246600000,3720000
007590,동방아그로,1830,-15,-0.81,1850,1850,1790,1090,1959100,24920165910,13617577
007595,동방아그로(1우),269000,0,0,0,0,0,0,0,67250000,250
005960,동부건설,8220,-160,-1.91,8500,8540,8220,107010,891677200,179116635900,21790345
005965,동부건설(1우),7990,-210,-2.56,7860,8090,7810,3110,24569100,26705496350,3342365
012030,동부정밀,9590,340,3.68,9350,9600,9300,11390,107150500,38360000000,4000000
016380,동부제강,11150,-150,-1.33,11550,11600,10850,201703,2269289950,262318869400,23526356
016385,동부제강(1우),6940,40,0.58,6980,6980,6750,1810,12274000,17803529000,2565350
016610,동부증권,2090,-45,-2.11,2125,2140,2090,21880,46311600,30930495200,14799280
000990,동부한농,9070,30,0.33,9100,9100,8750,38840,350324100,90056438150,9929045
005830,동부화재,6190,40,0.65,6260,6260,6070,132860,819138600,438252000000,70800000
078420,동북아1호,5200,0,0,5200,5200,5200,900,4680000,16754400000,3222000
080030,동북아2호,5160,-10,-0.19,5160,5160,5160,6319,32606040,16316952000,3162200
010780,동서산업,11950,-450,-3.63,12800,12950,11500,34790,434685000,142754281750,11945965
002210,동성제약,4200,-55,-1.29,4260,4335,4200,5600,23712300,14783697600,3519928
005190,동성화학,6100,-60,-0.97,6160,6160,6100,13010,79512000,23262691600,3813556
006600,동신제약,8300,-70,-0.84,8400,8460,8250,28740,239742400,40149805800,4837326
006605,동신제약(1우),4290,20,0.47,4150,4350,4150,420,1768400,748176000,174400
058730,동아에스텍,1230,-15,-1.2,1250,1270,1220,246420,306384750,12792000000,10400000
000640,동아제약,20750,350,1.72,20400,20750,20150,36530,747338000,197415500000,9514000
007340,동아타이어,4050,-15,-0.37,4025,4070,3900,3710,14937800,93225127500,23018550
005900,동양고속,14600,-100,-0.68,14700,14950,14500,61934,905811900,51186943000,3505955
013570,동양기전,3265,0,0,3270,3350,3260,177111,583926565,81734671350,25033590
001520,동양메이저,2950,-90,-2.96,3100,3130,2880,1805030,5398091150,80914331650,27428587
001525,동양메이저(1우),965,-25,-2.53,1030,1050,960,106628,106479620,6013717880,6231832
001527,동양메이저(2우B),1590,-110,-6.47,1835,1835,1535,3740,5972750,4954306440,3115916
002900,동양물산,2450,70,2.94,2435,2455,2400,37720,91483700,16020280500,6538890
027390,동양백화점,4425,35,0.8,4440,4440,4375,1480,6552600,26550000000,6000000
002710,동양석판,11200,-50,-0.44,11250,11300,11150,3130,35190500,26880000000,2400000
010060,동양제철화학,16650,500,3.1,16150,16950,16000,41220,683395500,308822485050,18547897
003470,동양종금증권,1610,-10,-0.62,1630,1650,1600,84970,137827300,136709368110,84912651
003475,동양종금증권(1우),1265,20,1.61,1180,1275,1180,30737,38586605,16333948180,12912212
008970,동양철관,345,-5,-1.43,355,360,345,976907,342276365,21930217215,63565847
008975,동양철관(1우),5340,540,11.25,4610,5340,4560,130,605600,123834600,23190
000060,동양화재,17800,-100,-0.56,17900,18100,17500,2440,43312000,152724000000,8580000
003580,동원,11100,-1500,-11.9,12500,12700,11100,117640,1405833500,40897539300,3684463
049770,동원F&B,34500,-100,-0.29,34250,34850,33800,2610,89557000,108128209500,3134151
018500,동원금속,790,0,0,785,795,780,13180,10324500,6911943050,8749295
071050,동원금융지주,6190,-120,-1.9,6260,6380,6170,161014,1005480060,327303708950,52876205
071055,동원금융지주(1우),3550,50,1.43,3550,3550,3500,2710,9486000,20796791050,5858251
071057,동원금융지주(2우B),4220,10,0.24,4210,4220,4210,2300,9686000,12026101140,2849787
006040,동원산업,9450,-250,-2.58,9800,9800,9450,25290,240608400,24311448000,2572640
030720,동원수산,6840,-210,-2.98,6960,7050,6800,85170,590154300,20270422080,2963512
001530,동일방직,26300,-100,-0.38,25600,26300,25600,1050,27545000,52600000000,2000000
004840,동일벨트,2095,-20,-0.95,2060,2110,2060,2250,4712400,33520000000,16000000
019300,동일제지,2980,65,2.23,2955,2980,2920,8260,24358750,11827620000,3969000
011000,동일패브릭,6350,400,6.72,5670,6350,5670,820,4829100,4817618000,758680
019180,동해전장,990,-10,-1,1015,1060,970,17970,17717800,8910000000,9000000
009580,동해펄프,2595,-105,-3.89,2705,2855,2520,93590,246614250,24756300000,9540000
000020,동화약품,7010,-30,-0.43,6960,7060,6950,7960,55602500,39159920940,5586294
000300,두레에어,2320,-20,-0.85,2390,2390,2310,5432,12793940,6934955600,2989205
000150,두산,10950,200,1.86,10850,11250,10800,247784,2744804300,235015064850,21462563
000155,두산(1우),4685,55,1.19,4700,4700,4530,9701,45216735,22168890595,4731887
000157,두산(2우B),6350,360,6.01,5780,6350,5780,30,183800,6590836450,1037927
011160,두산산업개발,4850,250,5.43,4800,5000,4685,2095426,10258598550,444927859550,91737703
034020,두산중공업,10900,-100,-0.91,11000,11100,10150,657740,7014701500,1135780000000,104200000
003190,드림랜드,165,-5,-2.94,170,175,160,363540,59093800,2485923000,15066200
024090,디씨엠,2090,0,0,2170,2300,1970,370796,789010890,25080000000,12000000
003160,디아이,2085,-60,-2.8,2165,2180,2070,656620,1386985150,64053345465,30721029
026890,디피씨,395,-15,-3.66,405,410,395,63070,25089400,14164700000,35860000
000320,디피아이,2800,5,0.18,2795,2800,2760,4350,12121250,59437140000,21227550
000325,디피아이(1우),2290,-10,-0.43,0,0,0,0,0,1161030000,507000
016160,라딕스,2540,-30,-1.17,2525,2590,2525,3380,8644550,9437159180,3715417
000420,로케트전기,1480,-25,-1.66,1505,1515,1475,36040,53788200,7280371600,4919170
000425,로케트전기(1우),690,5,0.73,710,710,685,1440,992950,587201040,851016
004010,롯데미도파,4060,-15,-0.37,4100,4130,4060,65750,268652150,264502187320,65148322
002270,롯데삼강,87600,-2300,-2.56,89900,89900,87500,4800,421716000,110309686800,1259243
004990,롯데제과,692000,-28000,-3.89,701000,701000,688000,760,525950000,983608800000,1421400
005300,롯데칠성,774000,5000,0.65,785000,785000,738000,1280,970340000,957595122000,1237203
005305,롯데칠성(1우),300000,-10000,-3.23,300000,300000,300000,10,3000000,36000000000,120000
072450,리얼티1,5490,-10,-0.18,5490,5490,5490,1081,5934690,72468000000,13200000
027740,마니커,6500,-20,-0.31,6540,6570,6500,12150,79069900,15210000000,2340000
001080,만호제강,26900,900,3.46,26100,27000,25900,24588,651889000,22327000000,830000
009890,맥슨텔레콤,1785,-115,-6.05,1945,1945,1780,132960,245053950,12991097910,7277926
009895,맥슨텔레콤(1우B),380,10,2.7,365,380,360,20910,7744150,1229693680,3236036
009897,맥슨텔레콤(2우B),850,110,14.86,740,850,630,20920,16134800,361250000,425000
