단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003550,LG,12500,-500,-3.85,12800,13050,11850,3734310,46777104500,3318406362500,265472509
003555,LG(1우),7100,-360,-4.83,7150,7550,6920,26850,191273200,36206471300,5099503
017940,LG가스,18500,-350,-1.86,19300,19300,18200,9040,168078500,126910000000,6860000
006360,LG건설,18950,0,0,18900,19200,17800,283210,5228742500,966450000000,51000000
010120,LG산전,14350,-400,-2.71,14500,14650,13850,202617,2870177950,430500000000,30000000
001120,LG상사,7670,-260,-3.28,7930,7990,7350,630669,4857442130,521560000000,68000000
068870,LG생명과학,34500,-2250,-6.12,36700,36700,32000,421938,14536407500,482206155000,13976990
068875,LG생명과학(1우),23000,-1200,-4.96,24200,24200,21500,4440,102054500,5432968000,236216
051900,LG생활건강,31400,-1050,-3.24,31800,32350,30800,254820,8009439000,490411385800,15618197
051905,LG생활건강(1우),17100,-300,-1.72,17100,17150,16850,5580,95167000,35904818700,2099697
012990,LG석유화학,26000,-850,-3.17,26500,27100,24900,350736,9168192500,1175200000000,45200000
035000,LG애드,19900,-350,-1.73,20100,20100,19500,41370,821494500,234280710000,11772900
006260,LG전선,15100,50,0.33,15050,15200,14650,311626,4658078100,486220000000,32200000
066570,LG전자,64500,-1200,-1.83,65000,65700,62000,1530091,97992250500,9004603963500,139606263
066575,LG전자(1우),31500,-1200,-3.67,32300,32500,30350,270916,8532511000,541358748000,17185992
032710,LG카드,1830,0,0,0,0,0,0,0,636799417920,347977824
005940,LG투자증권,10600,-750,-6.61,11200,11300,9960,4742418,50000285600,1294433511400,122116369
005945,LG투자증권(1우),4890,-340,-6.5,5130,5140,4530,359810,1755104900,97169033520,19870968
002550,LG화재,5490,-340,-5.83,5830,5950,5250,495980,2771387200,329400000000,60000000
051910,LG화학,55000,-1400,-2.48,56200,56300,52000,521725,28409248000,3543378520000,64425064
051915,LG화학(1우),26300,-600,-2.23,26550,26600,25450,43350,1131700500,227790901300,8661251
008260,NI테크,5210,-130,-2.43,5210,5430,5040,7650,39506800,14810388850,2842685
005490,POSCO,160500,-4000,-2.43,163500,163500,153500,653880,103912155000,14279067877500,88966155
010950,S-Oil,40400,-1500,-3.58,42450,42450,38700,354872,14200077300,4548344796800,112582792
010955,S-Oil(1우),19450,-750,-3.71,19800,20200,19400,29220,571934500,26095578750,1341675
034120,SBS,37750,-700,-1.82,38000,38200,36650,45301,1698777250,984335666750,26075117
009160,SIMPAC,4000,20,0.5,3915,4000,3790,6380,25141050,10400000000,2600000
025530,SJM,3050,-150,-4.69,3215,3215,2775,104694,319182250,51850000000,17000000
003600,SK,38750,650,1.71,38350,39500,34750,3081613,116172214350,4920390602500,126977822
003605,SK(1우),17350,-200,-1.14,17950,18150,15000,47970,813989500,34844803100,2008346
011790,SKC,10500,-800,-7.08,11100,11100,9810,1019511,10701479700,339045000000,32290000
018670,SK가스,16700,-300,-1.76,17000,17000,16500,13495,226097000,144098705500,8628665
001740,SK네트웍스,9880,-520,-5,10400,10600,9040,57050,558734300,3335196510360,337570497
001745,SK네트웍스(1우),3320,-245,-6.87,3570,3570,3310,2060,7066950,660304840,198887
001510,SK증권,800,-70,-8.05,860,865,740,23788247,19175617200,256093736800,320117171
001515,SK증권(1우),1005,-100,-9.05,1065,1080,940,259870,261094050,3932076570,3912514
006120,SK케미칼,8400,0,0,8410,8440,7650,368889,3001179900,149146510800,17755537
006125,SK케미칼(1우),3385,-130,-3.7,3505,3505,3210,10185,34486975,9095566085,2687021
017670,SK텔레콤,215500,-5500,-2.49,221000,221000,211000,325169,69922929500,17730631220500,82276711
007050,SNG21,4520,-340,-7,4910,4910,4520,2430,11424400,2657023240,587837
011810,STX,7950,-450,-5.36,8350,8360,7300,535355,4227964750,168850550850,21239063
067250,STX조선,16050,-450,-2.73,16400,16400,14950,337931,5301405550,368831118600,22980132
024070,WISCOM,2540,-40,-1.55,2580,2645,2510,68890,177291950,38165836800,15025920
035250,강원랜드,13650,-350,-2.5,13900,13900,13050,713980,9705610500,2730000000000,200000000
010460,개발리스,1095,-75,-6.41,1145,1160,1050,227805,251462775,45188331885,41267883
000860,건설화학,24300,-300,-1.22,24150,25600,23600,1893,45530400,31590000000,1300000
000800,경남기업,3710,-370,-9.07,4110,4110,3500,32796,126361410,19546973460,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1050,-55,-4.98,1090,1125,1035,19980,21484650,3756469500,3577590
001675,경남모직(1우),1800,35,1.98,1685,1810,1535,3900,6268100,138106800,76726
008020,경남에너지,1415,0,0,1410,1415,1380,371090,519687800,42163122900,29797260
002100,경농,7950,-100,-1.24,8190,8190,7800,1690,13406000,17242270050,2168839
002105,경농(1우),250000,-33000,-11.66,0,0,0,0,0,84000000,336
012320,경동가스,14800,-100,-0.67,14950,15000,14650,1380,20593500,46886400000,3168000
009450,경동보일러,14500,-350,-2.36,14650,14800,13800,24920,357255500,33408000000,2304000
000050,경방,57900,7000,13.75,49000,57900,49000,280,14269000,120432000000,2080000
012610,경인양행,11850,-50,-0.42,11700,11900,11650,810,9493500,35550000000,3000000
009140,경인전자,8000,0,0,8000,8000,8000,2450,19600000,12566376000,1570797
013580,계룡건설,12400,-1000,-7.46,13300,13400,11400,91580,1149248500,110743246800,8930907
012200,계양전기,1415,-65,-4.39,1485,1495,1330,526510,748951150,46129000000,32600000
012205,계양전기(1우),1190,-10,-0.83,1145,1200,1120,1370,1558750,1666000000,1400000
027840,고덴시,1660,-45,-2.64,1705,1710,1510,116440,193057900,38289452100,23065935
004200,고려개발,7500,-100,-1.32,7310,7680,6500,88130,653634600,90000000000,12000000
002140,고려산업,1350,-195,-12.62,1415,1490,1315,73656,101623450,6733644750,4987885
011160,고려산업개발,1895,-20,-1.04,1905,1915,1840,74338,139999060,105454807625,55648975
003660,고려시멘트,14850,-250,-1.66,15100,15250,14400,4990,74715500,58773419100,3957806
010130,고려아연,25700,-150,-0.58,25850,26350,24100,350730,8896599000,484959000000,18870000
002240,고려제강,14500,-150,-1.02,14550,14950,14250,7510,108732500,108750000000,7500000
002540,고제,420,-35,-7.69,455,460,390,8310950,3551706550,26871360180,63979429
003590,광덕물산,1115,145,14.95,1115,1115,860,2711336,2851205940,2469329175,2214645
003595,광덕물산(1우B),775,100,14.81,775,775,575,421913,291866775,542500000,700000
009290,광동제약,1095,-55,-4.78,1140,1145,1005,2104470,2309946050,57400831845,52420851
017040,광명전기,645,-30,-4.44,670,680,575,391500,252851400,20784302625,32223725
017900,광전자,3000,-130,-4.15,3130,3130,2800,188320,558350100,43688697000,14562899
037710,광주신세계,36000,-1550,-4.13,37550,37550,34050,2720,97490500,57600000000,1600000
064900,교보메리츠,5090,0,0,5090,5100,5090,18930,96363800,85512000000,16800000
030610,교보증권,2795,-135,-4.61,2930,2930,2530,185797,521586365,100620000000,36000000
007690,국도화학,10800,-250,-2.26,11200,11200,10300,19060,204280000,62754652800,5810616
005320,국동,4350,-20,-0.46,4200,4460,4040,13600,56538150,8588640000,1974400
060000,국민은행,45350,-1450,-3.1,46000,46350,43850,2658514,119642956400,15254792910600,336379116
001140,국보,3670,-50,-1.34,3835,3835,3655,6160,22904150,3770205680,1027304
000680,국제상사,1600,30,1.91,1550,1700,1440,43690,68266050,50268347200,31417717
000685,국제상사(1우),4800,-600,-11.11,4800,4800,4800,60,288000,177777600,37037
002720,국제약품,5400,-250,-4.42,5640,5640,5110,11310,61524800,13594392000,2517480
008670,굿모닝신한증권,4695,-220,-4.48,4855,4880,4510,2038011,9561156945,730430963250,155576350
008675,굿모닝신한증권(1우),2890,-65,-2.2,2880,2955,2615,14890,41962400,11049377460,3823314
000470,그린화재보험,3250,-40,-1.22,3290,3290,3080,1650,5089050,28600000000,8800000
015360,극동가스,13300,-150,-1.12,13150,13400,13150,4810,63617000,79800000000,6000000
014530,극동유화,4600,-100,-2.13,4680,4700,4500,12430,57885700,10810000000,2350000
006250,극동전선,15700,-100,-0.63,15500,16000,15200,5050,78824000,39187200000,2496000
010200,극동제혁,3500,-70,-1.96,3570,3570,3245,19060,66596100,3939390000,1125540
002250,근화제약,11800,-300,-2.48,11850,12200,10800,69640,806777500,38467893800,3259991
002380,금강고려,87300,-2700,-3,89000,90000,86100,47040,4142334000,918396000000,10520000
014280,금강공업,6080,80,1.33,6000,6170,5950,12060,72187000,29524261120,4855964
014285,금강공업(1우),6150,0,0,0,0,0,0,0,725546250,117975
010730,금강화섬,245,-10,-3.92,255,270,230,18670566,4711119620,14307145930,58396514
008870,금비,29000,-800,-2.68,29750,29750,28100,460,13253500,29000000000,1000000
001570,금양,305,-5,-1.61,305,310,280,864640,255259050,8931126205,29282381
002990,금호산업,3795,40,1.07,3660,3795,3305,808351,2892765945,154164140790,40622962
002995,금호산업(1우),1920,-50,-2.54,1910,2000,1810,69970,134915850,24398407680,12707504
011780,금호석유,4630,-380,-7.58,5000,5010,4405,338750,1580607550,135977298610,29368747
011785,금호석유(1우),2300,-50,-2.13,2325,2360,2210,7570,17167300,10996212600,4780962
001210,금호전기,46300,-1600,-3.34,46800,47500,42500,124280,5648071000,243130467400,5251198
010050,금호종금,1700,-90,-5.03,1760,1790,1600,89690,151072350,13324819300,7838129
006070,기린,675,-30,-4.26,710,710,600,3745587,2474102225,30417681600,45063232
000270,기아차,10700,-500,-4.46,11250,11250,10300,1937728,20721602100,3849115868500,359730455
001430,기아특수강,6280,-470,-6.96,6750,6770,5750,162255,1039353800,275454107320,43862119
024110,기업은행,7600,-430,-5.35,7910,7920,7250,2906759,22040705600,3079152046000,405151585
014990,나산,7770,-160,-2.02,7170,8390,7170,2640,19782300,27611409840,3553592
014590,나자인,6100,-100,-1.61,6430,6430,6050,2450,15342700,10065000000,1650000
001260,남광토건,1775,-50,-2.74,1805,1820,1670,855010,1503722850,35232447150,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,4555,590,14.88,4555,4555,3410,3128226,13811148280,32455377100,7125220
008355,남선알미늄(1우),6000,780,14.94,6000,6000,4455,11168,65284650,184734000,30789
069470,남선홈웨어,310,5,1.64,305,315,285,1833388,549884830,5446489200,17569320
004270,남성,5140,30,0.59,4920,5140,4920,200,1022300,18613050240,3621216
003020,남양,2990,160,5.65,2910,3150,2760,16380,48272850,1598211810,534519
003920,남양유업,298000,-2000,-0.67,298500,298500,298000,110,32825000,214560000000,720000
003925,남양유업(1우),80000,-5000,-5.88,80000,80000,80000,30,2400000,13332960000,166662
002070,남영L&F,23750,300,1.28,23050,23750,22900,240,5523500,32622738750,1373589
001950,남한제지,3180,-120,-3.64,3310,3395,2840,181420,575599000,8109000000,2550000
001955,남한제지(1우),2130,-115,-5.12,2170,2230,2115,3750,8100000,1171500000,550000
025860,남해화학,2005,-195,-8.86,2150,2170,1880,2928216,5930836330,99606080215,49678843
004250,내쇼날푸라스,6520,0,0,6420,6520,6320,1960,12642200,23941440000,3672000
004255,내쇼날푸라스(1우),4950,-650,-11.61,4950,4950,4950,290,1435500,2613600000,528000
003050,넥상스코리아,1400,-30,-2.1,1440,1445,1280,697660,951434350,53200000000,38000000
005720,넥센,8480,-20,-0.24,8270,8480,8200,8440,69612700,22708931200,2677940
005725,넥센(1우),5070,20,0.4,5090,5090,5070,430,2180400,1825504200,360060
002350,넥센타이어,11050,-350,-3.07,11300,11500,10700,44490,487509500,104886887300,9492026
002355,넥센타이어(1우B),6000,0,0,6010,6010,5800,730,4379700,3900000000,650000
005250,녹십자,24900,-400,-1.58,24900,25100,24750,2080,51602000,116383446600,4674034
005255,녹십자(1우),15000,-250,-1.64,15000,15000,15000,120,1800000,2433960000,162264
005257,녹십자(2우B),17950,1000,5.9,17950,17950,17950,10,179500,1454488500,81030
006280,녹십자상아,25100,-100,-0.4,24600,25100,24350,250,6202500,120950273600,4818736
004370,농심,215000,3500,1.65,214000,216500,203500,80856,17105380000,1240841970000,5771358
072710,농심홀딩스,33700,-550,-1.61,34000,34550,32500,11540,384483500,152467123900,4524247
008320,누보텍,870,-25,-2.79,900,925,765,3811750,3255283250,20684508390,23775297
023590,다우기술,1820,-105,-5.45,1900,1930,1650,716272,1290230590,72800000000,40000000
009280,다함이텍,9460,-130,-1.36,9600,9640,9280,20723,196796380,36001089520,3805612
015590,대경기계,5000,-170,-3.29,5130,5280,4450,109198,541366250,17739895000,3547979
019680,대교,46600,-2800,-5.67,48700,48700,44700,36154,1693564900,394715281000,8470285
019685,대교(1우B),21550,-950,-4.22,22000,22500,21500,9770,213343000,41865163450,1942699
016710,대구가스,16450,200,1.23,16050,16450,16050,250,4018000,47047000000,2860000
006370,대구백화점,7650,-250,-3.16,7830,7830,6720,66829,503418450,82785324150,10821611
006375,대구백화점(1우),96300,2100,2.23,92000,96900,88000,80,7433000,412356600,4282
005270,대구은행,6950,-300,-4.14,7060,7100,6600,1971004,13702062000,918268750000,132125000
004130,대덕GDS,10200,-350,-3.32,10500,10500,9730,323000,3274661600,205668852600,20163613
004135,대덕GDS(1우),4620,-20,-0.43,4500,4640,4150,1840,8267200,9979200000,2160000
004137,대덕GDS(2우B),7080,-20,-0.28,7500,7500,6860,3130,21529300,2916960000,412000
008060,대덕전자,13000,-450,-3.35,13300,13450,12400,433540,5609233000,634351900000,48796300
012510,대동,830,-40,-4.6,865,870,750,336590,282680700,8889300000,10710000
000490,대동공업,3890,-130,-3.23,4070,4095,3760,29290,115780450,18460547380,4745642
008110,대동전자,1890,5,0.27,1885,1920,1720,16850,30810850,18900000000,10000000
000210,대림산업,43000,-1000,-2.27,44500,44750,41850,195235,8449030000,1539400000000,35800000
000215,대림산업(1우),19700,-300,-1.5,19350,20350,19000,4800,94198500,82740000000,4200000
003960,대림수산,4060,-335,-7.62,4395,4730,3850,391673,1727035830,46559182740,11467779
003965,대림수산(1우),15750,-1550,-8.96,15450,16500,14750,890,13534500,178605000,11340
005750,대림요업,2020,-30,-1.46,2040,2040,1805,16490,32063900,20200000000,10000000
006570,대림통상,3300,-95,-2.8,3310,3395,3060,31860,104989100,59400000000,18000000
001680,대상,3305,-120,-3.5,3415,3450,3265,427350,1421849750,139526887550,42216910
001685,대상(1우),1780,-65,-3.52,1835,1840,1780,4250,7687750,4064994900,2283705
001687,대상(2우B),2360,-50,-2.07,2330,2370,2260,3200,7398000,3910831520,1657132
036580,대상사료,710,-10,-1.39,715,725,690,118290,83931550,11983548270,16878237
036585,대상사료(1우B),750,10,1.35,730,755,730,3410,2548500,841322250,1121763
005620,대성산업,17450,-50,-0.29,17550,17550,17450,16410,287171500,89555319500,5132110
003540,대신증권,17150,-900,-4.99,17900,18000,15900,1344368,23093293700,833256760000,48586400
003545,대신증권(1우),9550,-430,-4.31,9770,9950,9000,403210,3831313300,248300000000,26000000
009940,대아리드선,2095,-40,-1.87,2050,2170,1935,11410,23369700,3352000000,1600000
009190,대양금속,1260,-90,-6.67,1360,1390,1150,2961190,3777012650,34375320000,27282000
014160,대영포장,75,-5,-6.25,80,80,70,10003980,745985450,17810574525,237474327
047040,대우건설,4680,-45,-0.95,4770,4835,4125,2499008,11435112490,1566724788720,334770254
047050,대우인터내셔,8910,-490,-5.21,9320,9390,8110,1622286,14325433460,843147668880,94629368
064960,대우정밀,20450,1100,5.68,19300,21700,18850,785234,16069893800,197741131850,9669493
042660,대우조선해양,13250,200,1.53,12950,13300,12350,2791737,36105426250,2549177543500,192390758
042670,대우종합기계,10700,-150,-1.38,10900,11150,9940,1521921,16109829600,1797144008800,167957384
006800,대우증권,4885,-265,-5.15,5070,5110,4440,5028556,24301240410,928642852535,190100891
006805,대우증권(1우),2350,-125,-5.05,2415,2490,2190,172110,399787550,33078012500,14075750
004550,대우차판매,8200,-400,-4.65,8540,8740,8000,254064,2117683000,240096000000,29280000
004555,대우차판매(1우),4580,110,2.46,4595,4595,4255,2640,11531300,4580000000,1000000
003090,대웅,6300,-250,-3.82,6550,6550,6060,6990,43609400,39676933800,6297926
069620,대웅제약,20900,-500,-2.34,21050,21100,19850,24950,513740500,206461444200,9878538
000430,대원강업,12900,-550,-4.09,13350,13350,11500,51030,650413000,77400000000,6000000
006340,대원전선,1815,-125,-6.44,1930,1930,1650,27890,49902100,9516625800,5243320
006345,대원전선(1우),1165,-35,-2.92,1180,1215,1165,120,140950,305369800,262120
006347,대원전선(2우B),4800,150,3.23,4640,4800,4210,60,273000,213888000,44560
003220,대원제약,12600,100,0.8,12800,12800,12100,1520,18595500,28576296000,2267960
024890,대원화성,2770,-190,-6.42,2910,3140,2730,14380,41005700,7071616100,2552930
001190,대유,275,-20,-6.78,290,295,260,339120,94135850,10550771550,38366442
002880,대유디엠씨,330,-25,-7.04,340,360,305,276280,88367900,5713264260,17312922
012800,대창공업,3260,50,1.56,3260,3330,3200,25700,83129600,24267061840,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,2750,10,0.36,2800,2840,2740,8350,23254150,5500000000,2000000
026870,대한가스,13200,-300,-2.22,13350,13600,13150,43980,585348500,128040000000,9700000
001070,대한방직,18200,-1550,-7.85,19550,19700,17300,72780,1348147000,19292000000,1060000
006650,대한유화,9540,-260,-2.65,9430,9780,9010,6390,59627700,78228000000,8200000
007480,대한은박지,8100,-90,-1.1,8080,8100,7860,780,6209800,8100000000,1000000
001440,대한전선,5200,-40,-0.76,5230,5240,5000,234650,1206144000,208000000000,40000000
001790,대한제당,8670,-140,-1.59,8770,8800,8650,18326,159761620,27482902950,3169885
001795,대한제당(1우),6100,-80,-1.29,6180,6180,6100,1160,7126800,1647701500,270115
001130,대한제분,38100,-1100,-2.81,39100,39100,38000,2490,95700500,64389000000,1690000
000120,대한통운,21500,-400,-1.83,21800,22450,19500,157673,3335619500,222023491000,10326674
004540,대한펄프,2040,20,0.99,2060,2100,2000,66200,135315550,42226933080,20699477
004545,대한펄프(1우),920,30,3.37,845,980,845,2420,2152750,842168000,915400
003490,대한항공,18350,-650,-3.42,18600,18900,16950,913843,16601894050,1308161150600,71289436
003495,대한항공(1우),8000,-250,-3.03,8070,8120,7690,3200,25217300,11033416000,1379177
005880,대한해운,21950,-1400,-6,22800,23200,20050,482945,10523499750,219500000000,10000000
003830,대한화섬,13000,-450,-3.35,13100,13400,12500,2110,26734000,17264000000,1328000
000400,대한화재,5680,-120,-2.07,5710,5800,5310,8270,46388700,47768800000,8410000
016090,대현,5800,-390,-6.3,6000,6000,5800,890,5310000,31211139800,5381231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,375,-20,-5.06,395,395,355,1117650,425236650,10175564625,27134839
004830,덕성,3580,-170,-4.53,3705,3825,3260,169430,599854500,55137728000,15401600
004835,덕성(1우),1655,-55,-3.22,1690,1725,1635,10320,17087300,2303760000,1392000
004837,덕성(2우B),3870,0,0,0,0,0,0,0,1077408000,278400
024900,덕양산업,8390,-310,-3.56,8610,8610,8220,1440,12087000,27322018220,3256498
015940,데이콤,8090,-660,-7.54,8570,8690,7470,1215896,9878550440,300529107890,37148221
001620,동국실업,4000,-75,-1.84,4000,4120,3700,3290,12918950,10533808000,2633452
001230,동국제강,9910,-390,-3.79,10200,10250,9070,1055652,10414982120,734571713900,74124290
023450,동남합성,7080,0,0,7080,7200,6740,6170,43703200,7183134360,1014567
004140,동방,4430,-400,-8.28,4750,4785,4270,66129,298435070,16479600000,3720000
007590,동방아그로,1990,-10,-0.5,1960,1995,1860,36870,71075800,27098978230,13617577
007595,동방아그로(1우),238000,0,0,0,0,0,0,0,59500000,250
005960,동부건설,5100,-10,-0.2,5110,5120,4840,87800,439641400,111130759500,21790345
005965,동부건설(1우),5670,-30,-0.53,5210,5670,5210,110,577700,18951209550,3342365
012030,동부정밀,6320,-240,-3.66,6510,6510,6000,7090,43820300,25280000000,4000000
016380,동부제강,8000,-460,-5.44,8320,8400,7620,195652,1559741500,188210848000,23526356
016385,동부제강(1우),3945,-135,-3.31,4015,4015,3930,5400,21457200,10120305750,2565350
016610,동부증권,2710,-120,-4.24,2825,2825,2620,43170,116923950,39837000000,14700000
000990,동부한농,5600,0,0,5550,5630,5140,64780,354592900,55602652000,9929045
005830,동부화재,4800,0,0,4725,4950,4380,452120,2140341300,339840000000,70800000
010780,동서산업,11200,-200,-1.75,11600,11600,10500,11790,129995500,49794808000,4445965
002210,동성제약,4650,-145,-3.02,4750,4895,4350,41150,193987200,16367665200,3519928
005190,동성화학,7030,-10,-0.14,7080,7200,6930,26300,185144300,26809298680,3813556
006600,동신제약,8450,-430,-4.84,8710,8950,7830,240520,2048439200,40875404700,4837326
006605,동신제약(1우),4880,130,2.74,4700,4880,4500,2090,9578500,851072000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,17950,-500,-2.71,18500,18500,17300,79630,1430532000,167886350000,9353000
007340,동아타이어,3505,-100,-2.77,3590,3635,3420,57800,204608700,80680017750,23018550
005900,동양고속,12650,-200,-1.56,12550,13000,12400,8950,112607500,44350330750,3505955
013570,동양기전,4440,80,1.83,4370,4440,4000,1127193,4835422570,107486139600,24208590
001520,동양메이저,2820,-290,-9.32,3090,3135,2645,2111620,6030172300,77348615340,27428587
001525,동양메이저(1우),875,-75,-7.89,950,955,850,116620,105612350,5452853000,6231832
001527,동양메이저(2우B),1405,-135,-8.77,1540,1555,1400,25130,36353950,4377861980,3115916
002900,동양물산,1990,-60,-2.93,2030,2090,1900,34110,67650050,13012391100,6538890
027390,동양백화점,5680,-20,-0.35,5570,5750,5370,7680,42563300,34080000000,6000000
002710,동양석판,8640,-80,-0.92,8300,8640,8300,210,1746400,20736000000,2400000
010060,동양제철화학,17000,200,1.19,16850,17000,15750,78460,1284853500,315314249000,18547897
003470,동양종금증권,2010,-110,-5.19,2065,2115,1870,1117446,2241156360,170674428510,84912651
003475,동양종금증권(1우),1300,-75,-5.45,1350,1390,1205,89830,115554650,16785875600,12912212
008970,동양철관,440,-70,-13.73,490,525,435,23323300,10919623020,27968972680,63565847
008975,동양철관(1우),6100,-210,-3.33,6160,6310,5500,1650,9817700,141459000,23190
000060,동양화재,18000,-400,-2.17,18400,18700,16500,41390,746070500,154440000000,8580000
003580,동원,14900,400,2.76,14750,15850,13600,194710,2904574000,54898498700,3684463
049770,동원F&B,46850,1300,2.85,44950,47000,42400,8610,378359500,146834974350,3134151
018500,동원금속,840,-110,-11.58,935,975,810,1345730,1156043050,7349407800,8749295
071050,동원금융지주,5810,-480,-7.63,6200,6200,5510,1057672,6161888620,307210751050,52876205
071055,동원금융지주(1우),3260,-190,-5.51,3310,3450,3200,25970,85662650,19097898260,5858251
071057,동원금융지주(2우B),4150,-160,-3.71,4310,4310,4000,1661,6767850,11826616050,2849787
006040,동원산업,8650,-270,-3.03,8860,9120,8450,92402,810755900,22253336000,2572640
030720,동원수산,3270,-180,-5.22,3390,3700,3000,570310,1931893150,9690684240,2963512
001530,동일방직,26400,-100,-0.38,26400,26400,26400,10,264000,52800000000,2000000
004840,동일벨트,2105,-25,-1.17,2130,2130,2050,9680,19931700,29470000000,14000000
019300,동일제지,3030,-115,-3.66,3125,3155,2920,9090,27936050,12026070000,3969000
011000,동일패브릭,6200,270,4.55,5860,6300,5700,690,4090000,4703816000,758680
019180,동해전장,1030,-100,-8.85,1175,1175,1010,59930,63831300,9270000000,9000000
009580,동해펄프,3480,0,0,3410,3535,3335,6600,22411100,33199200000,9540000
000020,동화약품,6910,-80,-1.14,6970,7000,6860,55290,383650400,38601291540,5586294
000300,두레에어,2580,10,0.39,2510,2645,2505,5960,15473750,7712148900,2989205
000150,두산,10150,-500,-4.69,10650,10800,9860,63190,642629600,216586272350,21338549
000155,두산(1우),3140,-135,-4.12,3255,3255,3080,20300,63491450,14858125180,4731887
000157,두산(2우B),4120,-140,-3.29,4260,4260,4120,930,3844400,4276259240,1037927
002950,두산건설,1455,-40,-2.68,1480,1485,1400,37580,54255150,68317471995,46953589
002955,두산건설(1우),1020,-90,-8.11,1095,1095,1015,4300,4478350,1162800000,1140000
002957,두산건설(2우B),2415,-55,-2.23,2420,2590,2400,910,2202300,254524095,105393
034020,두산중공업,6500,-500,-7.14,6900,6980,6300,494304,3280457500,677300000000,104200000
003190,드림랜드,230,-15,-6.12,255,280,210,2884470,705547950,2085226000,9066200
024090,디씨엠,1770,-30,-1.67,1765,1800,1700,32150,55679750,21240000000,12000000
003160,디아이,1830,-115,-5.91,1945,1945,1675,495295,913096500,56219483070,30721029
004510,디와이홀딩스,11550,50,0.43,11350,11750,11350,5927,68886850,40600560000,3515200
026890,디피씨,475,-20,-4.04,505,540,440,1451650,716161950,17033500000,35860000
000320,디피아이,2500,-25,-0.99,2530,2530,2400,127940,320326850,53068875000,21227550
000325,디피아이(1우),2220,0,0,2085,2220,2085,6630,14198200,1125540000,507000
016160,라딕스,2565,-290,-10.16,2800,2800,2500,13348,35252170,9530044605,3715417
000420,로케트전기,2000,-150,-6.98,2130,2140,1910,140720,287843750,9838340000,4919170
000425,로케트전기(1우),1015,-15,-1.46,1025,1050,1015,12440,12680600,863781240,851016
