단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051900,LG생활건강,28300,-550,-1.91,28900,28900,28000,82752,2346648600,441994975100,15618197
051905,LG생활건강(1우),18100,0,0,18000,18100,17850,1090,19655500,38004515700,2099697
012990,LG석유화학,28400,850,3.09,27500,28500,27300,373361,10447697050,1283680000000,45200000
006260,LG전선,16850,-200,-1.17,17050,17050,16700,235342,3970491200,542570000000,32200000
066570,LG전자,57300,800,1.42,56300,57300,55400,883401,49997650300,7999438869900,139606263
066575,LG전자(1우),31700,650,2.09,31000,31700,30700,66150,2068635500,544795946400,17185992
032710,LG카드,17200,-300,-1.71,17100,18100,17100,594519,10437342300,8894428258400,517117922
005940,LG투자증권,8230,60,0.73,8340,8450,8120,1759219,14495824170,1005017716870,122116369
005945,LG투자증권(1우),3600,-10,-0.28,3625,3740,3570,90563,329163800,71535484800,19870968
034220,LG필립스LCD,33100,-50,-0.15,33050,33400,32750,239445,7931951500,10767949670000,325315700
002550,LG화재,5200,0,0,5240,5250,5140,283990,1473431000,312000000000,60000000
051910,LG화학,42000,350,0.84,42000,42350,41350,333315,13950887000,2705852688000,64425064
051915,LG화학(1우),25600,200,0.79,25050,25750,25000,26850,684137500,221728025600,8661251
076170,MK버팔로,1460,25,1.74,1515,1570,1440,12160179,18403660290,65067805400,44566990
008260,NI테크,635,-15,-2.31,630,645,630,27830,17709250,18051049750,28426850
005490,POSCO,176000,1500,0.86,174500,177000,171500,392930,68659645000,15658043280000,88966155
010950,S-Oil,52100,1100,2.16,51000,52100,50300,293410,15138018000,5865563463200,112582792
010955,S-Oil(1우),28400,0,0,28300,28550,28000,4610,130810500,86532613200,3046923
034120,SBS,29750,250,0.85,29500,30300,29350,78422,2330925000,775734730750,26075117
009160,SIMPAC,410,0,0,410,420,410,325710,133967850,10660000000,26000000
025530,SJM,2740,-5,-0.18,2745,2745,2680,24486,66480740,48824446340,17819141
003600,SK,45900,900,2,44900,45900,44500,595225,27030088500,5848891129800,127426822
003605,SK(1우),23400,-200,-0.85,23500,23500,23300,16280,381912000,46995296400,2008346
011790,SKC,7370,-70,-0.94,7410,7440,7280,186332,1368878940,239931256510,32555123
018670,SK가스,22250,-50,-0.22,22450,22450,22000,1280,28493000,191987796250,8628665
001740,SK네트웍스,13650,-50,-0.36,13650,13850,13500,21548,294045700,4607837284050,337570497
001745,SK네트웍스(1우),14550,200,1.39,14450,14800,14250,1240,17801000,2893805850,198887
001510,SK증권,525,5,0.96,520,550,515,10443814,5564319150,168061514775,320117171
001515,SK증권(1우),680,15,2.26,650,695,650,5130,3472500,2660509520,3912514
006120,SK케미칼,8190,-80,-0.97,8270,8340,8020,160290,1303083300,145417848030,17755537
006125,SK케미칼(1우),3650,-15,-0.41,3650,3650,3625,1810,6591500,9807626650,2687021
017670,SK텔레콤,179500,500,0.28,177000,184000,176500,247642,44471999000,14768669624500,82276711
007050,SNG21,4535,0,0,4535,4590,4535,1250,5669900,2665840795,587837
011810,STX,8170,460,5.97,8100,8860,7940,5278337,44343879790,187404995960,22938188
077970,STX엔진,2800,-180,-6.04,2980,3050,2780,473610,1358087800,54711826400,19539938
067250,STX조선,11950,-300,-2.45,12300,12300,11800,71000,849195500,274612577400,22980132
024070,WISCOM,2940,25,0.86,2890,2980,2885,17931,52461390,44176204800,15025920
000500,가온전선,9190,-10,-0.11,9200,9200,9050,1180,10814600,35841000000,3900000
035250,강원랜드,13200,250,1.93,13050,13200,12900,777075,10188046000,2824014600000,213940500
010460,개발리스,1455,10,0.69,1435,1465,1430,165381,238691205,60044769765,41267883
000860,건설화학,4995,60,1.22,4755,4995,4755,3410,16761500,32467500000,6500000
000800,경남기업,3850,50,1.32,3760,3900,3760,2311,8841050,20284595100,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1125,0,0,1095,1125,1080,10150,11076250,4024788750,3577590
001675,경남모직(1우),1845,65,3.65,1845,1845,1845,10,18450,141559470,76726
008020,경남에너지,1370,-15,-1.08,1385,1385,1370,21060,28932950,40822246200,29797260
002100,경농,8740,30,0.34,8700,8740,8700,850,7395400,18955652860,2168839
002105,경농(1우),207500,4500,2.22,207500,207500,207500,20,4105000,69720000,336
012320,경동가스,15000,-50,-0.33,14950,15000,14950,630,9438000,47520000000,3168000
009450,경동보일러,13100,-50,-0.38,13200,13200,13000,1130,14779000,30182400000,2304000
000050,경방,52900,0,0,52900,52900,51000,1480,77919000,110032000000,2080000
012610,경인양행,12350,250,2.07,12350,12350,12200,1650,20346500,37050000000,3000000
009140,경인전자,7280,20,0.28,7280,7280,7280,10,72800,11435402160,1570797
013580,계룡건설,11800,400,3.51,11500,12050,11500,149990,1764227000,105384702600,8930907
012200,계양전기,1230,-20,-1.6,1255,1270,1200,352658,431802640,40098000000,32600000
012205,계양전기(1우),1090,20,1.87,1035,1090,1035,500,536300,1526000000,1400000
027840,고덴시,1635,5,0.31,1630,1655,1620,32135,52401875,37712803725,23065935
004200,고려개발,8170,-10,-0.12,8020,8300,8020,13130,108554900,98040000000,12000000
002140,고려산업,3635,235,6.91,3500,3900,3260,1432127,5053750345,18130961975,4987885
003660,고려시멘트,11900,0,0,11800,11950,11750,3940,46731500,47097891400,3957806
010130,고려아연,20000,0,0,20000,20150,19700,119520,2382722000,377400000000,18870000
002240,고려제강,12100,100,0.83,11900,12100,11650,8972,107166700,121000000000,10000000
009290,광동제약,1580,10,0.64,1565,1615,1565,1584622,2514450810,82824944580,52420851
017040,광명전기,705,5,0.71,700,720,700,412940,292353400,22717726125,32223725
017900,광전자,3140,70,2.28,3080,3140,3050,71820,221830300,45727502860,14562899
037710,광주신세계,36050,250,0.7,35550,36400,35550,937,33540850,57680000000,1600000
064900,교보메리츠,5160,0,0,5160,5160,5160,100,516000,86688000000,16800000
030610,교보증권,2185,15,0.69,2175,2200,2150,20360,44378200,78660000000,36000000
007690,국도화학,9770,80,0.83,9670,9770,9590,6760,65425100,56769718320,5810616
005320,국동,4250,-100,-2.3,4330,4480,4220,860,3659250,8391200000,1974400
060000,국민은행,38050,-1150,-2.93,39200,39550,37450,2893297,110202301350,12799225363800,336379116
001140,국보,3695,45,1.23,3650,3700,3620,2310,8423400,3795888280,1027304
000680,국제상사,1035,0,0,1035,1050,1030,22170,22985050,32517337095,31417717
000685,국제상사(1우),4000,-165,-3.96,4030,4100,3970,150,606100,148148000,37037
002720,국제약품,4450,55,1.25,4330,4550,4330,2070,9188200,11202786000,2517480
008670,굿모닝신한증권,3500,55,1.6,3405,3500,3390,629930,2176649850,544517225000,155576350
008675,굿모닝신한증권(1우),1965,-15,-0.76,1945,2030,1945,840,1678950,7512812010,3823314
000470,그린화재보험,3135,-10,-0.32,3100,3135,3000,1400,4274650,31350000000,10000000
015360,극동가스,13700,0,0,13600,13700,13500,3920,53370000,82200000000,6000000
014530,극동유화,4940,30,0.61,4900,4940,4900,70,344300,11609000000,2350000
006250,극동전선,25500,400,1.59,25200,26000,25200,1610,41475500,63648000000,2496000
010200,극동제혁,2605,-45,-1.7,2560,2610,2560,2120,5482350,2932031700,1125540
002250,근화제약,7340,-130,-1.74,7430,7580,7260,12420,91737100,23928333940,3259991
002380,금강고려,126500,0,0,125000,127500,125000,53306,6738374000,1330780000000,10520000
014280,금강공업,6320,-30,-0.47,6300,6350,6250,980,6146500,30689692480,4855964
014285,금강공업(1우),5950,-20,-0.34,5950,5950,5950,10,59500,701951250,117975
008870,금비,26600,100,0.38,26600,26950,26600,50,1336500,26600000000,1000000
001570,금양,275,-5,-1.79,280,290,275,1576034,441092900,8052654775,29282381
002990,금호산업,10200,500,5.15,9730,11050,9730,2046625,21215785800,414354212400,40622962
002995,금호산업(1우),4530,145,3.31,4320,4990,4320,344120,1552628450,57564993120,12707504
011780,금호석유,9790,360,3.82,9450,10100,9390,636100,6218417000,248905336130,25424447
011785,금호석유(1우),4640,90,1.98,4550,4650,4475,31090,142466050,14028975040,3023486
001210,금호전기,36150,50,0.14,36650,36650,35650,81943,2948751450,193522626450,5353323
010050,금호종금,1735,5,0.29,1720,1755,1720,22690,39353300,13599153815,7838129
006070,기린,735,-10,-1.34,740,755,730,1804700,1339138150,33121475520,45063232
000270,기아차,10800,150,1.41,10650,10900,10550,1210323,12989743900,3750088914000,347230455
024110,기업은행,7520,290,4.01,7230,7520,7150,1530772,11290130740,3046739919200,405151585
014990,나산,4600,-40,-0.86,4645,4695,4590,2691,12410950,16346523200,3553592
014590,나자인,6230,90,1.47,6370,6370,5920,30,185200,11068224230,1776601
001260,남광토건,7090,160,2.31,6890,7440,6760,1327060,9514267500,46910431980,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1890,-15,-0.79,1905,1950,1880,103867,198337030,13466665800,7125220
008355,남선알미늄(1우),3860,60,1.58,3715,3860,3695,320,1198100,118845540,30789
069470,남선홈웨어,340,-5,-1.45,345,350,340,391295,134341600,5973568800,17569320
004270,남성,5520,720,15,5520,5520,5520,28162,155454240,19989112320,3621216
003920,남양유업,311000,-2500,-0.8,326000,326000,310000,640,199480000,223920000000,720000
003925,남양유업(1우),86700,200,0.23,0,0,0,0,0,14449595400,166662
002070,남영L&F,23150,0,0,0,0,0,0,0,31798585350,1373589
001950,남한제지,13200,-300,-2.22,13500,14150,13150,526090,7202200500,33660000000,2550000
001955,남한제지(1우),2600,5,0.19,2600,2730,2515,6010,15497800,1430000000,550000
025860,남해화학,1775,-45,-2.47,1805,1820,1755,862060,1532124400,88179946325,49678843
004250,내쇼날푸라스,6110,-170,-2.71,6150,6150,6100,12170,74577600,22435920000,3672000
004255,내쇼날푸라스(1우),7240,940,14.92,7240,7240,7240,170,1230800,3822720000,528000
003050,넥상스코리아,2105,5,0.24,2200,2270,2060,58109,125061745,79990000000,38000000
005720,넥센,11350,-150,-1.3,11400,11600,10900,5280,58729000,30394619000,2677940
005725,넥센(1우),5990,240,4.17,5750,5990,5750,30,174900,2156759400,360060
002350,넥센타이어,15600,-100,-0.64,15550,15800,15250,31200,482954500,148075605600,9492026
002355,넥센타이어(1우B),6230,-120,-1.89,6170,6350,6170,1190,7355800,4049500000,650000
005250,녹십자,24000,50,0.21,23900,24000,23850,1501,35941000,112176816000,4674034
005255,녹십자(1우),15000,0,0,15000,15000,15000,20,300000,2433960000,162264
005257,녹십자(2우B),16600,0,0,0,0,0,0,0,1345098000,81030
006280,녹십자상아,29200,200,0.69,29400,29400,28500,3980,115767500,140707091200,4818736
004370,농심,237000,-1500,-0.63,236500,239500,234500,21162,5006034000,1367811846000,5771358
072710,농심홀딩스,57200,100,0.18,58000,58000,57000,770,44038000,258786928400,4524247
023590,다우기술,1805,85,4.94,1760,1830,1710,1976357,3506314350,72200000000,40000000
009280,다함이텍,8530,0,0,8550,8550,8490,663,5651290,34004785290,3986493
015590,대경기계,4160,150,3.74,4000,4300,4000,77309,322090490,14759592640,3547979
019680,대교,52100,100,0.19,52200,52500,52000,3595,188200500,441301848500,8470285
019685,대교(1우B),26700,200,0.75,26500,26900,26500,4160,110920000,51870063300,1942699
016710,대구가스,25000,0,0,25000,25000,24700,1200,29895000,78650000000,3146000
006370,대구백화점,8240,40,0.49,8140,8260,8140,6120,50415300,89170074640,10821611
006375,대구백화점(1우),82000,0,0,0,0,0,0,0,351124000,4282
005270,대구은행,6760,0,0,6760,6830,6710,590499,3992784840,893165000000,132125000
004130,대덕GDS,10100,210,2.12,9810,10100,9600,58520,578158000,203652491300,20163613
004135,대덕GDS(1우),4260,85,2.04,4165,4260,4165,20,84250,9201600000,2160000
004137,대덕GDS(2우B),6870,0,0,0,0,0,0,0,2830440000,412000
008060,대덕전자,9380,520,5.87,8950,9380,8900,688650,6321907200,457709294000,48796300
012510,대동,995,-40,-3.86,1060,1070,995,573220,587290400,10656450000,10710000
000490,대동공업,4490,-10,-0.22,4530,4530,4450,10220,45913500,21307932580,4745642
008110,대동전자,1630,-65,-3.83,1670,1725,1590,96720,158680750,16300000000,10000000
000210,대림산업,45000,1250,2.86,43800,45650,43600,289705,12985652000,1611000000000,35800000
000215,대림산업(1우),28400,-150,-0.53,28100,28600,28100,34170,975768500,119280000000,4200000
003960,대림수산,6680,-320,-4.57,7000,7290,6520,452363,3128118740,169843041400,25425605
003965,대림수산(1우),14950,0,0,14950,14950,14950,30,448500,169533000,11340
005750,대림요업,2295,0,0,2260,2330,2250,18340,41689350,22950000000,10000000
006570,대림통상,5040,130,2.65,4990,5290,4990,1100,5570200,90720000000,18000000
001680,대상,3200,40,1.27,3160,3235,3090,389414,1230276700,135094112000,42216910
001685,대상(1우),1740,0,0,0,0,0,0,0,3973646700,2283705
001687,대상(2우B),2285,35,1.56,2250,2285,2185,1550,3506350,3786546620,1657132
036580,대상사료,855,5,0.59,870,875,830,140460,119096800,14430892635,16878237
036585,대상사료(1우B),725,10,1.4,680,735,675,3060,2112350,813278175,1121763
005620,대성산업,20000,0,0,0,0,0,0,0,102642200000,5132110
003540,대신증권,15100,-300,-1.95,15300,15350,14900,290265,4375081800,733654640000,48586400
003545,대신증권(1우),8550,180,2.15,8240,8550,8240,107260,906444600,222300000000,26000000
009940,대아리드선,1345,175,14.96,1345,1345,1345,24775,33322375,2152000000,1600000
009190,대양금속,1170,20,1.74,1155,1170,1140,229680,266178200,31919940000,27282000
014160,대영포장,110,-10,-8.33,115,125,110,31257073,3689088080,26122175970,237474327
047040,대우건설,4940,300,6.47,4680,5070,4660,6484003,31967977620,1653765054760,334770254
047050,대우인터내셔,8380,-230,-2.67,8600,8680,8340,406180,3433550000,796005942880,94988776
064960,대우정밀,16150,50,0.31,16000,16350,15750,29092,465915800,156162311950,9669493
042660,대우조선해양,14200,-250,-1.73,14300,14550,13900,906092,12782510400,2731948763600,192390758
042670,대우종합기계,9200,560,6.48,8600,9320,8600,4354920,39392645900,1545207932800,167957384
006800,대우증권,3665,65,1.81,3615,3665,3565,1654233,5996074545,696719765515,190100891
006805,대우증권(1우),1695,10,0.59,1685,1700,1675,25780,43524500,23858396250,14075750
004550,대우차판매,7580,380,5.28,7290,7650,7200,206894,1542718120,221942400000,29280000
004555,대우차판매(1우),3575,115,3.32,3500,3575,3450,4341,15382375,3575000000,1000000
003090,대웅,5370,0,0,5370,5370,5250,12460,65975700,33819862620,6297926
069620,대웅제약,18300,-100,-0.54,18500,18500,18200,19000,348423000,180777245400,9878538
000430,대원강업,12150,200,1.67,12150,12150,11800,26120,312096500,72900000000,6000000
006340,대원전선,3200,50,1.59,3200,3280,2980,617760,1921937500,16778624000,5243320
006345,대원전선(1우),1635,-15,-0.91,1650,1650,1525,2160,3556200,428566200,262120
006347,대원전선(2우B),4000,-200,-4.76,4000,4005,3840,640,2550550,178240000,44560
003220,대원제약,7140,390,5.78,6750,7400,6750,45800,326052200,42444765300,5944645
024890,대원화성,2930,-20,-0.68,2945,2985,2820,20890,60640850,7480084900,2552930
001190,대유,205,0,0,205,210,200,234858,48196640,7865120610,38366442
002880,대유디엠씨,545,70,14.74,500,545,475,3998160,2116666440,9435542490,17312922
012800,대창공업,3800,-30,-0.78,3830,3900,3800,10415,39889500,28286759200,7443884
012805,대창공업(1우),271000,8000,3.04,0,0,0,0,0,57994000,214
015230,대창단조,4165,60,1.46,4165,4350,4060,10170,42419900,8330000000,2000000
026870,대한가스,15950,-50,-0.31,15950,15950,15850,2290,36431500,154715000000,9700000
001070,대한방직,16500,-700,-4.07,17100,17350,16450,38481,642122000,17490000000,1060000
006650,대한유화,13650,1750,14.71,12150,13650,12000,65917,859835050,111930000000,8200000
007480,대한은박지,7560,0,0,7560,7560,7360,6600,48831600,7560000000,1000000
001440,대한전선,7250,-30,-0.41,7210,7300,7100,136705,985115850,290000000000,40000000
001790,대한제당,9630,-30,-0.31,9660,9660,9510,4690,45123800,30525992550,3169885
001795,대한제당(1우),6990,0,0,0,0,0,0,0,1888103850,270115
001130,대한제분,44150,1150,2.67,43200,44150,42650,8811,382578650,74613500000,1690000
000120,대한통운,19700,200,1.03,19300,19900,19300,15710,306894500,203656117800,10337874
004540,대한펄프,1395,5,0.36,1370,1395,1355,4610,6346150,28875770415,20699477
004545,대한펄프(1우),715,5,0.7,690,715,690,150,106300,654511000,915400
003490,대한항공,17500,-50,-0.28,17700,17700,17050,647490,11211160000,1247565130000,71289436
003495,대한항공(1우),7650,-150,-1.92,7700,7700,7650,1300,9997500,10550704050,1379177
005880,대한해운,37250,1250,3.47,36300,37700,36300,305283,11292589250,372500000000,10000000
003830,대한화섬,13450,150,1.13,13200,13600,13200,5310,71075500,17861600000,1328000
000400,대한화재,3765,35,0.94,3800,3800,3685,1117,4142855,31663650000,8410000
016090,대현,720,-40,-5.26,760,765,700,1045140,754920300,36203263200,50282310
069460,대호에이엘,300,0,0,300,305,300,168810,51006900,8140451700,27134839
004830,덕성,3825,25,0.66,3800,3960,3720,143160,552793300,59976000000,15680000
004835,덕성(1우),1480,-30,-1.99,1530,1530,1450,6391,9427980,2060160000,1392000
024900,덕양산업,8880,140,1.6,9090,9090,8720,8430,73814100,28917702240,3256498
015940,데이콤,5680,-50,-0.87,5700,5800,5400,2020692,11222509260,286426035920,50427119
001620,동국실업,3435,-60,-1.72,3400,3495,3225,3780,12675350,9045907620,2633452
001230,동국제강,11950,400,3.46,11500,12000,11500,336760,3967911000,858300265500,71824290
023450,동남합성,7210,-230,-3.09,7020,7210,7020,720,5078400,7680589490,1065269
004140,동방,5900,0,0,5890,5960,5720,54400,317348300,21948000000,3720000
007590,동방아그로,1780,0,0,1775,1805,1750,31844,56453670,24239287060,13617577
007595,동방아그로(1우),259000,0,0,0,0,0,0,0,64750000,250
005960,동부건설,6500,190,3.01,6320,6530,6320,24070,155205300,141637242500,21790345
005965,동부건설(1우),6650,60,0.91,6650,6650,6650,40,266000,22226727250,3342365
012030,동부정밀,7140,-30,-0.42,7150,7150,7000,4390,31166000,28560000000,4000000
016380,동부제강,8630,100,1.17,8480,8630,8420,94350,803018900,203032452280,23526356
016385,동부제강(1우),5080,-70,-1.36,5100,5150,5080,1390,7082600,13031978000,2565350
016610,동부증권,2180,55,2.59,2130,2180,2100,22340,47675050,32262430400,14799280
000990,동부한농,7210,10,0.14,7200,7210,7130,8620,61980800,71588414450,9929045
005830,동부화재,5580,40,0.72,5510,5620,5450,113696,628534180,395064000000,70800000
010780,동서산업,12000,-350,-2.83,12350,12350,11750,24030,287829000,143351580000,11945965
002210,동성제약,4290,-25,-0.58,4315,4315,4255,7400,31668250,15100491120,3519928
005190,동성화학,6310,-20,-0.32,6440,6440,6310,11522,73046220,24063538360,3813556
006600,동신제약,8470,40,0.47,8450,8530,8430,46682,395675240,40972151220,4837326
006605,동신제약(1우),4425,-45,-1.01,4305,4440,4305,130,562300,771720000,174400
058730,동아에스텍,1245,15,1.22,1230,1250,1230,17910,22229000,12948000000,10400000
000640,동아제약,17450,150,0.87,17300,17450,16900,80045,1372282750,166019300000,9514000
007340,동아타이어,4000,0,0,3860,4000,3860,43570,174250600,92074200000,23018550
005900,동양고속,12550,-150,-1.18,12600,12750,12350,13241,166023050,43999735250,3505955
013570,동양기전,3240,30,0.93,3200,3240,3150,139450,446113000,81108831600,25033590
001520,동양메이저,2675,-65,-2.37,2780,2985,2635,3199220,9061900800,73371470225,27428587
001525,동양메이저(1우),950,25,2.7,930,990,890,174530,164076700,5920240400,6231832
001527,동양메이저(2우B),1425,-5,-0.35,1430,1470,1390,34438,48972400,4440180300,3115916
002900,동양물산,2500,-90,-3.47,2560,2600,2500,115700,293409150,16347225000,6538890
027390,동양백화점,4600,40,0.88,4595,4640,4500,4930,22500850,27600000000,6000000
002710,동양석판,9400,100,1.08,9400,9420,9400,1360,12784200,22560000000,2400000
010060,동양제철화학,16100,50,0.31,15900,16100,15750,49170,786549000,298621141700,18547897
003470,동양종금증권,1810,25,1.4,1790,1825,1785,145526,262802460,153691898310,84912651
003475,동양종금증권(1우),1250,25,2.04,1225,1255,1200,8630,10719250,16140265000,12912212
008970,동양철관,355,15,4.41,340,360,340,2117010,742747450,22565875685,63565847
008975,동양철관(1우),5200,0,0,5200,5200,5200,20,104000,120588000,23190
000060,동양화재,14950,150,1.01,14700,14950,14700,3960,58671500,128271000000,8580000
003580,동원,12850,-250,-1.91,13000,13300,12850,73140,950188500,47345349550,3684463
049770,동원F&B,37300,1150,3.18,35800,37300,35800,4442,163580100,116903832300,3134151
018500,동원금속,820,-10,-1.2,840,840,820,2070,1717250,7174421900,8749295
071050,동원금융지주,6140,-60,-0.97,6140,6280,6080,95565,587512800,324659898700,52876205
071055,동원금융지주(1우),3220,-15,-0.46,3130,3220,3130,5570,17711550,18863568220,5858251
071057,동원금융지주(2우B),4200,50,1.2,4100,4200,4100,120,502500,11969105400,2849787
006040,동원산업,9400,0,0,9400,9520,9400,50700,478820900,24182816000,2572640
030720,동원수산,7900,10,0.13,7890,8130,7800,170519,1357206300,23411744800,2963512
001530,동일방직,24950,0,0,0,0,0,0,0,49900000000,2000000
004840,동일벨트,2080,30,1.46,2055,2080,2055,12870,26671850,33280000000,16000000
019300,동일제지,3020,25,0.83,2950,3020,2950,15841,47283920,11986380000,3969000
011000,동일패브릭,7710,50,0.65,7710,7820,7500,2650,20212700,5849422800,758680
019180,동해전장,1015,-25,-2.4,1020,1030,975,17819,17491585,9135000000,9000000
009580,동해펄프,3250,0,0,3250,3370,3175,20750,66760700,31005000000,9540000
000020,동화약품,6990,80,1.16,6910,7000,6900,1431,9948490,39048195060,5586294
000300,두레에어,2920,10,0.34,3000,3000,2850,9410,27141500,8728478600,2989205
000150,두산,9950,450,4.74,9450,10550,9450,381420,3820792300,212453783050,21352139
000155,두산(1우),3670,230,6.69,3450,3760,3400,25290,90871350,17366025290,4731887
000157,두산(2우B),4450,100,2.3,4450,4490,4450,80,356400,4618775150,1037927
011160,두산산업개발,1915,35,1.86,1870,1935,1845,129656,246892840,175677701245,91737703
034020,두산중공업,10000,90,0.91,9930,10000,9800,407160,4047455400,1042000000000,104200000
003190,드림랜드,145,-5,-3.33,155,155,145,96580,14005300,2184599000,15066200
024090,디씨엠,1870,20,1.08,1850,1900,1820,5280,9756300,22440000000,12000000
003160,디아이,1650,-20,-1.2,1650,1680,1615,521731,856072300,50689697850,30721029
026890,디피씨,400,-10,-2.44,405,445,400,273727,113423600,14344000000,35860000
000320,디피아이,2835,125,4.61,2710,2835,2690,14100,39620900,60180104250,21227550
000325,디피아이(1우),2195,-10,-0.45,2150,2200,2145,1600,3464300,1112865000,507000
016160,라딕스,3200,-120,-3.61,3370,3390,3150,25380,81535550,11889334400,3715417
000420,로케트전기,1635,-5,-0.3,1605,1695,1605,74940,123437750,8042842950,4919170
000425,로케트전기(1우),810,35,4.52,750,810,750,5140,4146600,689322960,851016
004010,롯데미도파,5750,160,2.86,5570,5750,5570,196371,1111494150,374602851500,65148322
002270,롯데삼강,85000,900,1.07,84100,85500,84100,8210,698271000,107035655000,1259243
004990,롯데제과,598000,12000,2.05,586000,598000,585000,2890,1716700000,849997200000,1421400
005300,롯데칠성,801000,16000,2.04,785000,801000,776000,2833,2253123000,990999603000,1237203
005305,롯데칠성(1우),310000,1000,0.32,310000,310000,310000,70,21700000,37200000000,120000
072450,리얼티1,5380,-20,-0.37,5380,5380,5380,4400,23672000,71016000000,13200000
027740,마니커,6920,-60,-0.86,6950,7040,6840,63320,438270800,16192800000,2340000
001080,만호제강,21100,200,0.96,21100,21100,20850,370,7745500,17513000000,830000
009890,맥슨텔레콤,2635,-65,-2.41,2710,2720,2635,127760,341255250,19177335010,7277926
009895,맥슨텔레콤(1우B),590,5,0.85,585,600,580,103260,60570750,1909261240,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,250750000,425000
076850,맥쿼리센트럴,5260,-10,-0.19,5270,5270,5250,4960,26085100,80270756000,15260600
008560,메리츠증권,2295,15,0.66,2280,2295,2270,13380,30513850,79628325210,34696438
011400,명성,2290,-70,-2.97,2290,2365,2285,3950,9060150,5618675300,2453570
012690,모나리자,530,-5,-0.93,540,545,525,480271,256887535,19382765150,36571255
