단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017940,LG가스,18400,0,0,18400,18550,18350,33944,624579600,126224000000,6860000
006360,LG건설,19200,200,1.05,19050,19300,18850,605187,11568738400,979200000000,51000000
010120,LG산전,20000,-650,-3.15,21000,21000,19700,362156,7327589650,600000000000,30000000
001120,LG상사,8550,60,0.71,8510,8700,8400,894798,7654638800,581400000000,68000000
068870,LG생명과학,33650,1300,4.02,32350,34100,32200,429986,14349723400,470325713500,13976990
068875,LG생명과학(1우),22850,150,0.66,22500,23200,22350,2980,68146500,5397535600,236216
051900,LG생활건강,32950,600,1.85,32400,33200,32250,69494,2285096800,514619591150,15618197
051905,LG생활건강(1우),17600,50,0.28,17800,17900,17500,7390,131241000,36954667200,2099697
012990,LG석유화학,26100,-700,-2.61,26800,27100,25900,864217,22709601700,1179720000000,45200000
035000,LG애드,19350,0,0,19400,19450,19250,12520,242307000,227805615000,11772900
006260,LG전선,19000,-200,-1.04,19200,19200,18550,231971,4392228700,611800000000,32200000
066570,LG전자,73800,1000,1.37,72800,74500,72300,1737389,128136653800,10302942209400,139606263
066575,LG전자(1우),33400,-100,-0.3,33200,33700,33050,337493,11303395200,574012132800,17185992
032710,LG카드,980,-15,-1.51,1030,1030,915,82269209,79966893335,341018267520,347977824
005940,LG투자증권,10800,-50,-0.46,11000,11000,10700,1211703,13160170450,1318856785200,122116369
005945,LG투자증권(1우),4665,-15,-0.32,4680,4720,4620,57664,269132610,92698065720,19870968
002550,LG화재,7000,-50,-0.71,7050,7090,6810,445260,3095067500,420000000000,60000000
051910,LG화학,55600,-500,-0.89,56300,56400,55200,341013,18982363800,3582033558400,64425064
051915,LG화학(1우),26000,-100,-0.38,25850,26300,25600,37679,977939500,225192526000,8661251
076170,MK버팔로,2480,-120,-4.62,2605,2650,2480,2733960,6987902800,55271735200,22286990
008260,NI테크,5440,80,1.49,5360,5800,5230,10130,54442800,15464206400,2842685
005490,POSCO,168500,3500,2.12,166500,170000,165500,493416,82625201000,14990797117500,88966155
010950,S-Oil,45050,150,0.33,45000,45800,44500,184501,8322083050,5071854779600,112582792
010955,S-Oil(1우),24750,450,1.85,24200,24750,24200,8570,208118000,34117355250,1378479
034120,SBS,38150,0,0,38450,38450,37900,52200,1984698000,994765713550,26075117
009160,SIMPAC,4900,250,5.38,4660,4980,4650,3150,15065650,12740000000,2600000
025530,SJM,3050,0,0,3040,3080,3015,60148,183496600,51850000000,17000000
003600,SK,44550,1350,3.13,44000,44900,43700,1070011,47614192550,5656861970100,126977822
003605,SK(1우),18600,400,2.2,18600,18950,18300,10830,202310000,37355235600,2008346
011790,SKC,11750,350,3.07,11650,11950,11600,1050927,12406342250,379407500000,32290000
018670,SK가스,17000,-100,-0.58,17200,17200,16850,6707,113765500,146687305000,8628665
001740,SK네트웍스,8650,150,1.76,8500,8990,8410,13973,120251750,2919984799050,337570497
001745,SK네트웍스(1우),2915,-85,-2.83,2950,2950,2900,380,1107900,579755605,198887
001510,SK증권,755,-30,-3.82,780,785,750,9402990,7207739200,241688464105,320117171
001515,SK증권(1우),910,-20,-2.15,910,935,905,31180,28419850,3560387740,3912514
006120,SK케미칼,9700,530,5.78,9140,9700,9100,643930,6080612900,172228708900,17755537
006125,SK케미칼(1우),3860,145,3.9,3685,3860,3685,18860,71240600,10371901060,2687021
017670,SK텔레콤,208500,1500,0.72,208000,211000,205000,264795,55226310000,17154694243500,82276711
007050,SNG21,4760,90,1.93,4665,4760,4650,1160,5422100,2798104120,587837
011810,STX,9200,0,0,0,0,0,0,0,195399379600,21239063
067250,STX조선,14600,-100,-0.68,14800,14900,14600,114923,1695656800,335509927200,22980132
024070,WISCOM,2590,-15,-0.58,2580,2630,2580,14400,37313100,38917132800,15025920
035250,강원랜드,14950,-350,-2.29,15100,15200,14850,804707,12092333850,3198410475000,213940500
010460,개발리스,1365,95,7.48,1280,1375,1270,323796,431953990,56330660295,41267883
000860,건설화학,25800,-150,-0.58,25900,26150,25500,2940,75798500,33540000000,1300000
000800,경남기업,4085,-45,-1.09,4050,4130,4050,10890,44408750,21522745710,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1030,5,0.49,1030,1050,1030,11550,11921150,3684917700,3577590
001675,경남모직(1우),1700,50,3.03,1650,1700,1650,20,33500,130434200,76726
008020,경남에너지,1365,-20,-1.44,1365,1385,1365,41880,57474400,40673259900,29797260
002100,경농,8080,-60,-0.74,8010,8100,8000,1140,9159200,17524219120,2168839
002105,경농(1우),210500,-37000,-14.95,211000,211000,210500,20,4215000,70728000,336
012320,경동가스,15150,0,0,15050,15150,15000,5630,84650500,47995200000,3168000
009450,경동보일러,14450,-550,-3.67,15100,15150,14400,38330,562212000,33292800000,2304000
000050,경방,54000,1800,3.45,54600,54600,54000,1370,73986000,112320000000,2080000
012610,경인양행,11650,50,0.43,11650,11700,11650,470,5483000,34950000000,3000000
009140,경인전자,8000,0,0,0,0,0,0,0,12566376000,1570797
013580,계룡건설,13450,-500,-3.58,13900,13950,13450,51741,711119950,120120699150,8930907
012200,계양전기,1415,-10,-0.7,1425,1435,1390,378625,536052625,46129000000,32600000
012205,계양전기(1우),1160,-5,-0.43,1150,1160,1150,110,126600,1624000000,1400000
027840,고덴시,1740,-5,-0.29,1740,1760,1710,50820,88327850,40134726900,23065935
004200,고려개발,7400,-50,-0.67,7400,7490,7380,15580,115498100,88800000000,12000000
002140,고려산업,1520,85,5.92,1435,1640,1435,96750,147424050,7581585200,4987885
011160,고려산업개발,2005,-15,-0.74,2000,2020,1980,16922,33921510,111576194875,55648975
003660,고려시멘트,15050,50,0.33,15000,15300,14900,1630,24540000,59564980300,3957806
010130,고려아연,23450,-1050,-4.29,24200,24300,23250,700349,16563276050,442501500000,18870000
002240,고려제강,14700,150,1.03,14400,14750,14350,3620,52686000,110250000000,7500000
002540,고제,405,20,5.19,385,415,385,7926280,3159515650,25911668745,63979429
003590,광덕물산,1010,-50,-4.72,1020,1150,960,1898383,2038179830,2236791450,2214645
003595,광덕물산(1우B),600,-20,-3.23,710,710,545,70380,45876200,420000000,700000
009290,광동제약,1170,0,0,1170,1180,1160,1080444,1261281330,61332395670,52420851
017040,광명전기,685,-10,-1.44,685,700,685,515500,354354850,22073251625,32223725
017900,광전자,3260,115,3.66,3200,3290,3125,372790,1201548300,47475050740,14562899
037710,광주신세계,36400,250,0.69,36150,36600,35600,900,32470000,58240000000,1600000
064900,교보메리츠,5100,10,0.2,5090,5100,5090,10030,51123000,85680000000,16800000
030610,교보증권,2850,45,1.6,2815,2865,2780,77275,219263800,102600000000,36000000
007690,국도화학,10350,0,0,10400,10450,10350,11131,115735850,60139875600,5810616
005320,국동,4475,75,1.7,4420,4570,4360,7310,32440400,8835440000,1974400
060000,국민은행,47800,-350,-0.73,48150,48300,47500,1357724,65128569700,16078921744800,336379116
001140,국보,3770,50,1.34,3780,3780,3705,1140,4281750,3872936080,1027304
000680,국제상사,1510,15,1,1495,1510,1465,133005,197071400,47440752670,31417717
000685,국제상사(1우),4000,300,8.11,4000,4255,3800,210,858850,148148000,37037
002720,국제약품,5220,-20,-0.38,5240,5260,5200,14331,74740020,13141245600,2517480
008670,굿모닝신한증권,4740,-20,-0.42,4745,4800,4720,857285,4080134800,737431899000,155576350
008675,굿모닝신한증권(1우),2700,-15,-0.55,2665,2710,2655,4470,11977600,10322947800,3823314
000470,그린화재보험,3000,55,1.87,3030,3050,2950,3580,10619000,26400000000,8800000
015360,극동가스,13550,50,0.37,13500,13600,13500,3192,43288100,81300000000,6000000
014530,극동유화,4645,-40,-0.85,4685,4685,4600,1150,5336600,10915750000,2350000
006250,극동전선,16200,300,1.89,15900,16650,15900,12520,203479000,40435200000,2496000
010200,극동제혁,3580,-110,-2.98,3610,3660,3525,9540,34074100,4029433200,1125540
002250,근화제약,10700,-100,-0.93,10800,11500,10700,364940,4028689000,34881903700,3259991
002380,금강고려,105000,-3500,-3.23,107500,107500,105000,25055,2658820000,1104600000000,10520000
014280,금강공업,6070,70,1.17,6000,6080,6000,1050,6306200,29475701480,4855964
014285,금강공업(1우),6110,0,0,6110,6110,6110,140,855400,720827250,117975
010730,금강화섬,110,-5,-4.35,120,120,105,8253063,913981580,6423616540,58396514
008870,금비,28000,-50,-0.18,28400,28400,28000,710,19934000,28000000000,1000000
001570,금양,320,40,14.29,295,320,295,7870020,2487015250,9370361920,29282381
002990,금호산업,5170,110,2.17,5090,5430,5090,2552402,13389649440,210020713540,40622962
002995,금호산업(1우),2425,75,3.19,2310,2470,2310,58870,142216700,30815697200,12707504
011780,금호석유,7600,780,11.44,7300,7840,7250,2776157,21300199700,223202477200,29368747
011785,금호석유(1우),4085,390,10.55,3760,4200,3760,197350,799427000,19530229770,4780962
001210,금호전기,54400,1800,3.42,53600,57700,53000,277579,15331578600,285665171200,5251198
010050,금호종금,1780,-15,-0.84,1785,1795,1755,69060,122613300,13951869620,7838129
006070,기린,705,90,14.63,620,705,615,7256470,4918131300,31769578560,45063232
000270,기아차,12300,350,2.93,12000,12450,11900,3106619,38110000700,4424684596500,359730455
024110,기업은행,8100,-100,-1.22,8250,8250,8080,1080898,8819771000,3281727838500,405151585
014990,나산,6900,0,0,7000,7000,6750,1540,10499300,24519784800,3553592
014590,나자인,6150,-50,-0.81,6290,6290,6150,1590,9824900,10147500000,1650000
001260,남광토건,1735,-30,-1.7,1750,1765,1730,393760,684819200,34438476510,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3105,-5,-0.16,3110,3200,3065,391855,1225284525,22123808100,7125220
008355,남선알미늄(1우),5270,220,4.36,5000,5800,4720,3520,18590350,162258030,30789
069470,남선홈웨어,405,20,5.19,385,405,375,3977759,1557754195,7115574600,17569320
004270,남성,4600,110,2.45,4480,4680,4470,1390,6311600,16657593600,3621216
003020,남양,2520,0,0,0,0,0,0,0,1346987880,534519
003920,남양유업,298000,-2000,-0.67,300000,300000,298000,280,83790000,214560000000,720000
003925,남양유업(1우),85900,2800,3.37,85900,85900,85900,40,3436000,14316265800,166662
002070,남영L&F,23250,-250,-1.06,23500,23500,23250,20,467500,31935944250,1373589
001950,남한제지,4020,-145,-3.48,4210,4310,4000,176811,729918570,10251000000,2550000
001955,남한제지(1우),2405,-70,-2.83,2400,2480,2400,3260,7857600,1322750000,550000
025860,남해화학,2145,15,0.7,2120,2160,2100,1140574,2424003680,106561118235,49678843
004250,내쇼날푸라스,5880,90,1.55,5800,5900,5400,6510,37000900,21591360000,3672000
004255,내쇼날푸라스(1우),5050,-440,-8.01,4800,5050,4800,70,340500,2666400000,528000
003050,넥상스코리아,1325,-5,-0.38,1335,1345,1320,267360,355212000,50350000000,38000000
005720,넥센,8390,110,1.33,8270,8390,8210,4680,38707600,22467916600,2677940
005725,넥센(1우),5010,-20,-0.4,5010,5010,5010,80,400800,1803900600,360060
002350,넥센타이어,11400,0,0,11250,11400,11150,17810,200726000,108209096400,9492026
002355,넥센타이어(1우B),6140,-40,-0.65,6140,6140,6140,100,614000,3991000000,650000
005250,녹십자,25000,50,0.2,24950,25000,24950,510,12737000,116850850000,4674034
005255,녹십자(1우),15200,0,0,0,0,0,0,0,2466412800,162264
005257,녹십자(2우B),17000,-300,-1.73,15900,17000,15900,40,668000,1377510000,81030
006280,녹십자상아,25400,400,1.6,24950,25400,24900,4170,104418000,122395894400,4818736
004370,농심,217000,-3000,-1.36,219000,220500,217000,29952,6538354000,1252384686000,5771358
072710,농심홀딩스,34200,100,0.29,34100,34550,34000,8590,292892500,154729247400,4524247
008320,누보텍,520,-5,-0.95,525,540,505,1459860,758049600,12363154440,23775297
023590,다우기술,2235,35,1.59,2190,2245,2190,822546,1825444710,89400000000,40000000
009280,다함이텍,9370,0,0,9370,9370,9300,1953,18263710,35658584440,3805612
015590,대경기계,4510,10,0.22,4500,4550,4455,15080,68012800,16001385290,3547979
019680,대교,52700,600,1.15,52000,53000,52000,51655,2701591500,446384019500,8470285
019685,대교(1우B),24000,750,3.23,23350,24000,23350,21220,507427500,46624776000,1942699
016710,대구가스,15950,250,1.59,15650,15950,15650,110,1724500,45617000000,2860000
006370,대구백화점,8020,-80,-0.99,8110,8160,8000,25649,207044180,86789320220,10821611
006375,대구백화점(1우),100000,0,0,0,0,0,0,0,428200000,4282
005270,대구은행,7000,-100,-1.41,7100,7100,6980,830356,5819830500,924875000000,132125000
004130,대덕GDS,10450,50,0.48,10450,10600,10350,155777,1633979650,210709755850,20163613
004135,대덕GDS(1우),4620,-10,-0.22,4625,4625,4620,80,369850,9979200000,2160000
004137,대덕GDS(2우B),6860,-340,-4.72,6960,7000,6860,130,900500,2826320000,412000
008060,대덕전자,13850,0,0,13900,14000,13400,744041,10219073350,675828755000,48796300
012510,대동,1030,-25,-2.37,1040,1105,1020,832630,881259700,11031300000,10710000
000490,대동공업,4085,20,0.49,4050,4090,4050,21946,89292560,19385947570,4745642
008110,대동전자,1795,-5,-0.28,1815,1825,1785,43330,78118150,17950000000,10000000
000210,대림산업,42500,250,0.59,42500,43800,42300,289353,12484417000,1521500000000,35800000
000215,대림산업(1우),19650,500,2.61,19450,19850,19400,10160,199256500,82530000000,4200000
003960,대림수산,10650,1350,14.52,9600,10650,9520,1807218,18439320400,122131846350,11467779
003965,대림수산(1우),21000,2500,13.51,19400,21000,19400,1160,23403000,238140000,11340
005750,대림요업,2280,-15,-0.65,2300,2300,2120,43590,94937950,22800000000,10000000
006570,대림통상,4105,235,6.07,3910,4230,3800,82520,329894400,73890000000,18000000
001680,대상,3370,-55,-1.61,3405,3480,3365,235833,798724060,142270986700,42216910
001685,대상(1우),1795,15,0.84,1795,1795,1735,840,1473000,4099250475,2283705
001687,대상(2우B),2280,0,0,2280,2280,2230,20220,45102100,3778260960,1657132
036580,대상사료,725,-5,-0.68,730,730,715,48010,34630500,12236721825,16878237
036585,대상사료(1우B),700,-25,-3.45,700,715,700,12140,8498400,785234100,1121763
005620,대성산업,17450,-300,-1.69,17300,17500,17300,3460,60135000,89555319500,5132110
003540,대신증권,17350,-50,-0.29,17450,17700,17200,570446,9986405100,842974040000,48586400
003545,대신증권(1우),8850,180,2.08,8740,8890,8670,158830,1399400800,230100000000,26000000
009940,대아리드선,1470,40,2.8,1445,1470,1430,6160,8891300,2352000000,1600000
009190,대양금속,1350,15,1.12,1335,1360,1320,1175840,1579613150,36830700000,27282000
014160,대영포장,75,0,0,75,80,75,2675080,201129500,17810574525,237474327
047040,대우건설,4655,-45,-0.96,4705,4735,4650,1190856,5582569130,1558355532370,334770254
047050,대우인터내셔,8650,-180,-2.04,8830,8890,8530,752262,6525589500,818544033200,94629368
064960,대우정밀,20050,150,0.75,20300,21250,19500,222731,4568036300,193873334650,9669493
042660,대우조선해양,13100,-250,-1.87,13450,13450,13000,1640083,21564043300,2520318929800,192390758
042670,대우종합기계,12200,-600,-4.69,12500,12700,12150,1903089,23369958800,2049080084800,167957384
006800,대우증권,4880,-40,-0.81,4955,4970,4870,1994001,9801771380,927692348080,190100891
006805,대우증권(1우),2260,-35,-1.53,2300,2300,2240,64378,145593830,31811195000,14075750
004550,대우차판매,8550,0,0,8520,8650,8520,103896,893296300,250344000000,29280000
004555,대우차판매(1우),4360,0,0,4360,4365,4300,540,2343150,4360000000,1000000
003090,대웅,6080,10,0.16,6050,6100,6040,4626,28107480,38291390080,6297926
069620,대웅제약,20850,100,0.48,20850,20900,20600,29770,618385500,205967517300,9878538
000430,대원강업,12200,150,1.24,12050,12450,12050,57870,706035000,73200000000,6000000
006340,대원전선,1805,-5,-0.28,1800,1830,1800,13530,24441750,9464192600,5243320
006345,대원전선(1우),1100,0,0,1100,1100,1100,1560,1716000,288332000,262120
006347,대원전선(2우B),3995,-300,-6.98,3660,4190,3655,300,1187650,178017200,44560
003220,대원제약,12600,-250,-1.95,12850,12850,12600,220,2777000,28576296000,2267960
024890,대원화성,2970,50,1.71,2915,3050,2910,1830,5383100,7582202100,2552930
001190,대유,280,0,0,280,285,275,98330,27599400,10742603760,38366442
002880,대유디엠씨,255,0,0,255,260,245,224071,55926155,4414795110,17312922
012800,대창공업,3350,0,0,3350,3390,3350,3770,12656200,24937011400,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,3010,20,0.67,3050,3075,3010,330,1000500,6020000000,2000000
026870,대한가스,13650,-50,-0.36,13600,13650,13500,13090,178212500,132405000000,9700000
001070,대한방직,20100,1000,5.24,19400,20700,19350,102800,2063701000,21306000000,1060000
006650,대한유화,8560,10,0.12,8460,8670,8460,4720,40398300,70192000000,8200000
007480,대한은박지,8000,40,0.5,8170,8170,7850,1430,11402400,8000000000,1000000
001440,대한전선,5800,-180,-3.01,5980,5980,5760,273378,1604455700,232000000000,40000000
001790,대한제당,8870,50,0.57,8830,8900,8820,7410,65470600,28116879950,3169885
001795,대한제당(1우),6350,50,0.79,6300,6350,6300,520,3280000,1715230250,270115
001130,대한제분,39900,-100,-0.25,40000,42500,39850,21160,854216000,67431000000,1690000
000120,대한통운,19450,300,1.57,20300,21900,19450,230747,4660827150,200853809300,10326674
004540,대한펄프,1900,0,0,1900,1950,1875,6990,13259350,39329006300,20699477
004545,대한펄프(1우),880,10,1.15,880,940,815,3230,2688250,805552000,915400
003490,대한항공,19450,0,0,19450,19500,19000,617261,11909810950,1386579530200,71289436
003495,대한항공(1우),8100,-150,-1.82,8010,8210,8010,900,7359900,11171333700,1379177
005880,대한해운,23300,500,2.19,23050,23950,22850,319273,7513993900,233000000000,10000000
003830,대한화섬,12450,150,1.22,12250,12450,12200,2031,25031450,16533600000,1328000
000400,대한화재,5190,110,2.17,5080,5190,5020,34990,178256500,43647900000,8410000
016090,대현,6380,-10,-0.16,6500,6500,5570,450,2556600,34332253780,5381231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,400,15,3.9,385,405,385,1156140,457486550,10853935600,27134839
004830,덕성,4610,50,1.1,4630,4670,4475,290670,1330665250,72284800000,15680000
004835,덕성(1우),1780,0,0,1785,1845,1725,41150,72403850,2477760000,1392000
024900,덕양산업,7870,100,1.29,7730,7900,7730,5862,45894440,25628639260,3256498
015940,데이콤,8110,-150,-1.82,8250,8280,8060,240277,1957492170,301429560400,37167640
001620,동국실업,3840,0,0,3885,3885,3810,4080,15670000,10112455680,2633452
001230,동국제강,11400,-250,-2.15,11750,11900,11150,846390,9756908000,845016906000,74124290
023450,동남합성,7750,450,6.16,7300,7910,6700,14780,112233100,7862894250,1014567
004140,동방,6670,-10,-0.15,6840,6950,6620,123308,831522760,24812400000,3720000
007590,동방아그로,1950,-75,-3.7,2000,2000,1950,3038,5957150,26554275150,13617577
007595,동방아그로(1우),246500,0,0,0,0,0,0,0,61625000,250
005960,동부건설,5720,210,3.81,5520,5790,5310,102340,574398700,124640773400,21790345
005965,동부건설(1우),5740,270,4.94,5750,5750,5500,1170,6555200,19185175100,3342365
012030,동부정밀,7100,60,0.85,7080,7100,7070,1420,10073600,28400000000,4000000
016380,동부제강,8240,0,0,8260,8390,8240,142890,1186116500,193857173440,23526356
016385,동부제강(1우),4050,-10,-0.25,4010,4070,3990,7770,31319450,10389667500,2565350
016610,동부증권,2530,-15,-0.59,2530,2535,2500,7900,19837050,37191000000,14700000
000990,동부한농,5800,80,1.4,5720,5840,5720,26441,153319800,57588461000,9929045
005830,동부화재,5490,-80,-1.44,5510,5570,5420,409270,2242937300,388692000000,70800000
010780,동서산업,12000,0,0,12100,12300,11900,12825,154847000,53351580000,4445965
002210,동성제약,4625,-25,-0.54,4680,4690,4450,25720,118316950,16279667000,3519928
005190,동성화학,6900,20,0.29,6900,6900,6810,1140,7807600,26313536400,3813556
006600,동신제약,9030,210,2.38,8790,9100,8790,151536,1357476380,43681053780,4837326
006605,동신제약(1우),4950,60,1.23,4900,4950,4810,210,1024150,863280000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,18150,-200,-1.09,18350,18350,18000,72905,1321138250,172679100000,9514000
007340,동아타이어,3835,-60,-1.54,3830,3895,3830,39530,151989400,88276139250,23018550
005900,동양고속,15700,-150,-0.95,15850,16050,15700,10260,162367000,55043493500,3505955
013570,동양기전,4535,195,4.49,4370,4630,4270,1153799,5179214715,109785955650,24208590
001520,동양메이저,2775,110,4.13,2665,2795,2640,1457690,3991017950,76114328925,27428587
001525,동양메이저(1우),930,20,2.2,910,940,890,57000,52099100,5795603760,6231832
001527,동양메이저(2우B),1480,5,0.34,1475,1490,1430,39710,57805950,4611555680,3115916
002900,동양물산,2200,80,3.77,2150,2355,2150,102589,229847300,14385558000,6538890
027390,동양백화점,5200,-40,-0.76,5020,5230,5020,4130,21226600,31200000000,6000000
002710,동양석판,9100,200,2.25,8900,9170,8900,3200,28842000,21840000000,2400000
010060,동양제철화학,16500,0,0,16500,16600,16150,16250,267120000,306040300500,18547897
003470,동양종금증권,1935,-5,-0.26,1960,1970,1925,428460,831008535,164305979685,84912651
003475,동양종금증권(1우),1250,-5,-0.4,1250,1270,1220,59180,73892300,16140265000,12912212
008970,동양철관,390,10,2.63,390,420,385,9605001,3867526140,24790680330,63565847
008975,동양철관(1우),6100,-590,-8.82,6600,6600,6100,110,687500,141459000,23190
000060,동양화재,17450,50,0.29,17400,18000,17250,91576,1613942200,149721000000,8580000
003580,동원,13500,-150,-1.1,13600,13700,13300,58169,784480500,49740250500,3684463
049770,동원F&B,45000,-900,-1.96,45400,45750,45000,5780,261370500,141036795000,3134151
018500,동원금속,1115,145,14.95,1050,1115,1040,1260161,1398599465,9755463925,8749295
071050,동원금융지주,6630,530,8.69,6140,6800,6050,1201360,7775972300,350569239150,52876205
071055,동원금융지주(1우),3470,130,3.89,3340,3530,3300,73161,252494520,20328130970,5858251
071057,동원금융지주(2우B),4370,60,1.39,4310,4450,4310,9770,42545900,12453569190,2849787
006040,동원산업,9550,530,5.88,9010,9550,9010,191572,1788066300,24568712000,2572640
030720,동원수산,5090,660,14.9,4470,5090,4470,973400,4676620800,15084276080,2963512
001530,동일방직,25200,300,1.2,24550,25200,24550,230,5743500,50400000000,2000000
004840,동일벨트,2070,30,1.47,2040,2110,2030,7200,14756200,28980000000,14000000
019300,동일제지,3270,-80,-2.39,3250,3290,3160,12630,40494200,12978630000,3969000
011000,동일패브릭,5690,20,0.35,5600,5690,5600,2550,14363300,4316889200,758680
019180,동해전장,1115,5,0.45,1110,1150,1075,21990,24342600,10035000000,9000000
009580,동해펄프,4150,50,1.22,4105,4150,4000,31380,126897600,39591000000,9540000
000020,동화약품,7030,60,0.86,7000,7040,6960,5920,41451800,39271646820,5586294
000300,두레에어,2410,15,0.63,2420,2490,2360,11750,28506000,7203984050,2989205
000150,두산,10600,-100,-0.93,10700,10750,10550,17729,189023900,226188619400,21338549
000155,두산(1우),3275,-5,-0.15,3295,3295,3250,8410,27386550,15496929925,4731887
000157,두산(2우B),4210,-90,-2.09,4210,4210,4210,149,627290,4369672670,1037927
002950,두산건설,1440,5,0.35,1430,1460,1420,15590,22354650,67613168160,46953589
002955,두산건설(1우),1060,10,0.95,1080,1080,1050,2800,3021750,1208400000,1140000
002957,두산건설(2우B),2215,-55,-2.42,2300,2385,2215,2070,4719850,233445495,105393
034020,두산중공업,7330,-130,-1.74,7500,7500,7330,189967,1406532910,763786000000,104200000
003190,드림랜드,210,0,0,220,235,200,3104565,662078900,1903902000,9066200
024090,디씨엠,1875,0,0,1860,1890,1860,4720,8848200,22500000000,12000000
003160,디아이,2065,80,4.03,1980,2190,1950,2889083,6022668445,63438924885,30721029
004510,디와이홀딩스,11950,0,0,0,0,0,0,0,42006640000,3515200
026890,디피씨,485,5,1.04,475,495,475,288152,140205720,17392100000,35860000
000320,디피아이,2755,-20,-0.72,2750,2790,2730,14110,38842700,58481900250,21227550
000325,디피아이(1우),2175,-5,-0.23,2180,2180,2120,1750,3753100,1102725000,507000
016160,라딕스,4140,-180,-4.17,4320,4320,4000,131000,541366750,15381826380,3715417
000420,로케트전기,2030,10,0.5,2035,2070,2000,131910,267319350,9985915100,4919170
000425,로케트전기(1우),980,0,0,990,1005,980,5070,5063400,833995680,851016
004010,롯데미도파,6300,-40,-0.63,6320,6360,6270,191171,1202819900,410434428600,65148322
002270,롯데삼강,99000,-2500,-2.46,101000,101000,99000,11587,1155726000,124665057000,1259243
004990,롯데제과,517000,3000,0.58,518000,518000,506000,160,81950000,734863800000,1421400
005300,롯데칠성,640000,0,0,640000,645000,637000,560,358960000,791809920000,1237203
005305,롯데칠성(1우),263000,0,0,263000,263000,263000,20,5260000,31560000000,120000
072450,리얼티1,5130,10,0.2,5130,5130,5130,5300,27189000,67716000000,13200000
027740,마니커,9040,290,3.31,8750,9140,8740,414801,3728094540,21153600000,2340000
001080,만호제강,22400,100,0.45,22100,22500,22100,310,6933000,18592000000,830000
009890,맥슨텔레콤,4260,-65,-1.5,4530,4760,4130,1838920,8111434650,31003964760,7277926
