단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005750,대림요업,2150,-20,-0.92,2155,2180,2140,19580,42132050,21500000000,10000000
006570,대림통상,6210,-300,-4.61,6800,7370,5670,117914,810269740,111780000000,18000000
001680,대상,3100,-110,-3.43,3250,3290,3050,656086,2057388950,130872421000,42216910
001685,대상(1우),1775,0,0,1810,1840,1755,1730,3059900,4053576375,2283705
001687,대상(2우B),2350,-40,-1.67,2390,2390,2350,6010,14123900,3894260200,1657132
036580,대상사료,970,0,0,970,1025,950,222506,219170770,16371889890,16878237
036585,대상사료(1우B),720,-30,-4,725,740,720,582,423740,807669360,1121763
005620,대성산업,20900,400,1.95,21400,21400,20900,170,3563000,107261099000,5132110
003540,대신증권,12850,-300,-2.28,13200,13200,12800,342686,4447911600,624335240000,48586400
003545,대신증권(1우),8190,-10,-0.12,8200,8200,8000,57950,466509600,212940000000,26000000
009940,대아리드선,6420,830,14.85,5490,6420,5490,372188,2345678060,10272000000,1600000
009190,대양금속,1385,5,0.36,1400,1405,1335,750940,1026707450,37785570000,27282000
014160,대영포장,120,0,0,120,125,115,11436521,1372767170,28496919240,237474327
047040,대우건설,5120,-370,-6.74,5530,5710,4980,4545032,24510196940,1714023700480,334770254
047050,대우인터내셔,7680,40,0.52,7640,7750,7590,299650,2299382100,729513799680,94988776
064960,대우정밀,15950,-50,-0.31,16000,16200,15600,14621,230821950,154228413350,9669493
042660,대우조선해양,15250,-450,-2.87,15700,15850,14950,1597899,24384651250,2933959059500,192390758
042670,대우종합기계,9370,-100,-1.06,9550,9860,9250,1451599,13856637830,1573760688080,167957384
006800,대우증권,3235,-40,-1.22,3280,3310,3200,801262,2609928970,614976382385,190100891
006805,대우증권(1우),1700,10,0.59,1695,1765,1675,33781,57238150,23928775000,14075750
004550,대우차판매,6900,-140,-1.99,7030,7030,6840,62245,431970900,202032000000,29280000
004555,대우차판매(1우),3745,45,1.22,3745,3745,3700,3210,12004350,3745000000,1000000
003090,대웅,6850,160,2.39,6620,6920,6620,28460,193548600,43140793100,6297926
069620,대웅제약,19050,-200,-1.04,19500,19500,19050,10860,208006000,188186148900,9878538
000430,대원강업,13700,800,6.2,13200,13900,12850,98000,1325365500,82200000000,6000000
006340,대원전선,2190,-120,-5.19,2350,2350,2190,55342,124571780,11482870800,5243320
006345,대원전선(1우),1490,30,2.05,1310,1490,1310,600,789950,390558800,262120
006347,대원전선(2우B),4300,0,0,0,0,0,0,0,191608000,44560
003220,대원제약,6530,130,2.03,6500,6530,6500,550,3584800,38818531850,5944645
024890,대원화성,2745,-70,-2.49,2750,2825,2745,6313,17428385,7007792850,2552930
001190,대유,220,-10,-4.35,230,240,215,623350,138782050,8440617240,38366442
002880,대유디엠씨,2340,-410,-14.91,2600,2830,2340,1336032,3364572880,20256118740,8656461
012800,대창공업,4000,-65,-1.6,4010,4110,3865,11570,45627300,29775536000,7443884
012805,대창공업(1우),300000,0,0,0,0,0,0,0,64200000,214
015230,대창단조,4095,75,1.87,4100,4130,4095,1500,6188500,8190000000,2000000
026870,대한가스,17450,650,3.87,16700,17450,16700,11360,192940500,169265000000,9700000
001070,대한방직,16500,-900,-5.17,17500,17750,16300,43137,731608000,17490000000,1060000
006650,대한유화,13950,-1050,-7,14800,15150,13800,16930,240807000,114390000000,8200000
007480,대한은박지,6890,50,0.73,6800,6890,6800,420,2864700,6890000000,1000000
001440,대한전선,8250,-50,-0.6,8250,8340,7800,209370,1697859200,330000000000,40000000
001790,대한제당,9940,-10,-0.1,9810,9940,9660,2820,27564700,31508656900,3169885
001795,대한제당(1우),6800,-200,-2.86,6820,6820,6800,600,4081800,1836782000,270115
001130,대한제분,51000,1000,2,50300,51000,49900,20680,1034801000,86190000000,1690000
000120,대한통운,18450,-50,-0.27,18800,18850,18350,33869,629657050,190733775300,10337874
004540,대한펄프,1635,210,14.74,1600,1635,1555,110634,179526940,33843644895,20699477
004545,대한펄프(1우),855,110,14.77,760,855,760,48244,40368070,782667000,915400
003490,대한항공,14800,-450,-2.95,15400,15400,14700,488814,7278283200,1055083652800,71289436
003495,대한항공(1우),7800,-310,-3.82,7700,7800,7700,1600,12330000,10757580600,1379177
005880,대한해운,34700,-400,-1.14,35100,35700,34000,63696,2214485700,347000000000,10000000
003830,대한화섬,16000,-450,-2.74,16500,16800,15500,16670,268793500,21248000000,1328000
000400,대한화재,3730,75,2.05,3765,3765,3705,6630,24859650,31369300000,8410000
016090,대현,680,-25,-3.55,705,705,665,757567,517901860,34191970800,50282310
069460,대호에이엘,315,0,0,320,320,315,118920,37602850,8547474285,27134839
004830,덕성,3250,0,0,3230,3320,3200,46814,151542950,50960000000,15680000
004835,덕성(1우),1370,-55,-3.86,1370,1420,1370,1310,1823750,1907040000,1392000
024900,덕양산업,9020,-90,-0.99,9140,9150,9020,3950,35796400,29373611960,3256498
015940,데이콤,5010,-190,-3.65,5230,5290,4965,818688,4181683730,252639866190,50427119
001620,동국실업,3370,55,1.66,3310,3370,3310,9520,31775550,8874733240,2633452
001230,동국제강,12250,-650,-5.04,12950,12950,11950,1164686,14279422000,879847552500,71824290
023450,동남합성,7670,340,4.64,7570,7670,7340,2318,17422260,8170613230,1065269
004140,동방,5590,-370,-6.21,5930,6200,5250,91470,524315500,20794800000,3720000
007590,동방아그로,1850,5,0.27,1850,1870,1810,24000,44075900,25192517450,13617577
007595,동방아그로(1우),269000,0,0,0,0,0,0,0,67250000,250
005960,동부건설,8520,0,0,8710,9400,8060,858524,7598848180,185653739400,21790345
005965,동부건설(1우),8100,110,1.38,8080,8480,7780,9730,79457900,27073156500,3342365
012030,동부정밀,9250,50,0.54,9110,9450,9050,2700,24781300,37000000000,4000000
016380,동부제강,11600,-600,-4.92,11900,12000,11300,187520,2181921000,272905729600,23526356
016385,동부제강(1우),6880,-70,-1.01,6900,7060,6420,7400,50263300,17649608000,2565350
016610,동부증권,2150,-5,-0.23,2190,2190,2150,3130,6737850,31818452000,14799280
000990,동부한농,9430,30,0.32,9470,9500,9240,22579,212136670,93630894350,9929045
005830,동부화재,6250,-60,-0.95,6250,6440,6170,52420,329867900,442500000000,70800000
078420,동북아1호,5300,40,0.76,5250,5300,5250,1660,8717900,17076600000,3222000
010780,동서산업,12450,-50,-0.4,12500,12500,12300,12330,153161000,148727264250,11945965
002210,동성제약,4250,0,0,4280,4280,4170,11477,48391600,14959694000,3519928
005190,동성화학,6240,-110,-1.73,6400,6400,6200,27891,175186340,23796589440,3813556
006600,동신제약,8540,-100,-1.16,8660,8700,8510,45786,393719040,41310764040,4837326
006605,동신제약(1우),4400,-130,-2.87,4405,4410,4400,700,3081300,767360000,174400
058730,동아에스텍,1300,-105,-7.47,1400,1425,1270,286050,388898550,13520000000,10400000
000640,동아제약,19800,0,0,19800,19900,19150,82868,1617346400,188377200000,9514000
007340,동아타이어,4060,-60,-1.46,4055,4260,3940,10030,40992450,93455313000,23018550
005900,동양고속,14350,-650,-4.33,15150,15250,14000,58820,862627000,50310454250,3505955
013570,동양기전,3380,-55,-1.6,3420,3495,3375,98060,336730650,84613534200,25033590
001520,동양메이저,2800,-155,-5.25,3075,3085,2710,2231357,6630564485,76800043600,27428587
001525,동양메이저(1우),960,-20,-2.04,1000,1030,940,140925,139885200,5982558720,6231832
001527,동양메이저(2우B),1455,-20,-1.36,1525,1525,1455,5641,8436305,4533657780,3115916
002900,동양물산,2460,-40,-1.6,2460,2515,2455,25940,63980900,16085669400,6538890
027390,동양백화점,4450,-35,-0.78,4460,4525,4270,3480,15448850,26700000000,6000000
002710,동양석판,11300,-900,-7.38,12050,12100,11250,10250,119385500,27120000000,2400000
010060,동양제철화학,16650,-100,-0.6,16650,16900,16400,24940,414211500,308822485050,18547897
003470,동양종금증권,1670,-40,-2.34,1710,1730,1660,136112,230700690,141804127170,84912651
003475,동양종금증권(1우),1250,-15,-1.19,1300,1300,1240,9820,12317500,16140265000,12912212
008970,동양철관,360,-15,-4,370,375,355,1957402,715211320,22883704920,63565847
008975,동양철관(1우),4880,-230,-4.5,5000,5000,4880,200,978800,113167200,23190
000060,동양화재,17900,400,2.29,17700,18150,17200,7417,131832300,153582000000,8580000
003580,동원,12200,0,0,12200,12500,12100,52590,644291000,44950448600,3684463
049770,동원F&B,35450,-50,-0.14,35300,35800,35000,4460,157954500,111105652950,3134151
018500,동원금속,815,5,0.62,820,820,800,21300,17178800,7130675425,8749295
071050,동원금융지주,6350,0,0,6380,6400,6330,136190,865523000,335763901750,52876205
071055,동원금융지주(1우),3535,-5,-0.14,3530,3535,3450,2740,9567700,20708917285,5858251
071057,동원금융지주(2우B),4260,-90,-2.07,4260,4260,4260,60,255600,12140092620,2849787
006040,동원산업,9960,-140,-1.39,10200,10400,9960,35365,359764900,25623494400,2572640
030720,동원수산,7650,-200,-2.55,7860,8000,7650,83221,649383950,22670866800,2963512
001530,동일방직,26600,50,0.19,26600,26600,26600,10,266000,53200000000,2000000
004840,동일벨트,2135,25,1.18,2145,2145,2100,3420,7302000,34160000000,16000000
019300,동일제지,2950,10,0.34,2950,2960,2935,15410,45442050,11708550000,3969000
011000,동일패브릭,6110,-130,-2.08,6270,6380,6050,1230,7519800,4635534800,758680
019180,동해전장,1015,-10,-0.98,970,1030,960,4810,4737450,9135000000,9000000
009580,동해펄프,2530,-30,-1.17,2560,2560,2520,5180,13101400,24136200000,9540000
000020,동화약품,7050,-30,-0.42,7010,7090,6990,5100,35680000,39383372700,5586294
000300,두레에어,2420,20,0.83,2405,2450,2380,1260,3029400,7233876100,2989205
000150,두산,11450,800,7.51,10600,11600,10500,256707,2888897650,245065540800,21403104
000155,두산(1우),4230,100,2.42,4245,4345,4180,17420,74080250,20015882010,4731887
000157,두산(2우B),5250,-40,-0.76,5100,5300,5100,150,786000,5449116750,1037927
011160,두산산업개발,3920,-180,-4.39,4165,4390,3600,1570202,6531363790,359611795760,91737703
034020,두산중공업,10600,-100,-0.93,10700,10900,10450,264150,2815353000,1104520000000,104200000
003190,드림랜드,175,-15,-7.89,180,190,170,420271,74484475,2636585000,15066200
024090,디씨엠,1835,5,0.27,1800,1835,1800,830,1499500,22020000000,12000000
003160,디아이,2160,145,7.2,2020,2260,2020,2238900,4855708900,66357422640,30721029
026890,디피씨,420,5,1.2,410,425,405,378280,155992800,15061200000,35860000
000320,디피아이,2840,20,0.71,2820,2845,2775,6280,17634700,60286242000,21227550
000325,디피아이(1우),2295,0,0,2225,2295,2225,130,290600,1163565000,507000
016160,라딕스,2540,-75,-2.87,2615,2745,2540,9778,25443220,9437159180,3715417
000420,로케트전기,1530,5,0.33,1550,1570,1525,21448,32925990,7526330100,4919170
000425,로케트전기(1우),700,-5,-0.71,725,725,690,2476,1737850,595711200,851016
004010,롯데미도파,4305,-80,-1.82,4350,4430,4270,73550,319569900,280463526210,65148322
002270,롯데삼강,90500,800,0.89,90500,91200,89300,12870,1163100000,113961491500,1259243
004990,롯데제과,704000,4000,0.57,707000,718000,687000,650,454110000,1000665600000,1421400
005300,롯데칠성,831000,-49000,-5.57,852000,858000,822000,788,660748000,1028115693000,1237203
005305,롯데칠성(1우),343000,0,0,0,0,0,0,0,41160000000,120000
072450,리얼티1,5460,0,0,5460,5460,5460,1210,6606600,72072000000,13200000
027740,마니커,6600,-70,-1.05,6670,6680,6580,27732,183689200,15444000000,2340000
001080,만호제강,30400,-300,-0.98,31050,32000,28900,27272,833049300,25232000000,830000
009890,맥슨텔레콤,2010,-20,-0.99,2005,2080,1990,114243,229556180,14628631260,7277926
009895,맥슨텔레콤(1우B),395,-30,-7.06,415,425,395,49760,20060800,1278234220,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,167875000,425000
076850,맥쿼리센트럴,5480,0,0,5480,5480,5440,500,2739200,83628088000,15260600
