단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006120,SK케미칼,12300,300,2.5,12500,12700,11350,2975003,35854032900,218393105100,17755537
006125,SK케미칼(1우),5100,-20,-0.39,5250,5300,4750,112562,568710600,13703807100,2687021
017670,SK텔레콤,177000,-3500,-1.94,180000,182000,177000,85110,15252245000,14562977847000,82276711
007050,SNG21,4250,-25,-0.58,0,0,0,0,0,2498307250,587837
011810,STX,8110,-190,-2.29,8300,8460,8100,561732,4647418970,186028704680,22938188
077970,STX엔진,3620,70,1.97,3550,3885,3550,661256,2475834820,70734575560,19539938
067250,STX조선,16700,-300,-1.76,16900,17450,16600,301942,5166235100,383768204400,22980132
024070,WISCOM,3170,10,0.32,3115,3170,3090,9680,30291350,47632166400,15025920
000500,가온전선,9940,-50,-0.5,9910,10100,9760,18120,178486200,38766000000,3900000
035250,강원랜드,12750,0,0,12800,13000,12700,269636,3459395500,2727741375000,213940500
010460,개발리스,1450,-10,-0.68,1460,1460,1425,54960,79753600,59838430350,41267883
000860,건설화학,5640,-10,-0.18,5730,5750,5530,17100,95620000,36660000000,6500000
000800,경남기업,7360,730,11.01,7600,7620,7130,612024,4587934540,38777823360,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1075,-35,-3.15,1085,1105,1050,145373,154770225,3845909250,3577590
001675,경남모직(1우),1795,-15,-0.83,1820,1820,1680,250,443900,137723170,76726
008020,경남에너지,1495,5,0.34,1485,1495,1480,34840,51785050,44546903700,29797260
002100,경농,8990,90,1.01,8770,8990,8770,900,8025000,19497862610,2168839
002105,경농(1우),276000,26000,10.4,276000,276000,276000,10,2760000,92736000,336
012320,경동가스,16150,50,0.31,15950,16150,15950,1310,20968000,51163200000,3168000
009450,경동보일러,12900,100,0.78,12850,13050,12850,16900,218433500,29721600000,2304000
000050,경방,52900,-1000,-1.86,54500,54500,51200,460,24306000,110032000000,2080000
012610,경인양행,11850,-400,-3.27,11950,12000,11850,4880,58190000,35550000000,3000000
009140,경인전자,7100,0,0,7100,7100,7100,1570,11147000,11152658700,1570797
013580,계룡건설,13200,850,6.88,12550,13900,12150,289436,3797032700,117887972400,8930907
012200,계양전기,1245,10,0.81,1260,1265,1225,514850,641201750,40587000000,32600000
012205,계양전기(1우),1070,-50,-4.46,1090,1100,1070,7860,8502000,1498000000,1400000
027840,고덴시,1980,-90,-4.35,2080,2085,1955,363212,733843810,45670551300,23065935
004200,고려개발,12050,1550,14.76,10500,12050,10500,702630,8129420500,144600000000,12000000
002140,고려산업,3075,-45,-1.44,3100,3190,3075,157061,490128025,15337746375,4987885
003660,고려시멘트,11150,-50,-0.45,11300,11350,10600,10360,113917500,44129536900,3957806
010130,고려아연,25200,-1450,-5.44,26900,27050,24750,638666,16272458700,475524000000,18870000
002240,고려제강,12850,50,0.39,13050,13050,12850,3130,40398000,128500000000,10000000
009290,광동제약,1460,-15,-1.02,1480,1505,1450,837080,1234010650,76534442460,52420851
017040,광명전기,725,0,0,730,740,720,337710,245679950,23362200625,32223725
017900,광전자,3505,15,0.43,3520,3600,3500,94190,331659550,51042960995,14562899
037710,광주신세계,35950,-150,-0.42,35550,35950,35500,380,13500500,57520000000,1600000
064900,교보메리츠,5300,0,0,0,0,0,0,0,89040000000,16800000
030610,교보증권,2200,10,0.46,2190,2215,2180,46371,101953200,79200000000,36000000
007690,국도화학,10200,0,0,10200,10300,10200,4420,45141500,59268283200,5810616
005320,국동,4580,55,1.22,4525,4665,4500,3790,17262350,9042752000,1974400
060000,국민은행,39000,-500,-1.27,39550,39750,38450,1344941,52673065000,13118785524000,336379116
001140,국보,5540,720,14.94,5540,5540,5540,16650,92241000,5691264160,1027304
000680,국제상사,1010,-20,-1.94,1040,1045,995,38000,38290200,31731894170,31417717
000685,국제상사(1우),3690,40,1.1,3645,3690,3645,30,109800,136666530,37037
002720,국제약품,4795,-5,-0.1,4900,4900,4675,1335,6373225,12071316600,2517480
008670,굿모닝신한증권,3580,-20,-0.56,3625,3690,3575,659749,2388328120,556963333000,155576350
008675,굿모닝신한증권(1우),2400,-60,-2.44,2500,2500,2355,8170,19714100,9175953600,3823314
000470,그린화재보험,2875,-205,-6.66,2950,3080,2840,6842,19658950,28750000000,10000000
015360,극동가스,15000,0,0,14800,15000,14800,570,8521000,90000000000,6000000
014530,극동유화,5090,60,1.19,4915,5090,4905,2380,11827850,11961500000,2350000
006250,극동전선,24350,0,0,0,0,0,0,0,60777600000,2496000
010200,극동제혁,2670,0,0,0,0,0,0,0,3005191800,1125540
002250,근화제약,7180,-70,-0.97,7150,7350,7150,10570,76025600,23406735380,3259991
002380,금강고려,122500,0,0,123000,125000,121500,32051,3925562500,1288700000000,10520000
014280,금강공업,6550,90,1.39,6410,6560,6400,3860,24797800,31806564200,4855964
014285,금강공업(1우),6000,0,0,0,0,0,0,0,707850000,117975
008870,금비,27300,300,1.11,27300,27300,27300,20,546000,27300000000,1000000
001570,금양,260,0,0,260,265,260,102810,27030200,7613419060,29282381
002990,금호산업,11200,700,6.67,10750,11850,10600,2521830,28768701000,454977174400,40622962
002995,금호산업(1우),4650,75,1.64,4575,4900,4565,572433,2727880650,59089893600,12707504
011780,금호석유,12350,1350,12.27,11150,12650,11150,1331966,16531590600,313991920450,25424447
011785,금호석유(1우),6350,820,14.83,5590,6350,5590,191680,1203199800,19199136100,3023486
001210,금호전기,33300,-1400,-4.03,34250,35500,33100,303510,10184829500,178265655900,5353323
010050,금호종금,1820,40,2.25,1780,1850,1770,36550,66103900,14265394780,7838129
006070,기린,695,-10,-1.42,700,705,695,1189970,832655550,31318946240,45063232
000270,기아차,10650,-200,-1.84,11000,11100,10500,1396464,15078715600,3698004345750,347230455
024110,기업은행,7500,50,0.67,7600,7650,7440,525841,3966419900,3038636887500,405151585
014990,나산,3610,0,0,3560,3720,3510,17650,63442250,12828467120,3553592
014590,나자인,6080,30,0.5,6210,6210,6080,380,2335800,10801734080,1776601
001260,남광토건,4400,-700,-13.73,5020,5180,4340,2876406,12913010850,29112256800,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1810,10,0.56,1810,1855,1790,40700,73797800,12896648200,7125220
008355,남선알미늄(1우),3700,0,0,0,0,0,0,0,113919300,30789
069470,남선홈웨어,330,-5,-1.49,340,345,325,835182,279685560,5797875600,17569320
004270,남성,5020,-70,-1.38,5000,5120,4895,2100,10420700,18178504320,3621216
003920,남양유업,301500,0,0,305000,305000,301000,1030,310290000,217080000000,720000
003925,남양유업(1우),90500,400,0.44,90000,91500,90000,30,2720000,15082911000,166662
002070,남영L&F,23000,0,0,23000,23000,23000,40,920000,31592547000,1373589
001950,남한제지,8820,-480,-5.16,9100,9400,8820,238820,2160017300,22491000000,2550000
001955,남한제지(1우),2600,-60,-2.26,2670,2695,2520,4110,10722600,1430000000,550000
025860,남해화학,1730,5,0.29,1745,1750,1730,183756,319331980,85944398390,49678843
004250,내쇼날푸라스,6090,0,0,6090,6100,6090,2200,13400000,22362480000,3672000
004255,내쇼날푸라스(1우),5560,0,0,0,0,0,0,0,2935680000,528000
003050,넥상스코리아,1995,35,1.79,2005,2010,1950,19990,39862650,75810000000,38000000
005720,넥센,12850,-650,-4.81,13750,13750,12600,12438,163495300,34411529000,2677940
005725,넥센(1우),6220,-230,-3.57,6430,6430,6220,50,313300,2239573200,360060
002350,넥센타이어,14650,-50,-0.34,14800,15350,14600,76310,1140724500,139058180900,9492026
002355,넥센타이어(1우B),6930,-20,-0.29,0,0,0,0,0,4504500000,650000
006280,녹십자상아,29500,100,0.34,29900,29900,28800,21190,623853000,142152712000,4818736
005250,녹십자홀딩스,25300,150,0.6,25550,27500,25300,9276,245010800,118253060200,4674034
005255,녹십자홀딩스(1우),15050,-250,-1.63,15400,15400,15050,280,4275500,2442073200,162264
005257,녹십자홀딩스(2우B),17450,-250,-1.41,17500,17500,17450,60,1049500,1413973500,81030
004370,농심,231500,-2500,-1.07,235500,237000,230500,26492,6204833000,1336069377000,5771358
072710,농심홀딩스,66900,-100,-0.15,68000,68000,66100,1294,86511600,302672124300,4524247
023590,다우기술,1435,40,2.87,1410,1440,1400,268102,382020020,57400000000,40000000
009280,다함이텍,9400,150,1.62,9240,9440,9240,9630,89930000,37473034200,3986493
015590,대경기계,4050,10,0.25,4150,4150,4000,48870,197371100,14369314950,3547979
019680,대교,60500,600,1,61000,61500,60100,18200,1108562000,512452242500,8470285
019685,대교(1우B),29750,750,2.59,29900,29900,29000,12500,371407500,57795295250,1942699
016710,대구가스,27800,0,0,25700,27800,25700,10250,284506000,87458800000,3146000
006370,대구백화점,7410,-30,-0.4,7420,7480,7380,5374,39798740,80188137510,10821611
006375,대구백화점(1우),72000,0,0,0,0,0,0,0,308304000,4282
005270,대구은행,6520,-170,-2.54,6730,6740,6520,1730132,11418259540,861455000000,132125000
004130,대덕GDS,10550,350,3.43,10300,10650,10300,67030,705723000,212726117150,20163613
004135,대덕GDS(1우),4860,230,4.97,4650,4860,4600,40034,188691390,10497600000,2160000
004137,대덕GDS(2우B),7400,0,0,0,0,0,0,0,3048800000,412000
008060,대덕전자,8500,-310,-3.52,8810,8890,8450,440445,3807692400,414768550000,48796300
012510,대동,910,0,0,925,925,905,110570,100479700,9746100000,10710000
000490,대동공업,5830,50,0.87,5840,5860,5590,25270,145362400,27667092860,4745642
008110,대동전자,1860,0,0,1850,1860,1830,9730,17986000,18600000000,10000000
000210,대림산업,48550,650,1.36,48400,49650,48400,371022,18207968600,1738090000000,35800000
000215,대림산업(1우),27950,-50,-0.18,27500,28000,27500,6540,182772000,117390000000,4200000
003960,대림수산,6270,-380,-5.71,6520,6590,6220,87635,555262850,159418543350,25425605
003965,대림수산(1우),14300,0,0,0,0,0,0,0,162162000,11340
005750,대림요업,2210,-125,-5.35,2315,2360,2180,91390,204811900,22100000000,10000000
006570,대림통상,7890,-530,-6.29,8810,9190,7810,289650,2440362000,142020000000,18000000
001680,대상,3080,-20,-0.65,3100,3125,3050,380626,1175492330,130028082800,42216910
001685,대상(1우),1820,30,1.68,1835,1835,1760,2130,3764800,4156343100,2283705
001687,대상(2우B),2300,-35,-1.5,2360,2360,2300,4500,10447800,3811403600,1657132
036580,대상사료,830,0,0,825,840,825,53520,44433300,14008936710,16878237
036585,대상사료(1우B),700,-5,-0.71,720,720,700,30,21400,785234100,1121763
005620,대성산업,20600,600,3,19900,21000,19900,1880,38749500,105721466000,5132110
003540,대신증권,13950,100,0.72,14000,14100,13800,510825,7138390250,677780280000,48586400
003545,대신증권(1우),8470,-20,-0.24,8500,8620,8400,55430,470050900,220220000000,26000000
009940,대아리드선,6390,830,14.93,5850,6390,5850,68680,426032200,10224000000,1600000
009190,대양금속,1400,0,0,1400,1490,1330,2262560,3208119050,38194800000,27282000
014160,대영포장,130,5,4,125,130,120,14908767,1871394510,30871662510,237474327
047040,대우건설,5750,-200,-3.36,6090,6140,5650,8526281,49832618850,1924928960500,334770254
047050,대우인터내셔,8080,-150,-1.82,8320,8380,7910,655444,5348526420,767509310080,94988776
064960,대우정밀,17000,400,2.41,16600,17000,16550,22850,382625500,164381381000,9669493
042660,대우조선해양,16750,50,0.3,17000,17050,16650,1107164,18618991500,3222545196500,192390758
042670,대우종합기계,10950,100,0.92,11100,11150,10850,800660,8809409500,1839133354800,167957384
006800,대우증권,3550,-50,-1.39,3630,3650,3510,1140887,4109819600,674858163050,190100891
006805,대우증권(1우),1825,10,0.55,1825,1845,1820,36130,66138000,25688243750,14075750
004550,대우차판매,7100,-50,-0.7,7160,7240,7100,43827,313467100,207888000000,29280000
004555,대우차판매(1우),3725,90,2.48,3725,3725,3725,10,37250,3725000000,1000000
003090,대웅,6430,70,1.1,6540,6540,6360,8093,51757090,40495664180,6297926
069620,대웅제약,19700,-500,-2.48,20350,20350,19700,24176,480431200,194607198600,9878538
000430,대원강업,12950,250,1.97,12900,13200,12900,19210,251113500,77700000000,6000000
006340,대원전선,2440,-5,-0.2,2455,2495,2380,142423,346469170,12793700800,5243320
006345,대원전선(1우),1530,80,5.52,1425,1530,1425,260,393600,401043600,262120
006347,대원전선(2우B),4105,-145,-3.41,4300,4300,4105,30,127050,182918800,44560
003220,대원제약,6230,100,1.63,6100,6400,6100,7560,47130200,37035138350,5944645
024890,대원화성,2950,90,3.15,2895,3010,2860,19030,56093850,7531143500,2552930
001190,대유,230,5,2.22,225,240,225,945860,219552150,8824281660,38366442
002880,대유디엠씨,2430,70,2.97,2475,2710,2155,1787123,4578741090,21035200230,8656461
012800,대창공업,4035,-75,-1.82,4200,4200,4025,23342,95172070,30036071940,7443884
012805,대창공업(1우),300000,0,0,0,0,0,0,0,64200000,214
015230,대창단조,4300,175,4.24,4000,4300,3750,1050,4398900,8600000000,2000000
026870,대한가스,16850,-50,-0.3,16800,16850,16600,4050,67782000,163445000000,9700000
001070,대한방직,17750,-650,-3.53,18400,18600,17400,41945,752975750,18815000000,1060000
006650,대한유화,17100,-550,-3.12,17650,18100,17100,16953,296215800,140220000000,8200000
007480,대한은박지,7000,0,0,7160,7160,7000,460,3222900,7000000000,1000000
001440,대한전선,8200,-290,-3.42,8380,8580,8020,492836,4053810100,328000000000,40000000
001790,대한제당,10050,0,0,10000,10150,9990,5440,54595600,31857344250,3169885
001795,대한제당(1우),6900,-30,-0.43,6900,6900,6900,200,1380000,1863793500,270115
001130,대한제분,50900,700,1.39,49900,50900,49900,920,46377000,86021000000,1690000
000120,대한통운,17800,450,2.59,17750,18500,17600,77313,1395510900,184014157200,10337874
004540,대한펄프,1200,-20,-1.64,1210,1210,1195,23480,28248100,24839372400,20699477
004545,대한펄프(1우),700,-15,-2.1,655,700,655,1120,734950,640780000,915400
003490,대한항공,15150,0,0,15500,15550,14950,930380,14180347500,1080034955400,71289436
003495,대한항공(1우),7650,0,0,0,0,0,0,0,10550704050,1379177
005880,대한해운,39150,-650,-1.63,40450,41000,38400,141460,5615904000,391500000000,10000000
003830,대한화섬,17200,-1200,-6.52,18400,18800,17000,35508,628417100,22841600000,1328000
000400,대한화재,3760,60,1.62,3705,3760,3700,23161,86234760,31621600000,8410000
016090,대현,660,0,0,665,665,645,118703,77600630,33186324600,50282310
069460,대호에이엘,340,-5,-1.45,350,355,335,324100,111283700,9225845260,27134839
004830,덕성,3400,-5,-0.15,3405,3490,3375,43380,147715050,53312000000,15680000
004835,덕성(1우),1420,20,1.43,1400,1420,1390,1030,1446500,1976640000,1392000
024900,덕양산업,9250,-40,-0.43,9350,9350,9210,3200,29814200,30122606500,3256498
015940,데이콤,4930,20,0.41,4940,5070,4930,508430,2537649550,248605696670,50427119
001620,동국실업,3355,-30,-0.89,3320,3450,3320,2140,7244500,8835231460,2633452
001230,동국제강,15000,50,0.33,15250,16050,14650,1109988,16974341000,1077364350000,71824290
023450,동남합성,7350,-200,-2.65,7350,7350,7350,550,4042500,7829727150,1065269
004140,동방,5810,160,2.83,5600,5810,5600,41440,235650500,21613200000,3720000
007590,동방아그로,1840,0,0,1830,1845,1815,6910,12598050,25056341680,13617577
007595,동방아그로(1우),269000,0,0,0,0,0,0,0,67250000,250
005960,동부건설,7600,-10,-0.13,7700,7980,7590,100110,769721700,165606622000,21790345
005965,동부건설(1우),7300,200,2.82,7440,7440,7110,1830,13124400,24399264500,3342365
012030,동부정밀,9590,390,4.24,9300,9790,8900,23330,215697900,38360000000,4000000
016380,동부제강,13600,1400,11.48,12450,14000,11800,987941,12976572100,319958441600,23526356
016385,동부제강(1우),7510,210,2.88,7450,8000,7300,59111,453568610,19265778500,2565350
016610,동부증권,2220,5,0.23,2210,2245,2210,14226,31633720,32854401600,14799280
000990,동부한농,9180,180,2,8930,9690,8930,27458,253641540,91148633100,9929045
005830,동부화재,6200,-100,-1.59,6400,6460,6140,330210,2085154200,438960000000,70800000
078420,동북아1호,5250,10,0.19,5240,5250,5230,3230,16908100,16915500000,3222000
010780,동서산업,12850,-100,-0.77,12650,13050,12650,7050,91142500,153505650250,11945965
002210,동성제약,4300,60,1.42,4215,4360,4215,7350,31363550,15135690400,3519928
005190,동성화학,6400,20,0.31,6400,6400,6360,5761,36824000,24406758400,3813556
006600,동신제약,9000,100,1.12,8950,9060,8910,56610,508420600,43535934000,4837326
006605,동신제약(1우),4560,-410,-8.25,4530,4790,4530,160,745500,795264000,174400
058730,동아에스텍,1290,20,1.57,1280,1315,1275,130387,168653380,13416000000,10400000
000640,동아제약,18700,650,3.6,18200,18700,18100,88840,1647070000,177911800000,9514000
007340,동아타이어,4090,-30,-0.73,4090,4100,4080,15190,62198500,94145869500,23018550
005900,동양고속,14100,250,1.81,13800,14500,13800,40500,570758500,49433965500,3505955
013570,동양기전,3785,255,7.22,3470,3870,3470,616220,2251932800,94752138150,25033590
001520,동양메이저,2600,60,2.36,2545,2640,2540,372266,962104150,71314326200,27428587
001525,동양메이저(1우),850,-5,-0.58,865,880,845,32339,27712450,5297057200,6231832
001527,동양메이저(2우B),1475,10,0.68,1505,1505,1430,436,649450,4595976100,3115916
002900,동양물산,2530,5,0.2,2550,2550,2500,36114,90965920,16543391700,6538890
027390,동양백화점,4475,60,1.36,4500,4500,4375,2010,8859850,26850000000,6000000
002710,동양석판,10500,-600,-5.41,11100,11500,10500,18970,207586000,25200000000,2400000
010060,동양제철화학,16500,-150,-0.9,16750,17000,16500,15881,265879500,306040300500,18547897
003470,동양종금증권,1810,10,0.56,1810,1835,1775,99210,178880850,153691898310,84912651
003475,동양종금증권(1우),1310,15,1.16,1310,1320,1295,24957,32508870,16914997720,12912212
008970,동양철관,360,5,1.41,360,365,355,1781190,640751750,22883704920,63565847
008975,동양철관(1우),5200,-220,-4.06,0,0,0,0,0,120588000,23190
000060,동양화재,16550,0,0,16800,16800,16400,10330,170862000,141999000000,8580000
003580,동원,13850,-900,-6.1,14700,14750,13750,167135,2362261250,51029812550,3684463
049770,동원F&B,36000,-50,-0.14,36050,36400,35700,8680,312398000,112829436000,3134151
018500,동원금속,820,0,0,825,830,810,9790,7985300,7174421900,8749295
071050,동원금융지주,6740,0,0,6710,6800,6710,136530,922013100,356385621700,52876205
071055,동원금융지주(1우),3600,50,1.41,3560,3630,3540,9080,32183500,21089703600,5858251
071057,동원금융지주(2우B),4300,-100,-2.27,4400,4420,4300,1743,7674100,12254084100,2849787
006040,동원산업,10000,-100,-0.99,10100,10200,9900,52680,527720300,25726400000,2572640
030720,동원수산,7900,-100,-1.25,8000,8140,7900,89520,712459500,23411744800,2963512
001530,동일방직,26800,300,1.13,26450,26800,26450,620,16417000,53600000000,2000000
004840,동일벨트,2175,0,0,2180,2200,2165,12230,26733150,34800000000,16000000
019300,동일제지,2990,-15,-0.5,2960,3000,2960,6710,19987400,11867310000,3969000
011000,동일패브릭,6280,-390,-5.85,6350,6350,6210,630,3964800,4764510400,758680
019180,동해전장,1010,0,0,1010,1010,975,1490,1477800,9090000000,9000000
009580,동해펄프,2600,20,0.78,2605,2605,2520,12060,31114100,24804000000,9540000
000020,동화약품,7110,-80,-1.11,7110,7180,7100,5760,40958100,39718550340,5586294
000300,두레에어,2470,0,0,2410,2470,2410,1751,4263270,7383336350,2989205
000150,두산,10950,980,9.83,10000,11300,10000,578773,6249563350,234363988800,21403104
000155,두산(1우),4150,240,6.14,3910,4340,3855,37143,154299700,19637331050,4731887
000157,두산(2우B),5240,330,6.72,5000,5570,5000,792,4163580,5438737480,1037927
011160,두산산업개발,3910,510,15,3590,3910,3475,2824105,10686866750,358694418730,91737703
034020,두산중공업,11900,800,7.21,11100,12500,11100,606112,7231331300,1239980000000,104200000
003190,드림랜드,160,-5,-3.03,160,160,155,127410,20101350,2410592000,15066200
024090,디씨엠,1825,-5,-0.27,1825,1825,1805,2720,4932050,21900000000,12000000
003160,디아이,2200,-60,-2.65,2270,2295,2170,1178075,2634218950,67586263800,30721029
026890,디피씨,405,-15,-3.57,415,420,405,181630,74784750,14523300000,35860000
000320,디피아이,2815,-60,-2.09,2875,2890,2815,17580,49988200,59755553250,21227550
000325,디피아이(1우),2280,0,0,2275,2280,2275,1540,3503550,1155960000,507000
016160,라딕스,2830,-10,-0.35,2840,2845,2820,5120,14521500,10514630110,3715417
000420,로케트전기,1710,155,9.97,1555,1710,1555,79050,129056200,8411780700,4919170
000425,로케트전기(1우),760,0,0,755,760,740,540,407750,646772160,851016
004010,롯데미도파,4510,-100,-2.17,4680,4690,4500,161644,739646290,293818932220,65148322
002270,롯데삼강,86300,900,1.05,85100,86700,85100,1500,128477000,108672670900,1259243
004990,롯데제과,722000,-18000,-2.43,740000,765000,716000,631,464842000,1026250800000,1421400
005300,롯데칠성,850000,3000,0.35,861000,867000,849000,660,570110000,1051622550000,1237203
005305,롯데칠성(1우),393500,0,0,0,0,0,0,0,47220000000,120000
072450,리얼티1,5450,10,0.18,5440,5450,5440,370,2015500,71940000000,13200000
027740,마니커,6650,20,0.3,6630,6710,6630,17280,115355600,15561000000,2340000
001080,만호제강,29500,-2000,-6.35,31500,32500,28650,35960,1065427500,24485000000,830000
009890,맥슨텔레콤,2260,0,0,2280,2295,2210,154464,346050240,16448112760,7277926
009895,맥슨텔레콤(1우B),435,-15,-3.33,445,455,435,20140,8927150,1407675660,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,184875000,425000
076850,맥쿼리센트럴,5460,-40,-0.73,5470,5470,5450,2730,14888100,83322876000,15260600
008560,메리츠증권,2420,30,1.26,2390,2455,2390,73420,178465500,83965379960,34696438
011400,명성,2260,35,1.57,2290,2300,2260,1580,3579750,5545068200,2453570
012690,모나리자,535,-5,-0.93,540,550,535,138941,75005135,19565621425,36571255
