단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
027840,고덴시,1930,30,1.58,1890,1930,1890,37740,71792550,44517254550,23065935
004200,고려개발,18450,450,2.5,18200,18500,17750,30383,551382850,221400000000,12000000
002140,고려산업,2330,-70,-2.92,2355,2420,2330,52801,123841730,11621772050,4987885
003660,고려시멘트,10000,0,0,10100,10100,9970,4740,47521600,39578060000,3957806
010130,고려아연,28800,1500,5.49,27400,28800,27400,219181,6159102300,543456000000,18870000
002240,고려제강,18000,200,1.12,18400,18400,17500,19520,346385500,180000000000,10000000
009290,광동제약,1860,-70,-3.63,1930,1950,1850,3271332,6165120470,97502782860,52420851
017040,광명전기,700,20,2.94,685,720,685,1101710,772350500,23690607500,33843725
017900,광전자,3300,-45,-1.35,3350,3370,3295,31600,104979300,48057566700,14562899
037710,광주신세계,37000,-50,-0.13,37150,37150,37000,470,17413000,59200000000,1600000
064900,교보메리츠,5500,30,0.55,5470,5500,5430,5520,30342800,92400000000,16800000
030610,교보증권,2355,-65,-2.69,2380,2400,2330,114515,270630075,84780000000,36000000
007690,국도화학,11700,-100,-0.85,11700,11700,11600,10180,118834500,67984207200,5810616
005320,국동,5040,-40,-0.79,5170,5170,5040,210,1062400,9950976000,1974400
060000,국민은행,37650,-300,-0.79,37950,38200,37600,1063852,40193294800,12664673717400,336379116
001140,국보,5150,-30,-0.58,5180,5400,5120,13520,71038200,5290615600,1027304
000680,국제상사,1300,10,0.78,1300,1350,1280,134071,175310150,40843032100,31417717
000685,국제상사(1우),3070,-150,-4.66,3010,3070,2785,500,1436450,113703590,37037
002720,국제약품,5400,-150,-2.7,5510,5510,5350,9690,52572400,13594392000,2517480
008670,굿모닝신한증권,3450,0,0,0,0,0,0,0,536738407500,155576350
008675,굿모닝신한증권(1우),2090,0,0,0,0,0,0,0,7990726260,3823314
000470,그린화재보험,2800,0,0,0,0,0,0,0,28000000000,10000000
015360,극동가스,15550,50,0.32,15600,15600,15400,21044,326211700,93300000000,6000000
014530,극동유화,5360,10,0.19,5350,5400,5320,1080,5795400,12596000000,2350000
006250,극동전선,24550,450,1.87,24550,24550,24550,10,245500,61276800000,2496000
002250,근화제약,9690,650,7.19,9500,10350,9300,550330,5377863200,31589312790,3259991
002380,금강고려,129500,0,0,128000,130000,128000,17344,2238308000,1362340000000,10520000
014280,금강공업,8110,-410,-4.81,8350,8550,8110,28640,237999900,39381868040,4855964
014285,금강공업(1우),7710,0,0,0,0,0,0,0,909587250,117975
008870,금비,28000,-150,-0.53,28050,28050,28000,30,840500,28000000000,1000000
001570,금양,235,-5,-2.08,245,245,235,228350,54411550,6881359535,29282381
002990,금호산업,13300,-500,-3.62,13600,13750,13200,143020,1911391000,540285394600,40622962
002995,금호산업(1우),5130,-20,-0.39,5230,5230,5110,41014,210895720,65189495520,12707504
011780,금호석유,13250,-450,-3.28,13400,13600,13250,138580,1852623500,336873922750,25424447
011785,금호석유(1우),6800,20,0.29,6880,6880,6710,2720,18348600,20559704800,3023486
001210,금호전기,32450,-450,-1.37,33000,33300,32200,78660,2569893000,173715331350,5353323
010050,금호종금,1835,5,0.27,1850,1850,1810,30190,55149550,14382966715,7838129
006070,기린,725,5,0.69,715,725,695,1483520,1048222600,32670843200,45063232
000270,기아차,10150,100,1,9950,10150,9950,1421350,14307825700,3524389118250,347230455
024110,기업은행,7310,60,0.83,7210,7350,7210,357917,2607523570,2961658086350,405151585
014990,나산,4500,105,2.39,4595,4595,4270,9566,42719700,15991164000,3553592
014590,나자인,6340,-80,-1.25,6480,6480,6340,90,573800,11263650340,1776601
001260,남광토건,7600,-360,-4.52,7760,8000,7460,253148,1946957200,50284807200,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1700,-15,-0.87,1720,1790,1690,55140,94391350,12112874000,7125220
008355,남선알미늄(1우),3600,-285,-7.34,3325,3600,3305,1500,5204500,110840400,30789
069470,남선홈웨어,300,0,0,305,305,290,100660,30072350,5270796000,17569320
004270,남성,5140,-40,-0.77,5060,5140,5060,22,112280,18613050240,3621216
003920,남양유업,359000,-1000,-0.28,368500,369500,355500,356,128296000,258480000000,720000
003925,남양유업(1우),202500,3500,1.76,199000,205000,197000,221,44199500,33749055000,166662
002070,남영L&F,23300,0,0,23300,23300,23300,550,12815000,32004623700,1373589
001950,남한제지,5810,-240,-3.97,6250,6390,5780,160537,955371770,14815500000,2550000
001955,남한제지(1우),2450,-55,-2.2,2405,2490,2405,8650,20932400,1347500000,550000
025860,남해화학,1790,-5,-0.28,1800,1810,1785,262619,470932560,88925128970,49678843
004250,내쇼날푸라스,6580,0,0,6570,6580,6450,331,2151880,24161760000,3672000
004255,내쇼날푸라스(1우),6920,0,0,6920,6920,6920,10,69200,3653760000,528000
003050,넥상스코리아,1950,0,0,0,0,0,0,0,74100000000,38000000
005720,넥센,12450,-300,-2.35,12550,13050,12450,1920,24100000,33340353000,2677940
005725,넥센(1우),6500,-220,-3.27,6500,6500,6500,16,104000,2340390000,360060
002350,넥센타이어,18500,-450,-2.37,19300,19300,18500,30133,563018500,175602481000,9492026
002355,넥센타이어(1우B),7900,-70,-0.88,7910,7990,7710,5520,43542700,5135000000,650000
006280,녹십자,28000,-650,-2.27,28100,28550,27700,4170,116629500,252321356000,9011477
005250,녹십자홀딩스,26000,-500,-1.89,26100,26100,25600,670,17367500,121524884000,4674034
005255,녹십자홀딩스(1우),16800,-200,-1.18,0,0,0,0,0,2726035200,162264
005257,녹십자홀딩스(2우B),16900,0,0,0,0,0,0,0,1369407000,81030
004370,농심,233000,7500,3.33,223000,237000,223000,69346,16147204000,1344726414000,5771358
072710,농심홀딩스,59300,800,1.37,57800,59300,57800,3280,192158000,268287847100,4524247
023590,다우기술,1315,-45,-3.31,1360,1380,1315,266586,356275690,52600000000,40000000
009280,다함이텍,11700,-100,-0.85,11750,11800,11600,6930,81204500,46641968100,3986493
015590,대경기계,3800,0,0,3800,3815,3755,10980,41592100,13482320200,3547979
019680,대교,68300,-700,-1.01,70500,70500,68000,850,58249000,578520465500,8470285
019685,대교(1우B),35500,-500,-1.39,36000,36000,35000,17910,634466000,68965814500,1942699
016710,대구가스,27050,-50,-0.18,28650,28650,27050,20,557000,85099300000,3146000
006370,대구백화점,7280,0,0,7240,7280,7240,1680,12178300,78781328080,10821611
006375,대구백화점(1우),61000,0,0,0,0,0,0,0,261202000,4282
005270,대구은행,7190,-30,-0.42,7160,7230,7160,135205,972065380,949978750000,132125000
004130,대덕GDS,9590,-100,-1.03,9620,9750,9550,27150,260947200,193369048670,20163613
004135,대덕GDS(1우),4955,85,1.75,4855,4955,4850,3200,15542000,10702800000,2160000
004137,대덕GDS(2우B),7000,0,0,7000,7000,7000,100,700000,2884000000,412000
008060,대덕전자,8840,0,0,8850,8930,8760,196170,1733173000,431359292000,48796300
012510,대동,800,0,0,800,820,790,115360,92783600,8568000000,10710000
000490,대동공업,5590,-90,-1.58,5640,5680,5580,18401,103006490,26528138780,4745642
008110,대동전자,1510,-20,-1.31,1530,1530,1490,26150,39361800,15100000000,10000000
000210,대림산업,48950,0,0,48200,49450,48200,47735,2335721750,1703460000000,34800000
000215,대림산업(1우),28550,550,1.96,28450,28700,28000,10810,305247500,108490000000,3800000
003960,대림수산,7000,0,0,7850,7960,5970,573100,4196307000,177979235000,25425605
003965,대림수산(1우),14950,-1400,-8.56,17900,17900,14800,330,5375000,169533000,11340
005750,대림요업,2215,25,1.14,2180,2230,2180,67050,147476550,22150000000,10000000
006570,대림통상,6040,150,2.55,5820,6190,5810,9800,58377700,108720000000,18000000
001680,대상,4500,-125,-2.7,4630,4680,4450,1375213,6222796650,189976095000,42216910
001685,대상(1우),2180,0,0,2180,2180,2120,11204,24003270,4978476900,2283705
001687,대상(2우B),3080,160,5.48,3010,3090,3010,120,368700,5103966560,1657132
036580,대상사료,1020,-85,-7.69,1110,1130,1005,950696,999212090,17215801740,16878237
036585,대상사료(1우B),720,-65,-8.28,830,830,700,12150,8883400,807669360,1121763
005620,대성산업,22100,-950,-4.12,23050,23050,22050,2420,54585000,113419631000,5132110
003540,대신증권,13450,0,0,13400,13650,13300,729957,9844986650,653487080000,48586400
003545,대신증권(1우),8400,-130,-1.52,8440,8530,8370,41080,345733400,218400000000,26000000
009940,대아리드선,7400,-1300,-14.94,7670,8390,7400,181551,1395907100,12296358000,1661670
009190,대양금속,1290,0,0,1300,1315,1290,171160,222823950,35193780000,27282000
014160,대영포장,135,-10,-6.9,150,155,130,45192272,6329310570,32059034145,237474327
047040,대우건설,5750,-70,-1.2,5890,5900,5730,682072,3950283500,1950920110500,339290454
047050,대우인터내셔,9950,450,4.74,9590,9950,9450,1005532,9744546900,945138321200,94988776
064960,대우정밀,16500,-400,-2.37,16950,16950,16100,17814,292775000,159546634500,9669493
042660,대우조선해양,15500,-200,-1.27,15800,15850,15500,526560,8251319500,2966556749000,191390758
042670,대우종합기계,8200,10,0.12,8190,8350,8180,1064173,8759008100,1377250548800,167957384
006800,대우증권,4250,-5,-0.12,4260,4310,4060,6417810,26960658350,807928786750,190100891
006805,대우증권(1우),2320,5,0.22,2290,2320,2235,132460,303058450,32655740000,14075750
004550,대우차판매,7910,270,3.53,7710,7930,7700,1504657,12549625570,231604800000,29280000
004555,대우차판매(1우),4100,-15,-0.36,4105,4115,4060,2140,8763300,4100000000,1000000
003090,대웅,7350,-140,-1.87,7500,7510,7350,17580,131166300,46289756100,6297926
069620,대웅제약,21650,-600,-2.7,22350,22500,21450,54990,1191554000,213870347700,9878538
000430,대원강업,14100,-50,-0.35,14200,14200,13950,7820,109813500,84600000000,6000000
006340,대원전선,2160,100,4.85,2050,2200,2040,91970,195165550,11325571200,5243320
006345,대원전선(1우),1350,0,0,0,0,0,0,0,353862000,262120
006347,대원전선(2우B),4000,0,0,0,0,0,0,0,178240000,44560
003220,대원제약,6930,-320,-4.41,7020,7280,6930,1170,8147900,41196389850,5944645
024890,대원화성,2840,10,0.35,2820,2865,2805,11400,32131150,7250321200,2552930
001190,대유,190,-5,-2.56,195,200,190,229210,43847500,7289623980,38366442
002880,대유디엠씨,750,-10,-1.32,760,815,730,912910,700493200,6492345750,8656461
012800,대창공업,4050,0,0,4040,4100,4040,10770,43738050,30147730200,7443884
012805,대창공업(1우),294000,0,0,0,0,0,0,0,62916000,214
015230,대창단조,3865,-130,-3.25,3900,3975,3850,13420,52637900,7730000000,2000000
026870,대한가스,16450,50,0.3,16450,16550,16400,25280,415258500,159565000000,9700000
001070,대한방직,18100,500,2.84,17350,18400,17200,46795,838319000,19186000000,1060000
006650,대한유화,18350,-500,-2.65,18750,19000,18250,7620,141219000,150470000000,8200000
007480,대한은박지,7330,80,1.1,0,0,0,0,0,7330000000,1000000
001440,대한전선,8150,100,1.24,7990,8190,7990,283795,2288472250,326000000000,40000000
001790,대한제당,13750,-50,-0.36,13700,13800,13500,6170,84032500,43585918750,3169885
001795,대한제당(1우),8240,-60,-0.72,0,0,0,0,0,2225747600,270115
001130,대한제분,65600,-800,-1.2,66400,67000,65200,7030,462160000,110864000000,1690000
000120,대한통운,27000,400,1.5,26550,27000,26400,48413,1301314000,298420524000,11052612
004540,대한펄프,2300,300,15,2000,2300,2000,720460,1609711950,47608797100,20699477
004545,대한펄프(1우),1000,100,11.11,900,1000,900,18818,17773600,915400000,915400
003490,대한항공,18250,-200,-1.08,18500,18600,18200,338547,6200170750,1301032207000,71289436
003495,대한항공(1우),9600,-10,-0.1,9600,9600,9600,1017,9763200,13240099200,1379177
005880,대한해운,36400,-100,-0.27,36600,37000,36000,43020,1572232500,364000000000,10000000
003830,대한화섬,21150,550,2.67,20500,21500,19550,19440,399851500,28087200000,1328000
000400,대한화재,4940,-20,-0.4,4960,5000,4900,12460,61798500,41545400000,8410000
016090,대현,635,0,0,640,640,625,65300,40934550,31929266850,50282310
069460,대호에이엘,310,0,0,310,315,310,72920,22770600,8411800090,27134839
004830,덕성,3800,-125,-3.18,3940,3965,3800,160590,623096750,59584000000,15680000
004835,덕성(1우),1510,5,0.33,1490,1540,1490,2920,4389550,2101920000,1392000
024900,덕양산업,9330,-20,-0.21,9350,9350,9250,4230,39310200,30383126340,3256498
015940,데이콤,5060,-60,-1.17,5140,5190,5020,722893,3678984180,255161222140,50427119
001620,동국실업,3640,-35,-0.95,3550,3660,3550,2340,8366700,9585765280,2633452
001230,동국제강,17150,-50,-0.29,17200,17300,16750,332074,5636735100,1231786573500,71824290
023450,동남합성,10000,-200,-1.96,10050,10100,9750,15990,159357700,10652690000,1065269
004140,동방,6990,-170,-2.37,7250,7290,6860,105800,739183300,26002800000,3720000
007590,동방아그로,1995,0,0,2030,2030,1980,17017,33865465,27167066115,13617577
007595,동방아그로(1우),274000,0,0,0,0,0,0,0,68500000,250
005960,동부건설,8620,-160,-1.82,8780,8800,8610,82690,717471100,187832773900,21790345
005965,동부건설(1우),8040,-110,-1.35,8020,8490,8020,540,4358500,26872614600,3342365
012030,동부정밀,12000,-200,-1.64,12050,12200,11850,10390,124821000,48000000000,4000000
016380,동부제강,12300,-200,-1.6,12350,12500,12250,116860,1443327500,289374178800,23526356
016385,동부제강(1우),6830,-20,-0.29,6800,6830,6800,3701,25202530,17521340500,2565350
016610,동부증권,2525,0,0,2460,2540,2460,19180,47805100,37368182000,14799280
000990,동부한농,13600,-150,-1.09,13600,14100,13600,6239,85678900,135035012000,9929045
005830,동부화재,7420,-150,-1.98,7460,7570,7410,70600,525529900,525336000000,70800000
078420,동북아1호,5530,-120,-2.12,5520,5530,5520,550,3038800,17817660000,3222000
080030,동북아2호,5620,0,0,0,0,0,0,0,17771564000,3162200
080410,동북아6호,5450,20,0.37,5480,5480,5370,5832,31721900,15033280000,2758400
010780,동서산업,11400,400,3.64,11350,11450,11300,313514,3563478600,138233800800,12125772
002210,동성제약,4480,-175,-3.76,4700,4700,4480,24499,111161770,15769277440,3519928
005190,동성화학,6390,-10,-0.16,6320,6390,6310,3390,21474300,24368622840,3813556
006600,동신제약,9170,-260,-2.76,9700,9710,9070,209810,1952974700,44358279420,4837326
006605,동신제약(1우),4490,-110,-2.39,4500,4520,4400,1160,5157500,783056000,174400
058730,동아에스텍,1370,5,0.37,1370,1385,1350,35645,48569350,13426000000,9800000
000640,동아제약,25900,-550,-2.08,26000,26400,25600,108490,2808915000,246412600000,9514000
007340,동아타이어,4900,-40,-0.81,4970,4990,4785,9050,43943250,112790895000,23018550
005900,동양고속,18600,900,5.08,17500,18600,17500,7110,129318000,65210763000,3505955
013570,동양기전,4275,-40,-0.93,4300,4315,4160,205380,866980950,107018597250,25033590
001520,동양메이저,2580,-65,-2.46,2650,2655,2580,135570,352989400,70765754460,27428587
001525,동양메이저(1우),940,-20,-2.08,975,975,940,33635,31761200,5857922080,6231832
001527,동양메이저(2우B),1645,-35,-2.08,1680,1680,1600,1450,2335950,5125681820,3115916
002900,동양물산,2720,20,0.74,2685,2730,2670,34859,93872730,17785780800,6538890
027390,동양백화점,4585,-10,-0.22,4595,4595,4475,270,1237700,27510000000,6000000
002710,동양석판,11250,300,2.74,10950,11400,10350,2100,23000000,27000000000,2400000
010060,동양제철화학,15750,-200,-1.25,16000,16250,15400,163214,2561123000,292129377750,18547897
003470,동양종금증권,2640,-75,-2.76,2740,2745,2605,636420,1702246950,224169398640,84912651
003475,동양종금증권(1우),1645,-55,-3.24,1670,1700,1645,64927,107843515,21240588740,12912212
008970,동양철관,340,5,1.49,335,340,330,299490,100487600,21612387980,63565847
008975,동양철관(1우),4800,-100,-2.04,4800,4800,4800,10,48000,111312000,23190
000060,동양화재,15950,-150,-0.93,15850,16150,15850,7660,122204500,136851000000,8580000
003580,동원,12200,-150,-1.21,12350,12450,12000,53690,654395500,45435349800,3724209
049770,동원F&B,42100,-2100,-4.75,44900,44900,41700,7410,317141000,131947757100,3134151
018500,동원금속,800,-5,-0.62,795,820,795,43330,34778350,6999436000,8749295
071050,동원금융지주,9120,-360,-3.8,9420,9510,9120,163508,1516966760,482230989600,52876205
071055,동원금융지주(1우),4400,0,0,4625,4625,4350,37280,164239100,25776304400,5858251
071057,동원금융지주(2우B),5680,-130,-2.24,5810,5810,5680,900,5210000,16186790160,2849787
006040,동원산업,14500,100,0.69,16050,16500,13800,295203,4480653500,37303280000,2572640
030720,동원수산,10450,1250,13.59,10550,10550,9200,1973547,20079222450,30968700400,2963512
001530,동일방직,26950,100,0.37,26950,26950,26400,7130,191253000,53900000000,2000000
004840,동일벨트,2145,5,0.23,2190,2190,2105,6160,13169800,34320000000,16000000
019300,동일제지,3290,65,2.02,3225,3290,3225,2017,6573430,13058010000,3969000
011000,동일패브릭,5260,10,0.19,5160,5280,5150,350,1831200,3990656800,758680
019180,동해전장,1325,70,5.58,1220,1345,1220,34290,44533650,11925000000,9000000
009580,동해펄프,2570,50,1.98,2570,2590,2510,15330,39286600,24517800000,9540000
000020,동화약품,9040,-180,-1.95,9500,9500,8860,74390,672783600,50500097760,5586294
000300,두레에어,2490,-60,-2.35,2500,2540,2480,5900,14686000,7443120450,2989205
000150,두산,11800,0,0,11950,11950,11700,98473,1164607400,259873512200,22023179
000155,두산(1우),5320,-10,-0.19,5330,5330,5200,8390,44193100,25173638840,4731887
000157,두산(2우B),6310,-50,-0.79,6400,6400,6310,290,1844900,6549319370,1037927
011160,두산산업개발,3610,-60,-1.63,3720,3840,3610,936973,3509664420,331173107830,91737703
034020,두산중공업,12000,-550,-4.38,12400,12600,11950,437776,5291256500,1250400000000,104200000
003190,드림랜드,160,0,0,160,160,155,7880,1225350,2410592000,15066200
024090,디씨엠,2110,75,3.69,2060,2140,2030,61060,127431400,25320000000,12000000
003160,디아이,2285,90,4.1,2195,2300,2195,806290,1808477700,70197551265,30721029
026890,디피씨,410,-5,-1.2,415,420,405,114971,47308910,14702600000,35860000
000320,디피아이,3750,0,0,3655,3790,3655,28860,108731850,79603312500,21227550
000325,디피아이(1우),2620,-5,-0.19,2525,2625,2525,4650,11930150,1328340000,507000
016160,라딕스,2735,-10,-0.36,2745,2750,2690,4160,11263850,10161665495,3715417
000420,로케트전기,1540,-10,-0.65,1550,1575,1525,22970,35189000,7575521800,4919170
000425,로케트전기(1우),600,10,1.69,580,605,580,4800,2838250,510609600,851016
004010,롯데미도파,4275,-40,-0.93,4270,4320,4265,65063,278534225,278509076550,65148322
002270,롯데삼강,93000,1100,1.2,92300,93500,91900,9491,876503000,117109599000,1259243
004990,롯데제과,765000,30000,4.08,735000,845000,726000,3597,2778000000,1087371000000,1421400
005300,롯데칠성,900000,-30000,-3.23,949000,949000,890000,231,207966000,1113482700000,1237203
005305,롯데칠성(1우),379500,-50500,-11.74,430000,430000,366000,276,103906000,45540000000,120000
072450,리얼티1,5540,-60,-1.07,5600,5700,5540,520,2912500,73128000000,13200000
027740,마니커,6900,-400,-5.48,7170,7230,6890,89390,623337300,16146000000,2340000
001080,만호제강,35950,1150,3.3,34800,36000,34300,18220,645713000,29838500000,830000
009890,맥슨텔레콤,1090,140,14.74,905,1090,835,2718396,2633651090,7932939340,7277926
009895,맥슨텔레콤(1우B),250,25,11.11,235,255,215,263020,62548350,809009000,3236036
009897,맥슨텔레콤(2우B),320,40,14.29,270,320,255,9550,2833400,136000000,425000
