단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006260,LG전선,21450,-50,-0.23,21600,21600,21350,102280,2196065000,690690000000,32200000
066570,LG전자,63800,-2200,-3.33,65500,65500,63600,784770,50301212000,8906879579400,139606263
066575,LG전자(1우),37800,-800,-2.07,38400,38450,37700,31944,1215238700,649630497600,17185992
032710,LG카드,14250,-400,-2.73,14500,14500,14200,29862,428070500,7368930388500,517117922
005940,LG투자증권,7600,-60,-0.78,7660,7680,7550,380677,2896683000,928084404400,122116369
005945,LG투자증권(1우),3840,-10,-0.26,3860,3860,3790,33240,126715600,76304517120,19870968
034220,LG필립스LCD,36350,-800,-2.15,37150,37150,35950,219346,8001800100,11825225695000,325315700
002550,LG화재,6000,-160,-2.6,6060,6150,5980,152010,920040500,360000000000,60000000
051910,LG화학,43750,50,0.11,43700,43750,43000,181870,7888786500,2818596550000,64425064
051915,LG화학(1우),26800,-50,-0.19,26800,26850,26400,22180,589977500,232121526800,8661251
076170,MK버팔로,1160,-5,-0.43,1165,1185,1150,5460310,6383071850,51697708400,44566990
008260,NI테크,755,5,0.67,740,785,740,81850,61994900,21462271750,28426850
005490,POSCO,197500,-2000,-1,197000,199500,196000,133921,26463467500,17219399912500,87186835
010950,S-Oil,67000,-2200,-3.18,68000,69000,66900,255350,17362971000,7543047064000,112582792
010955,S-Oil(1우),40800,-900,-2.16,41050,41600,40300,28670,1166365000,139868560800,3428151
034120,SBS,26550,-550,-2.03,27200,27900,26400,26361,705885050,692294356350,26075117
009160,SIMPAC,475,-5,-1.04,475,480,470,131110,61796900,12350000000,26000000
025530,SJM,3405,-30,-0.87,3440,3490,3400,42885,147830375,60674175105,17819141
003600,SK,64000,-3500,-5.19,66600,66700,63500,959723,62215143000,8159700608000,127495322
003605,SK(1우),59200,-5200,-8.07,64200,64200,59200,25880,1574157000,112974083200,1908346
011790,SKC,8970,240,2.75,8770,9030,8730,429635,3831254650,292019453310,32555123
018670,SK가스,23250,100,0.43,23350,23750,23150,1360,31926000,200616461250,8628665
001740,SK네트웍스,10800,-100,-0.92,11000,11000,10800,31260,340490000,3645761367600,337570497
001745,SK네트웍스(1우),9240,140,1.54,9010,9240,9000,2881,25999340,1837715880,198887
001510,SK증권,480,-5,-1.03,490,490,475,919845,443308300,153656242080,320117171
001515,SK증권(1우),610,10,1.67,600,620,595,10020,6043500,2386633540,3912514
006120,SK케미칼,11200,150,1.36,11100,11400,10850,451729,5036229300,198862014400,17755537
006125,SK케미칼(1우),4900,-20,-0.41,4910,4990,4870,10231,50325600,13166402900,2687021
017670,SK텔레콤,194000,-4000,-2.02,196000,196000,191000,159023,30628781130,15961681934000,82276711
007050,SNG21,4390,-45,-1.01,4210,4390,4210,20,86000,2580604430,587837
011810,STX,6950,-10,-0.14,6950,7050,6800,94717,655984350,159420406600,22938188
077970,STX엔진,4800,-55,-1.13,4800,4885,4750,169033,812338150,93791702400,19539938
067250,STX조선,16850,-200,-1.17,17200,17250,16800,195095,3314135250,387215224200,22980132
024070,WISCOM,3170,0,0,3150,3180,3055,8940,28339050,47632166400,15025920
000500,가온전선,9950,-300,-2.93,10150,10300,9950,21120,211954300,38805000000,3900000
035250,강원랜드,13600,-450,-3.2,13750,13850,13550,344935,4721624500,2909590800000,213940500
010460,개발리스,1320,0,0,0,0,0,0,0,54473605560,41267883
000860,건설화학,6450,0,0,6450,6550,6430,18840,122071300,41925000000,6500000
000800,경남기업,7200,0,0,7200,7350,7150,56484,407681900,99032601600,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1600,95,6.31,1415,1695,1365,409467,629881550,5724144000,3577590
001675,경남모직(1우),2405,85,3.66,2070,2490,1985,8200,18093000,184526030,76726
008020,경남에너지,1510,10,0.67,1515,1515,1490,8520,12807650,44993862600,29797260
002100,경농,10600,300,2.91,10050,10700,10050,1800,18722000,22989693400,2168839
002105,경농(1우),201500,0,0,0,0,0,0,0,67704000,336
012320,경동가스,16900,300,1.81,16450,16950,16450,5590,93239500,53539200000,3168000
009450,경동보일러,13250,-50,-0.38,13300,13500,13100,8130,107358000,30528000000,2304000
000050,경방,50600,-3900,-7.16,51000,52500,50500,673,34251800,105248000000,2080000
012610,경인양행,12400,250,2.06,11950,12400,11950,2530,31277000,37200000000,3000000
009140,경인전자,7650,350,4.79,0,0,0,0,0,12016597050,1570797
013580,계룡건설,14550,-150,-1.02,14900,15000,14550,26510,394299000,129944696850,8930907
012200,계양전기,1240,-15,-1.2,1255,1260,1230,173480,216317300,40424000000,32600000
012205,계양전기(1우),1040,0,0,0,0,0,0,0,1456000000,1400000
027840,고덴시,1940,-40,-2.02,1960,2000,1930,27670,53821450,44747913900,23065935
004200,고려개발,18550,-150,-0.8,18600,18600,17700,55094,999908200,222600000000,12000000
002140,고려산업,2560,-40,-1.54,2580,2600,2550,40960,105342350,12768985600,4987885
003660,고려시멘트,10450,100,0.97,10450,11450,10400,17000,187528000,41359072700,3957806
010130,고려아연,27950,-900,-3.12,28300,28800,27900,130598,3687341000,527416500000,18870000
002240,고려제강,15600,-300,-1.89,16100,16100,15600,15500,244133000,156000000000,10000000
009290,광동제약,1945,40,2.1,1905,2055,1895,12681683,25231992835,101958555195,52420851
017040,광명전기,635,-10,-1.55,650,650,635,589042,378975470,21490765375,33843725
017900,광전자,3350,-60,-1.76,3400,3450,3350,62475,212071200,48785711650,14562899
037710,광주신세계,38350,-700,-1.79,39050,39050,38300,1030,39522500,61360000000,1600000
064900,교보메리츠,5390,10,0.19,5400,5400,5380,1180,6357000,90552000000,16800000
030610,교보증권,2150,35,1.65,2115,2165,2110,57000,122119350,77400000000,36000000
007690,국도화학,11800,-50,-0.42,11850,11850,11650,16600,194849500,68565268800,5810616
005320,국동,5050,-150,-2.88,5190,5200,5050,2760,14141200,9970720000,1974400
060000,국민은행,40300,300,0.75,40300,40650,39750,773073,31125954900,13556078374800,336379116
001140,국보,4735,10,0.21,4750,4870,4720,11360,54155450,4864284440,1027304
000680,국제상사,1275,-65,-4.85,1400,1400,1255,219640,289241750,40057589175,31417717
000685,국제상사(1우),4030,430,11.94,4030,4030,4030,10,40300,149259110,37037
002720,국제약품,5350,10,0.19,5350,5430,5340,5300,28500600,13468518000,2517480
008670,굿모닝신한증권,3480,-60,-1.69,3530,3530,3465,406235,1414318650,541405698000,155576350
008675,굿모닝신한증권(1우),2140,65,3.13,2075,2140,2060,5760,12029700,8181891960,3823314
000470,그린화재보험,2860,0,0,2860,2860,2860,1000,2860000,28600000000,10000000
015360,극동가스,15500,-50,-0.32,15500,15500,15400,950,14697500,93000000000,6000000
014530,극동유화,5340,40,0.75,5300,5340,5250,6320,33435800,12549000000,2350000
006250,극동전선,24550,0,0,0,0,0,0,0,61276800000,2496000
002250,근화제약,8380,60,0.72,8400,8540,8320,25910,217855100,27318724580,3259991
002380,금강고려,124000,-1000,-0.8,125000,126000,122500,15240,1891400000,1304480000000,10520000
014280,금강공업,8390,70,0.84,8470,8500,8200,11460,95787900,40741537960,4855964
014285,금강공업(1우),6750,0,0,0,0,0,0,0,796331250,117975
008870,금비,28000,-1450,-4.92,28350,28450,28000,3120,87423500,28000000000,1000000
001570,금양,245,0,0,245,250,240,167840,40985050,7174183345,29282381
002990,금호산업,13750,50,0.36,13950,13950,13350,287560,3944070500,558565727500,40622962
002995,금호산업(1우),5600,-10,-0.18,5620,5660,5420,69300,385767700,71162022400,12707504
011780,금호석유,14700,-600,-3.92,15300,15400,14600,193570,2881087500,373739370900,25424447
011785,금호석유(1우),7120,-20,-0.28,7100,7140,7000,15770,111334600,21527220320,3023486
001210,금호전기,32100,200,0.63,31500,32650,31000,151800,4874167000,171841668300,5353323
010050,금호종금,1845,-5,-0.27,1840,1875,1840,14330,26542850,14461348005,7838129
006070,기린,670,-5,-0.74,675,685,670,894140,604179100,30192365440,45063232
000270,기아차,10050,-100,-0.99,10150,10150,9870,689703,6898257750,3489666072750,347230455
024110,기업은행,7220,-210,-2.83,7430,7430,7220,1095854,7972772580,2925194443700,405151585
014990,나산,4140,-135,-3.16,4100,4285,4100,15890,66320550,14711870880,3553592
014590,나자인,6090,-10,-0.16,6180,6180,6090,30,183600,10819500090,1776601
001260,남광토건,6850,-20,-0.29,6850,7160,6800,508733,3549204750,45322490700,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1805,85,4.94,1720,1870,1710,163730,295497450,12861022100,7125220
008355,남선알미늄(1우),3700,250,7.25,3450,3700,3445,170,615300,113919300,30789
069470,남선홈웨어,300,0,0,305,305,295,128610,38608950,5270796000,17569320
004270,남성,5060,10,0.2,5060,5060,4910,540,2700950,18323352960,3621216
003920,남양유업,391000,-6500,-1.64,390000,409000,338000,1170,444570000,281520000000,720000
003925,남양유업(1우),180000,15000,9.09,155000,184000,155000,280,48365000,29999160000,166662
002070,남영L&F,22800,-100,-0.44,22800,22800,22800,50,1140000,31317829200,1373589
001950,남한제지,6030,-10,-0.17,6050,6170,6030,66299,403111970,15376500000,2550000
001955,남한제지(1우),2500,50,2.04,2470,2500,2450,1080,2671950,1375000000,550000
025860,남해화학,1840,-20,-1.08,1870,1870,1830,343770,635759200,91409071120,49678843
004250,내쇼날푸라스,6400,0,0,6200,6400,6200,860,5399000,23500800000,3672000
004255,내쇼날푸라스(1우),6170,0,0,0,0,0,0,0,3257760000,528000
003050,넥상스코리아,2020,20,1,2000,2020,2000,10010,20020800,76760000000,38000000
005720,넥센,13250,-550,-3.99,13650,13650,13200,11746,157366500,35482705000,2677940
005725,넥센(1우),6850,0,0,0,0,0,0,0,2466411000,360060
002350,넥센타이어,19000,-500,-2.56,19800,19800,18900,19007,367081500,180348494000,9492026
002355,넥센타이어(1우B),8250,-50,-0.6,8210,8250,8210,720,5916000,5362500000,650000
006280,녹십자,28950,-450,-1.53,28550,28950,28250,8480,242616500,260882259150,9011477
005250,녹십자홀딩스,25600,250,0.99,25500,25600,25400,350,8910000,119655270400,4674034
005255,녹십자홀딩스(1우),15900,0,0,0,0,0,0,0,2579997600,162264
005257,녹십자홀딩스(2우B),16900,0,0,16900,16900,16900,20,338000,1369407000,81030
004370,농심,218000,1000,0.46,217500,219500,215000,21644,4699017000,1258156044000,5771358
072710,농심홀딩스,56500,-1500,-2.59,58000,58000,56000,11032,625358000,255619955500,4524247
023590,다우기술,1325,-5,-0.38,1330,1350,1320,112238,149210900,53000000000,40000000
009280,다함이텍,11050,200,1.84,10800,11100,10700,26271,284723550,44050747650,3986493
015590,대경기계,3875,35,0.91,3830,3885,3820,7590,29233500,13748418625,3547979
019680,대교,69800,-200,-0.29,68700,72000,68700,24201,1696114800,591225893000,8470285
019685,대교(1우B),34000,700,2.1,33050,34200,33050,8788,297677500,66051766000,1942699
016710,대구가스,29000,1000,3.57,28000,29000,28000,230,6642500,91234000000,3146000
006370,대구백화점,7420,40,0.54,7470,7470,7390,3250,24108100,80296353620,10821611
006375,대구백화점(1우),64100,0,0,64100,64100,64100,10,641000,274476200,4282
005270,대구은행,7500,80,1.08,7450,7540,7350,690950,5161982200,990937500000,132125000
004130,대덕GDS,9850,-140,-1.4,10100,10100,9770,79440,780020600,198611588050,20163613
004135,대덕GDS(1우),5000,-40,-0.79,5010,5010,4920,4540,22636150,10800000000,2160000
004137,대덕GDS(2우B),7200,100,1.41,7200,7200,7200,20,144000,2966400000,412000
008060,대덕전자,8320,-20,-0.24,8340,8380,8260,257650,2142558600,405985216000,48796300
012510,대동,815,-5,-0.61,820,840,810,78540,64247900,8728650000,10710000
000490,대동공업,5700,100,1.79,5560,5800,5500,30570,173668700,27050159400,4745642
008110,대동전자,1580,30,1.94,1555,1620,1535,45560,72178300,15800000000,10000000
000210,대림산업,49850,-650,-1.29,50800,50800,49050,73051,3627837850,1734780000000,34800000
000215,대림산업(1우),25900,-600,-2.26,26600,26600,25850,43802,1158268300,98420000000,3800000
003960,대림수산,6430,150,2.39,6390,6560,6250,96656,621444980,163486640150,25425605
003965,대림수산(1우),15300,0,0,15300,15300,15300,20,306000,173502000,11340
005750,대림요업,2255,40,1.81,2240,2280,2220,2110,4737800,22550000000,10000000
006570,대림통상,5640,-60,-1.05,5790,5790,5640,6710,37995100,101520000000,18000000
001680,대상,4480,10,0.22,4440,4580,4440,859152,3876089010,189131756800,42216910
001685,대상(1우),2275,-75,-3.19,2380,2380,2275,13721,32108375,5195428875,2283705
001687,대상(2우B),3095,-5,-0.16,3095,3095,3095,50,154750,5128823540,1657132
036580,대상사료,870,5,0.58,870,890,865,60279,52484780,14684066190,16878237
036585,대상사료(1우B),725,35,5.07,680,725,680,2040,1472650,813278175,1121763
005620,대성산업,23700,1200,5.33,23800,23800,23700,7520,178974000,121631007000,5132110
003540,대신증권,13000,200,1.56,12850,13100,12750,839709,10907883000,631623200000,48586400
003545,대신증권(1우),8530,130,1.55,8310,8530,8310,29660,251168100,221780000000,26000000
009940,대아리드선,9740,0,0,0,0,0,0,0,15584000000,1600000
009190,대양금속,1410,-20,-1.4,1430,1430,1395,408649,577021990,38467620000,27282000
014160,대영포장,140,15,12,130,140,125,30923016,4214717890,33246405780,237474327
047040,대우건설,5530,-30,-0.54,5560,5610,5460,704610,3902819300,1876276210620,339290454
047050,대우인터내셔,8850,100,1.14,8700,8900,8690,439930,3881745500,840650667600,94988776
064960,대우정밀,17250,-200,-1.15,17400,17700,17000,26920,466171500,166798754250,9669493
042660,대우조선해양,14650,-150,-1.01,14700,14900,14500,440591,6465572650,2803874604700,191390758
042670,대우종합기계,9580,320,3.46,9260,9600,9020,1396992,13159628240,1609031738720,167957384
006800,대우증권,3550,5,0.14,3570,3595,3525,1125642,4009719150,674858163050,190100891
006805,대우증권(1우),1900,-10,-0.52,1910,1940,1900,18718,35732750,26743925000,14075750
004550,대우차판매,7300,-100,-1.35,7460,7460,7270,80960,594637900,213744000000,29280000
004555,대우차판매(1우),4090,-5,-0.12,4000,4090,4000,950,3802250,4090000000,1000000
003090,대웅,7520,150,2.04,7610,7770,7300,36470,273146700,47360403520,6297926
069620,대웅제약,22100,-400,-1.78,22100,23100,22000,47360,1056728500,218315689800,9878538
000430,대원강업,14700,-200,-1.34,14700,14850,14550,19700,289697000,88200000000,6000000
006340,대원전선,2210,-10,-0.45,2230,2230,2185,28540,62891150,11587737200,5243320
006345,대원전선(1우),1340,10,0.75,1280,1340,1280,160,205400,351240800,262120
006347,대원전선(2우B),4125,0,0,0,0,0,0,0,183810000,44560
003220,대원제약,7760,-290,-3.6,8040,8100,7760,2800,22338000,46130445200,5944645
024890,대원화성,3000,75,2.56,2970,3135,2915,46908,141956750,7658790000,2552930
001190,대유,195,-5,-2.5,200,205,195,159742,32198190,7481456190,38366442
002880,대유디엠씨,970,-40,-3.96,1000,1030,950,619184,607370680,8396767170,8656461
012800,대창공업,4090,10,0.25,4080,4135,4005,17120,69586150,30445485560,7443884
012805,대창공업(1우),297000,0,0,0,0,0,0,0,63558000,214
015230,대창단조,4040,45,1.13,4090,4090,3860,1540,6112900,8080000000,2000000
026870,대한가스,16450,150,0.92,16350,16500,16350,1900,31206000,159565000000,9700000
001070,대한방직,17250,0,0,17250,17550,17050,14570,251662500,18285000000,1060000
006650,대한유화,18800,-200,-1.05,18900,19000,18500,8420,157882500,154160000000,8200000
007480,대한은박지,7490,0,0,0,0,0,0,0,7490000000,1000000
001440,대한전선,8430,-140,-1.63,8570,8570,8350,82102,692465660,337200000000,40000000
001790,대한제당,14800,-550,-3.58,15100,15250,14700,31130,465243000,46914298000,3169885
001795,대한제당(1우),8500,-200,-2.3,8700,8700,8470,2480,21352800,2295977500,270115
001130,대한제분,64500,900,1.42,64000,65600,63000,9450,606728000,109005000000,1690000
000120,대한통운,25950,-50,-0.19,25900,26500,25550,51400,1337210500,284979630300,10981874
004540,대한펄프,1695,25,1.5,1630,1695,1625,85200,142107100,35085613515,20699477
004545,대한펄프(1우),810,30,3.85,810,810,810,510,413100,741474000,915400
003490,대한항공,19650,-450,-2.24,19900,20100,19600,490710,9706653000,1400837417400,71289436
003495,대한항공(1우),9700,-100,-1.02,9800,9800,9640,2381,23213200,13378016900,1379177
005880,대한해운,39350,350,0.9,38600,40000,38600,39670,1569747000,393500000000,10000000
003830,대한화섬,21000,-50,-0.24,21500,21500,20500,8340,174475000,27888000000,1328000
000400,대한화재,4965,30,0.61,5000,5000,4900,12440,61448050,41755650000,8410000
016090,대현,660,10,1.54,650,665,650,580490,384291900,33186324600,50282310
069460,대호에이엘,320,5,1.59,320,325,310,81780,25867650,8683148480,27134839
004830,덕성,4075,-135,-3.21,4120,4190,4045,193610,795192350,63896000000,15680000
004835,덕성(1우),1670,-60,-3.47,1670,1670,1670,240,400800,2324640000,1392000
024900,덕양산업,9250,20,0.22,9240,9400,9230,10540,97511300,30122606500,3256498
015940,데이콤,6260,60,0.97,6180,6340,6140,947700,5933423600,315673764940,50427119
001620,동국실업,3360,-10,-0.3,3370,3385,3300,6420,21523150,8848398720,2633452
001230,동국제강,18600,0,0,18400,18800,18100,434872,8043585700,1335931794000,71824290
023450,동남합성,8490,610,7.74,7700,8490,7700,9070,75561500,9044133810,1065269
004140,동방,7100,0,0,7180,7340,7000,84720,605884000,26412000000,3720000
007590,동방아그로,1955,10,0.51,1940,1980,1915,10430,20322400,26622363035,13617577
007595,동방아그로(1우),230000,0,0,0,0,0,0,0,57500000,250
005960,동부건설,9100,250,2.82,8900,9100,8780,201680,1812862400,198292139500,21790345
005965,동부건설(1우),8300,-90,-1.07,8300,8380,8300,13060,108478100,27741629500,3342365
012030,동부정밀,11800,300,2.61,11500,11900,11500,4330,51078000,47200000000,4000000
016380,동부제강,13700,150,1.11,13450,13700,13300,160180,2171248500,322311077200,23526356
016385,동부제강(1우),7270,50,0.69,7300,7300,7220,12270,88860000,18650094500,2565350
016610,동부증권,2435,65,2.74,2430,2530,2375,10959,26520665,36036246800,14799280
000990,동부한농,13300,200,1.53,13350,13400,13000,7650,100731500,132056298500,9929045
005830,동부화재,7700,130,1.72,7460,7800,7430,122780,939032600,545160000000,70800000
078420,동북아1호,5450,0,0,5480,5480,5450,1990,10890200,17559900000,3222000
080030,동북아2호,5480,0,0,0,0,0,0,0,17328856000,3162200
080410,동북아6호,5390,30,0.56,5360,5390,5360,10910,58690900,14867776000,2758400
010780,동서산업,10700,0,0,10700,10700,10350,6200,65182000,129745760400,12125772
002210,동성제약,4540,15,0.33,4500,4650,4500,23200,105173850,15980473120,3519928
005190,동성화학,6350,-30,-0.47,6340,6410,6330,3860,24494800,24216080600,3813556
006600,동신제약,9180,80,0.88,9030,9340,9030,101998,941224240,44406652680,4837326
006605,동신제약(1우),4310,-170,-3.79,4690,4690,4300,2923,12595630,751664000,174400
058730,동아에스텍,1360,25,1.87,1335,1365,1330,66320,89412050,13328000000,9800000
000640,동아제약,23800,-700,-2.86,24200,24400,23700,100230,2397808500,226433200000,9514000
007340,동아타이어,4450,-190,-4.09,4680,4680,4450,7510,33754800,102432547500,23018550
005900,동양고속,17550,650,3.85,16900,17650,16700,19020,331020500,61529510250,3505955
013570,동양기전,4510,210,4.88,4300,4530,4250,621040,2738472450,112901490900,25033590
001520,동양메이저,2780,20,0.72,2760,2825,2740,156220,434256450,76251471860,27428587
001525,동양메이저(1우),990,10,1.02,985,995,980,15790,15530800,6169513680,6231832
001527,동양메이저(2우B),1740,130,8.07,1630,1740,1600,3030,4950750,5421693840,3115916
002900,동양물산,2725,-20,-0.73,2755,2755,2700,25420,69527700,17818475250,6538890
027390,동양백화점,4790,50,1.05,4790,4790,4790,30,143700,28740000000,6000000
002710,동양석판,11200,-300,-2.61,11600,11700,11200,2220,25546500,26880000000,2400000
010060,동양제철화학,16400,-1000,-5.75,17300,17300,16400,164198,2736418700,304185510800,18547897
003470,동양종금증권,2035,0,0,2030,2065,2010,220804,450989540,172797244785,84912651
003475,동양종금증권(1우),1380,0,0,1380,1385,1365,9378,12937090,17818852560,12912212
008970,동양철관,345,-5,-1.43,345,350,340,740021,255453745,21930217215,63565847
008975,동양철관(1우),4690,-570,-10.84,5300,5300,4690,190,911400,108761100,23190
000060,동양화재,17200,-50,-0.29,17300,17300,17000,5874,100339300,147576000000,8580000
003580,동원,12200,100,0.83,12000,12400,12000,41060,500751500,45435349800,3724209
049770,동원F&B,43000,0,0,43000,43600,42050,6820,293013500,134768493000,3134151
018500,동원금속,810,5,0.62,800,810,795,8740,7014300,7086928950,8749295
071050,동원금융지주,9200,-370,-3.87,9560,9560,9200,124674,1158340300,486461086000,52876205
071055,동원금융지주(1우),4290,-75,-1.72,4440,4440,4235,5830,24887500,25131896790,5858251
071057,동원금융지주(2우B),5700,0,0,5500,5700,5500,360,1992000,16243785900,2849787
006040,동원산업,13300,650,5.14,12850,13800,12750,101506,1360344800,34216112000,2572640
030720,동원수산,8230,380,4.84,7980,8290,7980,268299,2190112270,24389703760,2963512
001530,동일방직,27850,750,2.77,27100,28300,27050,80,2187500,55700000000,2000000
004840,동일벨트,2180,10,0.46,2180,2180,2170,6346,13828480,34880000000,16000000
019300,동일제지,3280,-70,-2.09,3350,3355,3280,11207,37172260,13018320000,3969000
011000,동일패브릭,5380,30,0.56,5350,5520,5330,930,4979400,4081698400,758680
019180,동해전장,1150,0,0,1105,1200,1105,11160,13028000,10350000000,9000000
009580,동해펄프,2980,105,3.65,2875,2980,2875,76470,224198000,28429200000,9540000
000020,동화약품,8900,120,1.37,8800,9080,8620,21420,190927500,49718016600,5586294
000300,두레에어,2735,15,0.55,2720,2840,2700,7121,19545635,8175475675,2989205
000150,두산,12600,-100,-0.79,12600,12600,12200,86015,1071960500,273960162000,21742870
000155,두산(1우),5540,-60,-1.07,5550,5550,5510,420,2318800,26214653980,4731887
000157,두산(2우B),6620,200,3.12,6350,6620,6350,100,637700,6871076740,1037927
011160,두산산업개발,3320,5,0.15,3335,3335,3155,403661,1312015770,304569173960,91737703
034020,두산중공업,13400,-550,-3.94,13950,13950,13400,174752,2366491300,1396280000000,104200000
003190,드림랜드,155,-5,-3.13,150,155,145,301070,45967550,2335261000,15066200
024090,디씨엠,2045,-30,-1.45,2060,2080,2025,31902,64984440,24540000000,12000000
003160,디아이,2135,-25,-1.16,2145,2150,2115,515157,1097672945,65589396915,30721029
026890,디피씨,430,0,0,445,445,420,315420,134848000,15419800000,35860000
000320,디피아이,3520,-120,-3.3,3750,3750,3400,66820,239292500,74720976000,21227550
000325,디피아이(1우),2600,105,4.21,2485,2660,2485,27380,70206650,1318200000,507000
016160,라딕스,2680,-15,-0.56,2695,2735,2680,4790,12882900,9957317560,3715417
000420,로케트전기,1585,-95,-5.65,1680,1680,1585,25960,42023100,7796884450,4919170
000425,로케트전기(1우),740,10,1.37,740,740,740,370,273800,629751840,851016
004010,롯데미도파,4585,-85,-1.82,4625,4690,4570,66460,306223000,298705056370,65148322
002270,롯데삼강,93200,-1300,-1.38,94500,94900,93000,2850,266183000,117361447600,1259243
004990,롯데제과,661000,-2000,-0.3,663000,668000,660000,1390,923080000,939545400000,1421400
005300,롯데칠성,867000,7000,0.81,841000,875000,841000,1500,1301850000,1072655001000,1237203
005305,롯데칠성(1우),349500,9500,2.79,0,0,0,0,0,41940000000,120000
072450,리얼티1,5460,30,0.55,5460,5470,5460,60,327700,72072000000,13200000
027740,마니커,6830,-50,-0.73,6870,6950,6800,34140,234275300,15982200000,2340000
001080,만호제강,35150,-1050,-2.9,36000,36000,34500,11712,412644800,29174500000,830000
009890,맥슨텔레콤,1440,-50,-3.36,1480,1510,1440,349173,512441070,10480213440,7277926
009895,맥슨텔레콤(1우B),285,0,0,280,285,275,62150,17475050,922270260,3236036
009897,맥슨텔레콤(2우B),405,-5,-1.22,410,410,375,8750,3389700,172125000,425000
076850,맥쿼리센트럴,5830,90,1.57,5650,5830,5650,440,2561900,88969298000,15260600
