단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000215,대림산업(1우),17600,-400,-2.22,18500,18500,17500,5920,104466000,73920000000,4200000
003960,대림수산,9920,-1680,-14.48,11500,11600,9900,913260,9671839700,113760367680,11467779
003965,대림수산(1우),19600,-3400,-14.78,22150,22150,19550,810,16356000,222264000,11340
005750,대림요업,2020,-80,-3.81,2040,2095,2020,17690,35988150,20200000000,10000000
006570,대림통상,3770,-140,-3.58,4040,4200,3710,225140,886937800,67860000000,18000000
001680,대상,3625,-90,-2.42,3725,3750,3590,515071,1871638075,153036298750,42216910
001685,대상(1우),1780,-40,-2.2,1820,1820,1770,16020,28555250,4064994900,2283705
001687,대상(2우B),2415,-40,-1.63,2410,2450,2265,9660,22644750,4001973780,1657132
036580,대상사료,730,10,1.39,720,730,715,125320,90526550,12321113010,16878237
036585,대상사료(1우B),740,-55,-6.92,770,770,740,410,312400,830104620,1121763
005620,대성산업,17050,0,0,17100,17100,17050,160,2734500,87502475500,5132110
003540,대신증권,17900,-300,-1.65,18100,18200,17700,480665,8601657500,869696560000,48586400
003545,대신증권(1우),9150,-30,-0.33,9190,9260,9070,96390,884579900,237900000000,26000000
009940,대아리드선,2100,-120,-5.41,2270,2270,2040,27030,58291400,3360000000,1600000
009190,대양금속,1305,45,3.57,1270,1340,1270,2412072,3177540860,35603010000,27282000
014160,대영포장,85,10,13.33,80,85,75,25444012,2121303670,20185317795,237474327
047040,대우건설,5200,-30,-0.57,5230,5310,5080,1306243,6789517100,1740805320800,334770254
047050,대우인터내셔,9770,-1580,-13.92,11800,12000,9760,6072400,64356078100,924094170130,94584869
064960,대우정밀,14850,50,0.34,15100,15100,14650,43869,652282650,143591971050,9669493
042660,대우조선해양,14850,-400,-2.62,15100,15350,14800,576853,8658435550,2857002756300,192390758
042670,대우종합기계,9430,280,3.06,9280,9450,9230,1432991,13448490230,1583838131120,167957384
006800,대우증권,4235,-40,-0.94,4260,4295,4230,924381,3934857835,805077273385,190100891
006805,대우증권(1우),2110,-20,-0.94,2125,2145,2100,41180,87203900,29699832500,14075750
004550,대우차판매,8520,-240,-2.74,8810,8860,8510,299575,2600578400,249465600000,29280000
004555,대우차판매(1우),4550,-50,-1.09,4530,4550,4390,2510,11261250,4550000000,1000000
003090,대웅,6770,30,0.45,6750,6820,6650,3040,20352800,42636959020,6297926
069620,대웅제약,21000,-850,-3.89,21400,21800,21000,12726,269683500,207449298000,9878538
000430,대원강업,14200,-750,-5.02,14900,15150,14200,50710,751006000,85200000000,6000000
006340,대원전선,1990,-10,-0.5,2025,2025,1980,5790,11506300,10434206800,5243320
006345,대원전선(1우),1340,-190,-12.42,1465,1465,1340,450,618500,351240800,262120
006347,대원전선(2우B),4910,-60,-1.21,4915,5100,4910,70,345850,218789600,44560
003220,대원제약,11450,-450,-3.78,11850,11850,11450,3688,42656600,25968142000,2267960
024890,대원화성,3130,55,1.79,3080,3140,3050,12810,39521250,7990670900,2552930
001190,대유,290,5,1.75,290,290,285,174822,50019780,11126268180,38366442
002880,대유디엠씨,390,-5,-1.27,395,410,385,248840,97159900,6752039580,17312922
012800,대창공업,3335,75,2.3,3260,3350,3255,580,1906700,24825353140,7443884
012805,대창공업(1우),249500,0,0,0,0,0,0,0,53393000,214
015230,대창단조,2950,10,0.34,2890,2960,2810,3340,9587250,5900000000,2000000
026870,대한가스,13950,800,6.08,13250,13950,13150,54880,748111000,135315000000,9700000
001070,대한방직,23250,-1750,-7,25000,25250,23250,157315,3764544250,24645000000,1060000
006650,대한유화,10050,-100,-0.99,9920,10450,9800,10623,105336150,82410000000,8200000
007480,대한은박지,8220,-60,-0.72,8280,8280,8220,90,743100,8220000000,1000000
001440,대한전선,5210,-80,-1.51,5260,5350,5210,91216,480617660,208400000000,40000000
001790,대한제당,8960,-80,-0.88,8930,9040,8930,4780,42947000,28402169600,3169885
001795,대한제당(1우),6320,110,1.77,6200,6320,6200,2110,13287200,1707126800,270115
001130,대한제분,41500,1300,3.23,39550,41500,39300,3060,123481000,70135000000,1690000
000120,대한통운,20100,200,1.01,19750,20150,19700,73377,1465608700,207566147400,10326674
004540,대한펄프,2015,65,3.33,1940,2050,1940,22900,45889400,41709446155,20699477
004545,대한펄프(1우),915,-10,-1.08,0,0,0,0,0,837591000,915400
003490,대한항공,16700,-200,-1.18,16700,16950,16550,522628,8736880100,1190533581200,71289436
003495,대한항공(1우),7710,-40,-0.52,7710,7750,7710,470,3639700,10633454670,1379177
005880,대한해운,24300,-1100,-4.33,25150,25900,24300,274401,6808570800,243000000000,10000000
003830,대한화섬,14400,-50,-0.35,14400,14400,14000,6220,88991500,19123200000,1328000
000400,대한화재,5570,170,3.15,5540,5640,5400,33090,180976700,46843700000,8410000
016090,대현,5530,180,3.36,5680,5700,5180,620,3335100,29758207430,5381231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,360,0,0,360,365,360,152510,55245350,9768542040,27134839
004830,덕성,3750,-170,-4.34,3960,3970,3745,183140,700927350,57756000000,15401600
004835,덕성(1우),1700,0,0,1690,1730,1655,9424,15880400,2366400000,1392000
004837,덕성(2우B),3480,-130,-3.6,3690,3750,3435,290,1024600,968832000,278400
024900,덕양산업,9210,150,1.66,9010,9220,9010,1190,10943900,29992346580,3256498
015940,데이콤,6810,-290,-4.08,7180,7180,6810,313326,2163964260,252277430640,37045144
001620,동국실업,3790,70,1.88,3875,3875,3790,30,114550,9980783080,2633452
001230,동국제강,9960,50,0.5,9980,10000,9720,439850,4343818000,738277928400,74124290
023450,동남합성,7390,150,2.07,7240,7390,7200,4380,31720400,7497650130,1014567
004140,동방,4970,480,10.69,4600,5090,4500,154360,747070300,18488400000,3720000
007590,동방아그로,1995,20,1.01,1950,2025,1935,39710,78600200,27167066115,13617577
007595,동방아그로(1우),243000,0,0,0,0,0,0,0,60750000,250
005960,동부건설,5550,170,3.16,5410,5600,5410,94510,523990700,120936414750,21790345
005965,동부건설(1우),5400,100,1.89,5400,5480,5400,1930,10431300,18048771000,3342365
012030,동부정밀,6700,250,3.88,6450,6700,6450,1141,7619400,26800000000,4000000
016380,동부제강,8800,20,0.23,9000,9000,8650,154440,1361855600,207031932800,23526356
016385,동부제강(1우),4090,-40,-0.97,4195,4195,4080,2810,11539000,10492281500,2565350
016610,동부증권,2780,0,0,2780,2830,2720,40630,111588950,40866000000,14700000
000990,동부한농,5750,50,0.88,5730,5790,5680,16790,96280300,57092008750,9929045
005830,동부화재,4325,-25,-0.57,4330,4360,4300,109700,475595500,306210000000,70800000
010780,동서산업,12900,300,2.38,12950,12950,12600,9776,123718400,57352948500,4445965
002210,동성제약,4870,20,0.41,4870,4880,4810,31720,153226500,17142049360,3519928
005190,동성화학,7070,30,0.43,7030,7070,7000,8010,56145800,26961840920,3813556
006600,동신제약,10950,-1100,-9.13,12000,12050,10450,1067801,11975621950,52968719700,4837326
006605,동신제약(1우),5150,-350,-6.36,5500,5500,5150,5330,27925600,898160000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,19500,-200,-1.02,19650,19850,19450,40336,789022000,182383500000,9353000
007340,동아타이어,3545,60,1.72,3600,3600,3490,35420,125737950,81600759750,23018550
005900,동양고속,12750,50,0.39,12800,13000,12750,9650,124459500,44700926250,3505955
013570,동양기전,3785,-125,-3.2,3925,3930,3785,135980,523065000,91629513150,24208590
001520,동양메이저,2850,-200,-6.56,3110,3210,2850,2177203,6648934000,78171472950,27428587
001525,동양메이저(1우),935,-10,-1.06,970,1000,935,181400,175402550,5826762920,6231832
001527,동양메이저(2우B),1530,0,0,1555,1595,1510,32860,50897400,4767351480,3115916
002900,동양물산,2570,-295,-10.3,2970,3000,2450,350753,960821910,16804947300,6538890
027390,동양백화점,5110,-20,-0.39,5100,5250,5060,11000,56574500,30660000000,6000000
002710,동양석판,8890,30,0.34,8900,8900,8890,4020,35777800,21336000000,2400000
010060,동양제철화학,16100,0,0,16200,16400,16100,48190,785001500,298621141700,18547897
003470,동양종금증권,1810,-60,-3.21,1880,1885,1805,1018860,1865818800,153691898310,84912651
003475,동양종금증권(1우),1140,-15,-1.3,1165,1180,1120,68280,77879850,14719921680,12912212
008970,동양철관,350,0,0,350,355,340,521940,181312000,22248046450,63565847
008975,동양철관(1우),7150,-200,-2.72,6250,7480,6250,130,864500,165808500,23190
000060,동양화재,16500,500,3.13,15800,16500,15800,76643,1246767000,141570000000,8580000
003580,동원,14100,-200,-1.4,14650,14850,14050,61010,878840000,51950928300,3684463
049770,동원F&B,50800,2450,5.07,47700,50800,47700,26633,1325900400,159214870800,3134151
018500,동원금속,910,30,3.41,890,950,875,827860,756041950,7961858450,8749295
071050,동원금융지주,6550,-60,-0.91,6550,6650,6320,812598,5224689700,346339142750,52876205
071055,동원금융지주(1우),3525,-125,-3.42,3635,3795,3330,23430,83310300,20650334775,5858251
071057,동원금융지주(2우B),4230,0,0,4250,4250,4020,2950,12054150,12054599010,2849787
006040,동원산업,10850,-1000,-8.44,11900,12000,10350,312960,3489821000,27913144000,2572640
030720,동원수산,6970,-1230,-15,7800,8020,6970,1481087,10833597390,20655678640,2963512
001530,동일방직,26250,-50,-0.19,25700,26250,25700,370,9534500,52500000000,2000000
004840,동일벨트,2225,30,1.37,2200,2250,2185,1600,3513750,31150000000,14000000
019300,동일제지,3265,15,0.46,3350,3350,3170,10550,33929250,12958785000,3969000
011000,동일패브릭,6220,-10,-0.16,6210,6220,6070,1330,8141600,4718989600,758680
019180,동해전장,1315,170,14.85,1185,1315,1150,164570,211677450,11835000000,9000000
009580,동해펄프,3300,-200,-5.71,3410,3485,3165,61040,196667400,31482000000,9540000
000020,동화약품,6900,-190,-2.68,7140,7140,6880,50360,351682200,38545428600,5586294
000300,두레에어,2730,-55,-1.97,2750,2790,2660,5310,14428700,8160529650,2989205
000150,두산,10750,-250,-2.27,10950,11200,10600,39220,426022500,229389401750,21338549
000155,두산(1우),3300,0,0,3300,3300,3260,7760,25506350,15615227100,4731887
000157,두산(2우B),4300,0,0,4300,4485,4300,500,2218450,4463086100,1037927
002950,두산건설,1460,5,0.34,1455,1475,1445,32630,47623800,68552239940,46953589
002955,두산건설(1우),1320,155,13.3,1165,1335,1165,43620,56341750,1504800000,1140000
002957,두산건설(2우B),3095,400,14.84,2680,3095,2680,3450,10408900,326191335,105393
034020,두산중공업,8050,-10,-0.12,8100,8340,7990,254036,2073412900,838810000000,104200000
003190,드림랜드,285,-50,-14.93,310,330,285,3342800,999050600,2583867000,9066200
024090,디씨엠,1860,10,0.54,1880,1880,1845,11247,20816870,22320000000,12000000
003160,디아이,2010,-35,-1.71,2080,2085,2005,365340,742406250,61749268290,30721029
004510,디와이홀딩스,9500,50,0.53,9350,9600,9300,950,8972500,33394400000,3515200
026890,디피씨,555,0,0,555,555,545,203170,111180900,19902300000,35860000
000320,디피아이,2530,-15,-0.59,2525,2550,2510,71450,180221200,53705701500,21227550
000325,디피아이(1우),2285,0,0,2295,2295,2200,940,2077350,1158495000,507000
016160,라딕스,3220,0,0,3215,3300,3200,6390,20718400,11963642740,3715417
000420,로케트전기,2175,-55,-2.47,2220,2230,2150,211137,460277075,10699194750,4919170
000425,로케트전기(1우),1060,15,1.44,1060,1080,1060,2840,3030400,902076960,851016
004010,롯데미도파,6970,-100,-1.41,7060,7150,6960,132080,931953000,454083804340,65148322
002270,롯데삼강,112000,0,0,112500,113000,111000,4883,546901000,141035216000,1259243
004990,롯데제과,508000,5000,0.99,550000,550000,508000,1240,654260000,722071200000,1421400
005300,롯데칠성,641000,8000,1.26,638000,645000,638000,446,286196000,793047123000,1237203
005305,롯데칠성(1우),235000,5000,2.17,235000,235000,235000,20,4700000,28200000000,120000
072450,리얼티1,5020,0,0,5010,5020,5010,7660,38404200,66264000000,13200000
