단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001210,금호전기,60000,-100,-0.17,60300,62800,60000,75960,4630410000,321199380000,5353323
010050,금호종금,2425,-150,-5.83,2640,2650,2425,246970,614002350,19007462825,7838129
006070,기린,725,-35,-4.61,770,785,715,5104168,3786434150,32670843200,45063232
000270,기아차,11750,50,0.43,11850,12000,11700,781901,9233849250,4226832846250,359730455
024110,기업은행,8950,350,4.07,8750,8970,8740,2367691,21009683350,3626106685750,405151585
014990,나산,6800,50,0.74,6820,6820,6610,3850,25782800,24164425600,3553592
014590,나자인,6010,50,0.84,5970,6150,5950,751,4528210,10677372010,1776601
001260,남광토건,1940,0,0,0,0,0,0,0,38507576040,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2990,-10,-0.33,3030,3040,2965,115254,346049510,21304407800,7125220
008355,남선알미늄(1우),7200,-300,-4,7990,7990,6700,3626,26124800,221680800,30789
069470,남선홈웨어,355,-10,-2.74,370,380,355,1372950,503263650,6237108600,17569320
004270,남성,4950,150,3.13,4710,4950,4700,3100,14996500,17925019200,3621216
003020,남양,2520,0,0,0,0,0,0,0,1346987880,534519
003920,남양유업,281000,-17000,-5.7,300000,300000,281000,40,11455000,202320000000,720000
003925,남양유업(1우),87500,2500,2.94,84000,87500,84000,40,3395000,14582925000,166662
002070,남영L&F,23200,0,0,23000,23300,23000,330,7642000,31867264800,1373589
001950,남한제지,5010,645,14.78,4450,5010,4450,181158,875283980,12775500000,2550000
001955,남한제지(1우),2520,-25,-0.98,2600,2600,2480,11560,29368350,1386000000,550000
025860,남해화학,2150,80,3.86,2080,2180,2080,1751559,3758684350,106809512450,49678843
004250,내쇼날푸라스,6010,40,0.67,6000,6010,5900,540,3230100,22068720000,3672000
004255,내쇼날푸라스(1우),5170,0,0,0,0,0,0,0,2729760000,528000
003050,넥상스코리아,1320,30,2.33,1295,1325,1290,430330,562286800,50160000000,38000000
005720,넥센,12500,-250,-1.96,12750,13700,12300,139861,1812953500,33474250000,2677940
005725,넥센(1우),5650,-970,-14.65,6300,6630,5650,11770,72485600,2034339000,360060
002350,넥센타이어,15850,-550,-3.35,16600,16600,15850,42260,675925500,150448612100,9492026
002355,넥센타이어(1우B),6120,-350,-5.41,6310,6720,6100,101840,629151700,3978000000,650000
005250,녹십자,25200,200,0.8,24800,25200,24800,4350,108935500,117785656800,4674034
005255,녹십자(1우),15200,0,0,0,0,0,0,0,2466412800,162264
005257,녹십자(2우B),17300,800,4.85,0,0,0,0,0,1401819000,81030
006280,녹십자상아,25400,0,0,25850,25850,25100,102170,2637478500,122395894400,4818736
004370,농심,230000,2000,0.88,230000,234500,229000,21311,4947510000,1327412340000,5771358
072710,농심홀딩스,41150,-1050,-2.49,43500,47000,41150,68930,2977919000,186172764050,4524247
023590,다우기술,1900,-115,-5.71,2045,2075,1870,2766858,5392909030,76000000000,40000000
009280,다함이텍,9300,50,0.54,9210,9350,9160,6540,60271200,37074384900,3986493
015590,대경기계,4375,-25,-0.57,4410,4450,4360,27268,119799000,15522408125,3547979
019680,대교,54500,-500,-0.91,55900,55900,54100,46569,2539385500,461630532500,8470285
019685,대교(1우B),27150,50,0.18,27500,27500,27100,15010,406831500,52744277850,1942699
016710,대구가스,15800,-100,-0.63,15800,15800,15800,300,4740000,49706800000,3146000
006370,대구백화점,8000,0,0,8020,8090,8000,42060,337409400,86572888000,10821611
006375,대구백화점(1우),95500,-11500,-10.75,115000,115000,95100,60,6107000,408931000,4282
005270,대구은행,7280,50,0.69,7300,7400,7240,766901,5617922630,961870000000,132125000
004130,대덕GDS,11000,50,0.46,11000,11100,10900,253330,2789728500,221799743000,20163613
004135,대덕GDS(1우),4650,40,0.87,4645,4650,4600,2010,9307850,10044000000,2160000
004137,대덕GDS(2우B),7300,10,0.14,6850,7300,6850,5070,34750500,3007600000,412000
008060,대덕전자,14150,300,2.17,14100,14500,14100,541278,7715840200,690467645000,48796300
012510,대동,965,0,0,995,995,965,572628,559024020,10335150000,10710000
000490,대동공업,4310,0,0,4350,4390,4300,19915,86167550,20453717020,4745642
008110,대동전자,1790,-40,-2.19,1810,1850,1785,25840,46388550,17900000000,10000000
000210,대림산업,43150,950,2.25,42850,43700,42800,209890,9067961500,1544770000000,35800000
000215,대림산업(1우),21700,-50,-0.23,21200,21800,21200,840,18233000,91140000000,4200000
003960,대림수산,15650,-2100,-11.83,17500,18700,15100,1379670,23246777600,179470741350,11467779
003965,대림수산(1우),20600,-1150,-5.29,20000,21000,20000,880,17884000,233604000,11340
005750,대림요업,2125,-55,-2.52,2245,2245,2080,17580,37595800,21250000000,10000000
006570,대림통상,4130,20,0.49,4230,4230,4050,13310,54627350,74340000000,18000000
001680,대상,3460,-10,-0.29,3480,3500,3425,313331,1086106210,146070508600,42216910
001685,대상(1우),1770,10,0.57,1760,1780,1760,11240,19819800,4042157850,2283705
001687,대상(2우B),2295,-5,-0.22,2300,2300,2220,410,915750,3803117940,1657132
036580,대상사료,715,5,0.7,710,725,710,69170,49455600,12067939455,16878237
036585,대상사료(1우B),710,10,1.43,730,730,710,2330,1680550,796451730,1121763
005620,대성산업,17300,0,0,17300,17500,17300,2870,49676500,88785503000,5132110
003540,대신증권,17400,100,0.58,17600,17600,17050,666394,11548523600,845403360000,48586400
003545,대신증권(1우),8850,10,0.11,8980,8990,8790,93782,829279000,230100000000,26000000
009940,대아리드선,1590,-5,-0.31,1595,1640,1590,7180,11538900,2544000000,1600000
009190,대양금속,1375,0,0,1420,1425,1350,1356265,1867751475,37512750000,27282000
014160,대영포장,80,-5,-5.88,85,90,75,13428840,1088571800,18997946160,237474327
047040,대우건설,4585,5,0.11,4700,4720,4560,1617999,7531846965,1534921614590,334770254
047050,대우인터내셔,7780,-20,-0.26,7900,8090,7750,838641,6636829780,739012677280,94988776
064960,대우정밀,18400,-150,-0.81,18800,18900,18350,46485,864676000,177918671200,9669493
042660,대우조선해양,13500,-200,-1.46,13900,13900,13400,964417,13103848580,2597275233000,192390758
042670,대우종합기계,10750,-150,-1.38,11150,11200,10700,1496837,16250964250,1805541878000,167957384
006800,대우증권,4760,45,0.95,4830,4845,4685,2227073,10589726230,904880241160,190100891
006805,대우증권(1우),2205,5,0.23,2230,2240,2185,113493,250742565,31037028750,14075750
004550,대우차판매,8240,-50,-0.6,8350,8350,8240,126799,1050138560,241267200000,29280000
004555,대우차판매(1우),4300,40,0.94,4230,4335,4230,3530,15178750,4300000000,1000000
003090,대웅,6320,190,3.1,6120,6380,6080,32430,201730100,39802892320,6297926
069620,대웅제약,21200,-50,-0.24,21400,21550,20950,37350,790115000,209425005600,9878538
000430,대원강업,12650,-300,-2.32,13000,13100,12500,55840,714904000,75900000000,6000000
006340,대원전선,1795,-95,-5.03,1855,1890,1790,16213,29457335,9411759400,5243320
006345,대원전선(1우),1240,-5,-0.4,0,0,0,0,0,325028800,262120
006347,대원전선(2우B),4195,0,0,0,0,0,0,0,186929200,44560
003220,대원제약,13000,0,0,0,0,0,0,0,30912154000,2377858
024890,대원화성,2980,-45,-1.49,3030,3070,2965,7710,22985300,7607731400,2552930
001190,대유,305,10,3.39,295,315,295,239070,72756600,11701764810,38366442
002880,대유디엠씨,510,-35,-6.42,600,625,495,4968750,2933516200,8829590220,17312922
012800,대창공업,3875,65,1.71,3825,3875,3760,4070,15534600,28845050500,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,2900,-10,-0.34,2975,2995,2890,3910,11382550,5800000000,2000000
026870,대한가스,14050,50,0.36,14000,14100,14000,1073,15073150,136285000000,9700000
001070,대한방직,18900,-100,-0.53,19000,19300,18900,25420,483956500,20034000000,1060000
006650,대한유화,8560,-90,-1.04,8800,8800,8560,1080,9413800,70192000000,8200000
007480,대한은박지,7900,-40,-0.5,7890,7900,7810,3720,29299500,7900000000,1000000
001440,대한전선,5950,250,4.39,5800,6030,5750,452510,2689896000,238000000000,40000000
001790,대한제당,8800,90,1.03,8810,8810,8730,4600,40293200,27894988000,3169885
001795,대한제당(1우),6300,10,0.16,6400,6400,6290,2430,15315900,1701724500,270115
001130,대한제분,41700,-200,-0.48,41900,42400,41700,1880,78870000,70473000000,1690000
000120,대한통운,20700,650,3.24,20000,21200,19800,194428,3988687600,213762151800,10326674
004540,대한펄프,1870,-5,-0.27,1925,1925,1850,20260,37754050,38708021990,20699477
004545,대한펄프(1우),835,-15,-1.76,815,835,790,1800,1446900,764359000,915400
003490,대한항공,17900,-300,-1.65,18350,18350,17850,579337,10423212800,1276080904400,71289436
003495,대한항공(1우),7830,10,0.13,7850,7850,7730,770,5989300,10798955910,1379177
005880,대한해운,22500,-700,-3.02,22950,23600,22450,209390,4775854500,225000000000,10000000
003830,대한화섬,12650,100,0.8,12600,12800,12500,3310,41844500,16799200000,1328000
000400,대한화재,4800,-80,-1.64,4850,4855,4740,44780,214422250,40368000000,8410000
016090,대현,6700,-300,-4.29,6750,6850,6680,25720,173149500,36054247700,5381231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,395,5,1.28,390,395,390,196080,77045300,10718261405,27134839
004830,덕성,4470,70,1.59,4400,4620,4340,137890,618989950,70089600000,15680000
004835,덕성(1우),1760,40,2.33,1730,1780,1700,7400,12980600,2449920000,1392000
024900,덕양산업,8000,0,0,7960,8070,7930,2000,15971000,26051984000,3256498
015940,데이콤,7990,380,4.99,7660,8060,7550,1532262,11991273080,297186715670,37194833
001620,동국실업,4020,40,1.01,4000,4090,4000,5320,21410750,10586477040,2633452
001230,동국제강,10400,100,0.97,10400,10550,10250,328337,3408830300,770892616000,74124290
023450,동남합성,8900,140,1.6,8830,9090,8780,1284,11365900,9480894100,1065269
004140,동방,6600,60,0.92,6600,6900,6600,70160,470936800,24552000000,3720000
007590,동방아그로,2000,10,0.5,1990,2020,1990,8700,17391200,27235154000,13617577
007595,동방아그로(1우),198000,-31500,-13.73,244000,244000,195500,61,12438000,49500000,250
005960,동부건설,6510,-170,-2.54,6610,6750,6510,30450,200111900,141855145950,21790345
005965,동부건설(1우),6550,-40,-0.61,6380,6600,6320,1470,9429700,21892490750,3342365
012030,동부정밀,6970,-20,-0.29,7040,7040,6900,1500,10401900,27880000000,4000000
016380,동부제강,7500,-80,-1.06,7650,7750,7500,177579,1347957400,176447670000,23526356
016385,동부제강(1우),4070,10,0.25,4070,4070,4030,410,1655250,10440974500,2565350
016610,동부증권,2480,25,1.02,2460,2485,2455,15580,38426700,36456000000,14700000
000990,동부한농,5930,80,1.37,5860,5960,5860,16501,97172730,58879236850,9929045
005830,동부화재,5980,-10,-0.17,6200,6200,5980,198420,1205773700,423384000000,70800000
010780,동서산업,11700,-100,-0.85,11700,11800,11400,20420,236056500,52017790500,4445965
002210,동성제약,4685,60,1.3,4620,4950,4620,120130,571387050,16490862680,3519928
005190,동성화학,7040,-10,-0.14,7050,7070,6960,5140,36140800,26847434240,3813556
006600,동신제약,10350,1350,15,10100,10350,9910,1305121,13325749950,50066324100,4837326
006605,동신제약(1우),5670,715,14.43,5200,5690,5200,26970,150918500,988848000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,17500,100,0.57,17700,17850,17500,59409,1050588000,166495000000,9514000
007340,동아타이어,4020,-20,-0.5,4040,4085,3940,71750,289291150,92534571000,23018550
005900,동양고속,16900,100,0.6,17100,17200,16700,12695,214837500,59250639500,3505955
013570,동양기전,4360,-135,-3,4550,4550,4360,250240,1105973950,105549452400,24208590
001520,동양메이저,3100,130,4.38,3110,3415,3010,4409047,14280304100,85028619700,27428587
001525,동양메이저(1우),1035,90,9.52,970,1080,965,560640,577771050,6449946120,6231832
001527,동양메이저(2우B),1650,70,4.43,1605,1780,1605,76420,130625600,5141261400,3115916
002900,동양물산,2240,55,2.52,2190,2245,2190,18400,40887100,14647113600,6538890
027390,동양백화점,5040,-60,-1.18,5060,5120,5000,16370,82573300,30240000000,6000000
002710,동양석판,9150,-50,-0.54,9130,9180,9130,850,7778500,21960000000,2400000
010060,동양제철화학,15850,-50,-0.31,16000,16300,15850,21160,340660000,293984167450,18547897
003470,동양종금증권,1980,10,0.51,2020,2030,1975,690504,1378139670,168127048980,84912651
003475,동양종금증권(1우),1300,30,2.36,1290,1305,1280,86550,112147100,16785875600,12912212
008970,동양철관,345,-10,-2.82,360,360,345,2086680,733384300,21930217215,63565847
008975,동양철관(1우),5800,200,3.57,5500,5800,5500,990,5450000,134502000,23190
000060,동양화재,17800,200,1.14,18000,18000,17400,41967,746024100,152724000000,8580000
003580,동원,12500,0,0,12700,12700,12400,30440,381262000,46055787500,3684463
049770,동원F&B,40850,-800,-1.92,42200,42600,40500,8882,367619200,128030068350,3134151
018500,동원금속,865,5,0.58,875,885,860,192560,167294650,7568140175,8749295
071050,동원금융지주,7000,530,8.19,6630,7000,6620,1404794,9551620300,370133435000,52876205
071055,동원금융지주(1우),3550,130,3.8,3460,3550,3460,28410,100014250,20796791050,5858251
071057,동원금융지주(2우B),4550,50,1.11,4500,4790,4500,1670,7552850,12966530850,2849787
006040,동원산업,9420,-20,-0.21,9360,9570,9360,51901,491233220,24234268800,2572640
030720,동원수산,5500,80,1.48,5440,5820,5250,432140,2390099300,16299316000,2963512
001530,동일방직,25000,0,0,25000,25000,24500,1420,35437500,50000000000,2000000
004840,동일벨트,2150,55,2.63,2110,2160,2095,48890,103518100,34400000000,16000000
019300,동일제지,3215,65,2.06,3175,3215,3125,22877,72603405,12760335000,3969000
011000,동일패브릭,5680,110,1.97,5600,5960,5570,6470,36442200,4309302400,758680
019180,동해전장,1095,25,2.34,1095,1095,1060,17170,18578050,9855000000,9000000
009580,동해펄프,3890,-80,-2.02,3910,3970,3810,19930,76680100,37110600000,9540000
000020,동화약품,6870,70,1.03,6950,6980,6870,15110,104451100,38377839780,5586294
000300,두레에어,2590,100,4.02,2490,2615,2360,3650,8980350,7742040950,2989205
000150,두산,11800,500,4.42,11350,12050,11350,115802,1369425600,251794878200,21338549
000155,두산(1우),3685,85,2.36,3605,3695,3600,9820,35854700,17437003595,4731887
000157,두산(2우B),4700,250,5.62,4500,4700,4500,120,542000,4878256900,1037927
002950,두산건설,1580,20,1.28,1550,1580,1550,98400,153986100,74186670620,46953589
002955,두산건설(1우),1100,-10,-0.9,1110,1110,1060,3060,3358850,1254000000,1140000
002957,두산건설(2우B),2350,-100,-4.08,2390,2390,2350,830,1981300,247673550,105393
034020,두산중공업,7720,200,2.66,7560,7750,7560,284670,2186466700,804424000000,104200000
003190,드림랜드,175,-15,-7.89,180,190,175,726736,130811550,1586585000,9066200
024090,디씨엠,1870,25,1.36,1860,1890,1840,31800,59047200,22440000000,12000000
003160,디아이,2085,90,4.51,2010,2105,2005,911976,1878544860,64053345465,30721029
004510,디와이홀딩스,11600,100,0.87,11500,11600,11500,1230,14171000,40776320000,3515200
026890,디피씨,545,30,5.83,520,565,515,836240,453017650,19543700000,35860000
000320,디피아이,2950,50,1.72,2865,2995,2865,33760,99404150,62621272500,21227550
000325,디피아이(1우),2380,10,0.42,2350,2395,2285,5200,12192200,1206660000,507000
016160,라딕스,4295,-15,-0.35,4260,4600,4250,74950,329566050,15957716015,3715417
000420,로케트전기,2015,-30,-1.47,2050,2070,2000,68170,137730850,9912127550,4919170
000425,로케트전기(1우),1015,25,2.53,1015,1020,1015,15830,16068400,863781240,851016
004010,롯데미도파,6110,80,1.33,6120,6140,6030,176121,1071861010,398056247420,65148322
002270,롯데삼강,110000,-1500,-1.35,111500,113500,108500,10920,1211145000,138516730000,1259243
004990,롯데제과,512000,0,0,512000,520000,512000,1390,715630000,727756800000,1421400
005300,롯데칠성,666000,-1000,-0.15,645000,671000,645000,410,273540000,823977198000,1237203
005305,롯데칠성(1우),275500,500,0.18,275000,289500,275000,50,14050000,33060000000,120000
072450,리얼티1,5150,10,0.19,5150,5150,5150,2960,15244000,67980000000,13200000
027740,마니커,8080,-130,-1.58,8150,8280,8080,162379,1323121920,18907200000,2340000
001080,만호제강,22450,-100,-0.44,22350,22850,22350,960,21602000,18633500000,830000
009890,맥슨텔레콤,4020,70,1.77,3950,4175,3900,333277,1345264040,29257262520,7277926
009895,맥슨텔레콤(1우B),1260,0,0,1250,1280,1240,22570,28480150,4077405360,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,535500000,425000
