단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001515,SK증권(1우),905,20,2.26,905,930,885,31070,27905600,3540825170,3912514
006120,SK케미칼,10500,100,0.96,10500,10550,10100,327405,3378168500,186433138500,17755537
006125,SK케미칼(1우),4040,-15,-0.37,4060,4070,3980,24340,97926900,10855564840,2687021
017670,SK텔레콤,201000,0,0,202500,203500,200000,159428,32123188000,16537618911000,82276711
007050,SNG21,4585,10,0.22,4690,4690,4585,100,459550,2695232645,587837
011810,STX,9200,0,0,0,0,0,0,0,195399379600,21239063
067250,STX조선,14800,400,2.78,14400,14800,14300,124320,1810584000,340105953600,22980132
024070,WISCOM,2570,25,0.98,2545,2570,2530,24821,63127270,38616614400,15025920
035250,강원랜드,14300,100,0.7,14300,14300,14100,439043,6239673900,3059349150000,213940500
010460,개발리스,1435,-10,-0.69,1425,1465,1425,134853,195115505,59219412105,41267883
000860,건설화학,26350,100,0.38,26250,26400,26000,5932,154674200,34255000000,1300000
000800,경남기업,4175,-15,-0.36,4100,4510,4075,90730,388594950,21996931050,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1160,50,4.5,1130,1170,1070,59110,65302000,4150004400,3577590
001675,경남모직(1우),2000,25,1.27,2000,2000,1800,70,130000,153452000,76726
008020,경남에너지,1390,0,0,1375,1390,1375,36090,49827300,41418191400,29797260
002100,경농,8180,0,0,7940,8180,7940,40,324800,17741103020,2168839
002105,경농(1우),200500,-11500,-5.42,200500,200500,200500,10,2005000,67368000,336
012320,경동가스,15000,100,0.67,14900,15000,14850,12020,178581500,47520000000,3168000
009450,경동보일러,14250,-200,-1.38,14450,14450,14200,4441,63237250,32832000000,2304000
000050,경방,51000,-1000,-1.92,50000,51100,50000,250,12741000,106080000000,2080000
012610,경인양행,11450,200,1.78,11250,11500,11100,840,9425500,34350000000,3000000
009140,경인전자,7990,-10,-0.13,8000,8000,7760,4130,33025500,12550668030,1570797
013580,계룡건설,14100,-450,-3.09,14400,14700,13900,356961,5056266100,125925788700,8930907
012200,계양전기,1405,0,0,1405,1415,1390,380002,531987010,45803000000,32600000
012205,계양전기(1우),1180,-5,-0.42,1160,1180,1160,920,1079750,1652000000,1400000
027840,고덴시,1745,5,0.29,1740,1760,1735,45650,79550450,40250056575,23065935
004200,고려개발,8760,90,1.04,8750,8760,8560,25305,220164000,105120000000,12000000
002140,고려산업,1595,205,14.75,1435,1595,1430,111264,174163230,7955676575,4987885
011160,고려산업개발,2035,15,0.74,2010,2050,2000,31370,63142250,113245664125,55648975
003660,고려시멘트,14450,-50,-0.34,14000,14700,14000,2110,30239000,57190296700,3957806
010130,고려아연,23900,600,2.58,23500,23900,23350,384669,9124401600,450993000000,18870000
002240,고려제강,15800,50,0.32,15650,15950,15500,9043,142170400,118500000000,7500000
003590,광덕물산,860,-60,-6.52,920,940,860,530374,477602040,1904594700,2214645
003595,광덕물산(1우B),560,-10,-1.75,530,595,530,33990,18732550,392000000,700000
009290,광동제약,1205,-10,-0.82,1215,1235,1205,1591368,1932543090,63167125455,52420851
017040,광명전기,665,0,0,665,665,655,472310,312118700,21428777125,32223725
017900,광전자,3900,0,0,3905,3950,3760,207306,796713300,56795306100,14562899
037710,광주신세계,36100,-750,-2.04,36350,36500,36100,5680,205547000,57760000000,1600000
064900,교보메리츠,5120,10,0.2,5140,5150,5120,6410,32894300,86016000000,16800000
030610,교보증권,2780,5,0.18,2755,2800,2755,44682,124490060,100080000000,36000000
007690,국도화학,10350,0,0,10300,10450,10300,8130,84247500,60139875600,5810616
005320,국동,4400,-70,-1.57,4470,4490,4400,2310,10318900,8687360000,1974400
060000,국민은행,46850,1350,2.97,45950,47000,45850,1469853,68348887050,15759361584600,336379116
001140,국보,3770,35,0.94,3770,3850,3770,90,340100,3872936080,1027304
000680,국제상사,1480,-15,-1,1495,1500,1460,44070,64982400,46498221160,31417717
000685,국제상사(1우),4470,-210,-4.49,0,0,0,0,0,165555390,37037
002720,국제약품,5220,140,2.76,5080,5240,5050,9970,51312600,13141245600,2517480
008670,굿모닝신한증권,4330,-45,-1.03,4370,4425,4310,1125288,4889934290,673645595500,155576350
008675,굿모닝신한증권(1우),2580,0,0,2545,2590,2545,4994,12750420,9864150120,3823314
000470,그린화재보험,3090,85,2.83,3005,3090,3005,1340,4108700,29355000000,9500000
015360,극동가스,13750,100,0.73,13650,13800,13600,14690,201280500,82500000000,6000000
014530,극동유화,4500,-125,-2.7,4520,4600,4500,2961,13366600,10575000000,2350000
006250,극동전선,17000,550,3.34,16500,17050,16450,18151,305008000,42432000000,2496000
010200,극동제혁,3440,20,0.58,3420,3700,3420,8740,30182250,3871857600,1125540
002250,근화제약,10050,50,0.5,9910,10200,9910,28384,285183300,32762909550,3259991
002380,금강고려,127000,7000,5.83,122000,129000,120000,118371,14883502000,1336040000000,10520000
014280,금강공업,6240,130,2.13,6050,6280,6050,3946,24359640,30301215360,4855964
014285,금강공업(1우),6150,-280,-4.35,6010,6150,6010,42,256100,725546250,117975
010730,금강화섬,95,0,0,95,100,90,5280636,499965670,5547668830,58396514
008870,금비,27950,650,2.38,27300,28400,27000,1780,49421000,27950000000,1000000
001570,금양,330,0,0,325,340,320,1150730,376106750,9663185730,29282381
002990,금호산업,6550,300,4.8,6340,6590,6120,1248677,8016351550,266080401100,40622962
002995,금호산업(1우),2670,35,1.33,2650,2700,2330,105634,279442630,33929035680,12707504
011780,금호석유,9100,50,0.55,9010,9100,8750,912279,8156111500,267255597700,29368747
011785,금호석유(1우),4150,250,6.41,3950,4150,3815,123608,498051750,19840992300,4780962
001210,금호전기,61400,-1400,-2.23,62900,63000,60900,98295,6075689000,328694032200,5353323
010050,금호종금,2245,-20,-0.88,2265,2270,2150,297110,652922250,17596599605,7838129
006070,기린,780,50,6.85,730,780,715,4428775,3293902800,35149320960,45063232
000270,기아차,12150,150,1.25,12000,12150,11850,950148,11411954700,4370725028250,359730455
024110,기업은행,8110,-190,-2.29,8310,8340,7990,2623857,21245002770,3285779354350,405151585
014990,나산,6990,230,3.4,6760,7740,6750,1030,7106000,24839608080,3553592
014590,나자인,6100,-150,-2.4,6100,6290,6100,210,1284800,10065000000,1650000
001260,남광토건,1940,0,0,0,0,0,0,0,38507576040,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2980,20,0.68,2920,2990,2920,159784,472908420,21233155600,7125220
008355,남선알미늄(1우),7720,620,8.73,7720,8160,6120,3020,23006100,237691080,30789
069470,남선홈웨어,375,-20,-5.06,400,400,375,617910,237168450,6588495000,17569320
004270,남성,4800,210,4.58,4530,4800,4520,2200,10299350,17381836800,3621216
003020,남양,2520,0,0,0,0,0,0,0,1346987880,534519
003920,남양유업,296000,0,0,0,0,0,0,0,213120000000,720000
003925,남양유업(1우),86500,-1500,-1.7,86500,86500,86500,20,1730000,14416263000,166662
002070,남영L&F,23100,-100,-0.43,23300,23300,23000,997,23070700,31729905900,1373589
001950,남한제지,3930,135,3.56,3795,3940,3775,60330,233121400,10021500000,2550000
001955,남한제지(1우),2425,65,2.75,2465,2470,2400,2100,5074350,1333750000,550000
025860,남해화학,2095,15,0.72,2080,2130,2080,574161,1207960345,104077176085,49678843
004250,내쇼날푸라스,5950,-170,-2.78,6110,6110,5950,750,4486500,21848400000,3672000
004255,내쇼날푸라스(1우),4615,-230,-4.75,4610,4615,4610,20,92250,2436720000,528000
003050,넥상스코리아,1305,5,0.38,1300,1315,1300,282860,368803950,49590000000,38000000
005720,넥센,9660,540,5.92,9120,9700,9050,33010,310654000,25868900400,2677940
005725,넥센(1우),5340,220,4.3,5190,5340,5190,70,365400,1922720400,360060
002350,넥센타이어,16200,300,1.89,15900,16200,15400,72420,1142241000,153770821200,9492026
002355,넥센타이어(1우B),6760,80,1.2,6680,6790,6420,3260,21227100,4394000000,650000
005250,녹십자,24950,550,2.25,24900,25000,24900,8720,217783500,116617148300,4674034
005255,녹십자(1우),15500,0,0,15500,15500,15500,16,248000,2515092000,162264
005257,녹십자(2우B),17500,0,0,17500,18450,17500,510,8934500,1418025000,81030
006280,녹십자상아,25500,-300,-1.16,25200,25500,25200,5170,130749500,122877768000,4818736
004370,농심,227000,8500,3.89,221000,227500,218500,25100,5615975000,1310098266000,5771358
072710,농심홀딩스,36450,-50,-0.14,36800,36900,36000,7590,276385500,164908803150,4524247
023590,다우기술,1975,65,3.4,1900,1975,1900,610211,1186684025,79000000000,40000000
009280,다함이텍,9290,90,0.98,9130,9360,9130,7755,71416950,37034519970,3986493
015590,대경기계,4415,10,0.23,4410,4485,4410,16270,72069450,15664327285,3547979
019680,대교,57500,3000,5.5,54500,57500,54300,48735,2724720500,487041387500,8470285
019685,대교(1우B),28000,2800,11.11,24600,28300,24600,26230,699764000,54395572000,1942699
016710,대구가스,15750,0,0,15850,15900,15750,500,7889500,49549500000,3146000
006370,대구백화점,8020,20,0.25,8050,8070,7990,50492,404392440,86789320220,10821611
006375,대구백화점(1우),98900,1900,1.96,0,0,0,0,0,423489800,4282
005270,대구은행,7010,60,0.86,7000,7020,6920,375450,2623481400,926196250000,132125000
004130,대덕GDS,10850,100,0.93,10750,10850,10650,169525,1830673250,218775201050,20163613
004135,대덕GDS(1우),4595,25,0.55,4510,4600,4510,340,1542900,9925200000,2160000
004137,대덕GDS(2우B),7290,-10,-0.14,7290,7290,7290,10,72900,3003480000,412000
008060,대덕전자,13750,450,3.38,13300,13850,13300,310100,4212691000,670949125000,48796300
012510,대동,1000,-20,-1.96,1005,1040,1000,1599560,1621406880,10710000000,10710000
000490,대동공업,4160,10,0.24,4150,4190,4125,5480,22782900,19741870720,4745642
008110,대동전자,1820,-30,-1.62,1810,1850,1810,6550,12035350,18200000000,10000000
000210,대림산업,46100,250,0.55,46000,46300,45150,174073,7972653800,1650380000000,35800000
000215,대림산업(1우),21900,1150,5.54,20400,21900,20400,9620,205334500,91980000000,4200000
003960,대림수산,18100,1500,9.04,17200,18800,16800,2327438,41624033300,207566799900,11467779
003965,대림수산(1우),21000,-1900,-8.3,22900,24800,21000,1863,43793000,238140000,11340
005750,대림요업,2250,-20,-0.88,2240,2310,2230,27670,62072750,22500000000,10000000
006570,대림통상,4260,350,8.95,4000,4490,3950,103570,443995700,76680000000,18000000
001680,대상,3320,70,2.15,3250,3335,3250,271323,893608310,140160141200,42216910
001685,대상(1우),1780,40,2.3,1840,1840,1780,1100,1977400,4064994900,2283705
001687,대상(2우B),2260,-40,-1.74,2200,2280,2200,3050,6781450,3745118320,1657132
036580,대상사료,710,0,0,710,715,705,54590,38702050,11983548270,16878237
036585,대상사료(1우B),710,-20,-2.74,740,740,710,410,291400,796451730,1121763
005620,대성산업,17550,250,1.45,17350,17600,17350,540,9403500,90068530500,5132110
003540,대신증권,16550,100,0.61,16500,16700,16400,427726,7088466300,804104920000,48586400
003545,대신증권(1우),8990,200,2.28,8760,9000,8650,304223,2703825010,233740000000,26000000
009940,대아리드선,1590,15,0.95,1590,1600,1550,4110,6515850,2544000000,1600000
009190,대양금속,1330,65,5.14,1300,1345,1300,1303520,1711051800,36285060000,27282000
014160,대영포장,85,5,6.25,90,90,80,17212798,1529749280,20185317795,237474327
047040,대우건설,4175,55,1.33,4150,4185,4115,1126901,4675596625,1397665810450,334770254
047050,대우인터내셔,8780,1140,14.92,7640,8780,7430,2857034,23018947120,834001453280,94988776
064960,대우정밀,19500,500,2.63,19000,19950,18950,67830,1316014500,188555113500,9669493
042660,대우조선해양,13000,0,0,13050,13100,12650,894545,11471445000,2501079854000,192390758
042670,대우종합기계,11600,200,1.75,11400,11600,11050,1680383,19132968300,1948305654400,167957384
006800,대우증권,4635,50,1.09,4610,4640,4580,1447107,6676538295,881117629785,190100891
006805,대우증권(1우),2180,5,0.23,2170,2195,2160,35730,77749650,30685135000,14075750
004550,대우차판매,8200,-60,-0.73,8260,8350,8140,208490,1715498200,240096000000,29280000
004555,대우차판매(1우),4290,-105,-2.39,4390,4390,4260,2112,9039730,4290000000,1000000
003090,대웅,6090,70,1.16,6030,6100,6020,3540,21469600,38354369340,6297926
069620,대웅제약,21100,50,0.24,21000,22150,21000,47908,1029888300,208437151800,9878538
000430,대원강업,13500,-150,-1.1,13450,13800,13250,50171,679723500,81000000000,6000000
006340,대원전선,1775,-5,-0.28,1785,1800,1770,4080,7260200,9306893000,5243320
006345,대원전선(1우),1180,40,3.51,1170,1180,1170,2280,2672600,309301600,262120
006347,대원전선(2우B),3905,5,0.13,3905,3905,3905,10,39050,174006800,44560
003220,대원제약,13000,0,0,0,0,0,0,0,30912154000,2377858
024890,대원화성,2950,5,0.17,2940,3040,2910,14300,42061800,7531143500,2552930
001190,대유,305,10,3.39,290,320,290,276660,84707700,11701764810,38366442
002880,대유디엠씨,480,15,3.23,510,530,430,3749190,1829827450,8310202560,17312922
012800,대창공업,3800,-70,-1.81,3950,3990,3790,12000,46347050,28286759200,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,2950,20,0.68,2930,2995,2880,6950,20192200,5900000000,2000000
026870,대한가스,14000,200,1.45,13750,14100,13750,12280,171220000,135800000000,9700000
001070,대한방직,19200,100,0.52,19200,19450,19100,22350,430240000,20352000000,1060000
006650,대한유화,8730,220,2.59,8850,8850,8450,12905,110531950,71586000000,8200000
007480,대한은박지,7970,70,0.89,7800,7970,7800,700,5530100,7970000000,1000000
001440,대한전선,5800,100,1.75,5770,5860,5700,220579,1281137100,232000000000,40000000
001790,대한제당,8790,0,0,8790,8800,8730,14700,129038600,27863289150,3169885
001795,대한제당(1우),6300,-350,-5.26,6300,6350,6300,720,4543600,1701724500,270115
001130,대한제분,41150,150,0.37,41000,41800,41000,1220,50056000,69543500000,1690000
000120,대한통운,20000,200,1.01,19800,20000,19350,43115,849378500,206533480000,10326674
004540,대한펄프,1865,0,0,1885,1940,1860,23450,43878300,38604524605,20699477
004545,대한펄프(1우),855,40,4.91,810,870,810,1530,1243800,782667000,915400
003490,대한항공,18400,-250,-1.34,18850,18900,18300,459210,8496707000,1311725622400,71289436
003495,대한항공(1우),7900,50,0.64,7900,7900,7900,250,1975000,10895498300,1379177
005880,대한해운,23500,550,2.4,23000,23750,22650,282124,6550349850,235000000000,10000000
003830,대한화섬,12450,0,0,12400,12450,12300,271,3344950,16533600000,1328000
000400,대한화재,5030,55,1.11,5080,5080,4915,16380,81864800,42302300000,8410000
016090,대현,6400,20,0.31,6320,6400,6320,5010,32036700,34439878400,5381231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,385,0,0,385,395,385,451790,175827250,10446913015,27134839
004830,덕성,4570,285,6.65,4250,4740,4185,287750,1251842600,71657600000,15680000
004835,덕성(1우),1770,10,0.57,1760,1830,1730,17970,32344400,2463840000,1392000
024900,덕양산업,8030,30,0.38,7930,8050,7930,7060,56716000,26149678940,3256498
015940,데이콤,7800,-50,-0.64,7800,7950,7790,343041,2686656100,290114151600,37194122
001620,동국실업,4050,70,1.76,4000,4240,3950,9840,40233150,10665480600,2633452
001230,동국제강,11200,650,6.16,10650,11200,10600,945511,10295152700,830192048000,74124290
023450,동남합성,8510,390,4.8,8140,8530,8140,4810,40421600,9065439190,1065269
004140,동방,6650,0,0,6600,6840,6520,94770,628625700,24738000000,3720000
007590,동방아그로,2010,-10,-0.5,1990,2010,1970,28370,56451250,27371329770,13617577
007595,동방아그로(1우),215000,0,0,0,0,0,0,0,53750000,250
005960,동부건설,6600,-30,-0.45,6630,6730,6400,130050,857875000,143816277000,21790345
005965,동부건설(1우),6500,-50,-0.76,6600,6600,6400,1120,7304500,21725372500,3342365
012030,동부정밀,6900,-190,-2.68,7000,7010,6800,3170,21693100,27600000000,4000000
016380,동부제강,7580,230,3.13,7350,7630,7350,181630,1363784900,178329778480,23526356
016385,동부제강(1우),4020,15,0.37,4000,4045,3980,13010,52249900,10312707000,2565350
016610,동부증권,2450,15,0.62,2450,2530,2405,13085,31873000,36015000000,14700000
000990,동부한농,5790,40,0.7,5750,5800,5740,11783,67989770,57489170550,9929045
005830,동부화재,5990,290,5.09,5750,5990,5610,325230,1900156000,424092000000,70800000
010780,동서산업,12100,-50,-0.41,12250,12250,11800,33810,404485000,53796176500,4445965
002210,동성제약,4600,20,0.44,4570,4620,4525,10050,45951950,16191668800,3519928
005190,동성화학,6920,-50,-0.72,6970,6970,6920,661,4577020,26389807520,3813556
006600,동신제약,9000,180,2.04,8830,9000,8810,74740,664787400,43535934000,4837326
006605,동신제약(1우),4900,0,0,4760,4900,4760,20,96600,854560000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,17850,200,1.13,17800,17950,17650,41682,743268200,169824900000,9514000
007340,동아타이어,3890,-35,-0.89,3910,3925,3850,25890,100553500,89542159500,23018550
005900,동양고속,16000,150,0.95,16100,16100,15850,2780,44338000,56095280000,3505955
013570,동양기전,4510,75,1.69,4450,4530,4360,481557,2160264370,109180740900,24208590
001520,동양메이저,2690,120,4.67,2570,2695,2565,474324,1251755210,73782899030,27428587
001525,동양메이저(1우),925,15,1.65,910,925,895,56560,51420900,5764444600,6231832
001527,동양메이저(2우B),1525,25,1.67,1470,1530,1470,8130,12176450,4751771900,3115916
002900,동양물산,2150,40,1.9,2115,2160,2100,31370,67018550,14058613500,6538890
027390,동양백화점,5100,0,0,5180,5240,5080,11230,57965800,30600000000,6000000
002710,동양석판,9150,0,0,9050,9450,9050,2251,20568250,21960000000,2400000
010060,동양제철화학,16300,400,2.52,16100,16350,15900,12580,203721500,302330721100,18547897
003470,동양종금증권,1915,0,0,1920,1945,1915,327639,630636435,162607726665,84912651
003475,동양종금증권(1우),1250,10,0.81,1265,1265,1250,46150,58083000,16140265000,12912212
008970,동양철관,355,5,1.43,350,355,345,1510080,531414650,22565875685,63565847
008975,동양철관(1우),5680,-10,-0.18,5680,5680,5680,20,113600,131719200,23190
000060,동양화재,17500,700,4.17,17050,17650,16600,64740,1122634500,150150000000,8580000
003580,동원,12800,100,0.79,12700,12900,12700,20957,267805600,47161126400,3684463
049770,동원F&B,43300,950,2.24,42650,43450,42100,5640,241862000,135708738300,3134151
018500,동원금속,900,15,1.69,890,905,885,191863,171973500,7874365500,8749295
071050,동원금융지주,6200,110,1.81,6100,6320,6100,233298,1450693400,327832471000,52876205
071055,동원금융지주(1우),3380,10,0.3,3340,3460,3340,67690,228823900,19800888380,5858251
071057,동원금융지주(2우B),4550,135,3.06,3900,4550,3900,3820,17123600,12966530850,2849787
006040,동원산업,9550,-290,-2.95,9720,9960,9500,151730,1476894000,24568712000,2572640
030720,동원수산,5700,-100,-1.72,5830,6180,5480,1578755,9271153300,16892018400,2963512
001530,동일방직,24800,0,0,24800,24900,24800,430,10694000,49600000000,2000000
004840,동일벨트,2055,20,0.98,2040,2060,2040,21962,44888410,32880000000,16000000
019300,동일제지,3220,0,0,3220,3220,3220,20,64400,12780180000,3969000
011000,동일패브릭,5560,-80,-1.42,5720,5720,5560,419,2331240,4218260800,758680
019180,동해전장,1175,15,1.29,1180,1230,1150,37820,44760050,10575000000,9000000
009580,동해펄프,3960,-55,-1.37,3995,4005,3850,13860,54483250,37778400000,9540000
000020,동화약품,6840,-10,-0.15,6770,6880,6770,9401,64018940,38210250960,5586294
000300,두레에어,2635,35,1.35,2750,2750,2550,8850,23372650,7876555175,2989205
000150,두산,11900,550,4.85,11450,12150,11250,138329,1626636600,253928733100,21338549
000155,두산(1우),3680,100,2.79,3580,3695,3560,24080,88049500,17413344160,4731887
000157,두산(2우B),4600,115,2.56,4600,4600,4600,20,92000,4774464200,1037927
002950,두산건설,1505,5,0.33,1535,1535,1490,106140,160042000,70665151445,46953589
002955,두산건설(1우),1070,0,0,1070,1070,1070,310,331700,1219800000,1140000
002957,두산건설(2우B),2240,20,0.9,2235,2385,2235,650,1456400,236080320,105393
034020,두산중공업,7800,250,3.31,7600,7900,7580,319411,2489834700,812760000000,104200000
003190,드림랜드,195,25,14.71,160,195,160,3578858,652943510,1767909000,9066200
024090,디씨엠,1845,0,0,1845,1850,1820,5590,10237800,22140000000,12000000
003160,디아이,2030,40,2.01,2030,2045,2005,446793,905090990,62363688870,30721029
004510,디와이홀딩스,11250,450,4.17,10850,11250,10850,15224,170584000,39546000000,3515200
026890,디피씨,520,20,4,500,520,500,201584,102738430,18647200000,35860000
000320,디피아이,2930,75,2.63,3270,3270,2875,46930,144063250,62196721500,21227550
000325,디피아이(1우),2360,40,1.72,2315,2365,2270,5780,13385200,1196520000,507000
016160,라딕스,4670,-145,-3.01,4990,5080,4510,164590,779178900,17350997390,3715417
000420,로케트전기,2000,15,0.76,1980,2005,1980,39730,79164100,9838340000,4919170
000425,로케트전기(1우),1010,-10,-0.98,985,1010,985,2080,2057600,859526160,851016
004010,롯데미도파,5910,10,0.17,5900,5950,5860,143281,845822110,385026583020,65148322
002270,롯데삼강,115500,5000,4.52,112000,115500,110000,17518,1989789000,145442566500,1259243
004990,롯데제과,510000,-4000,-0.78,518000,518000,506000,33,16870000,724914000000,1421400
005300,롯데칠성,632000,-12000,-1.86,625000,636000,625000,704,445428000,781912296000,1237203
005305,롯데칠성(1우),275000,0,0,0,0,0,0,0,33000000000,120000
072450,리얼티1,5150,20,0.39,5140,5150,5130,7020,36092900,67980000000,13200000
027740,마니커,8400,150,1.82,8250,8640,8250,170481,1430727000,19656000000,2340000
001080,만호제강,23000,200,0.88,22450,23000,22450,1280,29244500,19090000000,830000
009890,맥슨텔레콤,3850,-110,-2.78,3950,4095,3850,345814,1367919900,28020015100,7277926
009895,맥슨텔레콤(1우B),1245,-5,-0.4,1250,1270,1240,38480,48107150,4028864820,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,529125000,425000
076850,맥쿼리센트럴,5290,30,0.57,5280,5290,5260,11820,62427300,80728574000,15260600
008560,메리츠증권,2610,10,0.38,2615,2640,2595,144219,375485540,90557703180,34696438
