단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
013580,계룡건설,13300,-350,-2.56,13600,13700,13250,76410,1028993000,118781063100,8930907
012200,계양전기,1510,-5,-0.33,1500,1520,1490,102770,154750900,49226000000,32600000
012205,계양전기(1우),1210,0,0,0,0,0,0,0,1694000000,1400000
027840,고덴시,1735,-35,-1.98,1760,1760,1735,31860,55559300,40019397225,23065935
004200,고려개발,7190,340,4.96,6850,7270,6800,67540,476130800,86280000000,12000000
002140,고려산업,1580,30,1.94,1525,1580,1470,2680,4100200,7880858300,4987885
011160,고려산업개발,1955,-10,-0.51,1935,2045,1920,66748,129213290,108793746125,55648975
003660,고려시멘트,14850,200,1.37,14650,14850,14650,2600,38396500,58773419100,3957806
010130,고려아연,27450,-400,-1.44,27800,27900,27300,105149,2891048050,517981500000,18870000
002240,고려제강,15300,300,2,14900,15350,14900,2630,40137000,114750000000,7500000
002540,고제,460,0,0,455,465,455,4388116,2018287510,29430537340,63979429
003590,광덕물산,735,95,14.84,735,735,700,328750,241304950,1627764075,2214645
003595,광덕물산(1우B),515,65,14.44,515,515,460,100551,51434495,360500000,700000
009290,광동제약,1165,20,1.75,1140,1215,1140,3497486,4129687090,61070291415,52420851
017040,광명전기,690,15,2.22,675,690,675,311280,211616000,22234370250,32223725
017900,광전자,3270,-25,-0.76,3275,3295,3255,46795,152998950,47620679730,14562899
037710,광주신세계,38200,-50,-0.13,38250,38250,37750,200,7576500,61120000000,1600000
064900,교보메리츠,5090,-10,-0.2,5090,5100,5090,7270,37026300,85512000000,16800000
030610,교보증권,3015,-70,-2.27,3045,3060,3010,76810,232615800,108540000000,36000000
007690,국도화학,11200,50,0.45,11050,11250,11050,4510,50039000,65078899200,5810616
005320,국동,4080,0,0,4080,4150,4040,4330,17669200,8055552000,1974400
060000,국민은행,49800,-200,-0.4,49450,49950,48750,1051710,51865979000,16751679976800,336379116
001140,국보,3710,-15,-0.4,3710,3720,3710,1070,3974400,3811297840,1027304
000680,국제상사,1580,-10,-0.63,1600,1600,1530,91634,143550920,49639992860,31417717
000685,국제상사(1우),5490,0,0,5490,5490,5490,10,54900,203333130,37037
002720,국제약품,5690,-10,-0.18,5660,5720,5650,3500,19861900,14324461200,2517480
008670,굿모닝신한증권,5070,-140,-2.69,5100,5140,5060,1521695,7743482250,788772094500,155576350
008675,굿모닝신한증권(1우),2970,-30,-1,2950,2970,2860,9960,29088100,11355242580,3823314
000470,그린화재보험,3270,-30,-0.91,3280,3280,3110,410,1328000,28776000000,8800000
015360,극동가스,13400,-100,-0.74,13500,13550,13400,1550,20896000,80400000000,6000000
014530,극동유화,4455,65,1.48,4390,4455,4390,730,3206350,10469250000,2350000
006250,극동전선,16250,50,0.31,16300,16300,16200,3320,54020500,40560000000,2496000
010200,극동제혁,3555,-15,-0.42,3590,3590,3500,4180,14811100,4001294700,1125540
002250,근화제약,12100,-250,-2.02,12350,12450,11950,57920,701826000,39445891100,3259991
002380,금강고려,92100,600,0.66,91500,92800,91000,36947,3402049700,968892000000,10520000
014280,금강공업,6140,-50,-0.81,6190,6200,6110,906,5574840,29815618960,4855964
014285,금강공업(1우),6600,350,5.6,6600,6600,6600,750,4950000,778635000,117975
010730,금강화섬,290,35,13.73,260,290,255,36407147,10297751680,16934989060,58396514
008870,금비,30100,-700,-2.27,30000,30100,30000,140,4206000,30100000000,1000000
001570,금양,315,5,1.61,310,320,305,555654,172243710,9223950015,29282381
002990,금호산업,3950,210,5.61,3730,4085,3730,1974422,7786575450,160460699900,40622962
002995,금호산업(1우),2000,50,2.56,1950,2065,1950,140600,282635650,25415008000,12707504
011780,금호석유,5200,-90,-1.7,5180,5430,5180,236110,1254060400,152717484400,29368747
011785,금호석유(1우),2345,75,3.3,2270,2370,2270,26930,62686850,11211355890,4780962
001210,금호전기,48500,50,0.1,47700,49150,47600,178320,8689392000,254683103000,5251198
010050,금호종금,1775,-125,-6.58,1845,1870,1740,137049,243992450,13912678975,7838129
006070,기린,735,20,2.8,725,745,720,2021580,1479559400,33121475520,45063232
000270,기아차,11550,0,0,11450,11700,11400,874982,10133116100,4154886755250,359730455
001430,기아특수강,6970,-10,-0.14,6900,7250,6900,102490,720062600,305718969430,43862119
024110,기업은행,8410,-190,-2.21,8490,8530,8380,931119,7862251990,3407324829850,405151585
014990,나산,7980,150,1.92,7990,8050,7700,4095,32433000,28357664160,3553592
014590,나자인,6650,-20,-0.3,6650,6670,6400,2870,18884000,10972500000,1650000
001260,남광토건,1860,40,2.2,1810,1955,1790,2633760,4934009550,36919634760,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,1300,0,0,0,0,0,0,0,23156966300,17813051
008355,남선알미늄(1우),2400,0,0,0,0,0,0,0,184735200,76973
069470,남선홈웨어,325,-5,-1.52,320,350,315,3583990,1188406200,5710029000,17569320
004270,남성,5000,-150,-2.91,5000,5000,4850,190,941700,18106080000,3621216
003020,남양,3000,-50,-1.64,3035,3035,2800,5400,15865100,1603557000,534519
003920,남양유업,302000,-23000,-7.08,302000,302000,302000,20,6040000,217440000000,720000
003925,남양유업(1우),85000,0,0,0,0,0,0,0,14166270000,166662
002070,남영L&F,24000,0,0,24000,24000,24000,30,720000,32966136000,1373589
001950,남한제지,3250,25,0.78,3200,3705,3180,603960,2084650500,8287500000,2550000
001955,남한제지(1우),2215,10,0.45,2250,2390,2170,30470,69202700,1218250000,550000
025860,남해화학,2190,95,4.53,2115,2190,2090,1564448,3357336770,108796666170,49678843
004250,내쇼날푸라스,6540,-690,-9.54,6550,6560,6540,780,5109700,24014880000,3672000
004255,내쇼날푸라스(1우),5450,-260,-4.55,5090,5450,5070,310,1583400,2877600000,528000
003050,넥상스코리아,1490,45,3.11,1445,1515,1445,897410,1334850200,56620000000,38000000
005720,넥센,8500,200,2.41,8300,8500,8300,6730,56532100,22762490000,2677940
005725,넥센(1우),5020,20,0.4,5020,5020,5020,600,3012000,1807501200,360060
002350,넥센타이어,11700,-50,-0.43,11550,11750,11550,16260,189981000,111056704200,9492026
002355,넥센타이어(1우B),6030,-160,-2.58,6030,6030,6030,60,361800,3919500000,650000
005250,녹십자,24950,-100,-0.4,24800,25300,24650,3850,96377500,116617148300,4674034
005255,녹십자(1우),15250,300,2.01,15250,15250,15250,80,1220000,2474526000,162264
005257,녹십자(2우B),17500,800,4.79,17700,17700,15600,30,508000,1418025000,81030
006280,녹십자상아,25100,0,0,25000,25100,24250,3390,84367500,120950273600,4818736
004370,농심,210000,8500,4.22,204500,210500,202500,77319,15991165000,1211985180000,5771358
072710,농심홀딩스,34900,600,1.75,34400,35000,34400,5500,191240000,157896220300,4524247
008320,누보텍,790,-35,-4.24,820,860,790,1358390,1125969800,18782484630,23775297
023590,다우기술,1985,-45,-2.22,2030,2045,1965,686040,1376865700,79400000000,40000000
009280,다함이텍,9770,-20,-0.2,9560,9780,9560,5990,58230900,37180829240,3805612
015590,대경기계,5200,-100,-1.89,5250,5340,5200,35420,185920300,18449490800,3547979
019680,대교,49150,1350,2.82,47600,49500,47500,74000,3621361500,416314507750,8470285
019685,대교(1우B),23300,700,3.1,22300,23450,22300,7530,173615500,45264886700,1942699
016710,대구가스,16400,-100,-0.61,0,0,0,0,0,46904000000,2860000
006370,대구백화점,8050,10,0.12,8050,8060,7950,24230,193763200,87113968550,10821611
006375,대구백화점(1우),98500,-100,-0.1,98500,98500,98500,30,2955000,421777000,4282
005270,대구은행,7590,100,1.34,7450,7600,7320,1508910,11280302300,1002828750000,132125000
004130,대덕GDS,10650,50,0.47,10500,10700,10500,220765,2346242250,214742478450,20163613
004135,대덕GDS(1우),4620,0,0,4620,4620,4620,170,785400,9979200000,2160000
004137,대덕GDS(2우B),7100,0,0,7140,7140,7050,120,847400,2925200000,412000
008060,대덕전자,14150,250,1.8,13800,14400,13800,537000,7609488000,690467645000,48796300
012510,대동,900,25,2.86,885,960,885,882134,813613150,9639000000,10710000
000490,대동공업,4085,5,0.12,4090,4090,3900,12410,49983650,19385947570,4745642
008110,대동전자,1890,20,1.07,1890,1890,1875,5490,10316150,18900000000,10000000
000210,대림산업,48000,2000,4.35,46950,49550,46500,260075,12509881000,1718400000000,35800000
000215,대림산업(1우),20750,350,1.72,21000,21600,20450,11490,239618000,87150000000,4200000
003960,대림수산,5200,30,0.58,5080,5500,5080,306430,1630027400,59632450800,11467779
003965,대림수산(1우),19600,0,0,0,0,0,0,0,222264000,11340
005750,대림요업,2040,0,0,2030,2070,1970,5180,10457400,20400000000,10000000
006570,대림통상,3500,20,0.57,3520,3600,3400,26860,93931500,63000000000,18000000
001680,대상,3570,10,0.28,3560,3610,3560,177081,634419070,150714368700,42216910
001685,대상(1우),1875,0,0,1875,1875,1875,50,93750,4281946875,2283705
001687,대상(2우B),2415,0,0,2440,2440,2345,6070,14461650,4001973780,1657132
036580,대상사료,740,0,0,740,740,730,37605,27703200,12489895380,16878237
036585,대상사료(1우B),840,80,10.53,750,845,745,200,153750,942280920,1121763
005620,대성산업,17500,-100,-0.57,17600,17600,17500,370,6494000,89811925000,5132110
003540,대신증권,18450,-650,-3.4,18700,18800,18350,589340,10904747500,896419080000,48586400
003545,대신증권(1우),10050,-450,-4.29,10200,10300,9950,214730,2163175400,261300000000,26000000
009940,대아리드선,2105,90,4.47,1990,2105,1950,18880,37822450,3368000000,1600000
009190,대양금속,1320,-10,-0.75,1335,1340,1290,725150,948233200,36012240000,27282000
014160,대영포장,80,0,0,80,85,75,2493115,199519200,18997946160,237474327
047040,대우건설,5020,25,0.5,4965,5110,4955,1015471,5129898320,1680546675080,334770254
047050,대우인터내셔,9610,10,0.1,9750,9890,9550,921535,8946533950,909388226480,94629368
064960,대우정밀,21550,1650,8.29,20250,21700,19950,610092,12642885900,208377574150,9669493
042660,대우조선해양,12150,-200,-1.62,12300,12600,12000,2268560,27902326000,2337547709700,192390758
042670,대우종합기계,10850,0,0,10650,11150,10650,823063,9018619050,1822337616400,167957384
006800,대우증권,5230,-110,-2.06,5280,5300,5140,2329055,12152602690,994227659930,190100891
006805,대우증권(1우),2500,-85,-3.29,2510,2545,2450,120500,300151600,35189375000,14075750
004550,대우차판매,8430,-250,-2.88,8490,8630,8430,323118,2753593940,246830400000,29280000
004555,대우차판매(1우),4455,-15,-0.34,4340,4595,4340,1920,8457450,4455000000,1000000
003090,대웅,6630,30,0.45,6650,6680,6620,2951,19627230,41755249380,6297926
069620,대웅제약,21950,300,1.39,21200,21950,21200,20460,443076500,216833909100,9878538
000430,대원강업,13500,-200,-1.46,13550,13700,13450,16870,227983500,81000000000,6000000
006340,대원전선,1950,0,0,1930,1950,1930,7430,14421100,10224474000,5243320
006345,대원전선(1우),1245,70,5.96,1160,1245,1005,6240,7119800,326339400,262120
006347,대원전선(2우B),4640,-40,-0.85,4700,4900,4640,390,1830000,206758400,44560
003220,대원제약,13500,500,3.85,13000,13900,13000,12110,162838000,30617460000,2267960
024890,대원화성,2990,5,0.17,3015,3015,2920,650,1906800,7633260700,2552930
001190,대유,310,15,5.08,295,310,290,537080,163072550,11893597020,38366442
002880,대유디엠씨,365,15,4.29,350,380,350,327934,118731260,6319216530,17312922
012800,대창공업,3360,-30,-0.88,3340,3380,3310,5030,16741400,25011450240,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,2790,0,0,2825,2825,2750,2920,8119800,5580000000,2000000
026870,대한가스,13800,-100,-0.72,14000,14000,13750,5080,70114500,133860000000,9700000
001070,대한방직,20650,-550,-2.59,21250,21600,20650,44950,942834000,21889000000,1060000
006650,대한유화,9830,200,2.08,9620,9830,9620,2290,22375700,80606000000,8200000
007480,대한은박지,8290,20,0.24,8210,8290,8200,160,1314100,8290000000,1000000
001440,대한전선,5300,0,0,5310,5360,5260,178912,948552400,212000000000,40000000
001790,대한제당,8900,0,0,8970,8970,8630,7160,63431000,28211976500,3169885
001795,대한제당(1우),6210,-40,-0.64,6250,6250,6210,780,4856500,1677414150,270115
001130,대한제분,39900,100,0.25,40000,40000,39600,350,13920500,67431000000,1690000
000120,대한통운,22000,900,4.27,21300,22800,21100,515999,11370885500,227186828000,10326674
004540,대한펄프,2010,10,0.5,2010,2010,1985,15700,31423100,41605948770,20699477
004545,대한펄프(1우),955,-5,-0.52,955,955,955,100,95500,874207000,915400
003490,대한항공,19650,0,0,19550,19850,19250,644731,12627022150,1400837417400,71289436
003495,대한항공(1우),8200,-110,-1.32,8600,8600,8110,3040,25093100,11309251400,1379177
005880,대한해운,23350,-550,-2.3,23550,24350,22900,175714,4137428400,233500000000,10000000
003830,대한화섬,14000,0,0,13550,14000,13550,1530,21033500,18592000000,1328000
000400,대한화재,5810,10,0.17,5800,5850,5750,7860,45473300,48862100000,8410000
016090,대현,6590,390,6.29,6590,6590,6590,50,329500,35462312290,5381231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,410,5,1.23,410,465,405,3838850,1643073950,11125283990,27134839
004830,덕성,3800,-110,-2.81,3850,3875,3765,157880,601565700,58526080000,15401600
004835,덕성(1우),1650,-70,-4.07,1720,1735,1645,17947,30005400,2296800000,1392000
004837,덕성(2우B),3840,-60,-1.54,3830,3955,3600,1870,6889250,1069056000,278400
024900,덕양산업,8780,-10,-0.11,8790,8790,8610,940,8141400,28592052440,3256498
015940,데이콤,8750,-390,-4.27,9000,9070,8750,631308,5601633900,324145010000,37045144
001620,동국실업,4000,-10,-0.25,3960,4090,3960,7420,29829450,10533808000,2633452
001230,동국제강,10000,260,2.67,9620,10100,9620,1271073,12581122420,741242900000,74124290
023450,동남합성,7200,20,0.28,7120,7200,7120,3490,24851200,7304882400,1014567
004140,동방,4820,-180,-3.6,4940,5000,4770,55780,273538800,17930400000,3720000
007590,동방아그로,1985,-25,-1.24,1980,2045,1980,9050,18059050,27030890345,13617577
007595,동방아그로(1우),238000,-500,-0.21,0,0,0,0,0,59500000,250
005960,동부건설,5550,-30,-0.54,5580,5590,5480,51650,285841300,120936414750,21790345
005965,동부건설(1우),5680,-10,-0.18,5690,5690,5500,1350,7478300,18984633200,3342365
012030,동부정밀,7070,-10,-0.14,7200,7200,6900,270,1907700,28280000000,4000000
016380,동부제강,8840,40,0.45,8800,8870,8560,191532,1683301380,207972987040,23526356
016385,동부제강(1우),4240,90,2.17,4200,4300,4100,5330,22416800,10877084000,2565350
016610,동부증권,2900,-50,-1.69,2935,2935,2870,27000,78472050,42630000000,14700000
000990,동부한농,5760,20,0.35,5710,5780,5680,17160,98044900,57191299200,9929045
005830,동부화재,5050,-30,-0.59,5010,5050,4850,223036,1111350150,357540000000,70800000
010780,동서산업,11850,-450,-3.66,12400,13400,11600,29720,364467500,52684685250,4445965
002210,동성제약,4800,0,0,4770,4820,4750,12850,61632150,16895654400,3519928
005190,동성화학,7050,0,0,7050,7050,7000,3981,27929550,26885569800,3813556
006600,동신제약,8950,90,1.02,8930,9180,8920,177353,1602871450,43294067700,4837326
006605,동신제약(1우),4835,0,0,4780,4850,4670,380,1806400,843224000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,19250,0,0,19050,19350,19000,65080,1250429000,180045250000,9353000
007340,동아타이어,3755,-35,-0.92,3790,3790,3690,11420,42755750,86434655250,23018550
005900,동양고속,13000,100,0.78,13000,13200,12550,3030,38800000,45577415000,3505955
013570,동양기전,4150,-30,-0.72,4090,4200,4070,209720,871308200,100465648500,24208590
001520,동양메이저,3050,-160,-4.98,3120,3260,3050,1022185,3202722450,83657190350,27428587
001525,동양메이저(1우),965,-30,-3.02,990,1010,965,51532,50698330,6013717880,6231832
001527,동양메이저(2우B),1520,-70,-4.4,1565,1575,1505,10530,16332300,4736192320,3115916
002900,동양물산,2070,15,0.73,2070,2100,2030,48570,99969600,13535502300,6538890
027390,동양백화점,5740,0,0,5700,5740,5610,4820,27455400,34440000000,6000000
002710,동양석판,8700,-370,-4.08,8700,8840,8350,5730,48826200,20880000000,2400000
010060,동양제철화학,17800,-550,-3,18050,18400,17800,24210,436532500,330152566600,18547897
003470,동양종금증권,2170,-80,-3.56,2200,2215,2140,893724,1941330830,184260452670,84912651
003475,동양종금증권(1우),1380,-45,-3.16,1415,1415,1375,58230,81133850,17818852560,12912212
008970,동양철관,580,50,9.43,590,605,555,41070370,24288577550,36868191260,63565847
008975,동양철관(1우),8150,460,5.98,7800,8840,7420,4820,41397200,188998500,23190
000060,동양화재,20500,0,0,20500,20550,20300,46670,955175500,175890000000,8580000
003580,동원,14650,-950,-6.09,15150,15400,14500,54740,815941500,53977382950,3684463
049770,동원F&B,47800,-300,-0.62,48500,48900,47650,2571,123881800,149812417800,3134151
018500,동원금속,1010,105,11.6,910,1040,890,2655841,2657848160,8836787950,8749295
071050,동원금융지주,6580,-60,-0.9,6560,6720,6560,287375,1904994500,347925428900,52876205
071055,동원금융지주(1우),3600,40,1.12,3700,3700,3560,1486,5318000,21089703600,5858251
071057,동원금융지주(2우B),4445,0,0,4370,4445,4370,650,2888500,12667303215,2849787
006040,동원산업,9120,80,0.88,8970,9170,8970,60300,548394900,23462476800,2572640
030720,동원수산,3830,-10,-0.26,3750,4050,3750,373990,1465791300,11350250960,2963512
001530,동일방직,26450,600,2.32,26000,26650,26000,3080,80149500,52900000000,2000000
004840,동일벨트,2110,-25,-1.17,2140,2140,2110,6350,13458550,29540000000,14000000
019300,동일제지,3175,5,0.16,3150,3230,3120,6330,19888550,12601575000,3969000
011000,동일패브릭,6000,20,0.33,5980,6100,5930,992,5944200,4552080000,758680
019180,동해전장,1175,10,0.86,1170,1190,1150,16050,18685900,10575000000,9000000
009580,동해펄프,3445,20,0.58,3400,3445,3390,6460,22080100,32865300000,9540000
000020,동화약품,6970,-20,-0.29,6960,7000,6960,7800,54391800,38936469180,5586294
000300,두레에어,2595,-60,-2.26,2575,2695,2515,2190,5609650,7756986975,2989205
000150,두산,10950,-200,-1.79,11150,11200,10900,26215,289686750,233657111550,21338549
000155,두산(1우),3290,0,0,3300,3335,3270,5560,18335700,15567908230,4731887
000157,두산(2우B),4300,0,0,4300,4655,4290,940,4045050,4463086100,1037927
002950,두산건설,1495,-15,-0.99,1490,1515,1490,31660,47460400,70195615555,46953589
002955,두산건설(1우),1105,-30,-2.64,1120,1145,1105,3401,3766955,1259700000,1140000
002957,두산건설(2우B),2850,245,9.4,2565,2850,2500,1790,4518750,300370050,105393
034020,두산중공업,7400,80,1.09,7270,7400,7270,123080,904191600,771080000000,104200000
003190,드림랜드,245,-10,-3.92,265,265,235,935550,227888400,2221219000,9066200
024090,디씨엠,1820,-10,-0.55,1840,1840,1800,18771,34121020,21840000000,12000000
003160,디아이,1980,-25,-1.25,1980,2005,1975,239120,475232700,60827637420,30721029
004510,디와이홀딩스,9700,200,2.11,9700,10900,9700,3195,31846800,34097440000,3515200
026890,디피씨,510,-15,-2.86,510,520,510,164240,84315050,18288600000,35860000
000320,디피아이,2565,30,1.18,2520,2575,2515,13160,33532500,54448665750,21227550
000325,디피아이(1우),2135,-20,-0.93,2125,2140,2125,333,711005,1082445000,507000
016160,라딕스,3000,5,0.17,3080,3080,2965,1160,3497300,11146251000,3715417
000420,로케트전기,2195,25,1.15,2140,2195,2120,128290,276738800,10797578150,4919170
000425,로케트전기(1우),1030,5,0.49,1020,1030,1020,4630,4740700,876546480,851016
004010,롯데미도파,7020,-150,-2.09,7150,7180,7010,117536,831879420,457341220440,65148322
002270,롯데삼강,109500,1500,1.39,108000,110000,108000,3580,391615000,137887108500,1259243
004990,롯데제과,531000,-9000,-1.67,531000,531000,531000,10,5310000,754763400000,1421400
005300,롯데칠성,650000,-10000,-1.52,654000,654000,650000,316,205620000,804181950000,1237203
005305,롯데칠성(1우),230000,0,0,0,0,0,0,0,27600000000,120000
072450,리얼티1,5110,-10,-0.2,5120,5120,5110,70,358300,67452000000,13200000
027740,마니커,9740,1270,14.99,8470,9740,8470,1418653,13353102020,22791600000,2340000
001080,만호제강,23400,300,1.3,23400,23500,23150,570,13308000,19422000000,830000
