단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002105,경농(1우),262000,26000,11.02,240000,270000,240000,35,9030000,88032000,336
012320,경동가스,14400,200,1.41,14200,14500,14200,1690,24335500,45619200000,3168000
009450,경동보일러,12900,0,0,12800,13150,12800,4330,55933000,29721600000,2304000
000050,경방,52000,-2000,-3.7,52000,52000,52000,10,520000,108160000000,2080000
012610,경인양행,11400,-500,-4.2,11750,11750,11100,580,6599000,34200000000,3000000
009140,경인전자,8030,280,3.61,8030,8030,8030,80,642400,12613499910,1570797
013580,계룡건설,12250,500,4.26,12200,12350,11950,98710,1200543000,109403610750,8930907
012200,계양전기,1120,70,6.67,1075,1140,1060,446560,491968050,36512000000,32600000
012205,계양전기(1우),1070,50,4.9,1040,1070,1030,1530,1600500,1498000000,1400000
027840,고덴시,1690,80,4.97,1630,1820,1615,343020,587443600,38981430150,23065935
004200,고려개발,8170,320,4.08,7850,8290,7850,22520,181260000,98040000000,12000000
002140,고려산업,3040,395,14.93,2580,3040,2500,4288320,11955824255,15163170400,4987885
011160,고려산업개발,1970,95,5.07,1875,2000,1850,16290,31445800,109628480750,55648975
003660,고려시멘트,12150,200,1.67,11900,12300,11850,3180,38086500,48087342900,3957806
010130,고려아연,17800,550,3.19,17500,18050,17450,275545,4895241000,335886000000,18870000
002240,고려제강,11250,0,0,10900,11650,10900,6840,76644500,84375000000,7500000
003590,광덕물산,910,30,3.41,860,970,860,645290,593174550,2015326950,2214645
003595,광덕물산(1우B),515,-5,-0.96,505,550,500,32210,17258550,360500000,700000
009290,광동제약,1260,40,3.28,1225,1280,1225,2718247,3402121170,66050272260,52420851
017040,광명전기,630,5,0.8,625,640,625,432660,272786700,20300946750,32223725
017900,광전자,3750,185,5.19,3600,3770,3600,229980,851107000,54610871250,14562899
037710,광주신세계,33300,700,2.15,32650,33500,32600,790,26131500,53280000000,1600000
064900,교보메리츠,5180,30,0.58,5150,5180,5140,4620,23785400,87024000000,16800000
030610,교보증권,2450,85,3.59,2375,2480,2375,40380,98354400,88200000000,36000000
007690,국도화학,9230,0,0,9300,9370,9150,28870,266833600,53631985680,5810616
005320,국동,4395,0,0,4385,4395,4300,1290,5620500,8677488000,1974400
060000,국민은행,42100,1800,4.47,41000,42100,40450,1859712,76808876400,14161560783600,336379116
001140,국보,3585,15,0.42,3580,3680,3550,8380,30234250,3682884840,1027304
000680,국제상사,1435,5,0.35,1540,1540,1420,88370,129705850,45084423895,31417717
000685,국제상사(1우),6060,790,14.99,6060,6060,6060,1230,7453800,224444220,37037
002720,국제약품,4735,135,2.93,4600,4785,4600,8660,40133400,11920267800,2517480
008670,굿모닝신한증권,3295,30,0.92,3290,3370,3260,1275652,4225251040,512624073250,155576350
008675,굿모닝신한증권(1우),1980,80,4.21,2000,2000,1920,17850,34989900,7570161720,3823314
000470,그린화재보험,2990,5,0.17,2900,3000,2900,2420,7077200,28405000000,9500000
015360,극동가스,13800,100,0.73,13700,13900,13700,2410,33283000,82800000000,6000000
014530,극동유화,4580,180,4.09,4400,4580,4400,3900,17823700,10763000000,2350000
006250,극동전선,17050,350,2.1,16700,17200,16700,2623,44536650,42556800000,2496000
010200,극동제혁,3070,75,2.5,2900,3150,2900,8730,26589300,3455407800,1125540
002250,근화제약,8450,240,2.92,8300,9150,8300,56540,484142600,27546923950,3259991
002380,금강고려,105000,5200,5.21,101000,106500,101000,26830,2795105000,1104600000000,10520000
014280,금강공업,6010,-80,-1.31,6000,6150,6000,740,4448300,29184343640,4855964
014285,금강공업(1우),6900,600,9.52,6900,6900,6900,10,69000,814027500,117975
010730,금강화섬,55,-5,-8.33,55,55,55,61947,3407090,3211808270,58396514
008870,금비,25150,-200,-0.79,24800,25150,24800,20,499500,25150000000,1000000
001570,금양,270,0,0,270,280,270,201222,55342240,7906242870,29282381
002990,금호산업,7600,420,5.85,7280,7770,7250,1518114,11347187500,308734511200,40622962
002995,금호산업(1우),2885,215,8.05,2800,2885,2730,178540,499445250,36661149040,12707504
011780,금호석유,5900,330,5.92,5670,6080,5640,845405,4902426000,150004237300,25424447
011785,금호석유(1우),3430,230,7.19,3210,3450,3210,23480,79183800,10370556980,3023486
001210,금호전기,50700,1700,3.47,49950,51700,49950,58342,2969114900,271413476100,5353323
010050,금호종금,2010,0,0,2080,2080,2010,52298,106382280,15754639290,7838129
006070,기린,940,70,8.05,895,1000,890,43654026,41593981340,42359438080,45063232
000270,기아차,10800,650,6.4,10200,10800,10150,1576840,16416830000,3885088914000,359730455
024110,기업은행,7850,210,2.75,7700,7900,7700,847555,6616706050,3180439942250,405151585
014990,나산,6690,-100,-1.47,0,0,0,0,0,23773530480,3553592
014590,나자인,5780,-110,-1.87,5780,5780,5780,100,578000,10268753780,1776601
001260,남광토건,6070,540,9.76,6000,6350,5600,1164767,7108421090,40161681540,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2545,45,1.8,2500,2630,2490,246810,628766350,18133684900,7125220
008355,남선알미늄(1우),9400,470,5.26,9500,9780,8030,4400,39393800,289416600,30789
069470,남선홈웨어,310,5,1.64,310,315,305,238264,73779190,5446489200,17569320
004270,남성,4830,-40,-0.82,4600,4840,4600,210,991500,17490473280,3621216
003020,남양,2520,0,0,0,0,0,0,0,1346987880,534519
003920,남양유업,299500,-500,-0.17,299500,299500,299500,1488,445656000,215640000000,720000
003925,남양유업(1우),83000,-10000,-10.75,93000,93000,83000,163,14193000,13832946000,166662
002070,남영L&F,22500,0,0,22500,22500,22500,230,5175000,30905752500,1373589
001950,남한제지,8950,1160,14.89,7510,8950,7510,719791,5972238650,22822500000,2550000
001955,남한제지(1우),3195,415,14.93,2515,3195,2515,231270,670423400,1757250000,550000
025860,남해화학,1840,35,1.94,1850,1860,1825,512236,945377540,91409071120,49678843
004250,내쇼날푸라스,6000,0,0,0,0,0,0,0,22032000000,3672000
004255,내쇼날푸라스(1우),5200,0,0,0,0,0,0,0,2745600000,528000
003050,넥상스코리아,1360,30,2.26,1350,1375,1325,752408,1013945730,51680000000,38000000
005720,넥센,9200,0,0,9290,9380,9120,4420,40722100,24637048000,2677940
005725,넥센(1우),5110,-30,-0.58,5150,5210,5110,2139,11027190,1839906600,360060
002350,넥센타이어,12600,-100,-0.79,13200,13200,12350,68540,873777500,119599527600,9492026
002355,넥센타이어(1우B),5900,30,0.51,5900,5990,5890,3990,23577000,3835000000,650000
005250,녹십자,25000,500,2.04,24500,25100,24500,3650,90992000,116850850000,4674034
005255,녹십자(1우),15500,-400,-2.52,15500,15500,15500,10,155000,2515092000,162264
005257,녹십자(2우B),18000,550,3.15,17450,18500,17450,580,10462000,1458540000,81030
006280,녹십자상아,25700,100,0.39,25600,25700,25050,800,20274500,123841515200,4818736
004370,농심,216000,0,0,214000,219500,213000,19573,4215038000,1246613328000,5771358
072710,농심홀딩스,41400,0,0,41500,42000,41200,6363,263489200,187303825800,4524247
023590,다우기술,1520,75,5.19,1455,1530,1455,467120,701029650,60800000000,40000000
009280,다함이텍,8770,120,1.39,8610,8980,8610,6810,59373300,34961543610,3986493
015590,대경기계,3805,145,3.96,3830,4070,3700,36490,141257400,13500060095,3547979
019680,대교,65200,3900,6.36,61300,65600,61300,90980,5826242000,552262582000,8470285
019685,대교(1우B),29000,1200,4.32,28100,29000,28000,13754,394186500,56338271000,1942699
016710,대구가스,16450,0,0,16450,16450,16450,422,6941900,51751700000,3146000
006370,대구백화점,7360,50,0.68,7320,7540,7320,22120,164137100,79647056960,10821611
006375,대구백화점(1우),94200,-300,-0.32,87000,94200,87000,40,3552000,403364400,4282
005270,대구은행,6580,420,6.82,6360,6690,6250,1498615,9782974900,869382500000,132125000
004130,대덕GDS,10550,600,6.03,10200,10600,10050,228213,2371783650,212726117150,20163613
004135,대덕GDS(1우),4350,55,1.28,4300,4370,4300,1510,6548200,9396000000,2160000
004137,대덕GDS(2우B),7000,250,3.7,6750,7000,6750,2030,14005000,2884000000,412000
008060,대덕전자,10750,300,2.87,10600,10900,10550,348402,3737827000,524560225000,48796300
012510,대동,920,20,2.22,900,930,880,750891,678551320,9853200000,10710000
000490,대동공업,4270,145,3.52,4120,4650,4120,34655,148964600,20263891340,4745642
008110,대동전자,1760,0,0,1760,1770,1700,1680,2965450,17600000000,10000000
000210,대림산업,35000,-850,-2.37,35850,36200,35000,142829,5066824450,1253000000000,35800000
000215,대림산업(1우),22000,500,2.33,21500,22300,21500,1600,35067000,92400000000,4200000
003960,대림수산,12750,1650,14.86,11500,12750,11300,737855,8918987250,146329263750,11476805
003965,대림수산(1우),21350,2750,14.78,19500,21350,19500,210,4405000,242109000,11340
005750,대림요업,2110,90,4.46,1955,2180,1955,252690,530435850,21100000000,10000000
006570,대림통상,4150,50,1.22,4150,4400,4140,3330,14096650,74700000000,18000000
001680,대상,2905,-5,-0.17,2950,2995,2900,640987,1882299785,122640123550,42216910
001685,대상(1우),1665,-15,-0.89,1680,1760,1620,30760,53218950,3802368825,2283705
001687,대상(2우B),2225,60,2.77,2235,2235,2225,20,44600,3687118700,1657132
036580,대상사료,650,10,1.56,640,655,635,36580,23715450,10970854050,16878237
036585,대상사료(1우B),685,30,4.58,655,685,655,60,39600,768407655,1121763
005620,대성산업,17600,150,0.86,17400,17800,17250,2400,42142000,90325136000,5132110
003540,대신증권,13850,100,0.73,14000,14250,13850,798790,11197278000,672921640000,48586400
003545,대신증권(1우),7180,-30,-0.42,7250,7350,7100,325380,2342543100,186680000000,26000000
009940,대아리드선,1380,-150,-9.8,1515,1515,1380,3816,5303180,2208000000,1600000
009190,대양금속,1420,25,1.79,1415,1460,1400,1460630,2082778250,38740440000,27282000
014160,대영포장,75,0,0,70,80,70,2100920,156163800,17810574525,237474327
047040,대우건설,3690,100,2.79,3650,3780,3610,1241997,4590347180,1235302237260,334770254
047050,대우인터내셔,7010,20,0.29,7100,7180,6990,574452,4064111620,665871319760,94988776
064960,대우정밀,14550,650,4.68,14200,15050,14200,42429,623139450,140691123150,9669493
042660,대우조선해양,11550,500,4.52,11300,11650,11200,1698940,19389910000,2222113254900,192390758
042670,대우종합기계,7700,500,6.94,7450,7980,7400,5003047,38502386900,1293271856800,167957384
006800,대우증권,4165,135,3.35,4060,4200,4060,1358800,5622619950,791770211015,190100891
006805,대우증권(1우),1940,35,1.84,1920,1960,1910,53300,103626950,27306955000,14075750
004550,대우차판매,7240,250,3.58,7000,7240,7000,130640,929579200,211987200000,29280000
004555,대우차판매(1우),4090,235,6.1,3855,4125,3855,250,1010000,4090000000,1000000
003090,대웅,5820,220,3.93,5610,5820,5610,24070,136840500,36653929320,6297926
069620,대웅제약,20000,650,3.36,19900,20100,19600,11270,223133000,197570760000,9878538
000430,대원강업,11450,50,0.44,11400,11800,11400,26220,302332500,68700000000,6000000
006340,대원전선,1940,250,14.79,1700,1940,1700,111930,212274200,10172040800,5243320
006345,대원전선(1우),1435,185,14.8,1380,1435,1380,11170,15912300,376142200,262120
006347,대원전선(2우B),5670,735,14.89,5670,5670,5660,3900,22112900,252655200,44560
003220,대원제약,5200,20,0.39,5250,5250,5020,2050,10553900,30912154000,5944645
024890,대원화성,3955,-300,-7.05,4600,4890,3955,660239,2865042495,10096838150,2552930
001190,대유,275,0,0,270,280,270,67050,18456250,10550771550,38366442
002880,대유디엠씨,475,60,14.46,460,475,440,610970,284476400,8223637950,17312922
012800,대창공업,3710,220,6.3,3575,3750,3425,19530,69047300,27616809640,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,3400,-200,-5.56,3695,4140,3325,325012,1252127600,6800000000,2000000
026870,대한가스,13800,550,4.15,13450,13850,13400,28560,386823000,133860000000,9700000
001070,대한방직,14100,800,6.02,13450,14550,13350,39268,551177800,14946000000,1060000
006650,대한유화,7500,150,2.04,7000,7500,7000,4950,35727400,61500000000,8200000
007480,대한은박지,7040,40,0.57,6920,7340,6920,2320,16321500,7040000000,1000000
001440,대한전선,5720,170,3.06,5450,5720,5450,113640,632903600,228800000000,40000000
001790,대한제당,8600,30,0.35,8460,8680,8460,4430,38187600,27261011000,3169885
001795,대한제당(1우),6200,50,0.81,6180,6200,6180,270,1673000,1674713000,270115
001130,대한제분,39500,700,1.8,38150,39800,38150,630,24819000,66755000000,1690000
000120,대한통운,20000,-200,-0.99,19900,20300,19850,37960,760891000,206533480000,10326674
004540,대한펄프,1705,-45,-2.57,1695,1790,1695,32580,56352450,35292608285,20699477
004545,대한펄프(1우),760,-15,-1.94,725,785,725,7640,5678400,695704000,915400
003490,대한항공,13950,250,1.82,13950,14300,13600,910121,12717678950,994487632200,71289436
003495,대한항공(1우),7000,40,0.57,7000,7230,6900,1540,10697900,9654239000,1379177
005880,대한해운,17750,600,3.5,17600,18000,17150,93010,1641975000,177500000000,10000000
003830,대한화섬,12100,350,2.98,11800,12100,11500,8400,100243000,16068800000,1328000
000400,대한화재,4225,-25,-0.59,4110,4325,4110,1870,7845300,35532250000,8410000
016090,대현,6620,-10,-0.15,6600,6750,6350,43862,288516640,33286889220,5028231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,330,5,1.54,325,335,320,293180,95342500,8954496870,27134839
004830,덕성,4110,110,2.75,4015,4195,4015,93700,386178550,64444800000,15680000
004835,덕성(1우),1700,20,1.19,1680,1700,1670,3210,5432500,2366400000,1392000
024900,덕양산업,7900,110,1.41,7600,7900,7600,20,155000,25726334200,3256498
015940,데이콤,5460,90,1.68,5440,5600,5410,483970,2661244600,203087670240,37195544
001620,동국실업,3980,15,0.38,3900,4000,3900,3080,12256300,10481138960,2633452
001230,동국제강,7520,410,5.77,7320,7550,7310,878431,6537852920,557414660800,74124290
023450,동남합성,8950,-110,-1.21,9060,9060,8720,5881,52896650,9534157550,1065269
004140,동방,6570,320,5.12,6260,6700,6250,59189,385650730,24440400000,3720000
007590,동방아그로,1965,-65,-3.2,2010,2010,1935,68012,133357030,26758538805,13617577
007595,동방아그로(1우),215000,0,0,0,0,0,0,0,53750000,250
005960,동부건설,5670,70,1.25,5600,5780,5600,13630,77700700,123551256150,21790345
005965,동부건설(1우),6100,-80,-1.29,0,0,0,0,0,20388426500,3342365
012030,동부정밀,6660,-140,-2.06,6740,6800,6660,720,4845800,26640000000,4000000
016380,동부제강,5760,190,3.41,5660,5830,5650,96530,554278200,135511810560,23526356
016385,동부제강(1우),3825,85,2.27,3740,3960,3740,23020,86848550,9812463750,2565350
016610,동부증권,2245,115,5.4,2150,2330,2150,5440,12028800,33001500000,14700000
000990,동부한농,5450,60,1.11,5330,5540,5330,8910,48218800,54113295250,9929045
005830,동부화재,5170,230,4.66,5100,5170,5070,462990,2369166500,366036000000,70800000
010780,동서산업,11650,-50,-0.43,11700,11850,11600,10730,125400000,51795492250,4445965
002210,동성제약,4400,0,0,4400,4480,4350,19550,85762050,15487683200,3519928
005190,동성화학,6700,-190,-2.76,6700,6780,6630,3810,25467500,25550825200,3813556
006600,동신제약,8850,700,8.59,8220,9350,8220,276492,2430547300,42810335100,4837326
006605,동신제약(1우),4780,300,6.7,4400,4880,4400,1480,6852900,833632000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,16600,0,0,16850,16850,16350,49127,816973700,157932400000,9514000
007340,동아타이어,3530,0,0,3500,3600,3500,27720,98625750,81255481500,23018550
005900,동양고속,14800,500,3.5,14400,14800,14050,3310,47289500,51888134000,3505955
013570,동양기전,3705,35,0.95,3730,3800,3665,309177,1154853185,89692825950,24208590
001520,동양메이저,2200,110,5.26,2120,2250,2120,316670,695429450,60342891400,27428587
001525,동양메이저(1우),830,30,3.75,790,835,790,53080,43306400,5172420560,6231832
001527,동양메이저(2우B),1645,145,9.67,1500,1650,1480,17650,27072700,5125681820,3115916
002900,동양물산,2945,-170,-5.46,3100,3290,2835,1019653,3158900345,19257031050,6538890
027390,동양백화점,4500,100,2.27,4630,4630,4465,3200,14390350,27000000000,6000000
002710,동양석판,9100,220,2.48,9290,9290,9000,690,6303500,21840000000,2400000
010060,동양제철화학,15050,-400,-2.59,14950,15450,14950,27600,416790500,279145849850,18547897
003470,동양종금증권,1825,30,1.67,1800,1850,1800,461843,843957425,154965588075,84912651
003475,동양종금증권(1우),1120,40,3.7,1115,1130,1090,26060,28822650,14461677440,12912212
008970,동양철관,345,35,11.29,310,355,310,2862860,964022300,21930217215,63565847
008975,동양철관(1우),5750,750,15,5750,5750,5750,722,4151500,133342500,23190
000060,동양화재,15500,400,2.65,15000,15500,15000,14560,224819500,132990000000,8580000
003580,동원,11100,200,1.83,11100,11400,11000,23100,257862500,40897539300,3684463
049770,동원F&B,35400,2050,6.15,33350,35400,32850,23034,797117100,110948945400,3134151
018500,동원금속,955,-5,-0.52,960,1075,955,1690460,1697478600,8355576725,8749295
071050,동원금융지주,5970,220,3.83,5850,5980,5750,271344,1604836180,315670943850,52876205
071055,동원금융지주(1우),3280,50,1.55,3230,3320,3230,16830,55070500,19215063280,5858251
071057,동원금융지주(2우B),4020,0,0,4020,4030,4020,600,2414700,11456143740,2849787
006040,동원산업,10250,1020,11.05,9150,10550,9150,253445,2578242850,26369560000,2572640
030720,동원수산,5960,770,14.84,5300,5960,5300,713171,4083053060,17662531520,2963512
001530,동일방직,25400,0,0,24600,25400,24600,30,754000,50800000000,2000000
004840,동일벨트,2000,10,0.5,1995,2040,1990,14600,29232950,32000000000,16000000
019300,동일제지,3115,15,0.48,3100,3200,3015,2088,6442070,12363435000,3969000
011000,동일패브릭,5440,40,0.74,5250,5440,5250,20,106900,4127219200,758680
019180,동해전장,995,0,0,1010,1040,995,42110,42115900,8955000000,9000000
009580,동해펄프,3890,50,1.3,3560,3900,3560,8760,33318900,37110600000,9540000
000020,동화약품,6520,100,1.56,6600,6600,6400,3638,23684660,36422636880,5586294
000300,두레에어,3500,-130,-3.58,3700,4060,3310,544438,1933810350,10462217500,2989205
000150,두산,10550,250,2.43,10300,10800,10300,53000,561247000,225211303650,21347043
000155,두산(1우),3245,80,2.53,3150,3245,3150,4550,14586900,15354973315,4731887
000157,두산(2우B),4705,-5,-0.11,0,0,0,0,0,4883446535,1037927
034020,두산중공업,7120,100,1.42,7030,7160,7020,228018,1617569460,741904000000,104200000
003190,드림랜드,155,-5,-3.13,155,165,155,250877,39790585,1405261000,9066200
024090,디씨엠,1785,0,0,1790,1835,1785,9380,16986450,21420000000,12000000
003160,디아이,1875,45,2.46,1860,1915,1850,428350,807845200,57601929375,30721029
026890,디피씨,475,5,1.06,470,485,470,211700,100705850,17033500000,35860000
000320,디피아이,2855,55,1.96,2725,2870,2725,8400,23603400,60604655250,21227550
000325,디피아이(1우),2280,5,0.22,2280,2280,2155,690,1526400,1155960000,507000
016160,라딕스,3150,25,0.8,3145,3250,3135,21770,68896850,11703563550,3715417
000420,로케트전기,1710,10,0.59,1715,1760,1710,37390,64427600,8411780700,4919170
000425,로케트전기(1우),1010,-10,-0.98,1005,1080,1005,28520,28885800,859526160,851016
004010,롯데미도파,4900,50,1.03,4850,4985,4820,146400,719152600,319226777800,65148322
002270,롯데삼강,93100,200,0.22,93900,95000,91300,10570,987018000,117235523300,1259243
004990,롯데제과,519000,1000,0.19,520000,520000,515000,900,467510000,737706600000,1421400
005300,롯데칠성,683000,2000,0.29,680000,683000,680000,610,415010000,845009649000,1237203
005305,롯데칠성(1우),294500,0,0,0,0,0,0,0,35340000000,120000
072450,리얼티1,5010,-20,-0.4,5000,5010,5000,8040,40229900,66132000000,13200000
027740,마니커,8390,240,2.94,8290,8650,7970,885728,7357884720,19632600000,2340000
001080,만호제강,20950,200,0.96,21700,21700,20950,450,9517500,17388500000,830000
009890,맥슨텔레콤,3190,150,4.93,3100,3420,3080,448930,1469219200,23216583940,7277926
009895,맥슨텔레콤(1우B),1205,-10,-0.82,1160,1275,1160,51410,63314100,3899423380,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,512125000,425000
076850,맥쿼리센트럴,5510,10,0.18,5490,5510,5460,1220,6696400,84085906000,15260600
008560,메리츠증권,2320,130,5.94,2340,2340,2235,61980,142902150,80495736160,34696438
011400,명성,2605,105,4.2,2600,2650,2550,1680,4396750,5275567850,2025170
012690,모나리자,510,5,0.99,510,520,500,239570,122675800,18651340050,36571255
005360,모나미,4000,0,0,3975,4100,3900,92450,368830750,10826720000,2706680
009680,모토닉,12500,350,2.88,12000,12550,12000,5690,69743500,41250000000,3300000
