단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005320,국동,4335,-65,-1.48,4300,4600,4160,27460,119577150,8559024000,1974400
060000,국민은행,49100,500,1.03,48700,49800,47700,2660082,129438907600,16516214595600,336379116
001140,국보,3780,25,0.67,3800,3800,3700,4570,17167300,3883209120,1027304
000680,국제상사,1630,-80,-4.68,1700,1710,1520,107484,175154670,51210878710,31417717
000685,국제상사(1우),6020,470,8.47,4725,6020,4720,500,2418850,222962740,37037
002720,국제약품,5740,90,1.59,5780,5780,5670,6970,39772900,14450335200,2517480
008670,굿모닝신한증권,5380,150,2.87,5260,5470,5250,3466184,18665818520,837000763000,155576350
008675,굿모닝신한증권(1우),3040,90,3.05,2920,3120,2920,26950,81933350,11622874560,3823314
000470,그린화재보험,3185,110,3.58,3030,3200,3030,2920,9272150,28028000000,8800000
015360,극동가스,13200,-100,-0.75,13300,13300,13200,7742,102927400,79200000000,6000000
014530,극동유화,4410,100,2.32,4320,4420,4305,3430,14885900,10363500000,2350000
006250,극동전선,15950,-50,-0.31,15800,16000,15800,1700,26963500,39811200000,2496000
010200,극동제혁,3625,10,0.28,3620,3845,3600,5690,20956550,4080082500,1125540
002250,근화제약,11150,-350,-3.04,11350,11600,10800,74310,834091500,36348899650,3259991
002380,금강고려,92800,-1700,-1.8,94200,94200,92800,79920,7443405000,976256000000,10520000
014280,금강공업,6110,80,1.33,6330,6330,5990,6310,38151200,29669940040,4855964
014285,금강공업(1우),6800,80,1.19,6200,6800,6200,30,192000,802230000,117975
010730,금강화섬,260,5,1.96,260,270,255,6543070,1709838850,15183093640,58396514
008870,금비,30100,-750,-2.43,30050,30300,29700,420,12605500,30100000000,1000000
001570,금양,305,10,3.39,295,315,295,923863,282242115,8931126205,29282381
002990,금호산업,3580,120,3.47,3500,3685,3485,1462840,5298946650,145430203960,40622962
002995,금호산업(1우),1775,15,0.85,1765,1820,1765,62730,112374200,22555819600,12707504
011780,금호석유,5400,-80,-1.46,5560,5600,5400,351135,1920358200,158591233800,29368747
011785,금호석유(1우),2285,-15,-0.65,2340,2350,2275,22700,52642750,10924498170,4780962
001210,금호전기,44450,-50,-0.11,44950,45100,44250,64428,2865789100,233415751100,5251198
010050,금호종금,1670,0,0,1670,1675,1640,13780,22792050,13089675430,7838129
006070,기린,740,30,4.23,715,790,710,8156907,6146197830,33346791680,45063232
000270,기아차,11750,350,3.07,11500,11850,11300,2105085,24473328750,4226832846250,359730455
001430,기아특수강,6870,10,0.15,6820,6970,6800,85780,589333000,301332757530,43862119
024110,기업은행,8500,180,2.16,8300,8510,8300,2397196,20266440400,3443788472500,405151585
014990,나산,7920,-230,-2.82,7900,8700,7900,1369,10974180,28144448640,3553592
014590,나자인,6450,220,3.53,6330,6450,6200,2850,18042100,10642500000,1650000
001260,남광토건,1925,-335,-14.82,1925,1925,1925,191490,369606500,38209837050,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,1300,0,0,0,0,0,0,0,23156966300,17813051
008355,남선알미늄(1우),2400,0,0,0,0,0,0,0,184735200,76973
069470,남선홈웨어,330,15,4.76,315,355,305,4958857,1670307860,5797875600,17569320
004270,남성,5190,0,0,5200,5200,5000,70,361900,18794111040,3621216
003020,남양,3090,70,2.32,3130,3130,3020,4270,13101600,1651663710,534519
003920,남양유업,319000,-1000,-0.31,320000,320000,318000,420,134180000,229680000000,720000
003925,남양유업(1우),84000,0,0,0,0,0,0,0,13999608000,166662
002070,남영L&F,24100,100,0.42,23700,24100,23700,330,7825000,33103494900,1373589
001950,남한제지,3520,-45,-1.26,3750,3990,3450,460628,1737201860,8976000000,2550000
001955,남한제지(1우),2250,-105,-4.46,2445,2480,2245,18744,44370150,1237500000,550000
025860,남해화학,2185,45,2.1,2130,2190,2090,1904177,4069245145,108548271955,49678843
004250,내쇼날푸라스,6610,0,0,0,0,0,0,0,24271920000,3672000
004255,내쇼날푸라스(1우),6710,0,0,0,0,0,0,0,3542880000,528000
003050,넥상스코리아,1480,10,0.68,1480,1555,1470,1486604,2250449520,56240000000,38000000
005720,넥센,8200,-10,-0.12,8220,8330,8200,8690,71533800,21959108000,2677940
005725,넥센(1우),5190,180,3.59,5010,5210,5010,910,4620100,1868711400,360060
002350,넥센타이어,11650,0,0,11650,11750,11450,20480,238166500,110582102900,9492026
002355,넥센타이어(1우B),6050,-10,-0.17,6200,6200,6050,270,1663500,3932500000,650000
005250,녹십자,25000,-250,-0.99,25150,25250,24700,5390,134813500,116850850000,4674034
005255,녹십자(1우),15100,0,0,0,0,0,0,0,2450186400,162264
005257,녹십자(2우B),16500,0,0,0,0,0,0,0,1336995000,81030
006280,녹십자상아,24700,1000,4.22,24500,24800,24100,320,7875000,119022779200,4818736
004370,농심,196000,-2000,-1.01,199500,200000,195000,30507,6042172000,1131186168000,5771358
072710,농심홀딩스,34300,350,1.03,34100,34400,34050,2760,94220500,155181672100,4524247
008320,누보텍,730,-10,-1.35,740,755,715,434460,317695950,17355966810,23775297
023590,다우기술,1955,35,1.82,1915,1990,1915,409618,802354990,78200000000,40000000
009280,다함이텍,9780,120,1.24,9620,9800,9620,4950,48319000,37218885360,3805612
015590,대경기계,5310,-190,-3.45,5590,5750,5310,158972,886365820,18839768490,3547979
019680,대교,46500,-150,-0.32,46300,46900,46200,33445,1556577000,393868252500,8470285
019685,대교(1우B),22300,300,1.36,22200,22450,21800,7422,164053600,43322187700,1942699
016710,대구가스,16250,-100,-0.61,16300,16350,16250,130,2114500,46475000000,2860000
006370,대구백화점,8130,80,0.99,8010,8250,8000,57970,471108400,87979697430,10821611
006375,대구백화점(1우),98500,300,0.31,0,0,0,0,0,421777000,4282
005270,대구은행,7190,-110,-1.51,7320,7450,7180,971681,7091186090,949978750000,132125000
004130,대덕GDS,10300,-100,-0.96,10450,10450,10300,278501,2885958800,207685213900,20163613
004135,대덕GDS(1우),4650,0,0,0,0,0,0,0,10044000000,2160000
004137,대덕GDS(2우B),7050,20,0.28,7070,7070,6990,1270,8884200,2904600000,412000
008060,대덕전자,14150,150,1.07,14050,14450,14000,525117,7458242550,690467645000,48796300
012510,대동,885,-25,-2.75,900,925,885,387038,346882080,9478350000,10710000
000490,대동공업,4030,-30,-0.74,4115,4115,3975,17240,68910050,19124937260,4745642
008110,대동전자,1900,0,0,1900,1900,1830,55900,104740900,19000000000,10000000
000210,대림산업,48550,6300,14.91,43500,48550,43300,574520,26787663500,1738090000000,35800000
000215,대림산업(1우),20950,2100,11.14,19000,21500,19000,58474,1206254800,87990000000,4200000
003960,대림수산,5550,0,0,5570,6050,5400,620067,3556259650,63646173450,11467779
003965,대림수산(1우),18750,-200,-1.06,18900,18900,17550,70,1294000,212625000,11340
005750,대림요업,2100,40,1.94,2060,2100,2005,21490,44135050,21000000000,10000000
006570,대림통상,3610,-60,-1.63,3620,3640,3580,26120,94055800,64980000000,18000000
001680,대상,3540,-5,-0.14,3590,3645,3540,360310,1293736800,149447861400,42216910
001685,대상(1우),1880,-5,-0.27,1850,1880,1840,4030,7498800,4293365400,2283705
001687,대상(2우B),2415,40,1.68,2360,2520,2325,240,572200,4001973780,1657132
036580,대상사료,735,15,2.08,720,735,720,64460,46947050,12405504195,16878237
036585,대상사료(1우B),725,-25,-3.33,760,770,725,30,22550,813278175,1121763
005620,대성산업,18000,200,1.12,17800,18000,17700,1880,33716000,92377980000,5132110
003540,대신증권,18750,350,1.9,18450,19200,18450,1399900,26405842500,910995000000,48586400
003545,대신증권(1우),10000,-100,-0.99,10000,10350,9970,253455,2564621100,260000000000,26000000
009940,대아리드선,1950,-50,-2.5,1970,2020,1950,6720,13233300,3120000000,1600000
009190,대양금속,1305,15,1.16,1320,1330,1290,855340,1119691600,35603010000,27282000
014160,대영포장,80,0,0,80,85,75,5123620,409996850,18997946160,237474327
047040,대우건설,4890,15,0.31,4870,4945,4855,1273632,6239527180,1637026542060,334770254
047050,대우인터내셔,9190,70,0.77,9160,9310,9120,817290,7532394700,869643891920,94629368
064960,대우정밀,17900,1050,6.23,18100,19350,17600,1118151,21014971400,173083924700,9669493
042660,대우조선해양,13250,-550,-3.99,13750,13800,13150,1302769,17470415750,2549177543500,192390758
042670,대우종합기계,11050,-150,-1.34,11350,11450,10850,1535568,17241819900,1855929093200,167957384
006800,대우증권,5190,395,8.24,4905,5340,4860,12514289,64487164360,986623624290,190100891
006805,대우증권(1우),2490,190,8.26,2315,2565,2315,373700,925127400,35048617500,14075750
004550,대우차판매,8800,50,0.57,8800,8940,8710,156970,1383882700,257664000000,29280000
004555,대우차판매(1우),4460,-130,-2.83,4480,4590,4390,6020,26808300,4460000000,1000000
003090,대웅,6700,20,0.3,6730,6730,6630,3828,25599500,42196104200,6297926
069620,대웅제약,20500,50,0.24,20400,21150,20400,17456,360410500,202510029000,9878538
000430,대원강업,14150,-200,-1.39,14350,14500,14000,27790,393147500,84900000000,6000000
006340,대원전선,1990,-90,-4.33,2050,2090,1985,32760,66050100,10434206800,5243320
006345,대원전선(1우),1385,135,10.8,1290,1400,1290,740,979350,363036200,262120
006347,대원전선(2우B),5200,200,4,5100,5250,4950,140,715000,231712000,44560
003220,대원제약,13750,400,3,13350,14000,12950,17880,241222000,31184450000,2267960
024890,대원화성,3025,-25,-0.82,3010,3085,2870,6780,20203150,7722613250,2552930
001190,대유,290,5,1.75,290,290,285,207030,59487100,11126268180,38366442
002880,대유디엠씨,355,10,2.9,340,360,335,101520,35089450,6146087310,17312922
012800,대창공업,3450,5,0.15,3445,3500,3420,12080,41956400,25681399800,7443884
012805,대창공업(1우),240000,-9500,-3.81,0,0,0,0,0,51360000,214
015230,대창단조,2800,15,0.54,2785,2825,2750,3010,8388500,5600000000,2000000
026870,대한가스,13900,50,0.36,13950,13950,13800,2150,29806000,134830000000,9700000
001070,대한방직,21000,550,2.69,20600,21600,20450,105785,2223757000,22260000000,1060000
006650,대한유화,9590,10,0.1,9620,9670,9430,5320,50878900,78638000000,8200000
007480,대한은박지,8260,60,0.73,8220,8270,8200,850,6976400,8260000000,1000000
001440,대한전선,5260,20,0.38,5240,5300,5210,122207,642221820,210400000000,40000000
001790,대한제당,9000,0,0,8900,9050,8900,1960,17527700,28528965000,3169885
001795,대한제당(1우),6250,50,0.81,6230,6250,6230,20,124800,1688218750,270115
001130,대한제분,40000,-650,-1.6,40400,40400,39600,4640,185515500,67600000000,1690000
000120,대한통운,20150,-350,-1.71,20500,20600,19900,77121,1552094650,208082481100,10326674
004540,대한펄프,2020,25,1.25,2035,2035,1975,19960,39774950,41812943540,20699477
004545,대한펄프(1우),965,-15,-1.53,915,965,915,1220,1124300,883361000,915400
003490,대한항공,18900,800,4.42,18100,18950,18000,1901815,35629703000,1347370340400,71289436
003495,대한항공(1우),8180,180,2.25,8000,8180,7730,6450,51971500,11281667860,1379177
005880,대한해운,22400,1400,6.67,21300,22400,21000,446920,9648818500,224000000000,10000000
003830,대한화섬,13900,0,0,14200,14200,13850,1410,19725000,18459200000,1328000
000400,대한화재,5680,70,1.25,5550,5680,5540,29360,164312700,47768800000,8410000
016090,대현,5950,0,0,5950,5950,5950,340,2023000,32018324450,5381231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,395,15,3.95,380,410,375,2526220,1000783200,10718261405,27134839
004830,덕성,4060,190,4.91,3920,4180,3880,200370,805049100,62530496000,15401600
004835,덕성(1우),1720,10,0.58,1720,1755,1680,7588,12990760,2394240000,1392000
004837,덕성(2우B),3750,185,5.19,3585,3800,3570,1020,3788350,1044000000,278400
024900,덕양산업,8900,-170,-1.87,9050,9050,8850,1780,15802600,28982832200,3256498
015940,데이콤,8400,-250,-2.89,8740,8740,8310,668842,5652269100,311179209600,37045144
001620,동국실업,4030,20,0.5,4030,4065,3970,12320,49434950,10612811560,2633452
001230,동국제강,10050,-250,-2.43,10450,10450,9950,1171131,11821371950,744949114500,74124290
023450,동남합성,7280,-10,-0.14,7280,7280,7170,900,6540800,7386047760,1014567
004140,동방,4970,95,1.95,5000,5130,4850,90750,455419700,18488400000,3720000
007590,동방아그로,2050,45,2.24,1980,2050,1980,17750,35708400,27916032850,13617577
007595,동방아그로(1우),238500,0,0,0,0,0,0,0,59625000,250
005960,동부건설,5290,40,0.76,5260,5350,5220,44540,233970900,115270925050,21790345
005965,동부건설(1우),5700,-70,-1.21,5260,5700,5260,700,3850800,19051480500,3342365
012030,동부정밀,6870,-120,-1.72,7000,7000,6870,3390,23665000,27480000000,4000000
016380,동부제강,8600,20,0.23,8700,8740,8520,161650,1397578500,202326661600,23526356
016385,동부제강(1우),4165,-5,-0.12,4170,4180,4025,19870,80533450,10684682750,2565350
016610,동부증권,2970,115,4.03,2865,3020,2865,64170,191496750,43659000000,14700000
000990,동부한농,5740,20,0.35,5750,5780,5700,12070,69093800,56992718300,9929045
005830,동부화재,4975,225,4.74,4810,5110,4730,1219880,6071886200,352230000000,70800000
010780,동서산업,13100,-400,-2.96,13500,13500,13000,13720,181880000,58242141500,4445965
002210,동성제약,4800,0,0,4780,4805,4735,17330,82637600,16895654400,3519928
005190,동성화학,7040,0,0,7010,7050,7010,7860,55185900,26847434240,3813556
006600,동신제약,9250,-220,-2.32,9550,9580,9200,232487,2177034050,44745265500,4837326
006605,동신제약(1우),4960,40,0.81,4830,4960,4710,120,579700,865024000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,18900,250,1.34,18600,19000,18450,60990,1143774000,176771700000,9353000
007340,동아타이어,3845,-5,-0.13,3870,3895,3810,49330,189890200,88506324750,23018550
005900,동양고속,12500,-200,-1.57,12600,13000,12150,4760,60857500,43824437500,3505955
013570,동양기전,3980,55,1.4,3910,3985,3850,308012,1210006360,96350188200,24208590
001520,동양메이저,3330,-20,-0.6,3400,3430,3220,1431500,4746887050,91337194710,27428587
001525,동양메이저(1우),1030,-10,-0.96,1070,1070,1005,110510,112621400,6418786960,6231832
001527,동양메이저(2우B),1600,10,0.63,1610,1610,1560,20940,33118750,4985465600,3115916
002900,동양물산,2190,-65,-2.88,2275,2290,2165,146250,324306350,14320169100,6538890
027390,동양백화점,5410,-110,-1.99,5440,5520,5360,13580,73675200,32460000000,6000000
002710,동양석판,9080,30,0.33,9000,9080,8850,3440,30825500,21792000000,2400000
010060,동양제철화학,17700,-200,-1.12,17700,17950,17600,22400,398548500,328297776900,18547897
003470,동양종금증권,2250,190,9.22,2070,2315,2070,3301676,7405163350,191053464750,84912651
003475,동양종금증권(1우),1405,85,6.44,1310,1455,1310,356250,498997400,18141657860,12912212
008970,동양철관,405,50,14.08,380,405,380,4560660,1841960300,25744168035,63565847
008975,동양철관(1우),7300,410,5.95,7270,7300,6010,930,6715500,169287000,23190
000060,동양화재,20200,250,1.25,20000,20650,19600,134164,2713760300,173316000000,8580000
003580,동원,15200,1200,8.57,14450,16050,14100,227679,3506187300,56003837600,3684463
049770,동원F&B,49500,500,1.02,48450,49800,48000,7870,387149500,155140474500,3134151
018500,동원금속,910,60,7.06,865,945,850,952545,858928500,7961858450,8749295
071050,동원금융지주,6870,200,3,6690,7010,6690,668612,4607859240,363259528350,52876205
071055,동원금융지주(1우),3680,80,2.22,3600,3750,3600,19499,72042620,21558363680,5858251
071057,동원금융지주(2우B),4500,120,2.74,4360,4560,4360,4260,19050200,12824041500,2849787
006040,동원산업,9310,-40,-0.43,9400,9670,9230,129210,1218465100,23951278400,2572640
030720,동원수산,4105,-35,-0.85,4170,4490,4050,599736,2546787830,12165216760,2963512
001530,동일방직,25100,50,0.2,25400,25500,24950,61325,1533372500,50200000000,2000000
004840,동일벨트,2160,-25,-1.14,2185,2200,2140,14800,31860200,30240000000,14000000
019300,동일제지,3180,-10,-0.31,3190,3230,3160,3510,11188900,12621420000,3969000
011000,동일패브릭,6170,120,1.98,6060,6170,6010,380,2294100,4681055600,758680
019180,동해전장,1110,-20,-1.77,1240,1240,1105,32890,37168700,9990000000,9000000
009580,동해펄프,3345,70,2.14,3190,3350,3190,10860,35963800,31911300000,9540000
000020,동화약품,6930,20,0.29,6920,6990,6920,16290,113145000,38713017420,5586294
000300,두레에어,2690,-5,-0.19,2695,2715,2600,5860,15402300,8040961450,2989205
000150,두산,10850,150,1.4,10600,11000,10600,20580,223634000,231523256650,21338549
000155,두산(1우),3275,-35,-1.06,3300,3350,3275,2810,9267400,15496929925,4731887
000157,두산(2우B),4720,80,1.72,4720,4720,4720,10,47200,4899015440,1037927
002950,두산건설,1520,20,1.33,1490,1535,1475,250580,377134950,71369455280,46953589
002955,두산건설(1우),1120,-180,-13.85,1280,1280,1120,37050,42575900,1276800000,1140000
002957,두산건설(2우B),3315,-580,-14.89,3315,3315,3315,630,2088450,349377795,105393
034020,두산중공업,7510,-30,-0.4,7560,7640,7500,286115,2160495250,782542000000,104200000
003190,드림랜드,270,-10,-3.57,295,305,265,1194680,330096600,2447874000,9066200
024090,디씨엠,1825,25,1.39,1800,1850,1800,11550,21033600,21900000000,12000000
003160,디아이,1995,-15,-0.75,2025,2030,1995,340230,683654450,61288452855,30721029
004510,디와이홀딩스,9860,930,10.41,9000,9860,8910,2925,27467000,34659872000,3515200
026890,디피씨,540,10,1.89,520,605,500,1961696,1087945240,19364400000,35860000
000320,디피아이,2565,-10,-0.39,2570,2590,2560,21900,56218700,54448665750,21227550
000325,디피아이(1우),2150,5,0.23,2150,2150,2150,110,236500,1090050000,507000
016160,라딕스,2990,85,2.93,2910,3025,2860,6580,19127650,11109096830,3715417
000420,로케트전기,2240,-75,-3.24,2345,2345,2200,177910,399928100,11018940800,4919170
000425,로케트전기(1우),1080,-5,-0.46,1060,1080,1040,2520,2671850,919097280,851016
004010,롯데미도파,7010,10,0.14,7140,7140,6990,163490,1153245500,456689737220,65148322
002270,롯데삼강,109000,500,0.46,108500,110000,108000,2360,257465000,137257487000,1259243
004990,롯데제과,537000,7000,1.32,530000,537000,530000,270,143240000,763291800000,1421400
005300,롯데칠성,649000,-1000,-0.15,650000,650000,646000,460,298660000,802944747000,1237203
005305,롯데칠성(1우),230000,0,0,0,0,0,0,0,27600000000,120000
072450,리얼티1,5050,0,0,5050,5050,5040,4942,24956100,66660000000,13200000
027740,마니커,9270,-110,-1.17,9380,9950,8930,1219864,11530042680,21691800000,2340000
001080,만호제강,23100,100,0.43,23500,23500,22900,1080,24941500,19173000000,830000
009890,맥슨텔레콤,2935,-5,-0.17,3030,3380,2900,1471790,4697220200,21360712810,7277926
