단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,1300,0,0,0,0,0,0,0,23156966300,17813051
008355,남선알미늄(1우),2400,0,0,0,0,0,0,0,184735200,76973
069470,남선홈웨어,330,10,3.13,325,360,325,5486368,1906824790,5797875600,17569320
004270,남성,5150,-20,-0.39,5000,5150,5000,70,358000,18649262400,3621216
003020,남양,3050,35,1.16,3015,3050,2850,7540,22275550,1630282950,534519
003920,남양유업,325000,7000,2.2,325000,325000,325000,20,6500000,234000000000,720000
003925,남양유업(1우),85000,1000,1.19,85000,85000,85000,50,4250000,14166270000,166662
002070,남영L&F,24000,350,1.48,23700,24000,23700,110,2610000,32966136000,1373589
001950,남한제지,3225,-145,-4.3,3350,3350,3200,120622,391190250,8223750000,2550000
001955,남한제지(1우),2205,-30,-1.34,2230,2270,2155,32840,71490700,1212750000,550000
025860,남해화학,2095,-50,-2.33,2135,2155,2095,1216334,2570732480,104077176085,49678843
004250,내쇼날푸라스,7230,580,8.72,6540,7230,6310,3180,20404100,26548560000,3672000
004255,내쇼날푸라스(1우),5710,0,0,0,0,0,0,0,3014880000,528000
003050,넥상스코리아,1445,0,0,1420,1465,1405,557200,799107550,54910000000,38000000
005720,넥센,8300,0,0,8300,8300,8270,3130,25939000,22226902000,2677940
005725,넥센(1우),5000,-50,-0.99,5050,5050,5000,1800,9029200,1800300000,360060
002350,넥센타이어,11750,0,0,11800,11950,11600,22340,261913500,111531305500,9492026
002355,넥센타이어(1우B),6190,160,2.65,6190,6190,6190,200,1238000,4023500000,650000
005250,녹십자,25050,50,0.2,25000,25300,25000,3600,90199000,117084551700,4674034
005255,녹십자(1우),14950,-350,-2.29,15350,15350,14950,220,3346500,2425846800,162264
005257,녹십자(2우B),16700,-250,-1.47,16400,16700,16300,60,983000,1353201000,81030
006280,녹십자상아,25100,100,0.4,24400,25100,24100,240600,6014444000,120950273600,4818736
004370,농심,201500,6500,3.33,197000,203000,196000,60627,12219345500,1162928637000,5771358
072710,농심홀딩스,34300,0,0,34600,34650,34250,5980,206330000,155181672100,4524247
008320,누보텍,825,80,10.74,740,855,740,2001610,1622937500,19614620025,23775297
023590,다우기술,2030,60,3.05,1995,2030,1990,342979,689138070,81200000000,40000000
009280,다함이텍,9790,20,0.2,9790,9800,9120,58270,564653000,37256941480,3805612
015590,대경기계,5300,100,1.92,5170,5330,5170,62400,326819000,18804288700,3547979
019680,대교,47800,1000,2.14,47000,47900,46500,53840,2555690000,404879623000,8470285
019685,대교(1우B),22600,100,0.44,22900,22900,22550,6227,140956200,43904997400,1942699
016710,대구가스,16500,300,1.85,16500,16500,16500,10,165000,47190000000,2860000
006370,대구백화점,8040,10,0.12,8090,8130,7990,34431,277292640,87005752440,10821611
006375,대구백화점(1우),98600,100,0.1,0,0,0,0,0,422205200,4282
005270,대구은행,7490,100,1.35,7400,7550,7390,999429,7478233410,989616250000,132125000
004130,대덕GDS,10600,-150,-1.4,10800,10850,10500,180255,1915919000,213734297800,20163613
004135,대덕GDS(1우),4620,-30,-0.65,4650,4650,4620,400,1857000,9979200000,2160000
004137,대덕GDS(2우B),7100,0,0,7150,7150,7000,120,842500,2925200000,412000
008060,대덕전자,13900,-1100,-7.33,15000,15050,13700,622579,8757793100,678268570000,48796300
012510,대동,875,10,1.16,855,900,855,275191,239932975,9371250000,10710000
000490,대동공업,4080,35,0.87,4100,4100,4020,10730,43535550,19362219360,4745642
008110,대동전자,1870,-30,-1.58,1900,1930,1860,19310,36262950,18700000000,10000000
000210,대림산업,46000,-1500,-3.16,47700,48000,45800,265578,12290313500,1646800000000,35800000
000215,대림산업(1우),20400,-450,-2.16,20500,20900,20200,6210,126722000,85680000000,4200000
003960,대림수산,5170,-430,-7.68,5660,5780,5150,216741,1189349970,59288417430,11467779
003965,대림수산(1우),19600,-100,-0.51,0,0,0,0,0,222264000,11340
005750,대림요업,2040,-50,-2.39,2050,2080,2040,9000,18447150,20400000000,10000000
006570,대림통상,3480,-30,-0.85,3510,3640,3460,19140,67040900,62640000000,18000000
001680,대상,3560,25,0.71,3535,3610,3535,249666,890908460,150292199600,42216910
001685,대상(1우),1875,-5,-0.27,1920,1920,1815,4740,8880950,4281946875,2283705
001687,대상(2우B),2415,25,1.05,2410,2415,2325,1780,4162550,4001973780,1657132
036580,대상사료,740,0,0,740,745,720,57850,42262500,12489895380,16878237
036585,대상사료(1우B),760,-55,-6.75,745,780,745,200,149950,852539880,1121763
005620,대성산업,17600,-400,-2.22,18050,18050,17600,1310,23107000,90325136000,5132110
003540,대신증권,19100,-50,-0.26,19300,19500,19050,907130,17495810500,928000240000,48586400
003545,대신증권(1우),10500,-300,-2.78,10900,10900,10300,203190,2130220000,273000000000,26000000
009940,대아리드선,2015,15,0.75,2220,2220,2000,8620,17776650,3224000000,1600000
009190,대양금속,1330,15,1.14,1340,1355,1300,1465219,1950998520,36285060000,27282000
014160,대영포장,80,0,0,80,85,75,2005527,160307660,18997946160,237474327
047040,대우건설,4995,-55,-1.09,5110,5110,4960,947150,4752326600,1672177418730,334770254
047050,대우인터내셔,9600,10,0.1,9850,9950,9530,1938634,18908937200,908441932800,94629368
064960,대우정밀,19900,-650,-3.16,21300,21550,19350,389570,7861106000,192422910700,9669493
042660,대우조선해양,12350,-600,-4.63,13100,13200,12250,3602233,45192070150,2376025861300,192390758
042670,대우종합기계,10850,-400,-3.56,11350,11350,10700,988923,10775945050,1822337616400,167957384
006800,대우증권,5340,100,1.91,5360,5520,5250,6678286,36009403240,1015138757940,190100891
006805,대우증권(1우),2585,65,2.58,2580,2675,2530,238846,624456160,36385813750,14075750
004550,대우차판매,8680,40,0.46,8660,8840,8660,168100,1473713400,254150400000,29280000
004555,대우차판매(1우),4470,-90,-1.97,4460,4600,4460,760,3409900,4470000000,1000000
003090,대웅,6600,-70,-1.05,6600,6700,6570,6944,45963400,41566311600,6297926
069620,대웅제약,21650,1100,5.35,20900,21700,20900,58400,1238515000,213870347700,9878538
000430,대원강업,13700,-250,-1.79,13900,14100,13700,26500,366800000,82200000000,6000000
006340,대원전선,1950,25,1.3,1935,1965,1925,6390,12447450,10224474000,5243320
006345,대원전선(1우),1175,-20,-1.67,1200,1200,1175,1870,2218250,307991000,262120
006347,대원전선(2우B),4680,-720,-13.33,4750,5190,4675,180,857250,208540800,44560
003220,대원제약,13000,-50,-0.38,13100,13100,12750,10410,135643500,29483480000,2267960
024890,대원화성,2985,70,2.4,2900,2990,2890,5410,15970000,7620496050,2552930
001190,대유,295,0,0,290,295,290,76560,22248150,11318100390,38366442
002880,대유디엠씨,350,0,0,340,350,340,122530,42068000,6059522700,17312922
012800,대창공업,3390,-10,-0.29,3400,3400,3315,1080,3612150,25234766760,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,2790,-15,-0.53,2815,2815,2750,760,2100400,5580000000,2000000
026870,대한가스,13900,100,0.72,13750,14000,13750,21140,295348000,134830000000,9700000
001070,대한방직,21200,-700,-3.2,21900,22500,21150,63973,1384266600,22472000000,1060000
006650,대한유화,9630,260,2.77,9400,9630,9400,4590,43868300,78966000000,8200000
007480,대한은박지,8270,-20,-0.24,8290,8290,8170,1420,11662800,8270000000,1000000
001440,대한전선,5300,80,1.53,5210,5350,5210,152252,800152400,212000000000,40000000
001790,대한제당,8900,40,0.45,8860,8910,8860,7110,63194200,28211976500,3169885
001795,대한제당(1우),6250,0,0,0,0,0,0,0,1688218750,270115
001130,대한제분,39800,-250,-0.62,40650,40650,39750,1673,66664400,67262000000,1690000
000120,대한통운,21100,200,0.96,20750,21350,20700,76150,1604320500,217892821400,10326674
004540,대한펄프,2000,15,0.76,1950,2025,1950,28530,57284700,41398954000,20699477
004545,대한펄프(1우),960,30,3.23,960,960,955,320,306700,878784000,915400
003490,대한항공,19650,0,0,19850,20400,19600,2016316,40498635900,1400837417400,71289436
003495,대한항공(1우),8310,80,0.97,8400,8580,8310,8938,75805480,11460960870,1379177
005880,대한해운,23900,100,0.42,24400,25150,23700,409425,10000722500,239000000000,10000000
003830,대한화섬,14000,0,0,13950,14000,13950,610,8512500,18592000000,1328000
000400,대한화재,5800,-220,-3.65,6040,6090,5800,20810,122777400,48778000000,8410000
016090,대현,6200,-290,-4.47,6450,6570,6200,1270,8024400,33363632200,5381231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,405,25,6.58,385,435,385,4567891,1943869105,10989609795,27134839
004830,덕성,3910,-180,-4.4,4050,4100,3900,102540,407461150,60220256000,15401600
004835,덕성(1우),1720,5,0.29,1715,1735,1680,4900,8363250,2394240000,1392000
004837,덕성(2우B),3900,50,1.3,3800,3950,3700,1380,5219850,1085760000,278400
024900,덕양산업,8790,-90,-1.01,8820,8870,8600,1850,16183800,28624617420,3256498
015940,데이콤,9140,10,0.11,9070,9440,8900,992745,9109385300,338592616160,37045144
001620,동국실업,4010,85,2.17,3955,4045,3900,9160,36227750,10560142520,2633452
001230,동국제강,9740,30,0.31,9800,9840,9480,786752,7586393980,721970584600,74124290
023450,동남합성,7180,10,0.14,7170,7180,7150,3100,22170200,7284591060,1014567
004140,동방,5000,10,0.2,5040,5040,4900,50107,249125800,18600000000,3720000
007590,동방아그로,2010,-40,-1.95,2040,2070,1990,11170,22697100,27371329770,13617577
007595,동방아그로(1우),238500,0,0,0,0,0,0,0,59625000,250
005960,동부건설,5580,270,5.08,5330,5600,5330,60430,332645000,121590125100,21790345
005965,동부건설(1우),5690,50,0.89,5690,5690,5690,530,3015700,19018056850,3342365
012030,동부정밀,7080,90,1.29,6900,7080,6790,1240,8439700,28320000000,4000000
016380,동부제강,8800,170,1.97,8500,8900,8500,352320,3064530800,207031932800,23526356
016385,동부제강(1우),4150,-10,-0.24,4160,4160,4140,2880,11951650,10646202500,2565350
016610,동부증권,2950,-60,-1.99,3060,3075,2950,31451,94507400,43365000000,14700000
000990,동부한농,5740,-50,-0.86,5790,5810,5730,13287,76482680,56992718300,9929045
005830,동부화재,5080,80,1.6,5100,5150,5010,423800,2152639500,359664000000,70800000
010780,동서산업,12300,-950,-7.17,13000,13250,12250,33673,426286400,54685369500,4445965
002210,동성제약,4800,-15,-0.31,4810,4825,4765,12230,58503750,16895654400,3519928
005190,동성화학,7050,10,0.14,7000,7050,7000,2091,14651950,26885569800,3813556
006600,동신제약,8860,-260,-2.85,9110,9150,8850,186725,1671605200,42858708360,4837326
006605,동신제약(1우),4835,-140,-2.81,4610,4835,4610,470,2186150,843224000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,19250,400,2.12,18850,19250,18850,42320,804705500,180045250000,9353000
007340,동아타이어,3790,10,0.26,3780,3800,3730,13000,48992450,87240304500,23018550
005900,동양고속,12900,-150,-1.15,13000,13300,12900,3000,39290500,45226819500,3505955
013570,동양기전,4180,-20,-0.48,4265,4320,4165,468330,1992881700,101191906200,24208590
001520,동양메이저,3210,-55,-1.68,3265,3300,3115,978830,3123544800,88045764270,27428587
001525,동양메이저(1우),995,-25,-2.45,1005,1025,985,57430,57268200,6200672840,6231832
001527,동양메이저(2우B),1590,5,0.32,1570,1590,1515,14700,22809850,4954306440,3115916
002900,동양물산,2055,-145,-6.59,2205,2255,2055,79940,172542200,13437418950,6538890
027390,동양백화점,5740,160,2.87,5600,5800,5520,17150,97337600,34440000000,6000000
002710,동양석판,9070,-10,-0.11,8900,9070,8860,1580,14062000,21768000000,2400000
010060,동양제철화학,18350,50,0.27,18650,18650,17900,81584,1497528400,340353909950,18547897
003470,동양종금증권,2250,10,0.45,2290,2320,2215,973434,2207446100,191053464750,84912651
003475,동양종금증권(1우),1425,25,1.79,1420,1450,1410,141460,202494050,18399902100,12912212
008970,동양철관,530,65,13.98,500,530,485,8956300,4640109050,33689898910,63565847
008975,동양철관(1우),7690,1000,14.95,5930,7690,5930,1620,11974300,178331100,23190
000060,동양화재,20500,50,0.24,20150,20500,20150,52770,1078629500,175890000000,8580000
003580,동원,15600,50,0.32,15900,15900,15150,59006,915662100,57477622800,3684463
049770,동원F&B,48100,-300,-0.62,47950,48800,47950,3881,187377100,150752663100,3134151
018500,동원금속,905,10,1.12,895,960,855,908190,839502550,7918111975,8749295
071050,동원금융지주,6640,-100,-1.48,6830,6830,6600,453539,3027568960,351098001200,52876205
071055,동원금융지주(1우),3560,-120,-3.26,3680,3750,3560,13332,48295570,20855373560,5858251
071057,동원금융지주(2우B),4445,-135,-2.95,4580,4580,4430,6620,29354000,12667303215,2849787
006040,동원산업,9040,-20,-0.22,9150,9230,9020,41500,376196700,23256665600,2572640
030720,동원수산,3840,-230,-5.65,4150,4200,3810,221670,897190800,11379886080,2963512
001530,동일방직,25850,850,3.4,25900,25900,25500,21520,549970500,51700000000,2000000
004840,동일벨트,2135,35,1.67,2140,2140,2130,3532,7527220,29890000000,14000000
019300,동일제지,3170,0,0,3180,3210,3120,8255,26044300,12581730000,3969000
011000,동일패브릭,5980,-190,-3.08,6010,6160,5980,168,1007940,4536906400,758680
019180,동해전장,1165,35,3.1,1150,1195,1130,57760,67443200,10485000000,9000000
009580,동해펄프,3425,115,3.47,3230,3480,3230,19000,62189050,32674500000,9540000
000020,동화약품,6990,40,0.58,6950,7020,6950,25390,177194800,39048195060,5586294
000300,두레에어,2655,-15,-0.56,2640,2670,2560,890,2327800,7936339275,2989205
000150,두산,11150,250,2.29,10900,11250,10900,22560,250916000,237924821350,21338549
000155,두산(1우),3290,25,0.77,3270,3350,3250,15560,50745600,15567908230,4731887
000157,두산(2우B),4300,-25,-0.58,4325,4325,4300,2020,8706000,4463086100,1037927
002950,두산건설,1510,-20,-1.31,1530,1530,1500,40839,61744640,70899919390,46953589
002955,두산건설(1우),1135,-15,-1.3,1180,1180,1135,1290,1466650,1293900000,1140000
002957,두산건설(2우B),2605,-315,-10.79,2895,2895,2505,5460,14468900,274548765,105393
034020,두산중공업,7320,70,0.97,7230,7400,7230,140909,1029390980,762744000000,104200000
003190,드림랜드,255,-5,-1.92,255,260,235,1375790,336957850,2311881000,9066200
024090,디씨엠,1830,0,0,1840,1845,1820,10500,19238000,21960000000,12000000
003160,디아이,2005,-50,-2.43,2080,2080,2005,359368,727010890,61595663145,30721029
004510,디와이홀딩스,9500,0,0,9540,10600,9500,9185,92192100,33394400000,3515200
026890,디피씨,525,-5,-0.94,540,540,515,205536,107837850,18826500000,35860000
000320,디피아이,2535,-10,-0.39,2535,2545,2520,12520,31648100,53811839250,21227550
000325,디피아이(1우),2155,15,0.7,2120,2165,2075,950,2010200,1092585000,507000
016160,라딕스,2995,55,1.87,3085,3085,2925,1770,5239600,11127673915,3715417
000420,로케트전기,2170,-20,-0.91,2185,2220,2170,92790,203127650,10674598900,4919170
000425,로케트전기(1우),1025,-15,-1.44,1040,1045,1025,4010,4147200,872291400,851016
004010,롯데미도파,7170,140,1.99,7050,7220,7050,232640,1664312800,467113468740,65148322
002270,롯데삼강,108000,0,0,108000,108500,107000,3560,383940000,135998244000,1259243
004990,롯데제과,540000,0,0,540000,540000,530000,1040,561200000,767556000000,1421400
005300,롯데칠성,660000,10000,1.54,668000,668000,660000,260,172240000,816553980000,1237203
005305,롯데칠성(1우),230000,-10000,-4.17,223000,236500,223000,50,11435000,27600000000,120000
072450,리얼티1,5120,20,0.39,5050,5120,5050,11770,60022600,67584000000,13200000
027740,마니커,8470,-420,-4.72,8810,9170,8410,411650,3603846400,19819800000,2340000
