단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032710,LG카드,10500,-1850,-14.98,12350,12400,10500,1546554,17456938700,5429738181000,517117922
005940,LG투자증권,7440,30,0.4,7350,7500,7350,422345,3139085200,908545785360,122116369
005945,LG투자증권(1우),3240,-15,-0.46,3205,3265,3205,24400,78867250,64381936320,19870968
034220,LG필립스LCD,36100,1200,3.44,35000,36350,34800,589464,21104066400,11681960000000,323600000
002550,LG화재,4630,-100,-2.11,4670,4780,4610,247954,1155287320,277800000000,60000000
051910,LG화학,41700,650,1.58,41050,41800,41000,334238,13869625600,2686525168800,64425064
051915,LG화학(1우),24850,550,2.26,24300,24900,24300,17460,426913500,215232087350,8661251
076170,MK버팔로,1055,-15,-1.4,1075,1080,1045,2219353,2348950865,47018174450,44566990
008260,NI테크,610,-15,-2.4,610,625,605,140450,85710050,17340378500,28426850
005490,POSCO,163000,0,0,162000,164000,161500,124888,20330554000,14501483265000,88966155
010950,S-Oil,50300,-200,-0.4,50100,50900,50000,155934,7872266200,5662914437600,112582792
010955,S-Oil(1우),28000,900,3.32,27200,28000,27200,39280,1093661500,79809184000,2850328
034120,SBS,27200,600,2.26,27000,27200,26500,15050,404353500,709243182400,26075117
009160,SIMPAC,415,15,3.75,405,420,400,637650,260760400,10790000000,26000000
025530,SJM,2530,40,1.61,2500,2560,2500,39090,98541350,45082426730,17819141
003600,SK,44200,-200,-0.45,44500,44800,43900,670313,29653856100,5631315232400,127405322
003605,SK(1우),22150,-100,-0.45,22250,22600,22000,13820,306740000,44484863900,2008346
011790,SKC,6340,10,0.16,6330,6400,6280,189930,1201555900,206399479820,32555123
018670,SK가스,21750,-250,-1.14,22000,22200,21100,4071,88452000,187673463750,8628665
001740,SK네트웍스,14000,200,1.45,13850,14800,13850,72308,1032509500,4725986958000,337570497
001745,SK네트웍스(1우),15700,-400,-2.48,15800,16500,15650,6424,102960800,3122525900,198887
001510,SK증권,595,-20,-3.25,615,630,595,10535857,6460394935,190469716745,320117171
001515,SK증권(1우),705,-20,-2.76,705,730,700,19060,13580550,2758322370,3912514
006120,SK케미칼,7790,-30,-0.38,7900,7900,7790,62727,491451730,138315633230,17755537
006125,SK케미칼(1우),3590,-5,-0.14,3535,3590,3535,731,2590740,9646405390,2687021
017670,SK텔레콤,172500,-1000,-0.58,173500,174000,170500,113398,19540945000,14192732647500,82276711
007050,SNG21,4390,-60,-1.35,4390,4390,4390,50,219500,2580604430,587837
011810,STX,4580,-120,-2.55,4660,4750,4570,79020,363796400,105056901040,22938188
077970,STX엔진,2400,5,0.21,2400,2420,2280,81842,191153070,46895851200,19539938
067250,STX조선,11700,150,1.3,11450,11800,11400,21350,246522500,268867544400,22980132
024070,WISCOM,2800,-10,-0.36,2740,2860,2740,29080,81906900,42072576000,15025920
035250,강원랜드,12100,50,0.41,12100,12250,12050,312051,3783958600,2588680050000,213940500
010460,개발리스,1520,80,5.56,1450,1565,1425,599183,905533560,62727182160,41267883
000860,건설화학,4445,70,1.6,4400,4450,4400,260,1154800,28892500000,6500000
000800,경남기업,3790,145,3.98,3645,4050,3645,64720,248078150,19968471540,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1205,-25,-2.03,1190,1250,1175,34923,41813565,4310995950,3577590
001675,경남모직(1우),1895,-100,-5.01,1910,1910,1810,290,535800,145395770,76726
008020,경남에너지,1300,0,0,1300,1310,1290,28410,36978100,38736438000,29797260
002100,경농,8790,-50,-0.57,8840,8860,8790,650,5723200,19064094810,2168839
002105,경농(1우),216500,0,0,0,0,0,0,0,72744000,336
012320,경동가스,14700,0,0,14600,14700,14550,1240,18103500,46569600000,3168000
009450,경동보일러,12400,50,0.4,12600,12600,12200,2370,29143500,28569600000,2304000
000050,경방,41500,0,0,0,0,0,0,0,86320000000,2080000
012610,경인양행,11450,450,4.09,10950,11450,10950,2410,27452000,34350000000,3000000
009140,경인전자,7360,60,0.82,7110,7360,7110,110,784600,11561065920,1570797
013580,계룡건설,11600,350,3.11,11300,11700,11250,56630,651727500,103598521200,8930907
012200,계양전기,1140,-10,-0.87,1140,1155,1130,164687,187827430,37164000000,32600000
012205,계양전기(1우),1040,0,0,1030,1045,1020,4230,4319600,1456000000,1400000
027840,고덴시,1600,25,1.59,1600,1615,1560,121391,193005650,36905496000,23065935
004200,고려개발,7400,0,0,7400,7400,7250,2360,17332000,88800000000,12000000
002140,고려산업,3100,65,2.14,3030,3120,2910,501559,1512104500,15462443500,4987885
003660,고려시멘트,12250,100,0.82,12100,12450,12100,2740,33628000,48483123500,3957806
010130,고려아연,16400,50,0.31,16350,16550,16300,70830,1165560500,309468000000,18870000
002240,고려제강,10450,50,0.48,10400,10550,10300,18600,193633500,104500000000,10000000
009290,광동제약,1755,95,5.72,1690,1755,1685,4122917,7085906585,91998593505,52420851
017040,광명전기,660,0,0,660,665,650,31040,20537500,21267658500,32223725
017900,광전자,2910,-10,-0.34,2920,2950,2905,36040,105427450,42378036090,14562899
037710,광주신세계,31850,-50,-0.16,31800,31850,31450,90,2862000,50960000000,1600000
064900,교보메리츠,5130,0,0,5140,5150,5130,16500,84821900,86184000000,16800000
030610,교보증권,2095,15,0.72,2080,2100,2055,33780,70144400,75420000000,36000000
007690,국도화학,9140,110,1.22,9080,9140,9030,680,6172500,53109030240,5810616
005320,국동,4330,-35,-0.8,4200,4345,4195,2770,11642600,8549152000,1974400
060000,국민은행,37700,500,1.34,37500,38300,37350,931720,35151914000,12681492673200,336379116
001140,국보,3560,-30,-0.84,3610,3610,3560,270,966700,3657202240,1027304
000680,국제상사,1050,-5,-0.47,1085,1085,1040,25600,26845000,32988602850,31417717
000685,국제상사(1우),5070,70,1.4,4900,5250,4900,120,599700,187777590,37037
002720,국제약품,4720,5,0.11,4725,4725,4715,660,3113800,11882505600,2517480
008670,굿모닝신한증권,3240,40,1.25,3200,3260,3185,400145,1293127000,504067374000,155576350
008675,굿모닝신한증권(1우),1780,5,0.28,1775,1800,1775,6861,12281680,6805498920,3823314
000470,그린화재보험,3100,60,1.97,3000,3100,3000,1020,3061000,31000000000,10000000
015360,극동가스,12950,-50,-0.38,13000,13000,12950,4020,52146000,77700000000,6000000
014530,극동유화,4695,75,1.62,4620,4700,4620,2420,11293900,11033250000,2350000
006250,극동전선,25100,-1900,-7.04,25000,25200,25000,1180,29528000,62649600000,2496000
010200,극동제혁,2610,-60,-2.25,2630,2630,2610,1412,3709320,2937659400,1125540
002250,근화제약,7200,10,0.14,7140,7240,7140,4870,35004600,23471935200,3259991
002380,금강고려,114000,2000,1.79,113500,114500,111500,13470,1531525000,1199280000000,10520000
014280,금강공업,6220,230,3.84,6350,6630,6060,6040,38027000,30204096080,4855964
014285,금강공업(1우),6100,0,0,0,0,0,0,0,719647500,117975
008870,금비,24500,150,0.62,23850,24500,23850,170,4119000,24500000000,1000000
001570,금양,280,0,0,280,285,280,384184,107655170,8199066680,29282381
002990,금호산업,6900,-100,-1.43,6970,7050,6900,152930,1067204900,280298437800,40622962
002995,금호산업(1우),3340,-100,-2.91,3325,3475,3200,20090,65949500,42443063360,12707504
011780,금호석유,7870,-110,-1.38,8000,8090,7860,90026,716503420,200090397890,25424447
011785,금호석유(1우),3935,-55,-1.38,4000,4000,3910,7340,28909100,11897417410,3023486
001210,금호전기,39000,100,0.26,38550,39300,38550,53924,2098816000,208779597000,5353323
010050,금호종금,1625,25,1.56,1600,1660,1600,19640,32052900,12736959625,7838129
006070,기린,820,90,12.33,745,835,745,21446550,17481388800,36951850240,45063232
000270,기아차,9270,-90,-0.96,9440,9530,9270,816903,7677889510,3218826317850,347230455
024110,기업은행,6950,-100,-1.42,7020,7050,6950,422767,2961317850,2815803515750,405151585
014990,나산,5860,-140,-2.33,6000,6000,5800,7460,44129200,20824049120,3553592
014590,나자인,5750,0,0,5750,5780,5700,9420,54066700,10215455750,1776601
001260,남광토건,5880,20,0.34,5760,5880,5700,45930,265941100,38904561360,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1740,5,0.29,1715,1755,1715,67924,117626110,12397882800,7125220
008355,남선알미늄(1우),4320,-115,-2.59,3860,4360,3805,160,631150,133008480,30789
069470,남선홈웨어,370,-15,-3.9,385,385,365,1743530,648095600,6500648400,17569320
004270,남성,4630,-370,-7.4,4995,4995,4630,110,522150,16766230080,3621216
003920,남양유업,309500,4500,1.48,302500,309500,302500,30,9145000,222840000000,720000
003925,남양유업(1우),87000,0,0,0,0,0,0,0,14499594000,166662
002070,남영L&F,23250,900,4.03,22500,23250,21800,34310,772368500,31935944250,1373589
001950,남한제지,13700,250,1.86,13750,15100,13500,1509940,21467527000,34935000000,2550000
001955,남한제지(1우),2375,-20,-0.84,2315,2480,2205,55180,130061750,1306250000,550000
025860,남해화학,1665,-15,-0.89,1670,1695,1665,277800,466015000,82715273595,49678843
004250,내쇼날푸라스,6080,30,0.5,6290,6290,6050,3700,22617700,22325760000,3672000
004255,내쇼날푸라스(1우),5830,110,1.92,5840,5840,5830,170,992300,3078240000,528000
003050,넥상스코리아,1860,30,1.64,1860,1860,1830,2100,3843600,70680000000,38000000
005720,넥센,9810,300,3.15,9600,9850,9600,7860,76276500,26270591400,2677940
005725,넥센(1우),5390,40,0.75,5350,5390,5120,1020,5455100,1940723400,360060
002350,넥센타이어,13700,50,0.37,13500,13850,13500,48450,665413000,130040756200,9492026
002355,넥센타이어(1우B),5840,-150,-2.5,5800,5960,5800,430,2516400,3796000000,650000
005250,녹십자,23950,250,1.05,23800,23950,23700,560,13318500,111943114300,4674034
005255,녹십자(1우),14850,0,0,14850,14850,14850,18,267300,2409620400,162264
005257,녹십자(2우B),16700,-500,-2.91,16700,16700,16700,20,334000,1353201000,81030
006280,녹십자상아,30300,-550,-1.78,30850,30850,30300,30,914500,146007700800,4818736
004370,농심,242000,0,0,244500,244500,239000,7450,1798355000,1396668636000,5771358
072710,농심홀딩스,54100,-200,-0.37,54300,54500,53000,2310,124838000,244761762700,4524247
023590,다우기술,1160,-5,-0.43,1155,1190,1155,212050,247542000,46400000000,40000000
009280,다함이텍,8540,-10,-0.12,8550,8560,8410,1530,12972900,34044650220,3986493
015590,대경기계,4080,530,14.93,3640,4080,3610,117010,458522650,14475754320,3547979
019680,대교,51100,-600,-1.16,51000,52100,51000,2590,132719000,432831563500,8470285
019685,대교(1우B),26500,-500,-1.85,26550,26600,26500,23400,620180000,51481523500,1942699
016710,대구가스,25000,0,0,25000,25000,25000,310,7750000,78650000000,3146000
006370,대구백화점,7650,150,2,7460,7680,7460,12350,93718800,82785324150,10821611
006375,대구백화점(1우),88900,2000,2.3,88500,89800,80500,60,5196000,380669800,4282
005270,대구은행,6450,-30,-0.46,6470,6470,6440,132920,858712900,852206250000,132125000
004130,대덕GDS,9270,0,0,9150,9390,9150,27054,251653380,186916692510,20163613
004135,대덕GDS(1우),3940,50,1.29,3940,3940,3940,10,39400,8510400000,2160000
004137,대덕GDS(2우B),6510,-190,-2.84,6460,6510,6460,370,2390700,2682120000,412000
008060,대덕전자,8800,190,2.21,8670,8870,8630,512950,4511077200,429407440000,48796300
012510,대동,970,-45,-4.43,1010,1025,970,503046,498270820,10388700000,10710000
000490,대동공업,4305,95,2.26,4200,4400,4200,15600,67156900,20429988810,4745642
008110,대동전자,1495,-5,-0.33,1510,1510,1475,3960,5859550,14950000000,10000000
000210,대림산업,39300,-250,-0.63,39050,40350,38800,94282,3703705100,1406940000000,35800000
000215,대림산업(1우),27650,-350,-1.25,28000,28000,27650,1843,51213450,116130000000,4200000
003960,대림수산,3950,-160,-3.89,4170,4170,3950,117130,467772450,100431139750,25425605
003965,대림수산(1우),15000,-1250,-7.69,15100,15900,15000,90,1385000,170100000,11340
005750,대림요업,2180,-25,-1.13,2210,2210,2180,47770,104804800,21800000000,10000000
006570,대림통상,5050,-100,-1.94,5600,5600,5050,730,3787600,90900000000,18000000
001680,대상,3105,90,2.99,3020,3115,3015,423130,1305144650,131083505550,42216910
001685,대상(1우),1640,-10,-0.61,1630,1645,1580,2670,4363350,3745276200,2283705
001687,대상(2우B),2290,0,0,2110,2290,2110,340,776750,3794832280,1657132
036580,대상사료,725,5,0.69,730,740,710,53380,38903050,12236721825,16878237
036585,대상사료(1우B),675,5,0.75,670,675,670,330,221150,757190025,1121763
005620,대성산업,19100,200,1.06,19100,19150,19100,1020,19482500,98023301000,5132110
003540,대신증권,14250,0,0,14100,14300,13950,186570,2642339000,692356200000,48586400
003545,대신증권(1우),8000,-50,-0.62,7860,8000,7710,132110,1043260900,208000000000,26000000
009940,대아리드선,1135,-55,-4.62,1140,1190,1110,1468,1671380,1816000000,1600000
009190,대양금속,1065,15,1.43,1055,1090,1035,576970,613723050,29055330000,27282000
014160,대영포장,70,5,7.69,65,70,65,2163300,144779450,16623202890,237474327
047040,대우건설,4510,75,1.69,4415,4535,4415,1104431,4956334110,1509813845540,334770254
047050,대우인터내셔,7280,-10,-0.14,7250,7430,7200,572936,4194570280,691518289280,94988776
064960,대우정밀,14700,50,0.34,14650,14800,14550,8130,119202500,142141547100,9669493
042660,대우조선해양,12750,0,0,12700,12800,12600,535924,6810718500,2452982164500,192390758
042670,대우종합기계,8260,-310,-3.62,8590,8750,8180,2676125,22618375700,1387327991840,167957384
006800,대우증권,3500,-10,-0.28,3470,3540,3460,800475,2798550350,665353118500,190100891
006805,대우증권(1우),1615,-15,-0.92,1620,1635,1590,30950,49943800,22732336250,14075750
004550,대우차판매,6600,-10,-0.15,6600,6750,6500,46810,308309500,193248000000,29280000
004555,대우차판매(1우),3405,-35,-1.02,3375,3455,3300,760,2538850,3405000000,1000000
003090,대웅,4965,-35,-0.7,4910,4990,4880,4860,23998150,31269202590,6297926
069620,대웅제약,19000,-100,-0.52,19300,19400,19000,12550,240094500,187692222000,9878538
000430,대원강업,11800,450,3.96,11200,11950,11200,51890,602661500,70800000000,6000000
006340,대원전선,2390,-110,-4.4,2530,2630,2340,305110,764794650,12531534800,5243320
006345,대원전선(1우),1630,55,3.49,1695,1695,1530,2350,3640400,427255600,262120
006347,대원전선(2우B),3800,-90,-2.31,3850,3850,3705,490,1850300,169328000,44560
003220,대원제약,6100,0,0,6010,6150,5610,11491,69569400,36262334500,5944645
024890,대원화성,2900,-40,-1.36,2900,2970,2880,10300,29979900,7403497000,2552930
001190,대유,195,-5,-2.5,200,205,195,275713,54113285,7481456190,38366442
002880,대유디엠씨,340,5,1.49,330,345,325,44270,14742750,5886393480,17312922
012800,대창공업,3625,75,2.11,3630,3630,3570,5000,18055350,26984079500,7443884
012805,대창공업(1우),200000,14500,7.82,0,0,0,0,0,42800000,214
015230,대창단조,3730,125,3.47,3525,3780,3525,510,1904000,7460000000,2000000
026870,대한가스,14900,-250,-1.65,15050,15150,14800,6625,98946500,144530000000,9700000
001070,대한방직,14950,50,0.34,14950,15200,14850,9850,147577500,15847000000,1060000
006650,대한유화,9100,300,3.41,9010,9100,8800,6410,57571100,74620000000,8200000
007480,대한은박지,6700,200,3.08,6500,7000,6500,4990,33361400,6700000000,1000000
001440,대한전선,7000,-70,-0.99,7020,7140,7000,102008,720938000,280000000000,40000000
001790,대한제당,8890,0,0,8860,9000,8860,4200,37376600,28180277650,3169885
001795,대한제당(1우),6500,-200,-2.99,6500,6500,6500,100,650000,1755747500,270115
001130,대한제분,38800,-100,-0.26,38350,38800,38350,130,5008000,65572000000,1690000
000120,대한통운,18800,-200,-1.05,19300,19300,18800,10804,204840700,194352031200,10337874
004540,대한펄프,1425,-55,-3.72,1425,1480,1420,18268,26154400,29496754725,20699477
004545,대한펄프(1우),665,-15,-2.21,665,665,665,500,332500,608741000,915400
003490,대한항공,15700,200,1.29,15500,15700,15300,309490,4805372500,1119244145200,71289436
003495,대한항공(1우),7350,150,2.08,7350,7350,7350,200,1470000,10136950950,1379177
005880,대한해운,31400,2050,6.98,29700,32450,29700,206543,6397794200,314000000000,10000000
003830,대한화섬,11900,0,0,11950,11950,11750,170,2020500,15803200000,1328000
000400,대한화재,3595,40,1.13,3580,3595,3555,1700,6077300,30233950000,8410000
016090,대현,650,-15,-2.26,655,670,645,104570,68436550,32683501500,50282310
069460,대호에이엘,305,10,3.39,300,305,300,126770,38140900,8276125895,27134839
004830,덕성,3045,55,1.84,3050,3050,2990,34400,103667400,47745600000,15680000
004835,덕성(1우),1400,20,1.45,1375,1400,1375,1040,1445500,1948800000,1392000
024900,덕양산업,8390,0,0,8450,8450,8310,1860,15632900,27322018220,3256498
015940,데이콤,4070,0,0,4110,4110,4050,197842,807116890,205238374330,50427119
001620,동국실업,3200,-50,-1.54,3235,3235,3200,110,352350,8427046400,2633452
001230,동국제강,10700,350,3.38,10550,10950,10500,470883,5086568100,768519903000,71824290
023450,동남합성,7230,0,0,7230,7230,7230,20,144600,7701894870,1065269
004140,동방,4450,285,6.84,4180,4450,4165,19275,81432300,16554000000,3720000
007590,동방아그로,1750,15,0.86,1745,1770,1725,52200,90711800,23830759750,13617577
007595,동방아그로(1우),253000,0,0,0,0,0,0,0,63250000,250
005960,동부건설,5650,-120,-2.08,5770,5770,5600,75130,423782300,123115449250,21790345
005965,동부건설(1우),5860,-70,-1.18,0,0,0,0,0,19586258900,3342365
012030,동부정밀,6550,-150,-2.24,6500,6550,6500,510,3320500,26200000000,4000000
016380,동부제강,7800,300,4,7600,7900,7600,223758,1732868000,183505576800,23526356
016385,동부제강(1우),4750,85,1.82,4650,4795,4650,3270,15379900,12185412500,2565350
016610,동부증권,2045,-5,-0.24,2050,2050,2005,16011,32464600,30264527600,14799280
000990,동부한농,6500,160,2.52,6450,6550,6350,31220,201962300,64538792500,9929045
005830,동부화재,5350,-90,-1.65,5450,5500,5300,78116,420590700,378780000000,70800000
010780,동서산업,11000,-50,-0.45,11050,11100,10900,4691,51835500,131405615000,11945965
002210,동성제약,4145,95,2.35,4030,4180,4030,25080,103807750,14590101560,3519928
005190,동성화학,6720,70,1.05,6650,6980,6570,67875,460222200,25627096320,3813556
006600,동신제약,8110,-60,-0.73,8270,8300,8090,14867,121429370,39230713860,4837326
006605,동신제약(1우),4245,15,0.35,4245,4245,4245,10,42450,740328000,174400
058730,동아에스텍,1240,-50,-3.88,1310,1310,1240,73210,92340400,12896000000,10400000
000640,동아제약,15500,0,0,15400,15600,15400,17560,272517000,147467000000,9514000
007340,동아타이어,3835,-5,-0.13,3800,3880,3800,5850,22237600,88276139250,23018550
005900,동양고속,12050,300,2.55,11800,12350,11750,7310,87606000,42246757750,3505955
013570,동양기전,3190,20,0.63,3195,3210,3095,215702,681408330,79857152100,25033590
001520,동양메이저,1920,-20,-1.03,1945,2000,1910,213718,416312810,52662887040,27428587
001525,동양메이저(1우),740,20,2.78,725,750,700,25580,18723750,4611555680,6231832
001527,동양메이저(2우B),1310,0,0,1290,1390,1285,6790,8928100,4081849960,3115916
002900,동양물산,2330,25,1.08,2300,2345,2285,33280,76814000,15235613700,6538890
027390,동양백화점,4460,-140,-3.04,4430,4600,4390,14480,64440300,26760000000,6000000
002710,동양석판,9250,-100,-1.07,9250,9250,9250,1410,13042500,22200000000,2400000
010060,동양제철화학,15700,-300,-1.88,16100,16100,15650,7150,113189500,291201982900,18547897
003470,동양종금증권,1695,55,3.35,1630,1710,1630,158850,265654150,143926943445,84912651
003475,동양종금증권(1우),1100,50,4.76,1065,1100,1065,31070,33694500,14203433200,12912212
008970,동양철관,325,0,0,325,330,325,639864,209307800,20658900275,63565847
008975,동양철관(1우),6400,620,10.73,5150,6400,5150,150,847500,148416000,23190
000060,동양화재,14900,-100,-0.67,14700,15000,14700,4130,61508500,127842000000,8580000
003580,동원,12100,50,0.41,11950,12650,11950,124742,1542439250,44582002300,3684463
049770,동원F&B,37000,-400,-1.07,36800,37700,36700,2670,99336500,115963587000,3134151
018500,동원금속,790,-15,-1.86,805,810,790,28570,22748750,6911943050,8749295
071050,동원금융지주,6020,30,0.5,5960,6080,5960,80099,483762880,318314754100,52876205
071055,동원금융지주(1우),3120,70,2.3,3080,3150,3080,27030,83975250,18277743120,5858251
071057,동원금융지주(2우B),4295,300,7.51,3995,4295,3985,40,162600,12239835165,2849787
006040,동원산업,8900,-300,-3.26,9100,9250,8900,67350,608744700,22896496000,2572640
030720,동원수산,7250,-190,-2.55,7210,7540,7190,291591,2137085750,21485462000,2963512
001530,동일방직,24050,50,0.21,24200,24200,23800,260,6212000,48100000000,2000000
004840,동일벨트,1915,-15,-0.78,1900,1915,1880,2220,4191900,30640000000,16000000
019300,동일제지,3030,30,1,2955,3150,2955,48900,147967900,12026070000,3969000
011000,동일패브릭,8000,190,2.43,7600,8380,7310,31950,254505400,6069440000,758680
019180,동해전장,975,10,1.04,930,1020,930,44240,42760450,8775000000,9000000
009580,동해펄프,3600,-30,-0.83,3680,3680,3510,27800,99740150,34344000000,9540000
000020,동화약품,6770,20,0.3,6750,6790,6750,1100,7444500,37819210380,5586294
000300,두레에어,3130,0,0,3130,3145,3050,4380,13574400,9356211650,2989205
000150,두산,8660,-120,-1.37,8780,9200,8610,55500,486292400,184909523740,21352139
000155,두산(1우),3030,0,0,2980,3045,2930,800,2383150,14337617610,4731887
000157,두산(2우B),3925,-120,-2.97,4045,4045,3900,600,2344650,4073863475,1037927
011160,두산산업개발,1700,-5,-0.29,1710,1730,1700,44910,76810250,155954095100,91737703
034020,두산중공업,8300,50,0.61,8400,8500,8260,278549,2334725000,864860000000,104200000
003190,드림랜드,175,0,0,175,175,170,149490,25628900,2636585000,15066200
024090,디씨엠,1770,25,1.43,1635,1795,1635,4770,8337650,21240000000,12000000
003160,디아이,1800,120,7.14,1740,1830,1695,2591789,4613060400,55297852200,30721029
026890,디피씨,375,35,10.29,345,375,340,479110,170793150,13447500000,35860000
000320,디피아이,2570,-10,-0.39,2550,2580,2550,13890,35504800,54554803500,21227550
000325,디피아이(1우),2115,-95,-4.3,2190,2200,2115,1844,4036310,1072305000,507000
016160,라딕스,3300,60,1.85,3260,3300,3210,30540,99576100,12260876100,3715417
000420,로케트전기,1530,-25,-1.61,1540,1570,1515,54130,82979250,7526330100,4919170
000425,로케트전기(1우),690,0,0,700,700,690,50,34600,587201040,851016
004010,롯데미도파,5360,-40,-0.74,5400,5540,5200,314120,1671816000,349195005920,65148322
002270,롯데삼강,80200,300,0.38,79800,80600,79800,2245,179963000,100991288600,1259243
004990,롯데제과,561000,-11000,-1.92,577000,577000,559000,220,124020000,797405400000,1421400
005300,롯데칠성,671000,3000,0.45,672000,672000,664000,30,20070000,830163213000,1237203
005305,롯데칠성(1우),280000,0,0,0,0,0,0,0,33600000000,120000
072450,리얼티1,5210,-40,-0.76,5250,5250,5210,60,314600,68772000000,13200000
027740,마니커,6810,-40,-0.58,6850,6940,6810,34520,236705100,15935400000,2340000
001080,만호제강,20000,0,0,20000,20000,19650,130,2586000,16600000000,830000
009890,맥슨텔레콤,2700,-420,-13.46,3140,3140,2700,605748,1782238010,19650400200,7277926
009895,맥슨텔레콤(1우B),670,-45,-6.29,720,720,670,96180,66348900,2168144120,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,284750000,425000
076850,맥쿼리센트럴,5300,0,0,5300,5300,5300,100,530000,80881180000,15260600
008560,메리츠증권,2210,-10,-0.45,2190,2250,2190,75068,166820230,76679127980,34696438
011400,명성,2330,100,4.48,2230,2520,2195,71260,167433950,5716818100,2453570
012690,모나리자,500,10,2.04,495,505,490,121840,60245000,18285627500,36571255
005360,모나미,4635,235,5.34,4400,4990,4350,79014,370189255,12545461800,2706680
009680,모토닉,11700,-100,-0.85,12000,12000,11200,610,6990000,38610000000,3300000
