단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004020,INI스틸,12550,-250,-1.95,12550,12750,12450,235400,2957455500,1147043883450,91397919
004025,INI스틸(1우B),8500,-300,-3.41,9000,9000,8500,340,2900200,3540726000,416556
009070,KCTC,33200,-100,-0.3,33200,33200,33200,1620,53784000,13280000000,400000
017300,KDS,170,-15,-8.11,180,180,170,12395684,2155979995,30306765640,178275092
006200,KEC,19600,-300,-1.51,19650,19650,19200,30978,600001300,157874021200,8054797
001390,KG케미칼,490,10,2.08,485,490,475,215990,104075450,52430000000,107000000
030200,KT,39700,-100,-0.25,39800,39900,38950,504063,19867011600,11308521180000,284849400
033780,KT&G,32200,700,2.22,32000,32200,31300,850921,27097169200,5649248403400,175442497
030210,KTB네트워크,1925,-20,-1.03,1900,1965,1890,382569,734750225,116104627100,60314092
032390,KTF,20300,-400,-1.93,20850,20850,20250,279354,5699485100,3782789675700,186344319
003550,LG,16000,-150,-0.93,16100,16100,15550,466631,7401996000,2760914096000,172557131
003555,LG(1우),11250,0,0,11000,11250,10900,18578,204672500,37290116250,3314677
006360,LG건설,24000,-650,-2.64,24650,24650,23950,116660,2830879500,1224000000000,51000000
010120,LG산전,17850,-450,-2.46,18000,18350,17850,101199,1818079150,535500000000,30000000
001120,LG상사,8970,-140,-1.54,9030,9040,8880,387900,3470267940,609960000000,68000000
068870,LG생명과학,32850,-150,-0.45,32900,33450,32800,259500,8582106450,544554121500,16576990
068875,LG생명과학(1우),22000,150,0.69,21850,22100,21500,1570,34294000,5196752000,236216
051900,LG생활건강,27750,0,0,27700,28200,27450,26130,721194500,433404966750,15618197
051905,LG생활건강(1우),20950,450,2.2,20500,20950,20000,960,19323500,43988652150,2099697
012990,LG석유화학,25950,-550,-2.08,26300,26300,25950,212789,5563377050,1172940000000,45200000
006260,LG전선,19350,350,1.84,19150,19500,19100,217799,4209354650,623070000000,32200000
066570,LG전자,64400,-3100,-4.59,65500,65800,63400,2190706,140981171280,8990643337200,139606263
066575,LG전자(1우),38000,-450,-1.17,37600,38300,37450,97820,3689487000,653067696000,17185992
032710,LG카드,14500,-400,-2.68,14900,15150,14500,39440,581973500,7498209869000,517117922
005940,LG투자증권,7690,-150,-1.91,7710,7790,7650,530224,4075906860,939074877610,122116369
005945,LG투자증권(1우),3810,-90,-2.31,3830,3840,3750,77070,292427300,75708388080,19870968
034220,LG필립스LCD,34000,-1200,-3.41,34250,34650,34000,250539,8561947500,11060733800000,325315700
002550,LG화재,6100,200,3.39,5750,6100,5730,204138,1215070700,366000000000,60000000
051910,LG화학,43300,200,0.46,43100,43400,42150,307792,13165421600,2789605271200,64425064
051915,LG화학(1우),26600,-250,-0.93,26400,26800,26350,33010,875875000,230389276600,8661251
076170,MK버팔로,1050,-25,-2.33,1060,1085,1045,1443941,1536793850,46795339500,44566990
008260,NI테크,635,-10,-1.55,635,650,635,16620,10713600,18051049750,28426850
005490,POSCO,174500,-2500,-1.41,177000,177500,172500,150001,26127374500,15214102707500,87186835
010950,S-Oil,59700,-2000,-3.24,60000,61000,58400,210522,12577145140,6721192682400,112582792
010955,S-Oil(1우),37600,-400,-1.05,38000,38000,37150,61344,2291800400,127537733600,3391961
034120,SBS,26250,-400,-1.5,26900,26900,25900,22773,594867250,684471821250,26075117
009160,SIMPAC,470,0,0,465,470,460,37290,17306050,12220000000,26000000
025530,SJM,3165,-35,-1.09,3180,3200,3130,54580,173225900,56397581265,17819141
003600,SK,58900,-500,-0.84,59000,60000,58500,568541,33496085400,7509474465800,127495322
003605,SK(1우),55100,-200,-0.36,55200,55700,54200,15987,878274700,105149864600,1908346
011790,SKC,8520,-330,-3.73,8610,8710,8480,263940,2253241500,277369647960,32555123
018670,SK가스,23950,100,0.42,23850,23950,23800,4510,107647000,206656526750,8628665
001740,SK네트웍스,11000,-50,-0.45,10900,11150,10850,20684,227798000,3713275467000,337570497
001745,SK네트웍스(1우),9200,-300,-3.16,9050,9790,9050,1852,17171500,1829760400,198887
001510,SK증권,475,-10,-2.06,480,480,470,1531679,729897575,152055656225,320117171
001515,SK증권(1우),620,-10,-1.59,615,635,610,6150,3778950,2425758680,3912514
006120,SK케미칼,10400,-200,-1.89,10400,10600,10200,442609,4599090600,184657584800,17755537
006125,SK케미칼(1우),4665,-135,-2.81,4750,4750,4600,12970,59938000,12534952965,2687021
017670,SK텔레콤,198000,-4000,-1.98,203000,203000,196500,132954,26425537000,16290788778000,82276711
007050,SNG21,4260,130,3.15,4320,4320,4260,20,85800,2504185620,587837
011810,STX,6860,-20,-0.29,6770,6950,6770,89128,609152180,157355969680,22938188
077970,STX엔진,4060,-20,-0.49,3960,4070,3960,200440,804746100,79332148280,19539938
067250,STX조선,14900,-100,-0.67,14850,15400,14150,517676,7678420900,342403966800,22980132
024070,WISCOM,3100,-75,-2.36,3175,3195,3060,8351,25891250,46580352000,15025920
000500,가온전선,9980,-20,-0.2,10000,10150,9920,9170,91796100,38922000000,3900000
035250,강원랜드,12950,-250,-1.89,13200,13200,12900,340161,4410176450,2770529475000,213940500
010460,개발리스,1380,-30,-2.13,1385,1390,1375,56240,77703500,56949678540,41267883
000860,건설화학,5800,-70,-1.19,5700,5890,5700,2060,11879200,37700000000,6500000
000800,경남기업,6500,-90,-1.37,6360,6540,6360,52498,338441800,89404432000,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1200,80,7.14,1110,1285,1090,359956,439351150,4293108000,3577590
001675,경남모직(1우),1960,100,5.38,1860,1960,1860,80,154800,150382960,76726
008020,경남에너지,1500,5,0.33,1510,1515,1495,19130,28829900,44695890000,29797260
002100,경농,9450,250,2.72,9370,9450,9320,850,8026900,20495528550,2168839
002105,경농(1우),201500,0,0,0,0,0,0,0,67704000,336
012320,경동가스,16050,-100,-0.62,16150,16150,16000,2160,34585500,50846400000,3168000
009450,경동보일러,12850,-150,-1.15,12850,12950,12650,9490,121250500,29606400000,2304000
000050,경방,48200,-1800,-3.6,50000,51700,48000,800,38857500,100256000000,2080000
012610,경인양행,12150,150,1.25,11900,12150,11800,720,8512000,36450000000,3000000
009140,경인전자,7200,-330,-4.38,7380,7380,7200,3020,21857600,11309738400,1570797
013580,계룡건설,13950,-200,-1.41,14000,14100,13800,31720,442824500,124586152650,8930907
012200,계양전기,1185,-15,-1.25,1185,1190,1175,113750,134383750,38631000000,32600000
012205,계양전기(1우),1020,-25,-2.39,1010,1020,1010,1780,1799400,1428000000,1400000
027840,고덴시,1910,10,0.53,1870,1910,1870,16380,31005200,44055935850,23065935
004200,고려개발,14800,-200,-1.33,14700,14950,14100,10901,160833800,177600000000,12000000
002140,고려산업,2550,-50,-1.92,2555,2640,2530,54032,138725300,12719106750,4987885
003660,고려시멘트,10750,-50,-0.46,10650,10800,10600,2400,25591000,42546414500,3957806
010130,고려아연,24700,-800,-3.14,25600,25600,24550,114183,2856396600,466089000000,18870000
002240,고려제강,12600,-450,-3.45,13050,13100,12550,5230,66586000,126000000000,10000000
009290,광동제약,1490,-5,-0.33,1490,1560,1490,1787337,2708222335,78107067990,52420851
017040,광명전기,730,-10,-1.35,735,740,710,154160,111061900,24705919250,33843725
017900,광전자,3465,-135,-3.75,3550,3570,3450,108897,379742755,50460445035,14562899
037710,광주신세계,37000,-650,-1.73,37000,37000,36900,890,32867000,59200000000,1600000
064900,교보메리츠,5390,-80,-1.46,5390,5390,5390,500,2695000,90552000000,16800000
030610,교보증권,2105,-30,-1.41,2120,2120,2085,34144,71816220,75780000000,36000000
007690,국도화학,10650,-200,-1.84,10650,10650,10500,4470,47362500,61883060400,5810616
005320,국동,5390,60,1.13,5400,5400,5160,4370,23133300,10642016000,1974400
060000,국민은행,38950,-900,-2.26,39200,39300,38500,1002074,38878686800,13101966568200,336379116
001140,국보,4630,-200,-4.14,4800,4810,4600,23699,110700220,4756417520,1027304
000680,국제상사,1015,-10,-0.98,1015,1030,1005,128022,130163830,31888982755,31417717
000685,국제상사(1우),3105,-365,-10.52,3105,3105,3105,30,93150,114999885,37037
002720,국제약품,4980,35,0.71,4945,5170,4930,5030,25229700,12537050400,2517480
008670,굿모닝신한증권,3440,-90,-2.55,3505,3520,3405,499502,1719416880,535182644000,155576350
008675,굿모닝신한증권(1우),2095,-155,-6.89,2145,2150,2090,5594,11856180,8009842830,3823314
000470,그린화재보험,2770,-210,-7.05,2950,2950,2770,2300,6470200,27700000000,10000000
015360,극동가스,15450,0,0,15450,15500,15300,4160,63991000,92700000000,6000000
014530,극동유화,5280,-20,-0.38,5370,5370,5240,3970,20934000,12408000000,2350000
006250,극동전선,23850,0,0,0,0,0,0,0,59529600000,2496000
002250,근화제약,7410,-140,-1.85,7600,7600,7390,22030,164470100,24156533310,3259991
002380,금강고려,120000,500,0.42,121000,121000,120000,20771,2498155000,1262400000000,10520000
014280,금강공업,7770,-110,-1.4,7800,7870,7540,9490,73579200,37730840280,4855964
014285,금강공업(1우),7950,-50,-0.63,0,0,0,0,0,937901250,117975
008870,금비,28350,0,0,0,0,0,0,0,28350000000,1000000
001570,금양,250,0,0,250,255,250,210991,52750550,7320595250,29282381
002990,금호산업,12450,-700,-5.32,13000,13100,12150,288042,3617589900,505755876900,40622962
002995,금호산업(1우),5480,-230,-4.03,5600,5600,5400,43808,241521540,69637121920,12707504
011780,금호석유,13400,-450,-3.25,13550,13700,13200,326598,4374568200,340687589800,25424447
011785,금호석유(1우),6740,-160,-2.32,6740,6900,6700,29555,199795500,20378295640,3023486
001210,금호전기,28400,-300,-1.05,27950,28550,27950,105700,2977330500,152034373200,5353323
010050,금호종금,1775,-105,-5.59,1840,1895,1730,58560,104087200,13912678975,7838129
006070,기린,650,-10,-1.52,650,665,645,884916,577423900,29291100800,45063232
000270,기아차,10100,-400,-3.81,10350,10500,10000,1504143,15217178300,3507027595500,347230455
024110,기업은행,7170,-280,-3.76,7450,7450,7130,1168762,8427321040,2904936864450,405151585
014990,나산,3830,-15,-0.39,3885,3890,3770,20610,78525900,13610257360,3553592
014590,나자인,6150,0,0,0,0,0,0,0,10926096150,1776601
001260,남광토건,6110,360,6.26,5600,6390,5560,1690314,10340907240,40426338420,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1635,-40,-2.39,1670,1685,1630,48220,79218050,11649734700,7125220
008355,남선알미늄(1우),3580,-20,-0.56,3305,3580,3305,60,201050,110224620,30789
069470,남선홈웨어,305,-5,-1.61,310,310,300,204132,62485960,5358642600,17569320
004270,남성,5300,30,0.57,5310,5350,5170,1630,8630800,19192444800,3621216
003920,남양유업,310000,0,0,310000,310000,310000,600,186000000,223200000000,720000
003925,남양유업(1우),109000,2000,1.87,109000,109000,109000,10,1090000,18166158000,166662
002070,남영L&F,22800,0,0,0,0,0,0,0,31317829200,1373589
001950,남한제지,6540,-390,-5.63,6780,6890,6540,115680,772272100,16677000000,2550000
001955,남한제지(1우),2545,45,1.8,2555,2555,2485,3270,8176250,1399750000,550000
025860,남해화학,1780,-15,-0.84,1765,1790,1760,336450,596284150,88428340540,49678843
004250,내쇼날푸라스,6200,100,1.64,6110,6200,6110,300,1851000,22766400000,3672000
004255,내쇼날푸라스(1우),6020,0,0,6020,6020,6020,40,240800,3178560000,528000
003050,넥상스코리아,2050,50,2.5,2000,2050,2000,5640,11329400,77900000000,38000000
005720,넥센,12600,-550,-4.18,13150,13150,12600,16220,205915000,33742044000,2677940
005725,넥센(1우),6300,130,2.11,0,0,0,0,0,2268378000,360060
002350,넥센타이어,17650,-1100,-5.87,18350,18650,17550,36930,658118000,167534258900,9492026
002355,넥센타이어(1우B),7670,170,2.27,7640,7670,7640,200,1531000,4985500000,650000
006280,녹십자,26700,-150,-0.56,26850,26900,25650,4310,113382500,240606435900,9011477
005250,녹십자홀딩스,25000,100,0.4,25000,25100,25000,640,16001000,116850850000,4674034
005255,녹십자홀딩스(1우),15950,0,0,15950,15950,15950,40,638000,2588110800,162264
005257,녹십자홀딩스(2우B),17000,-400,-2.3,0,0,0,0,0,1377510000,81030
004370,농심,218500,-3500,-1.58,220000,220000,217000,18503,4040625500,1261041723000,5771358
072710,농심홀딩스,58300,-1200,-2.02,58600,59200,58000,4943,288300900,263763600100,4524247
023590,다우기술,1340,-45,-3.25,1370,1370,1325,287150,384786300,53600000000,40000000
009280,다함이텍,9750,0,0,9750,9800,9700,3000,29240500,38868306750,3986493
015590,대경기계,3940,-110,-2.72,4090,4090,3920,30590,121431850,13979037260,3547979
019680,대교,62300,-1200,-1.89,65000,65000,62000,2600,163406000,527698755500,8470285
019685,대교(1우B),32000,-50,-0.16,31200,32000,31100,3720,117461000,62166368000,1942699
016710,대구가스,30000,-1300,-4.15,0,0,0,0,0,94380000000,3146000
006370,대구백화점,7480,-30,-0.4,7510,7600,7480,23710,177871600,80945650280,10821611
006375,대구백화점(1우),71900,5900,8.94,71900,71900,71900,10,719000,307875800,4282
005270,대구은행,7000,-190,-2.64,7100,7100,6930,677150,4742520100,924875000000,132125000
004130,대덕GDS,10100,-50,-0.49,10050,10100,9790,55120,547320400,203652491300,20163613
004135,대덕GDS(1우),5250,0,0,5250,5250,5250,300,1575000,11340000000,2160000
004137,대덕GDS(2우B),7440,-10,-0.13,0,0,0,0,0,3065280000,412000
008060,대덕전자,8340,-130,-1.53,8380,8380,8250,257980,2146334100,406961142000,48796300
012510,대동,810,-15,-1.82,810,820,805,106180,85982900,8675100000,10710000
000490,대동공업,5220,-30,-0.57,5240,5240,5170,6070,31551500,24772251240,4745642
008110,대동전자,1500,-65,-4.15,1565,1565,1485,131070,197565650,15000000000,10000000
000210,대림산업,45500,-2400,-5.01,47150,47200,45000,130030,5932574000,1583400000000,34800000
000215,대림산업(1우),25300,-200,-0.78,25850,25850,25000,2932,74128100,96140000000,3800000
003960,대림수산,6300,-350,-5.26,6650,6650,6190,111690,712793300,160181311500,25425605
003965,대림수산(1우),16000,-450,-2.74,0,0,0,0,0,181440000,11340
005750,대림요업,2155,-30,-1.37,2175,2175,2140,13800,29618000,21550000000,10000000
006570,대림통상,5530,-530,-8.75,5910,6100,5450,14810,82527600,99540000000,18000000
001680,대상,4220,20,0.48,4150,4320,4120,1638556,6926452370,178155360200,42216910
001685,대상(1우),2245,115,5.4,2175,2300,2175,9710,21431800,5126917725,2283705
001687,대상(2우B),2795,35,1.27,2795,2795,2720,1730,4738450,4631683940,1657132
036580,대상사료,835,-15,-1.76,850,850,820,18180,15183950,14093327895,16878237
036585,대상사료(1우B),690,25,3.76,690,690,690,90,62100,774016470,1121763
005620,대성산업,22200,0,0,0,0,0,0,0,113932842000,5132110
003540,대신증권,13000,-250,-1.89,13100,13100,12900,266201,3456399000,631623200000,48586400
003545,대신증권(1우),9310,-40,-0.43,9150,9380,9120,161580,1503764300,242060000000,26000000
009940,대아리드선,9740,0,0,0,0,0,0,0,15584000000,1600000
009190,대양금속,1345,-10,-0.74,1320,1355,1315,374360,500372100,36694290000,27282000
014160,대영포장,115,-5,-4.17,115,120,110,3925882,452050180,27309547605,237474327
047040,대우건설,5540,-60,-1.07,5450,5570,5420,1171109,6443483460,1879669115160,339290454
047050,대우인터내셔,8130,-230,-2.75,8240,8310,8090,299085,2447345150,772258748880,94988776
064960,대우정밀,15150,-500,-3.19,15500,15650,15100,12080,183752000,146492818950,9669493
042660,대우조선해양,14150,-500,-3.41,14450,14500,14100,1210610,17254617500,2708179225700,191390758
042670,대우종합기계,8250,-230,-2.71,8320,8440,8150,974380,8052211700,1385648418000,167957384
006800,대우증권,3370,-100,-2.88,3400,3420,3355,890695,3013791600,640640002670,190100891
006805,대우증권(1우),1820,-40,-2.15,1825,1845,1800,12790,23211000,25617865000,14075750
004550,대우차판매,7950,-50,-0.63,7870,7950,7830,45410,358624100,232776000000,29280000
004555,대우차판매(1우),3995,40,1.01,3950,4245,3950,250,1017150,3995000000,1000000
003090,대웅,6820,-120,-1.73,6720,7010,6720,2110,14450700,42951855320,6297926
069620,대웅제약,21000,100,0.48,21100,21400,20600,42240,885065000,207449298000,9878538
000430,대원강업,14500,-200,-1.36,14500,14650,14300,19985,288404000,87000000000,6000000
006340,대원전선,2230,-140,-5.91,2380,2380,2215,39470,89027550,11692603600,5243320
006345,대원전선(1우),1230,-130,-9.56,1230,1230,1230,10,12300,322407600,262120
006347,대원전선(2우B),4590,435,10.47,0,0,0,0,0,204530400,44560
003220,대원제약,8400,0,0,8230,9660,8230,7930,67884600,49935018000,5944645
024890,대원화성,2765,-140,-4.82,2870,2870,2725,73896,206161690,7058851450,2552930
001190,대유,210,-10,-4.55,220,220,210,184890,39534800,8056952820,38366442
002880,대유디엠씨,1110,-105,-8.64,1200,1215,1065,1110850,1250189500,9608671710,8656461
012800,대창공업,3910,-5,-0.13,3870,3915,3830,17890,69002800,29105586440,7443884
012805,대창공업(1우),297000,0,0,0,0,0,0,0,63558000,214
015230,대창단조,3810,-125,-3.18,3870,3915,3810,2320,8924400,7620000000,2000000
026870,대한가스,16950,-50,-0.29,16850,17000,16800,9190,155139500,164415000000,9700000
001070,대한방직,15750,-100,-0.63,15950,16150,15750,14740,234037000,16695000000,1060000
006650,대한유화,16850,-400,-2.32,17000,17300,16550,6170,103733500,138170000000,8200000
007480,대한은박지,7050,-30,-0.42,7000,7140,6990,360,2523400,7050000000,1000000
001440,대한전선,8220,-180,-2.14,8250,8310,8100,111255,913397000,328800000000,40000000
001790,대한제당,14200,-150,-1.05,14150,14800,14100,54960,793848000,45012367000,3169885
001795,대한제당(1우),8090,-110,-1.34,8340,8350,8000,1570,12666000,2185230350,270115
001130,대한제분,59500,400,0.68,58200,60000,58200,21510,1281633000,100555000000,1690000
000120,대한통운,21850,50,0.23,21600,21950,21400,25179,543740150,239953946900,10981874
004540,대한펄프,1700,-50,-2.86,1710,1760,1660,116971,198783950,35189110900,20699477
004545,대한펄프(1우),810,-20,-2.41,800,810,785,810,640300,741474000,915400
003490,대한항공,17750,50,0.28,17350,17900,17300,468667,8296698250,1265387489000,71289436
003495,대한항공(1우),8890,-110,-1.22,8710,9000,8710,2730,24355000,12260883530,1379177
005880,대한해운,36300,-100,-0.27,37400,37600,35900,56775,2079008000,363000000000,10000000
003830,대한화섬,17800,600,3.49,17200,17850,17200,9670,169482000,23638400000,1328000
000400,대한화재,4995,25,0.5,4970,4995,4800,15201,75176645,42007950000,8410000
016090,대현,685,-10,-1.44,705,705,675,705910,490431950,34443382350,50282310
069460,대호에이엘,310,5,1.64,305,310,300,101690,31040300,8411800090,27134839
004830,덕성,4800,160,3.45,4600,4825,4500,483522,2274431450,75264000000,15680000
004835,덕성(1우),1770,10,0.57,1710,1770,1705,8080,13991600,2463840000,1392000
024900,덕양산업,9200,40,0.44,9240,9240,9150,510,4691400,29959781600,3256498
015940,데이콤,5300,50,0.95,5280,5470,5250,965548,5170407000,267263730700,50427119
001620,동국실업,3520,-25,-0.71,3460,3650,3450,6470,22526000,9269751040,2633452
001230,동국제강,14900,-100,-0.67,14800,14950,14600,317032,4683569300,1070181921000,71824290
023450,동남합성,7500,-300,-3.85,7790,7790,7500,120,920300,7989517500,1065269
004140,동방,5830,-10,-0.17,5840,5850,5750,17995,104426550,21687600000,3720000
007590,동방아그로,1860,-20,-1.06,1870,1890,1850,7580,14124350,25328693220,13617577
007595,동방아그로(1우),230000,0,0,0,0,0,0,0,57500000,250
005960,동부건설,8650,-310,-3.46,8840,8900,8600,109530,953649000,188486484250,21790345
005965,동부건설(1우),8360,60,0.72,8440,8440,7750,130,1057900,27942171400,3342365
012030,동부정밀,10500,-300,-2.78,10700,10900,10350,30671,322574500,42000000000,4000000
016380,동부제강,11150,-50,-0.45,11100,11450,11000,187531,2100521150,262318869400,23526356
016385,동부제강(1우),6850,-10,-0.15,6700,6890,6700,680,4580400,17572647500,2565350
016610,동부증권,2290,-5,-0.22,2295,2295,2210,21580,48370900,33890351200,14799280
000990,동부한농,13000,-600,-4.41,13050,13500,12650,57650,748930500,129077585000,9929045
005830,동부화재,7120,-210,-2.86,7200,7300,7120,116462,831255440,504096000000,70800000
078420,동북아1호,5430,0,0,0,0,0,0,0,17495460000,3222000
080030,동북아2호,5400,0,0,5400,5400,5400,130,702000,17075880000,3162200
010780,동서산업,11350,0,0,11550,11550,11100,5370,60282500,137627512200,12125772
002210,동성제약,4200,-30,-0.71,4210,4260,4180,9900,41571950,14783697600,3519928
005190,동성화학,6230,-60,-0.95,6350,6350,6230,1240,7805300,23758453880,3813556
006600,동신제약,8730,-110,-1.24,9000,9010,8720,44022,390122960,42229855980,4837326
006605,동신제약(1우),4380,185,4.41,4380,4380,4380,10,43800,763872000,174400
058730,동아에스텍,1300,-20,-1.52,1330,1330,1290,29980,39077550,12740000000,9800000
000640,동아제약,23250,-550,-2.31,23200,23750,23100,53359,1254576250,221200500000,9514000
007340,동아타이어,4500,-240,-5.06,4650,4650,4320,10650,47885150,103583475000,23018550
005900,동양고속,15600,-50,-0.32,15650,15850,15300,13830,214665000,54692898000,3505955
013570,동양기전,4185,-25,-0.59,4210,4285,4140,407963,1711941305,104765574150,25033590
001520,동양메이저,2810,-100,-3.44,2910,2910,2810,342160,973147150,77074329470,27428587
001525,동양메이저(1우),1000,-50,-4.76,1000,1030,990,16525,16514000,6231832000,6231832
001527,동양메이저(2우B),1670,-105,-5.92,1710,1750,1600,20030,32605400,5203579720,3115916
002900,동양물산,2760,-10,-0.36,2825,2825,2720,22320,61250350,18047336400,6538890
027390,동양백화점,4530,-75,-1.63,4515,4570,4495,3560,16033000,27180000000,6000000
002710,동양석판,10900,-200,-1.8,10800,11200,10800,2580,28460000,26160000000,2400000
010060,동양제철화학,17250,-150,-0.86,17450,17600,17100,33630,581085000,319951223250,18547897
003470,동양종금증권,1910,-60,-3.05,1975,1975,1900,232916,446845110,162183163410,84912651
003475,동양종금증권(1우),1325,-25,-1.85,1300,1355,1300,11760,15489250,17108680900,12912212
008970,동양철관,345,-10,-2.82,350,355,340,1421130,494621750,21930217215,63565847
008975,동양철관(1우),5200,-450,-7.96,5210,5210,5200,200,1040100,120588000,23190
000060,동양화재,17250,-300,-1.71,17000,17250,16900,5690,96936000,148005000000,8580000
003580,동원,11700,-400,-3.31,11950,12100,11700,38078,452431600,43573245300,3724209
049770,동원F&B,37650,-900,-2.33,38550,38700,37150,5990,225175500,118000785150,3134151
018500,동원금속,820,-15,-1.8,830,830,805,30260,24809050,7174421900,8749295
071050,동원금융지주,8300,-120,-1.43,8180,8390,8180,285400,2374236400,438872501500,52876205
071055,동원금융지주(1우),4050,-95,-2.29,4150,4190,3970,10180,41079000,23725916550,5858251
071057,동원금융지주(2우B),5290,-10,-0.19,0,0,0,0,0,15075373230,2849787
006040,동원산업,10800,-500,-4.42,11050,11100,10600,86794,939965200,27784512000,2572640
030720,동원수산,7650,-400,-4.97,8050,8050,7560,202367,1563620250,22670866800,2963512
001530,동일방직,26800,0,0,0,0,0,0,0,53600000000,2000000
004840,동일벨트,2100,-10,-0.47,2045,2120,2045,22710,47700750,33600000000,16000000
019300,동일제지,3180,-120,-3.64,3270,3270,3160,6733,21546890,12621420000,3969000
011000,동일패브릭,5600,-40,-0.71,5270,5600,5270,20,108700,4248608000,758680
019180,동해전장,1100,55,5.26,1060,1200,1030,93310,104104650,9900000000,9000000
009580,동해펄프,2830,15,0.53,2820,2875,2790,65614,184854070,26998200000,9540000
000020,동화약품,7710,180,2.39,7550,7790,7500,29794,228963540,43070326740,5586294
000300,두레에어,2750,-70,-2.48,2700,2840,2650,12936,35297550,8220313750,2989205
000150,두산,11400,-900,-7.32,12300,12500,11350,196563,2320515700,246706727400,21640941
000155,두산(1우),5500,-210,-3.68,5600,5700,5350,27760,151838500,26025378500,4731887
000157,두산(2우B),6340,-370,-5.51,6450,6450,6200,960,6020000,6580457180,1037927
011160,두산산업개발,3975,-125,-3.05,4010,4100,3965,311306,1245719300,364657369425,91737703
034020,두산중공업,13400,-400,-2.9,13450,13550,12700,595700,7776301000,1396280000000,104200000
003190,드림랜드,155,-5,-3.13,165,165,150,90910,13751450,2335261000,15066200
024090,디씨엠,2160,-55,-2.48,2215,2245,2105,222730,483964050,25920000000,12000000
003160,디아이,2220,-10,-0.45,2210,2265,2190,970734,2168612830,68200684380,30721029
026890,디피씨,410,0,0,410,415,410,154712,63797320,14702600000,35860000
000320,디피아이,3040,-5,-0.16,3005,3045,3005,13590,40934100,64531752000,21227550
000325,디피아이(1우),2275,-75,-3.19,2365,2365,2275,670,1546650,1153425000,507000
016160,라딕스,2790,-60,-2.11,2875,2900,2790,41830,118713950,10366013430,3715417
000420,로케트전기,1560,50,3.31,1485,1610,1485,93340,145117400,7673905200,4919170
000425,로케트전기(1우),720,25,3.6,710,725,710,2210,1594950,612731520,851016
004010,롯데미도파,4540,-110,-2.37,4560,4640,4520,84750,385234800,295773381880,65148322
002270,롯데삼강,92700,-200,-0.22,93100,94600,92500,4670,436653000,116731826100,1259243
004990,롯데제과,670000,-36000,-5.1,700000,700000,670000,2886,1960950000,952338000000,1421400
005300,롯데칠성,810000,-10000,-1.22,820000,820000,800000,1040,837260000,1002134430000,1237203
005305,롯데칠성(1우),360000,-9000,-2.44,0,0,0,0,0,43200000000,120000
072450,리얼티1,5370,-50,-0.92,5370,5370,5370,4500,24165000,70884000000,13200000
027740,마니커,6670,-210,-3.05,6900,6900,6650,49252,331303740,15607800000,2340000
001080,만호제강,27600,-400,-1.43,28000,28150,27300,5400,148671000,22908000000,830000
009890,맥슨텔레콤,1520,190,14.29,1290,1525,1290,1088656,1635568620,11062447520,7277926
