단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066570,LG전자,57300,800,1.42,56500,57500,56400,884114,50402109200,7999438869900,139606263
066575,LG전자(1우),31900,350,1.11,31550,31900,31300,95603,3029175200,548233144800,17185992
032710,LG카드,19050,2450,14.76,16700,19050,16500,2379911,42665694050,9851096414100,517117922
005940,LG투자증권,8140,10,0.12,8240,8310,8020,1377786,11256708430,994027243660,122116369
005945,LG투자증권(1우),3485,0,0,3525,3580,3435,194770,683840350,69250323480,19870968
034220,LG필립스LCD,33500,-1000,-2.9,34600,34750,33400,448992,15134559500,10840600000000,323600000
002550,LG화재,4850,-170,-3.39,5090,5090,4820,256040,1261394600,291000000000,60000000
051910,LG화학,43600,300,0.69,43350,44650,43150,532040,23297264500,2808932790400,64425064
051915,LG화학(1우),25250,-350,-1.37,25650,25650,25150,93815,2383352250,218696587750,8661251
076170,MK버팔로,1305,-75,-5.43,1430,1435,1305,5542701,7633386005,58159921950,44566990
008260,NI테크,635,0,0,640,640,630,64850,41000200,18051049750,28426850
005490,POSCO,168000,2500,1.51,167000,168500,164500,252630,42051071900,14946314040000,88966155
010950,S-Oil,50500,-300,-0.59,50900,51700,50400,214190,10929212000,5685430996000,112582792
010955,S-Oil(1우),27500,-1300,-4.51,28750,28950,27500,45180,1274447500,82693930000,3007052
034120,SBS,29200,350,1.21,28600,29300,28500,27411,794263700,761393416400,26075117
009160,SIMPAC,420,20,5,405,435,400,1197711,504360570,10920000000,26000000
025530,SJM,2690,-30,-1.1,2710,2730,2690,31557,85455080,47933489290,17819141
003600,SK,44550,-350,-0.78,45000,45550,44400,420982,18930384100,5675907095100,127405322
003605,SK(1우),22500,0,0,22700,22700,22300,980,22052000,45187785000,2008346
011790,SKC,7500,-120,-1.57,7560,7650,7410,267982,2014062700,244163422500,32555123
018670,SK가스,22600,100,0.44,22150,22900,22100,5610,125983000,195007829000,8628665
001740,SK네트웍스,14150,450,3.28,14000,14300,13700,62560,876983000,4776622532550,337570497
001745,SK네트웍스(1우),15000,350,2.39,15200,15200,14600,3450,51284500,2983305000,198887
001510,SK증권,525,0,0,530,535,520,4820034,2545151550,168061514775,320117171
001515,SK증권(1우),650,0,0,650,670,650,5860,3843100,2543134100,3912514
006120,SK케미칼,8500,0,0,8500,8590,8350,180240,1523329200,150922064500,17755537
006125,SK케미칼(1우),3705,-120,-3.14,3820,3820,3705,3590,13421200,9955412805,2687021
017670,SK텔레콤,178000,-1500,-0.84,179000,179000,174500,82002,14490806000,14645254558000,82276711
007050,SNG21,4340,80,1.88,4400,4400,4260,420,1801850,2551212580,587837
011810,STX,5500,380,7.42,5220,5880,5210,1574891,9007158100,126160034000,22938188
077970,STX엔진,2680,-95,-3.42,2800,2960,2660,516830,1462650250,52367033840,19539938
067250,STX조선,11500,100,0.88,11550,11600,11350,150004,1719598500,264271518000,22980132
024070,WISCOM,2880,30,1.05,2850,3020,2850,137329,401031370,43274649600,15025920
035250,강원랜드,12350,-350,-2.76,12750,12750,12350,540867,6745997950,2642165175000,213940500
010460,개발리스,1490,-35,-2.3,1550,1550,1480,232117,347693180,61489145670,41267883
000860,건설화학,4850,210,4.53,4660,5000,4580,21400,101152300,31525000000,6500000
000800,경남기업,3855,95,2.53,3730,3855,3725,4790,18277850,20310938730,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1170,40,3.54,1135,1220,1125,45550,52200000,4185780300,3577590
001675,경남모직(1우),1800,-90,-4.76,1790,1950,1790,370,670350,138106800,76726
008020,경남에너지,1380,5,0.36,1375,1380,1375,14450,19894150,41120218800,29797260
002100,경농,8670,90,1.05,8650,8670,8650,40,346600,18803834130,2168839
002105,경농(1우),190000,0,0,0,0,0,0,0,63840000,336
012320,경동가스,15000,0,0,15000,15050,14950,3753,56444000,47520000000,3168000
009450,경동보일러,13100,100,0.77,13200,13200,12850,4063,52772300,30182400000,2304000
000050,경방,51000,0,0,51000,51000,50000,180,9060000,106080000000,2080000
012610,경인양행,12000,-50,-0.41,11700,12000,11700,130,1551500,36000000000,3000000
009140,경인전자,7100,0,0,0,0,0,0,0,11152658700,1570797
013580,계룡건설,11700,-250,-2.09,11800,12050,11700,47750,563953500,104491611900,8930907
012200,계양전기,1205,-20,-1.63,1235,1235,1205,210290,256160300,39283000000,32600000
012205,계양전기(1우),1035,-15,-1.43,1030,1045,1030,1490,1539400,1449000000,1400000
027840,고덴시,1600,-10,-0.62,1610,1610,1585,41551,66392200,36905496000,23065935
004200,고려개발,8200,110,1.36,8200,8200,7870,5010,40675200,98400000000,12000000
002140,고려산업,2805,-60,-2.09,2865,2885,2790,146630,414010650,13991017425,4987885
003660,고려시멘트,11800,-200,-1.67,12000,12200,11800,799,9486700,46702110800,3957806
010130,고려아연,20000,500,2.56,19750,20600,19450,382329,7633188000,377400000000,18870000
002240,고려제강,11200,-150,-1.32,11550,11550,11200,5691,64010200,112000000000,10000000
009290,광동제약,1660,-5,-0.3,1690,1715,1650,2318051,3895633410,87018612660,52420851
017040,광명전기,685,-5,-0.72,695,695,680,458600,315419550,22073251625,32223725
017900,광전자,3040,-70,-2.25,3110,3110,3040,86784,265848510,44271212960,14562899
037710,광주신세계,36000,-150,-0.41,36900,36900,35100,2783,99992000,57600000000,1600000
064900,교보메리츠,5170,-20,-0.39,5180,5180,5160,1110,5728800,86856000000,16800000
030610,교보증권,2180,5,0.23,2185,2230,2155,83070,182592500,78480000000,36000000
007690,국도화학,9700,-30,-0.31,9670,9800,9660,3680,35705200,56362975200,5810616
005320,국동,4190,-125,-2.9,4300,4355,4170,3000,12633450,8272736000,1974400
060000,국민은행,39500,-400,-1,40500,40700,38400,2039387,80871543400,13286975082000,336379116
001140,국보,3710,5,0.13,3720,3880,3670,4141,15366610,3811297840,1027304
000680,국제상사,1050,-5,-0.47,1065,1065,1040,24994,26100650,32988602850,31417717
000685,국제상사(1우),4690,20,0.43,4525,4690,4200,200,865600,173703530,37037
002720,국제약품,4380,15,0.34,4365,4400,4325,9030,39365000,11026562400,2517480
008670,굿모닝신한증권,3450,-30,-0.86,3520,3550,3395,676510,2356843600,536738407500,155576350
008675,굿모닝신한증권(1우),1860,0,0,1850,1900,1850,8130,15230800,7111364040,3823314
000470,그린화재보험,3190,15,0.47,3050,3195,3050,1050,3209550,31900000000,10000000
015360,극동가스,13600,-50,-0.37,13650,13650,13550,1520,20704000,81600000000,6000000
014530,극동유화,4850,10,0.21,4790,4850,4790,30,144800,11397500000,2350000
006250,극동전선,25550,450,1.79,25550,25550,25550,10,255500,63772800000,2496000
010200,극동제혁,2600,-50,-1.89,2600,2645,2600,450,1174450,2926404000,1125540
002250,근화제약,7570,20,0.26,7800,7800,7500,5980,45075100,24678131870,3259991
002380,금강고려,125000,-3000,-2.34,127500,128000,123000,45340,5706635000,1315000000000,10520000
014280,금강공업,6260,10,0.16,6200,6300,6200,310,1943200,30398334640,4855964
014285,금강공업(1우),6210,40,0.65,6180,6230,6180,200,1241900,732624750,117975
008870,금비,26050,0,0,0,0,0,0,0,26050000000,1000000
001570,금양,295,10,3.51,280,310,280,1675646,494888470,8638302395,29282381
002990,금호산업,9300,-50,-0.53,9500,9570,8880,632202,5820563950,377793546600,40622962
002995,금호산업(1우),4190,-20,-0.48,4330,4330,4005,29210,121934500,53244441760,12707504
011780,금호석유,9900,-300,-2.94,10250,10250,9700,331855,3281369500,251702025300,25424447
011785,금호석유(1우),4600,-65,-1.39,4830,4830,4510,29220,134642400,13908035600,3023486
001210,금호전기,37200,-1500,-3.88,38750,38750,37050,175224,6564662300,199143615600,5353323
010050,금호종금,1745,-5,-0.29,1760,1785,1720,63430,110555400,13677535105,7838129
006070,기린,760,-25,-3.18,795,795,760,3015754,2341615940,34248056320,45063232
000270,기아차,10700,100,0.94,10700,10800,10600,805790,8609666500,3715365868500,347230455
024110,기업은행,7680,-210,-2.66,7860,7890,7550,1534121,11812940680,3111564172800,405151585
014990,나산,4790,10,0.21,4820,4850,4720,6290,30146400,17021705680,3553592
014590,나자인,6400,400,6.67,5990,6400,5990,1000,6043100,11370246400,1776601
001260,남광토건,6430,-130,-1.98,6660,6670,6430,99371,649301530,42543593460,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1920,-30,-1.54,1975,1980,1885,165640,316450100,13680422400,7125220
008355,남선알미늄(1우),3950,120,3.13,3840,3950,3840,80,308450,121616550,30789
069470,남선홈웨어,340,-5,-1.45,340,345,335,427900,145856550,5973568800,17569320
004270,남성,4980,215,4.51,4665,4980,4665,700,3313450,18033655680,3621216
003920,남양유업,313000,-2500,-0.79,315500,315500,309000,120,37505000,225360000000,720000
003925,남양유업(1우),87000,1300,1.52,88800,88800,86600,40,3493000,14499594000,166662
002070,남영L&F,22900,-1550,-6.34,23200,23200,22850,290,6666000,31455188100,1373589
001950,남한제지,14400,-200,-1.37,15050,16600,14400,1802840,28124314500,36720000000,2550000
001955,남한제지(1우),2910,20,0.69,2890,3200,2810,33580,101876150,1600500000,550000
025860,남해화학,1800,70,4.05,1750,1860,1735,2812830,5097137600,89421917400,49678843
004250,내쇼날푸라스,6100,-90,-1.45,6090,6110,6090,3430,20922900,22399200000,3672000
004255,내쇼날푸라스(1우),6300,0,0,0,0,0,0,0,3326400000,528000
003050,넥상스코리아,2245,290,14.83,2000,2245,2000,126387,277946465,85310000000,38000000
005720,넥센,11000,400,3.77,10650,11050,10650,7820,84784000,29457340000,2677940
005725,넥센(1우),5800,0,0,5800,6000,5800,790,4586000,2088348000,360060
002350,넥센타이어,15800,300,1.94,15350,15950,15350,19380,304572000,149974010800,9492026
002355,넥센타이어(1우B),6320,20,0.32,6310,6320,6270,20020,126140100,4108000000,650000
005250,녹십자,24150,350,1.47,24000,24200,23850,1470,35273000,112877921100,4674034
005255,녹십자(1우),14800,-150,-1,15000,15000,14800,440,6587500,2401507200,162264
005257,녹십자(2우B),16500,200,1.23,16050,16500,16000,360,5820000,1336995000,81030
006280,녹십자상아,29000,-350,-1.19,29350,29500,28900,640,18776000,139743344000,4818736
004370,농심,240000,-4000,-1.64,246500,247000,239000,15171,3656385000,1385125920000,5771358
072710,농심홀딩스,57600,-900,-1.54,57600,59000,57600,2580,149707000,260596627200,4524247
023590,다우기술,1725,225,15,1530,1725,1515,7426442,12437483000,69000000000,40000000
009280,다함이텍,8640,0,0,8550,8660,8550,460,3964600,34443299520,3986493
015590,대경기계,3985,-125,-3.04,4150,4150,3980,25430,102681800,14138696315,3547979
019680,대교,52900,400,0.76,52200,52900,52000,12180,637699000,448078076500,8470285
019685,대교(1우B),26400,50,0.19,26350,26450,26100,3560,93748000,51287253600,1942699
016710,대구가스,25000,0,0,25000,25000,25000,430,10750000,78650000000,3146000
006370,대구백화점,8250,-310,-3.62,8510,8600,8240,32980,275442100,89278290750,10821611
006375,대구백화점(1우),82000,0,0,0,0,0,0,0,351124000,4282
005270,대구은행,6960,80,1.16,6940,6980,6850,850331,5888617760,919590000000,132125000
004130,대덕GDS,9750,20,0.21,9800,9800,9680,51740,503853400,196595226750,20163613
004135,대덕GDS(1우),4200,100,2.44,4120,4330,4100,11560,47446050,9072000000,2160000
004137,대덕GDS(2우B),6750,130,1.96,6640,6750,6640,1810,12095500,2781000000,412000
008060,대덕전자,9050,-450,-4.74,9500,9500,9050,697316,6398359100,441606515000,48796300
012510,대동,1020,35,3.55,990,1020,985,408544,409475380,10924200000,10710000
000490,대동공업,4475,30,0.67,4495,4520,4445,7420,33243100,21236747950,4745642
008110,대동전자,1790,-55,-2.98,1815,1870,1790,69440,126468650,17900000000,10000000
000210,대림산업,44600,-150,-0.34,44750,45000,44000,40892,1818441200,1596680000000,35800000
000215,대림산업(1우),28500,-350,-1.21,27700,28700,27700,4275,121369000,119700000000,4200000
003960,대림수산,7800,110,1.43,7500,7900,6950,1124780,8283485900,198319719000,25425605
003965,대림수산(1우),15700,-1250,-7.37,17100,17100,14450,940,14411500,178038000,11340
005750,대림요업,2240,30,1.36,2220,2260,2180,23440,51795150,22400000000,10000000
006570,대림통상,4960,-140,-2.75,5200,5200,4930,6020,30275000,89280000000,18000000
001680,대상,3115,-55,-1.74,3155,3205,3085,343039,1081078685,131505674650,42216910
001685,대상(1우),1700,-50,-2.86,1700,1700,1700,630,1071000,3882298500,2283705
001687,대상(2우B),2280,40,1.79,2240,2280,2240,1010,2262800,3778260960,1657132
036580,대상사료,815,55,7.24,765,865,765,479221,383907265,13755763155,16878237
036585,대상사료(1우B),685,25,3.79,645,690,640,2870,1962200,768407655,1121763
005620,대성산업,19800,-400,-1.98,19800,19800,19800,550,10890000,101615778000,5132110
003540,대신증권,15300,150,0.99,15300,15500,15050,509710,7781527850,743371920000,48586400
003545,대신증권(1우),8300,120,1.47,8260,8300,8110,53020,435543300,215800000000,26000000
009940,대아리드선,1000,25,2.56,980,1030,980,6150,6131400,1600000000,1600000
009190,대양금속,1130,20,1.8,1140,1205,1120,1217423,1402016640,30828660000,27282000
014160,대영포장,90,10,12.5,85,90,80,15621475,1390620850,21372689430,237474327
047040,대우건설,4680,-110,-2.3,4810,4835,4650,815706,3847576480,1566724788720,334770254
047050,대우인터내셔,8550,150,1.79,8540,8570,8250,481751,4051010850,812154034800,94988776
064960,대우정밀,15550,150,0.97,15600,15800,15400,42310,660822500,150360616150,9669493
042660,대우조선해양,13600,300,2.26,13450,13650,13350,1023907,13828869700,2616514308800,192390758
042670,대우종합기계,9170,-80,-0.86,9350,9360,9110,1273910,11725160100,1540169211280,167957384
006800,대우증권,3615,-5,-0.14,3700,3735,3580,2362490,8635555150,687214720965,190100891
006805,대우증권(1우),1710,-15,-0.87,1730,1755,1700,54670,94279250,24069532500,14075750
004550,대우차판매,6950,-80,-1.14,7030,7070,6850,74676,517535800,203496000000,29280000
004555,대우차판매(1우),3440,-25,-0.72,3490,3490,3400,5761,19610940,3440000000,1000000
003090,대웅,5490,60,1.1,5650,5650,5400,5760,31492900,34575613740,6297926
069620,대웅제약,17900,-250,-1.38,18250,18350,17900,63360,1144339500,176825830200,9878538
000430,대원강업,12150,-100,-0.82,12400,12400,12000,16690,202662500,72900000000,6000000
006340,대원전선,2650,-10,-0.38,2690,2780,2650,233369,629706400,13894798000,5243320
006345,대원전선(1우),1560,20,1.3,1465,1560,1465,20,30250,408907200,262120
006347,대원전선(2우B),4000,0,0,4000,4000,4000,100,400000,178240000,44560
003220,대원제약,7000,450,6.87,6650,7160,6490,35850,247725600,41612515000,5944645
024890,대원화성,3110,-20,-0.64,3130,3195,3075,18140,56538550,7939612300,2552930
001190,대유,205,-5,-2.38,210,210,200,370490,74817400,7865120610,38366442
002880,대유디엠씨,390,0,0,395,400,370,268720,104778750,6752039580,17312922
012800,대창공업,3820,110,2.96,3705,4265,3700,58353,232576810,28435636880,7443884
012805,대창공업(1우),263000,33500,14.6,234500,263000,234500,20,4975000,56282000,214
015230,대창단조,4050,0,0,4000,4095,3950,7910,31851850,8100000000,2000000
026870,대한가스,16000,0,0,16000,16100,15850,5520,87898000,155200000000,9700000
001070,대한방직,17050,150,0.89,17150,17600,16350,61352,1042796950,18073000000,1060000
006650,대한유화,11450,1000,9.57,10500,11800,10500,28890,325336000,93890000000,8200000
007480,대한은박지,7430,-160,-2.11,7430,7730,7420,8150,60577200,7430000000,1000000
001440,대한전선,7300,160,2.24,7140,7330,7090,122895,880899800,292000000000,40000000
001790,대한제당,9630,0,0,9700,9700,9600,1475,14221650,30525992550,3169885
001795,대한제당(1우),6770,70,1.04,6840,6840,6770,40,271500,1828678550,270115
001130,대한제분,39800,-200,-0.5,40950,40950,39750,680,27144000,67262000000,1690000
000120,대한통운,20100,-600,-2.9,20800,20800,20100,125566,2554236100,207791267400,10337874
004540,대한펄프,1380,-5,-0.36,1410,1410,1380,3460,4804300,28565278260,20699477
004545,대한펄프(1우),680,-40,-5.56,680,680,680,200,136000,622472000,915400
003490,대한항공,16800,200,1.2,16600,17150,16500,922900,15577109500,1197662524800,71289436
003495,대한항공(1우),7760,-20,-0.26,8000,8000,7510,1140,8918700,10702413520,1379177
005880,대한해운,43550,-2950,-6.34,48650,49000,43300,513961,23641485750,435500000000,10000000
003830,대한화섬,13550,0,0,13500,13600,13450,2089,28347950,17994400000,1328000
000400,대한화재,3840,140,3.78,3750,3845,3680,11190,42186600,32294400000,8410000
016090,대현,750,20,2.74,740,750,720,819700,602610950,37711732500,50282310
069460,대호에이엘,310,5,1.64,310,325,305,248190,77751400,8411800090,27134839
004830,덕성,3345,25,0.75,3350,3350,3275,40880,135721800,52449600000,15680000
004835,덕성(1우),1475,15,1.03,1475,1475,1475,210,309750,2053200000,1392000
024900,덕양산업,8590,0,0,8620,8620,8500,4970,42470300,27973317820,3256498
015940,데이콤,5320,-40,-0.75,5430,5440,5130,1311413,6898848900,268272273080,50427119
001620,동국실업,3400,-15,-0.44,3425,3425,3330,1050,3539150,8953736800,2633452
001230,동국제강,11700,-100,-0.85,12000,12000,11550,322126,3795882700,840344193000,71824290
023450,동남합성,7300,0,0,0,0,0,0,0,7776463700,1065269
004140,동방,5840,-260,-4.26,6050,6150,5800,102307,604922180,21724800000,3720000
007590,동방아그로,1775,-20,-1.11,1805,1820,1765,12287,21950575,24171199175,13617577
007595,동방아그로(1우),259000,0,0,0,0,0,0,0,64750000,250
005960,동부건설,6690,-60,-0.89,6800,6870,6610,60300,405937300,145777408050,21790345
005965,동부건설(1우),6610,20,0.3,6640,6640,6270,1280,8433400,22093032650,3342365
012030,동부정밀,7010,-180,-2.5,7190,7250,7000,18630,131946000,28040000000,4000000
016380,동부제강,8330,-170,-2,8500,8500,8250,100354,838060720,195974545480,23526356
016385,동부제강(1우),5030,20,0.4,5010,5100,5000,3840,19362900,12903710500,2565350
016610,동부증권,2120,30,1.44,2100,2190,2100,46445,98819800,31374473600,14799280
000990,동부한농,7170,-20,-0.28,7050,7230,7040,10292,73490040,71191252650,9929045
005830,동부화재,5700,-120,-2.06,5780,5860,5700,62342,358384600,403560000000,70800000
010780,동서산업,11650,700,6.39,10950,11900,10950,33969,390949350,139170492250,11945965
002210,동성제약,4350,0,0,4355,4425,4260,23350,100989050,15311686800,3519928
005190,동성화학,6390,30,0.47,6410,6470,6330,26491,168844090,24368622840,3813556
006600,동신제약,8340,-320,-3.7,8680,8680,8340,161090,1364626800,40343298840,4837326
006605,동신제약(1우),4480,-20,-0.44,4450,4690,4370,800,3548000,781312000,174400
058730,동아에스텍,1285,30,2.39,1260,1295,1255,69670,87872400,13364000000,10400000
000640,동아제약,16850,300,1.81,16800,17100,16550,98768,1664720800,160310900000,9514000
007340,동아타이어,3920,70,1.82,3890,3920,3850,14050,54121250,90232716000,23018550
005900,동양고속,12500,400,3.31,12100,12700,12100,31480,392369000,43824437500,3505955
013570,동양기전,3280,-100,-2.96,3360,3370,3275,160080,528460500,82110175200,25033590
001520,동양메이저,2520,325,14.81,2300,2520,2300,606731,1494332570,69120039240,27428587
001525,동양메이저(1우),970,125,14.79,865,970,860,392430,373504350,6044877040,6231832
001527,동양메이저(2우B),1680,215,14.68,1455,1680,1455,152410,253852950,5234738880,3115916
002900,동양물산,2530,40,1.61,2500,2570,2435,190110,476584700,16543391700,6538890
027390,동양백화점,4775,-175,-3.54,4900,4990,4775,2240,10789900,28650000000,6000000
002710,동양석판,9220,-130,-1.39,9380,9500,9220,2510,23613300,22128000000,2400000
010060,동양제철화학,16000,50,0.31,15800,16050,15800,20794,332017500,296766352000,18547897
003470,동양종금증권,1770,5,0.28,1790,1815,1755,189620,338080850,150295392270,84912651
003475,동양종금증권(1우),1180,15,1.29,1170,1225,1170,27942,33520760,15236410160,12912212
008970,동양철관,345,10,2.99,330,355,330,5067879,1764917005,21930217215,63565847
008975,동양철관(1우),5250,-50,-0.94,5310,5310,5250,100,528200,121747500,23190
000060,동양화재,14850,-150,-1,15250,15300,14800,6020,90390500,127413000000,8580000
003580,동원,13350,400,3.09,12900,13600,12700,188458,2497738300,49187581050,3684463
049770,동원F&B,36950,-400,-1.07,37100,37900,36950,5180,193412000,115806879450,3134151
018500,동원금속,805,-35,-4.17,850,850,805,48450,39896450,7043182475,8749295
071050,동원금융지주,6450,90,1.42,6400,6460,6350,636021,4077814760,341051522250,52876205
071055,동원금융지주(1우),3250,10,0.31,3250,3330,3220,7655,24917350,19039315750,5858251
071057,동원금융지주(2우B),4100,0,0,4100,4200,4100,22840,95911250,11684126700,2849787
006040,동원산업,9320,10,0.11,9340,9610,9260,81640,769343000,23977004800,2572640
030720,동원수산,7950,80,1.02,7880,8190,7880,367680,2961245500,23559920400,2963512
001530,동일방직,24500,0,0,24500,24500,24500,120,2940000,49000000000,2000000
004840,동일벨트,2020,5,0.25,2020,2020,2020,60,121200,32320000000,16000000
019300,동일제지,3035,5,0.17,3065,3065,3010,8570,25833350,12045915000,3969000
011000,동일패브릭,7900,450,6.04,7450,7930,7450,6260,48310500,5993572000,758680
019180,동해전장,1020,0,0,995,1040,990,8380,8407050,9180000000,9000000
009580,동해펄프,3450,-35,-1,3450,3500,3445,24150,83437200,32913000000,9540000
000020,동화약품,7050,100,1.44,6910,7080,6910,14201,99484450,39383372700,5586294
000300,두레에어,2950,25,0.85,2940,2985,2900,2600,7568500,8818154750,2989205
000150,두산,9900,420,4.43,9600,9970,9340,380730,3690529800,211386176100,21352139
000155,두산(1우),3500,100,2.94,3450,3525,3350,15270,52745850,16561604500,4731887
000157,두산(2우B),4650,305,7.02,4650,4650,4650,10,46500,4826360550,1037927
011160,두산산업개발,1885,15,0.8,1880,1950,1850,204250,386306900,172925570155,91737703
034020,두산중공업,9640,60,0.63,9680,9750,9350,337478,3213017240,1004488000000,104200000
003190,드림랜드,160,-5,-3.03,165,165,155,220590,34995450,2410592000,15066200
024090,디씨엠,1845,35,1.93,1790,1900,1790,870,1589200,22140000000,12000000
003160,디아이,1700,-80,-4.49,1780,1785,1685,636960,1093856300,52225749300,30721029
026890,디피씨,400,0,0,405,405,390,64010,25355050,14344000000,35860000
000320,디피아이,2735,0,0,2775,2775,2700,3250,8855850,58057349250,21227550
000325,디피아이(1우),2220,20,0.91,2080,2220,2080,190,396600,1125540000,507000
016160,라딕스,3135,-25,-0.79,3180,3190,3125,21736,68368810,11647832295,3715417
000420,로케트전기,1675,25,1.52,1650,1830,1635,458790,796724150,8239609750,4919170
000425,로케트전기(1우),765,55,7.75,740,770,705,6060,4575950,651027240,851016
004010,롯데미도파,5800,-200,-3.33,6050,6110,5750,249962,1476399200,377860267600,65148322
002270,롯데삼강,82200,-500,-0.6,82700,83500,81500,6040,497733000,103509774600,1259243
004990,롯데제과,568000,3000,0.53,561000,576000,561000,810,460740000,807355200000,1421400
005300,롯데칠성,725000,28000,4.02,697000,740000,697000,960,699120000,896972175000,1237203
005305,롯데칠성(1우),310000,0,0,0,0,0,0,0,37200000000,120000
072450,리얼티1,5380,50,0.94,5380,5380,5380,2200,11836000,71016000000,13200000
027740,마니커,6980,-110,-1.55,7300,7320,6980,89729,638431020,16333200000,2340000
001080,만호제강,20800,-200,-0.95,21100,21650,20800,180,3794500,17264000000,830000
009890,맥슨텔레콤,2735,-15,-0.55,2800,2820,2730,190590,526596250,19905127610,7277926
009895,맥슨텔레콤(1우B),595,-5,-0.83,600,610,595,79150,47571350,1925441420,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,252875000,425000
076850,맥쿼리센트럴,5270,-20,-0.38,5290,5300,5260,5750,30375500,80423362000,15260600
008560,메리츠증권,2275,-15,-0.66,2305,2310,2250,46290,105549250,78934396450,34696438
011400,명성,2400,50,2.13,2300,2490,2290,9010,21558200,5888568000,2453570
012690,모나리자,515,10,1.98,510,515,505,184109,93900635,18834196325,36571255
