단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001390,KG케미칼,470,-15,-3.09,490,490,465,482310,227374300,50290000000,107000000
030200,KT,37700,-1000,-2.58,38300,38700,37700,392178,15024798100,10738822380000,284849400
033780,KT&G,30500,-850,-2.71,30850,31400,30100,228573,7041117500,5442496158500,178442497
030210,KTB네트워크,1940,-30,-1.52,1990,2050,1940,412840,823913650,117009338480,60314092
032390,KTF,19350,-150,-0.77,19600,19900,19300,387981,7655678300,3605762572650,186344319
003550,LG,15050,0,0,15200,15450,15050,575370,8790278000,2596984821550,172557131
003555,LG(1우),9800,0,0,9710,10050,9710,69927,694959500,32483834600,3314677
006360,LG건설,20850,-200,-0.95,20950,21200,20650,199960,4176229500,1063350000000,51000000
010120,LG산전,16600,-300,-1.78,16850,17200,16400,104300,1744954000,498000000000,30000000
001120,LG상사,8630,-70,-0.8,8650,8760,8630,192380,1667673700,586840000000,68000000
068870,LG생명과학,32500,-700,-2.11,33400,33500,32500,140920,4638619000,538752175000,16576990
068875,LG생명과학(1우),20950,-350,-1.64,21200,21200,20900,1170,24580000,4948725200,236216
051900,LG생활건강,28850,-350,-1.2,28950,29050,28600,34120,984961000,450584983450,15618197
051905,LG생활건강(1우),18100,-100,-0.55,17850,18200,17750,3761,67752100,38004515700,2099697
012990,LG석유화학,27550,300,1.1,27050,27700,27050,202157,5549352850,1245260000000,45200000
006260,LG전선,17050,-350,-2.01,17400,17500,17050,67630,1166453500,549010000000,32200000
066570,LG전자,56500,0,0,56400,57300,56200,419909,23876096930,7887753859500,139606263
066575,LG전자(1우),31050,-250,-0.8,31300,31800,31000,31661,994816050,533625051600,17185992
032710,LG카드,17500,500,2.94,17000,18750,16350,1522504,26945420000,9049563635000,517117922
005940,LG투자증권,8170,-150,-1.8,8370,8410,8170,882358,7324185860,997690734730,122116369
005945,LG투자증권(1우),3610,15,0.42,3570,3655,3570,90830,329645300,71734194480,19870968
034220,LG필립스LCD,33150,250,0.76,32600,33600,32600,258062,8585755300,10727340000000,323600000
002550,LG화재,5200,190,3.79,5040,5320,4980,910234,4740688000,312000000000,60000000
051910,LG화학,41650,-250,-0.6,41500,42550,41500,346208,14534754200,2683303915600,64425064
051915,LG화학(1우),25400,600,2.42,25150,25500,24950,18431,465911400,219995775400,8661251
076170,MK버팔로,1435,-55,-3.69,1515,1555,1410,10279427,15433687895,63953630650,44566990
008260,NI테크,650,-10,-1.52,665,665,645,61070,39939450,18477452500,28426850
005490,POSCO,174500,3500,2.05,171000,174500,171000,184610,31933435000,15524594047500,88966155
010950,S-Oil,51000,-1300,-2.49,51800,52600,50700,183546,9518986000,5741722392000,112582792
010955,S-Oil(1우),28400,50,0.18,28400,28500,28350,10023,284703700,86532613200,3046923
034120,SBS,29500,-150,-0.51,29650,30300,29250,19341,578025000,769215951500,26075117
009160,SIMPAC,410,0,0,410,420,410,332760,137680650,10660000000,26000000
025530,SJM,2745,35,1.29,2745,2770,2690,23400,63996200,48913542045,17819141
003600,SK,45000,-800,-1.75,46000,46600,44800,428704,19669312500,5734206990000,127426822
003605,SK(1우),23600,200,0.85,23500,23900,23500,12990,306474000,47396965600,2008346
011790,SKC,7440,100,1.36,7380,7580,7350,224020,1674914300,242210115120,32555123
018670,SK가스,22300,0,0,22300,22400,22000,1160,25824500,192419229500,8628665
001740,SK네트웍스,13700,-300,-2.14,14200,14200,13700,29574,409953800,4624715808900,337570497
001745,SK네트웍스(1우),14350,-750,-4.97,14650,15000,14350,2130,31306500,2854028450,198887
001510,SK증권,520,-5,-0.95,525,530,515,3240925,1691526550,166460928920,320117171
001515,SK증권(1우),665,0,0,670,670,650,6990,4625050,2601821810,3912514
006120,SK케미칼,8270,-280,-3.27,8610,8610,8270,216200,1815918000,146838290990,17755537
006125,SK케미칼(1우),3665,55,1.52,3610,3675,3610,610,2231100,9847931965,2687021
017670,SK텔레콤,179000,-5500,-2.98,183500,186500,179000,118585,21665620000,14727531269000,82276711
007050,SNG21,4535,50,1.11,4485,4535,4485,1070,4803250,2665840795,587837
011810,STX,7710,1000,14.9,7380,7710,7300,4779374,36149608340,176853429480,22938188
077970,STX엔진,2980,190,6.81,2900,3130,2820,1145190,3427235800,58229015240,19539938
067250,STX조선,12250,250,2.08,12200,12500,11950,185080,2266011000,281506617000,22980132
024070,WISCOM,2915,35,1.22,2925,2930,2875,5151,14918315,43800556800,15025920
035250,강원랜드,12950,0,0,12900,13000,12800,315981,4084660950,2770529475000,213940500
010460,개발리스,1445,-45,-3.02,1490,1505,1440,191300,280518850,59632090935,41267883
000860,건설화학,4935,75,1.54,4800,4945,4790,5810,28224500,32077500000,6500000
000800,경남기업,3800,0,0,3800,3805,3780,4740,17990550,20021158800,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1125,35,3.21,1085,1135,1070,32060,35076850,4024788750,3577590
001675,경남모직(1우),1780,0,0,0,0,0,0,0,136572280,76726
008020,경남에너지,1385,0,0,1385,1385,1370,9490,13082950,41269205100,29797260
002100,경농,8710,20,0.23,8710,8710,8710,140,1219400,18890587690,2168839
002105,경농(1우),203000,-1500,-0.73,195000,203000,195000,29,5820500,68208000,336
012320,경동가스,15050,0,0,15050,15050,15000,5810,87302000,47678400000,3168000
009450,경동보일러,13150,-50,-0.38,13000,13250,12950,3720,48813500,30297600000,2304000
000050,경방,52900,0,0,52000,53000,52000,1020,54011000,110032000000,2080000
012610,경인양행,12100,0,0,12250,12450,12100,6254,76920400,36300000000,3000000
009140,경인전자,7260,0,0,0,0,0,0,0,11403986220,1570797
013580,계룡건설,11400,-300,-2.56,11650,12000,11400,69123,805579700,101812339800,8930907
012200,계양전기,1250,-5,-0.4,1260,1270,1235,176093,219976300,40750000000,32600000
012205,계양전기(1우),1070,10,0.94,1035,1075,1035,940,986450,1498000000,1400000
027840,고덴시,1630,-20,-1.21,1640,1660,1630,40850,67008000,37597474050,23065935
004200,고려개발,8180,-10,-0.12,7950,8350,7950,2790,22918000,98160000000,12000000
002140,고려산업,3400,180,5.59,3220,3700,3200,2837507,9824880300,16958809000,4987885
003660,고려시멘트,11900,50,0.42,11850,11900,11800,1960,23144000,47097891400,3957806
010130,고려아연,20000,-200,-0.99,20350,20350,19950,143040,2878663000,377400000000,18870000
002240,고려제강,12000,600,5.26,11550,12250,11400,19780,233151500,120000000000,10000000
009290,광동제약,1570,-15,-0.95,1585,1595,1555,1296241,2040158820,82300736070,52420851
017040,광명전기,700,-10,-1.41,710,720,700,314640,221797200,22556607500,32223725
017900,광전자,3070,-10,-0.32,3100,3155,3070,186871,582652670,44708099930,14562899
037710,광주신세계,35800,-700,-1.92,35750,36600,35750,2710,97509000,57280000000,1600000
064900,교보메리츠,5160,-10,-0.19,5170,5170,5160,920,4754500,86688000000,16800000
030610,교보증권,2170,0,0,2185,2215,2160,29200,63923000,78120000000,36000000
007690,국도화학,9690,-10,-0.1,9700,9700,9560,4770,45864200,56304869040,5810616
005320,국동,4350,0,0,4350,4480,4280,1540,6619400,8588640000,1974400
060000,국민은행,39200,50,0.13,39300,39950,38700,1019270,40044928500,13186061347200,336379116
001140,국보,3650,-20,-0.54,3690,3710,3650,2770,10205300,3749659600,1027304
000680,국제상사,1035,-10,-0.96,1035,1050,1035,72350,75196050,32517337095,31417717
000685,국제상사(1우),4165,-730,-14.91,4355,4355,4165,1700,7125850,154259105,37037
002720,국제약품,4395,-55,-1.24,4360,4490,4360,5040,22167250,11064324600,2517480
008670,굿모닝신한증권,3445,-105,-2.96,3550,3590,3445,618720,2180857400,535960525750,155576350
008675,굿모닝신한증권(1우),1980,20,1.02,1925,2025,1925,12940,25752550,7570161720,3823314
000470,그린화재보험,3145,-35,-1.1,3180,3180,3140,1100,3460500,31450000000,10000000
015360,극동가스,13700,0,0,13700,13700,13600,4970,68017000,82200000000,6000000
014530,극동유화,4910,15,0.31,4880,4910,4845,190,927250,11538500000,2350000
006250,극동전선,25100,-100,-0.4,25150,25950,25050,340,8554500,62649600000,2496000
010200,극동제혁,2650,-160,-5.69,2810,2830,2650,373,991850,2982681000,1125540
002250,근화제약,7470,-60,-0.8,7420,7530,7410,2700,20100200,24352132770,3259991
002380,금강고려,126500,1500,1.2,125000,127000,124500,27810,3492295000,1330780000000,10520000
014280,금강공업,6350,50,0.79,6350,6350,6300,3100,19544700,30835371400,4855964
014285,금강공업(1우),5970,20,0.34,5960,5970,5960,260,1551100,704310750,117975
008870,금비,26500,-300,-1.12,26550,26700,26500,650,17230000,26500000000,1000000
001570,금양,280,-10,-3.45,290,300,280,2421298,693659940,8199066680,29282381
002990,금호산업,9700,-50,-0.51,9930,9990,9600,586852,5742787700,394042731400,40622962
002995,금호산업(1우),4385,35,0.8,4450,4500,4250,24942,108004120,55722405040,12707504
011780,금호석유,9430,-620,-6.17,10050,10300,9430,485880,4780736800,239752535210,25424447
011785,금호석유(1우),4550,-170,-3.6,4800,4800,4460,61180,279278450,13756861300,3023486
001210,금호전기,36100,-550,-1.5,36350,37000,36100,109236,3981750100,193254960300,5353323
010050,금호종금,1730,-40,-2.26,1795,1795,1725,36870,63906400,13559963170,7838129
006070,기린,745,-15,-1.97,760,765,745,2065169,1556300955,33572107840,45063232
000270,기아차,10650,50,0.47,10600,10800,10500,551120,5898622500,3698004345750,347230455
024110,기업은행,7230,-230,-3.08,7410,7460,7230,1009863,7416141290,2929245959550,405151585
014990,나산,4640,-30,-0.64,4765,4765,4630,2810,13120950,16488666880,3553592
014590,나자인,6140,0,0,0,0,0,0,0,10908330140,1776601
001260,남광토건,6930,510,7.94,6450,7080,6450,460914,3163074720,45851804460,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1905,-90,-4.51,1985,2085,1905,236510,471756150,13573544100,7125220
008355,남선알미늄(1우),3800,200,5.56,3890,3890,3800,90,349200,116998200,30789
069470,남선홈웨어,345,0,0,350,355,340,344150,119594800,6061415400,17569320
004270,남성,4800,-145,-2.93,4810,5370,4700,11200,55321200,17381836800,3621216
003920,남양유업,313500,-1500,-0.48,315000,320000,312500,90,28495000,225720000000,720000
003925,남양유업(1우),86500,-800,-0.92,86500,86500,86500,250,21625000,14416263000,166662
002070,남영L&F,23150,0,0,0,0,0,0,0,31798585350,1373589
001950,남한제지,13500,-50,-0.37,13350,14100,13150,430900,5864505000,34425000000,2550000
001955,남한제지(1우),2595,10,0.39,2580,2630,2580,7670,19896100,1427250000,550000
025860,남해화학,1820,-50,-2.67,1880,1900,1820,836210,1542393100,90415494260,49678843
004250,내쇼날푸라스,6280,10,0.16,6100,6290,6100,1400,8776500,23060160000,3672000
004255,내쇼날푸라스(1우),6300,0,0,0,0,0,0,0,3326400000,528000
003050,넥상스코리아,2100,-150,-6.67,2300,2300,2065,84090,181138550,79800000000,38000000
005720,넥센,11500,100,0.88,11500,11700,11100,7240,82156500,30796310000,2677940
005725,넥센(1우),5750,-50,-0.86,5960,5980,5750,1520,8923900,2070345000,360060
002350,넥센타이어,15700,-100,-0.63,15700,16000,15400,29044,455124300,149024808200,9492026
002355,넥센타이어(1우B),6350,30,0.47,6310,6380,6310,1590,10055700,4127500000,650000
005250,녹십자,23950,-100,-0.42,23650,24050,23650,1200,28744000,111943114300,4674034
005255,녹십자(1우),15000,0,0,0,0,0,0,0,2433960000,162264
005257,녹십자(2우B),16600,100,0.61,0,0,0,0,0,1345098000,81030
006280,녹십자상아,29000,-250,-0.85,29100,29450,29000,900,26244500,139743344000,4818736
004370,농심,238500,0,0,242500,242500,236000,13751,3276443500,1376468883000,5771358
072710,농심홀딩스,57100,-100,-0.17,57200,58100,57100,2060,118730000,258334503700,4524247
023590,다우기술,1720,-40,-2.27,1810,1945,1710,4596404,8359765220,68800000000,40000000
009280,다함이텍,8530,-30,-0.35,8600,8600,8510,1302,11119260,34004785290,3986493
015590,대경기계,4010,-10,-0.25,4005,4095,3985,29170,116673950,14227395790,3547979
019680,대교,52000,0,0,51600,52400,51600,6600,343592000,440454820000,8470285
019685,대교(1우B),26500,0,0,26500,26500,26500,3490,92485000,51481523500,1942699
016710,대구가스,25000,0,0,25000,25000,25000,8160,204000000,78650000000,3146000
006370,대구백화점,8200,-10,-0.12,8370,8370,8100,16670,135811200,88737210200,10821611
006375,대구백화점(1우),82000,0,0,0,0,0,0,0,351124000,4282
005270,대구은행,6760,-140,-2.03,6890,6900,6760,394124,2694592740,893165000000,132125000
004130,대덕GDS,9890,0,0,9860,9980,9800,34490,340940300,199418132570,20163613
004135,대덕GDS(1우),4175,25,0.6,4480,4480,4160,2800,11706150,9018000000,2160000
004137,대덕GDS(2우B),6870,-10,-0.15,0,0,0,0,0,2830440000,412000
008060,대덕전자,8860,-190,-2.1,9060,9200,8830,434132,3911269220,432335218000,48796300
012510,대동,1035,45,4.55,1005,1045,995,662960,678967350,11084850000,10710000
000490,대동공업,4500,50,1.12,4450,4520,4360,12170,54590150,21355389000,4745642
008110,대동전자,1695,-55,-3.14,1750,1750,1695,51150,87497650,16950000000,10000000
000210,대림산업,43750,850,1.98,43100,44400,43000,136992,5997926000,1566250000000,35800000
000215,대림산업(1우),28550,200,0.71,28350,28600,28350,5450,154767500,119910000000,4200000
003960,대림수산,7000,-930,-11.73,8130,8130,7000,387617,2883317900,177979235000,25425605
003965,대림수산(1우),14950,-150,-0.99,14950,14950,14800,90,1335500,169533000,11340
005750,대림요업,2295,25,1.1,2290,2315,2260,34492,78865290,22950000000,10000000
006570,대림통상,4910,-40,-0.81,4850,4995,4850,5040,24893700,88380000000,18000000
001680,대상,3160,-145,-4.39,3300,3310,3125,820024,2615785090,133405435600,42216910
001685,대상(1우),1740,30,1.75,1740,1740,1680,220,370800,3973646700,2283705
001687,대상(2우B),2250,-40,-1.75,2230,2250,2210,19340,43064650,3728547000,1657132
036580,대상사료,850,10,1.19,830,900,830,561930,489165200,14346501450,16878237
036585,대상사료(1우B),715,10,1.42,715,715,675,930,663650,802060545,1121763
005620,대성산업,20000,0,0,19800,20000,19300,240,4749500,102642200000,5132110
003540,대신증권,15400,200,1.32,15100,15550,15100,678584,10430886600,748230560000,48586400
003545,대신증권(1우),8370,30,0.36,8160,8440,8160,53950,449811600,217620000000,26000000
009940,대아리드선,1170,150,14.71,980,1170,970,21495,23865100,1872000000,1600000
009190,대양금속,1150,-15,-1.29,1175,1200,1150,603990,702935050,31374300000,27282000
014160,대영포장,120,15,14.29,105,120,95,41967471,4716485320,28496919240,237474327
047040,대우건설,4640,40,0.87,4685,4825,4620,1462535,6922198800,1553333978560,334770254
047050,대우인터내셔,8610,-40,-0.46,8750,8770,8580,338527,2934373170,817853361360,94988776
064960,대우정밀,16100,-400,-2.42,16500,16950,16000,40798,674004800,155678837300,9669493
042660,대우조선해양,14450,350,2.48,14100,14650,14100,1445124,20920253500,2780046453100,192390758
042670,대우종합기계,8640,-460,-5.05,9100,9100,8580,2790042,24439201680,1451151797760,167957384
006800,대우증권,3600,-95,-2.57,3715,3745,3600,1968140,7233736600,684363207600,190100891
006805,대우증권(1우),1685,-45,-2.6,1720,1740,1685,43185,73813525,23717638750,14075750
004550,대우차판매,7200,-100,-1.37,7300,7350,7130,99433,718521800,210816000000,29280000
004555,대우차판매(1우),3460,10,0.29,3505,3510,3435,4760,16584000,3460000000,1000000
003090,대웅,5370,100,1.9,5370,5370,5280,2500,13268400,33819862620,6297926
069620,대웅제약,18400,450,2.51,18000,18450,18000,45350,828597000,181765099200,9878538
000430,대원강업,11950,-50,-0.42,12050,12050,11700,13990,167120500,71700000000,6000000
006340,대원전선,3150,410,14.96,2800,3150,2740,1150180,3502623450,16516458000,5243320
006345,대원전선(1우),1650,155,10.37,1475,1695,1475,6300,10119600,432498000,262120
006347,대원전선(2우B),4200,200,5,3920,4200,3920,640,2633550,187152000,44560
003220,대원제약,6750,80,1.2,6700,6850,6650,12290,82675600,40126353750,5944645
024890,대원화성,2950,-5,-0.17,2955,2990,2945,15010,44473350,7531143500,2552930
001190,대유,205,5,2.5,200,205,200,97752,19833860,7865120610,38366442
002880,대유디엠씨,475,60,14.46,420,475,415,1224469,563112825,8223637950,17312922
012800,대창공업,3830,-35,-0.91,3805,3935,3805,7260,27998550,28510075720,7443884
012805,대창공업(1우),263000,0,0,0,0,0,0,0,56282000,214
015230,대창단조,4105,85,2.11,4020,4170,3900,11900,47686750,8210000000,2000000
026870,대한가스,16000,0,0,16000,16000,15850,5620,89521500,155200000000,9700000
001070,대한방직,17200,0,0,17250,17900,17200,46410,811707500,18232000000,1060000
006650,대한유화,11900,-1750,-12.82,13650,13950,11650,82777,1021711800,97580000000,8200000
007480,대한은박지,7560,220,3,7560,7600,7550,3410,25782600,7560000000,1000000
001440,대한전선,7280,0,0,7190,7350,7190,60042,435192560,291200000000,40000000
001790,대한제당,9660,-10,-0.1,9500,9680,9500,4680,44841400,30621089100,3169885
001795,대한제당(1우),6990,0,0,0,0,0,0,0,1888103850,270115
001130,대한제분,43000,2200,5.39,41000,45000,41000,12250,523402000,72670000000,1690000
000120,대한통운,19500,150,0.78,19400,20100,19200,58360,1148005500,201588543000,10337874
004540,대한펄프,1390,20,1.46,1395,1395,1370,11680,16083550,28772273030,20699477
004545,대한펄프(1우),710,5,0.71,710,710,710,10,7100,649934000,915400
003490,대한항공,17550,50,0.29,17550,18000,17250,878586,15308410800,1251129601800,71289436
003495,대한항공(1우),7800,100,1.3,7650,7880,7650,1750,13546000,10757580600,1379177
005880,대한해운,36000,-2000,-5.26,38350,39250,36000,401119,15163929500,360000000000,10000000
003830,대한화섬,13300,-350,-2.56,13500,13650,13250,890,11948000,17662400000,1328000
000400,대한화재,3730,5,0.13,3725,3780,3725,3610,13566000,31369300000,8410000
016090,대현,760,-5,-0.65,770,770,750,201450,152901600,38214555600,50282310
069460,대호에이엘,300,-5,-1.64,305,305,295,329420,99208450,8140451700,27134839
004830,덕성,3800,0,0,3840,3855,3750,76940,292417150,59584000000,15680000
004835,덕성(1우),1510,-10,-0.66,1520,1520,1505,1420,2145000,2101920000,1392000
024900,덕양산업,8740,10,0.11,8740,8810,8650,26470,231384100,28461792520,3256498
015940,데이콤,5730,0,0,5880,6340,5680,3511311,21255065830,288947391870,50427119
001620,동국실업,3495,-5,-0.14,3520,3520,3495,220,769400,9203914740,2633452
001230,동국제강,11550,-450,-3.75,11900,12000,11500,223931,2627046050,829570549500,71824290
023450,동남합성,7440,220,3.05,7220,7440,7220,30,218800,7925601360,1065269
004140,동방,5900,-60,-1.01,6100,6100,5830,56250,333395500,21948000000,3720000
007590,동방아그로,1780,-20,-1.11,1770,1815,1770,4980,8882750,24239287060,13617577
007595,동방아그로(1우),259000,0,0,0,0,0,0,0,64750000,250
005960,동부건설,6310,-220,-3.37,6460,6600,6300,34450,221670000,137497076950,21790345
005965,동부건설(1우),6590,270,4.27,6590,6590,6590,30,197700,22026185350,3342365
012030,동부정밀,7170,120,1.7,7170,7200,7050,6710,47911700,28680000000,4000000
016380,동부제강,8530,0,0,8590,8690,8520,148810,1277348800,200679816680,23526356
016385,동부제강(1우),5150,70,1.38,5090,5170,5090,4440,22849000,13211552500,2565350
016610,동부증권,2125,10,0.47,2145,2190,2125,20750,44688750,31448470000,14799280
000990,동부한농,7200,-40,-0.55,7240,7250,7170,9160,66090200,71489124000,9929045
005830,동부화재,5540,30,0.54,5640,5670,5540,136380,761085400,392232000000,70800000
010780,동서산업,12350,150,1.23,12000,14000,11600,110370,1395328500,147532667750,11945965
002210,동성제약,4315,-30,-0.69,4310,4345,4280,5390,23189150,15188489320,3519928
005190,동성화학,6330,30,0.48,6360,6500,6310,20020,128065000,24139809480,3813556
006600,동신제약,8430,-20,-0.24,8420,8590,8410,93450,792393600,40778658180,4837326
006605,동신제약(1우),4470,55,1.25,4310,4470,4310,180,777850,779568000,174400
058730,동아에스텍,1230,-20,-1.6,1250,1270,1230,64420,79746050,12792000000,10400000
000640,동아제약,17300,-600,-3.35,17500,17850,17300,45496,797710000,164592200000,9514000
007340,동아타이어,4000,10,0.25,3980,4010,3980,71710,286824100,92074200000,23018550
005900,동양고속,12700,-50,-0.39,12650,12800,12600,9210,117216500,44525628500,3505955
013570,동양기전,3210,-50,-1.53,3260,3260,3210,105560,340740800,80357823900,25033590
001520,동양메이저,2740,-145,-5.03,3000,3255,2680,4757043,14393028270,75154328380,27428587
001525,동양메이저(1우),925,-55,-5.61,990,1080,920,563780,571933800,5764444600,6231832
001527,동양메이저(2우B),1430,-75,-4.98,1500,1570,1405,81708,121941190,4455759880,3115916
002900,동양물산,2590,-60,-2.26,2660,2780,2590,175770,470941950,16935725100,6538890
027390,동양백화점,4560,50,1.11,4515,4570,4500,9950,45070800,27360000000,6000000
002710,동양석판,9300,-100,-1.06,9460,9460,9300,320,2977700,22320000000,2400000
010060,동양제철화학,16050,0,0,16100,16100,15900,8636,138114800,297693746850,18547897
003470,동양종금증권,1785,-15,-0.83,1810,1830,1785,113520,205882400,151569082035,84912651
003475,동양종금증권(1우),1225,-5,-0.41,1250,1280,1225,51290,63972450,15817459700,12912212
008970,동양철관,340,-5,-1.45,345,350,340,875849,301695810,21612387980,63565847
008975,동양철관(1우),5200,-20,-0.38,5300,5300,5200,160,847000,120588000,23190
000060,동양화재,14800,-200,-1.33,15100,15100,14800,3114,46527700,126984000000,8580000
003580,동원,13100,-250,-1.87,13350,13450,13000,73348,969292300,48266465300,3684463
049770,동원F&B,36150,-650,-1.77,36600,37000,36150,2441,89460150,113299558650,3134151
018500,동원금속,830,0,0,830,830,820,16850,13876000,7261914850,8749295
071050,동원금융지주,6200,-60,-0.96,6270,6300,6190,191630,1194798400,327832471000,52876205
071055,동원금융지주(1우),3235,-5,-0.15,3155,3245,3155,4940,15794900,18951441985,5858251
071057,동원금융지주(2우B),4150,35,0.85,4200,4200,4150,450,1882500,11826616050,2849787
006040,동원산업,9400,-30,-0.32,9500,9520,9380,39040,368562800,24182816000,2572640
030720,동원수산,7890,-110,-1.38,8010,8120,7880,121720,967203700,23382109680,2963512
001530,동일방직,24950,-50,-0.2,0,0,0,0,0,49900000000,2000000
004840,동일벨트,2050,0,0,2050,2050,1995,9580,19426550,32800000000,16000000
019300,동일제지,2995,0,0,2995,3060,2950,12180,36252550,11887155000,3969000
011000,동일패브릭,7660,20,0.26,7650,7840,7500,7890,60220100,5811488800,758680
019180,동해전장,1040,5,0.48,1040,1040,975,5130,5258700,9360000000,9000000
009580,동해펄프,3250,-140,-4.13,3330,3340,3240,45356,148831350,31005000000,9540000
000020,동화약품,6910,-70,-1,6880,7000,6880,6230,43082300,38601291540,5586294
000300,두레에어,2910,-20,-0.68,2995,2995,2900,12590,37053550,8698586550,2989205
000150,두산,9500,-220,-2.26,9800,9800,9500,99460,959692900,202845320500,21352139
000155,두산(1우),3440,0,0,3355,3440,3355,1620,5510050,16277691280,4731887
000157,두산(2우B),4350,45,1.05,4350,4350,4350,320,1392000,4514982450,1037927
011160,두산산업개발,1880,-10,-0.53,1890,1930,1860,39830,75329100,172466881640,91737703
034020,두산중공업,9910,-20,-0.2,9780,10200,9770,247180,2480453400,1032622000000,104200000
003190,드림랜드,150,5,3.45,145,155,145,231370,34368700,2259930000,15066200
024090,디씨엠,1850,0,0,1880,1880,1820,11510,21014650,22200000000,12000000
003160,디아이,1670,-15,-0.89,1680,1705,1665,530840,894917250,51304118430,30721029
026890,디피씨,410,5,1.23,405,415,395,121800,49184350,14702600000,35860000
000320,디피아이,2710,20,0.74,2690,2710,2685,3910,10539850,57526660500,21227550
000325,디피아이(1우),2205,-5,-0.23,0,0,0,0,0,1117935000,507000
016160,라딕스,3320,185,5.9,3170,3580,3135,96380,322838900,12335184440,3715417
000420,로케트전기,1640,-10,-0.61,1650,1670,1615,57830,94492200,8067438800,4919170
000425,로케트전기(1우),775,-5,-0.64,765,795,720,2370,1793450,659537400,851016
004010,롯데미도파,5590,-50,-0.89,5650,5780,5550,238020,1337424000,364179119980,65148322
002270,롯데삼강,84100,600,0.72,83200,84500,83200,8360,701511000,105902336300,1259243
004990,롯데제과,586000,12000,2.09,570000,587000,570000,2060,1198440000,832940400000,1421400
005300,롯데칠성,785000,0,0,752000,790000,752000,2631,2064255000,971204355000,1237203
005305,롯데칠성(1우),309000,0,0,0,0,0,0,0,37080000000,120000
072450,리얼티1,5400,-30,-0.55,5400,5400,5380,2440,13171200,71280000000,13200000
027740,마니커,6980,10,0.14,6970,7100,6970,34440,241332500,16333200000,2340000
001080,만호제강,20900,0,0,21000,21850,20900,470,9866500,17347000000,830000
009890,맥슨텔레콤,2700,0,0,2680,2740,2650,159510,431078400,19650400200,7277926
009895,맥슨텔레콤(1우B),585,-10,-1.68,595,605,585,73870,43634750,1893081060,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,248625000,425000
076850,맥쿼리센트럴,5270,-30,-0.57,5270,5270,5270,170,895900,80423362000,15260600
008560,메리츠증권,2280,5,0.22,2275,2315,2270,107880,247716700,79107878640,34696438
011400,명성,2360,-110,-4.45,2370,2455,2310,6130,14343200,5790425200,2453570
012690,모나리자,535,15,2.88,520,540,520,599035,317210225,19565621425,36571255
