단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001120,LG상사,7440,200,2.76,7260,7440,7260,663930,4895712900,505920000000,68000000
068870,LG생명과학,27050,2200,8.85,25250,27600,25250,258294,6855447200,448407579500,16576990
068875,LG생명과학(1우),19250,1050,5.77,18350,20000,18100,5667,108737750,4547158000,236216
051900,LG생활건강,29900,400,1.36,29650,30150,29400,87500,2616253500,466984090300,15618197
051905,LG생활건강(1우),17000,50,0.29,17000,17000,16800,6110,103800000,35694849000,2099697
012990,LG석유화학,22250,850,3.97,21700,22250,21550,443650,9747353000,1005700000000,45200000
035000,LG애드,20400,400,2,20050,20500,19500,22211,442551500,240167160000,11772900
006260,LG전선,17400,100,0.58,17300,17550,17200,104980,1822684500,560280000000,32200000
066570,LG전자,53100,2100,4.12,52500,53400,51500,1916946,100691764900,7413092565300,139606263
066575,LG전자(1우),32000,1100,3.56,31850,32000,31000,148852,4702307500,549951744000,17185992
032710,LG카드,8350,150,1.83,8230,9230,8230,984048,8560673150,66949648700,8017922
005940,LG투자증권,7900,300,3.95,7800,8000,7760,1914499,15126383000,964719315100,122116369
005945,LG투자증권(1우),3060,95,3.2,2975,3070,2975,61490,187402550,60805162080,19870968
002550,LG화재,4930,130,2.71,4820,4950,4820,352162,1716826110,295800000000,60000000
051910,LG화학,36200,1400,4.02,35600,36550,34650,798608,28340689600,2332187316800,64425064
051915,LG화학(1우),22200,1000,4.72,20950,22200,20950,23460,510736000,192279772200,8661251
076170,MK버팔로,1790,-15,-0.83,1850,1895,1780,5404083,9896950470,79774912100,44566990
008260,NI테크,610,-15,-2.4,690,715,595,3196354,2163441890,17340378500,28426850
005490,POSCO,144500,8000,5.86,141500,144500,139500,427211,60659824500,12855609397500,88966155
010950,S-Oil,49750,1700,3.54,48500,49900,48300,169006,8345927500,5600993902000,112582792
010955,S-Oil(1우),24450,-150,-0.61,24600,24900,24450,12680,312420500,67283417100,2751878
034120,SBS,28050,100,0.36,28600,29400,28000,39050,1109350000,731407031850,26075117
009160,SIMPAC,480,50,11.63,445,490,425,4453060,2036170500,12480000000,26000000
025530,SJM,2340,45,1.96,2350,2350,2300,58898,136845870,41696789940,17819141
003600,SK,45600,750,1.67,45600,45950,45000,416865,18968233000,5808702283200,127383822
003605,SK(1우),19350,850,4.59,18600,19400,18600,7040,135254000,38861495100,2008346
011790,SKC,6880,220,3.3,6710,6900,6710,475121,3238698680,223979246240,32555123
018670,SK가스,19400,-50,-0.26,19200,19400,18900,16950,325910000,167396101000,8628665
001740,SK네트웍스,14600,850,6.18,13600,15500,13150,169780,2392360000,4928529256200,337570497
001745,SK네트웍스(1우),17450,900,5.44,16300,18700,15100,51049,852002550,3470578150,198887
001510,SK증권,480,10,2.13,475,490,470,3993471,1917655280,153656242080,320117171
001515,SK증권(1우),590,15,2.61,605,605,590,11990,7128050,2308383260,3912514
006120,SK케미칼,6690,80,1.21,6640,6790,6580,419562,2797716080,118784542530,17755537
006125,SK케미칼(1우),3410,35,1.04,3395,3410,3285,9300,31350100,9162741610,2687021
017670,SK텔레콤,192000,6500,3.5,187500,192000,187500,143220,27228110000,15797128512000,82276711
007050,SNG21,4295,-5,-0.12,0,0,0,0,0,2524759915,587837
011810,STX,5100,130,2.62,5100,5560,4955,1400691,7418556350,116984758800,22938188
077970,STX엔진,3100,-30,-0.96,3350,3350,3080,293621,942107650,60573807800,19539938
067250,STX조선,11700,50,0.43,11650,11850,11550,37760,442704000,268867544400,22980132
024070,WISCOM,2670,-20,-0.74,2600,2680,2600,19760,52610950,40119206400,15025920
035250,강원랜드,12350,500,4.22,12050,12350,12050,388141,4749727350,2642165175000,213940500
010460,개발리스,1260,20,1.61,1240,1260,1235,29910,37207050,51997532580,41267883
000860,건설화학,4260,55,1.31,4155,4400,4140,4650,19337400,27690000000,6500000
000800,경남기업,3800,-120,-3.06,3920,3975,3800,2374,9052500,20021158800,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1050,-30,-2.78,1060,1100,1040,10040,10578750,3756469500,3577590
001675,경남모직(1우),2000,120,6.38,2000,2000,2000,100,200000,153452000,76726
008020,경남에너지,1290,5,0.39,1290,1295,1280,39130,50240100,38438465400,29797260
002100,경농,7260,-20,-0.27,7280,7280,7180,1600,11530600,15745771140,2168839
002105,경농(1우),239000,0,0,0,0,0,0,0,80304000,336
012320,경동가스,14750,150,1.03,14400,14750,14400,48,697500,46728000000,3168000
009450,경동보일러,12250,150,1.24,12000,12250,12000,3800,46228500,28224000000,2304000
000050,경방,48850,2850,6.2,48900,48900,43550,150,6933000,101608000000,2080000
012610,경인양행,10700,-500,-4.46,10900,11350,10500,6240,68182500,32100000000,3000000
009140,경인전자,7650,0,0,7660,7660,7510,190,1449400,12016597050,1570797
013580,계룡건설,10300,350,3.52,9950,10400,9950,117410,1193432500,91988342100,8930907
012200,계양전기,1060,25,2.42,1045,1065,1045,111200,117380650,34556000000,32600000
012205,계양전기(1우),1025,-35,-3.3,1015,1055,1015,910,926850,1435000000,1400000
027840,고덴시,1530,30,2,1540,1540,1480,50120,74985200,35290880550,23065935
004200,고려개발,8300,-90,-1.07,8050,8300,8010,5940,48637800,99600000000,12000000
002140,고려산업,2095,5,0.24,2120,2130,2060,375510,788579400,10449619075,4987885
003660,고려시멘트,11400,0,0,11400,11500,11300,2150,24501500,45118988400,3957806
010130,고려아연,18000,600,3.45,17550,18100,17550,122680,2196884500,339660000000,18870000
002240,고려제강,9930,0,0,9940,9980,9800,304890,3035614300,99300000000,10000000
003590,광덕물산,1940,0,0,0,0,0,0,0,4296411300,2214645
003595,광덕물산(1우B),680,0,0,0,0,0,0,0,476000000,700000
009290,광동제약,1180,0,0,1210,1210,1175,699358,830376690,61856604180,52420851
017040,광명전기,635,-10,-1.55,645,655,635,143900,92710200,20462065375,32223725
017900,광전자,3080,90,3.01,3010,3085,3010,105390,321476800,44853728920,14562899
037710,광주신세계,32000,400,1.27,33900,33900,31500,5890,185938500,51200000000,1600000
064900,교보메리츠,5180,0,0,5190,5190,5180,20,103700,87024000000,16800000
030610,교보증권,2095,35,1.7,2030,2110,2030,20910,43442700,75420000000,36000000
007690,국도화학,8980,60,0.67,8920,9080,8920,2550,22878300,52179331680,5810616
005320,국동,4210,-135,-3.11,4255,4335,4200,3420,14486300,8312224000,1974400
060000,국민은행,34250,1600,4.9,33350,34250,32600,3714946,123660741500,11520984723000,336379116
001140,국보,3645,-80,-2.15,3625,3780,3625,6630,24421200,3744523080,1027304
000680,국제상사,1060,50,4.95,1000,1060,995,55360,56032650,33302780020,31417717
000685,국제상사(1우),3925,30,0.77,3800,4100,3775,370,1434200,145370225,37037
002720,국제약품,4890,0,0,4950,4950,4700,1070,5068000,12310477200,2517480
008670,굿모닝신한증권,2730,120,4.6,2660,2745,2655,901280,2436791000,424723435500,155576350
008675,굿모닝신한증권(1우),1760,30,1.73,1730,1785,1720,11970,20739250,6729032640,3823314
000470,그린화재보험,3000,300,11.11,2630,3000,2410,8710,23625000,28500000000,9500000
015360,극동가스,13300,0,0,13300,13400,13300,6250,83269500,79800000000,6000000
014530,극동유화,5100,100,2,4750,5100,4750,3790,19028500,11985000000,2350000
006250,극동전선,24750,-150,-0.6,24850,25000,24750,13944,346156000,61776000000,2496000
010200,극동제혁,2750,40,1.48,2650,2790,2650,2830,7720600,3095235000,1125540
002250,근화제약,7670,60,0.79,7610,7800,7600,11750,89634100,25004130970,3259991
002380,금강고려,115000,1500,1.32,113500,115500,112000,26900,3070705000,1209800000000,10520000
014280,금강공업,5900,0,0,5900,5900,5900,3640,21476000,28650187600,4855964
014285,금강공업(1우),6350,50,0.79,5580,6350,5580,20,119300,749141250,117975
010730,금강화섬,70,0,0,0,0,0,0,0,4087755980,58396514
008870,금비,24200,0,0,23550,24200,23550,80,1922000,24200000000,1000000
001570,금양,270,-5,-1.82,275,285,270,543914,150682380,7906242870,29282381
002990,금호산업,7060,310,4.59,6900,7180,6800,1116783,7875314580,286798111720,40622962
002995,금호산업(1우),3480,20,0.58,3460,3600,3450,43690,152937550,44222113920,12707504
011780,금호석유,7930,-10,-0.13,8070,8150,7700,559470,4437609200,201615864710,25424447
011785,금호석유(1우),3800,80,2.15,3720,3820,3715,3090,11549300,11489246800,3023486
001210,금호전기,45200,1350,3.08,44600,45850,44300,88879,4001506800,241970199600,5353323
010050,금호종금,1670,-15,-0.89,1690,1710,1640,12840,21567700,13089675430,7838129
006070,기린,735,-5,-0.68,750,770,735,6260080,4684704650,33121475520,45063232
000270,기아차,9210,210,2.33,9110,9270,9110,677884,6245121640,3197992490550,347230455
024110,기업은행,6380,300,4.93,6200,6380,6170,1230179,7710065120,2584867112300,405151585
014990,나산,6200,-200,-3.13,6420,6440,6200,7735,48985400,22032270400,3553592
014590,나자인,5900,300,5.36,5510,5900,5490,7030,40928400,10481945900,1776601
001260,남광토건,5650,110,1.99,5600,5650,5510,47801,267311450,37382784300,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1780,15,0.85,1770,1820,1745,139740,249193800,12682891600,7125220
008355,남선알미늄(1우),4830,240,5.23,4830,4830,4830,10,48300,148710870,30789
069470,남선홈웨어,395,-15,-3.66,410,415,385,2272980,903697500,6939881400,17569320
004270,남성,4895,175,3.71,4695,4950,4105,13840,65941700,17725852320,3621216
003920,남양유업,307000,11000,3.72,309500,309500,307000,40,12315000,221040000000,720000
003925,남양유업(1우),88000,3000,3.53,88000,88000,88000,80,7040000,14666256000,166662
002070,남영L&F,24400,550,2.31,24200,24700,24200,1690,41186500,33515571600,1373589
001950,남한제지,18200,-2400,-11.65,19900,22400,17550,1885852,38960714400,46410000000,2550000
001955,남한제지(1우),2825,-475,-14.39,3300,3420,2820,178360,563573450,1553750000,550000
025860,남해화학,1450,40,2.84,1440,1470,1420,315274,454909100,72034322350,49678843
004250,내쇼날푸라스,6200,-330,-5.05,6290,6290,6200,20,124900,22766400000,3672000
004255,내쇼날푸라스(1우),6150,0,0,6150,6150,6150,440,2706000,3247200000,528000
003050,넥상스코리아,1975,0,0,1975,1980,1975,425290,840049100,75050000000,38000000
005720,넥센,8730,30,0.34,8600,8900,8600,2660,23430100,23378416200,2677940
005725,넥센(1우),5190,0,0,5010,5190,5010,20,102000,1868711400,360060
002350,넥센타이어,14450,1450,11.15,13350,14500,13200,73010,1012739000,137159775700,9492026
002355,넥센타이어(1우B),5850,70,1.21,5780,5850,5700,2530,14618400,3802500000,650000
005250,녹십자,26900,1100,4.26,25850,26900,25850,2546,67085900,125731514600,4674034
005255,녹십자(1우),16300,0,0,0,0,0,0,0,2644903200,162264
005257,녹십자(2우B),16950,0,0,0,0,0,0,0,1373458500,81030
006280,녹십자상아,30900,1900,6.55,29100,31900,29100,860,25782500,148898942400,4818736
004370,농심,254000,12000,4.96,245500,257500,245500,29460,7437790000,1465924932000,5771358
072710,농심홀딩스,43800,2000,4.78,41650,43800,41650,16231,700017800,198162018600,4524247
023590,다우기술,1270,15,1.2,1265,1285,1250,107836,136628820,50800000000,40000000
009280,다함이텍,9170,120,1.33,9020,9170,9020,2230,20327800,36556140810,3986493
015590,대경기계,3660,-20,-0.54,3660,3790,3615,9480,34875500,12985603140,3547979
019680,대교,57800,2000,3.58,55500,57800,55500,15102,859574600,489582473000,8470285
019685,대교(1우B),26450,450,1.73,26000,26450,25750,4973,130016350,51384388550,1942699
016710,대구가스,23050,0,0,23000,23050,23000,600,13817000,72515300000,3146000
006370,대구백화점,6560,-100,-1.5,6660,6680,6500,16785,110162500,70989768160,10821611
006375,대구백화점(1우),84800,3300,4.05,84800,84800,84800,10,848000,363113600,4282
005270,대구은행,5900,80,1.37,5890,5950,5580,486870,2857153400,779537500000,132125000
004130,대덕GDS,8420,120,1.45,8400,8470,8240,43263,363140460,169777621460,20163613
004135,대덕GDS(1우),3875,0,0,3875,3875,3875,30,116250,8370000000,2160000
004137,대덕GDS(2우B),6330,-240,-3.65,6210,6680,6210,40,254300,2607960000,412000
008060,대덕전자,8480,200,2.42,8330,8500,8300,400854,3364355720,413792624000,48796300
012510,대동,920,-40,-4.17,960,1020,920,1841188,1783074610,9853200000,10710000
000490,대동공업,4000,0,0,3950,4050,3950,12570,50262800,18982568000,4745642
008110,대동전자,1475,40,2.79,1425,1480,1425,9640,13922600,14750000000,10000000
000210,대림산업,36700,700,1.94,36500,37450,35250,108381,3919377200,1313860000000,35800000
000215,대림산업(1우),21850,-1350,-5.82,23500,23500,21850,5879,135633650,91770000000,4200000
003960,대림수산,13300,0,0,0,0,0,0,0,338160546500,25425605
003965,대림수산(1우),19000,0,0,0,0,0,0,0,215460000,11340
005750,대림요업,2310,125,5.72,2510,2510,2255,1050195,2559200450,23100000000,10000000
006570,대림통상,5400,10,0.19,5600,5940,5010,39010,213468000,97200000000,18000000
001680,대상,2330,80,3.56,2290,2330,2250,301250,690576150,98365400300,42216910
001685,대상(1우),1435,-5,-0.35,1440,1440,1395,2220,3105750,3277116675,2283705
001687,대상(2우B),1870,60,3.31,1900,1900,1720,7080,12491600,3098836840,1657132
036580,대상사료,620,-10,-1.59,630,640,620,64100,40626800,10464506940,16878237
036585,대상사료(1우B),620,-15,-2.36,620,620,615,960,593750,695493060,1121763
005620,대성산업,17100,0,0,17100,17200,17100,800,13681000,87759081000,5132110
003540,대신증권,12500,650,5.49,12050,12550,12050,434910,5359034500,607330000000,48586400
003545,대신증권(1우),6300,70,1.12,6230,6490,6220,150220,947617300,163800000000,26000000
009940,대아리드선,1360,0,0,1360,1400,1340,8490,11551200,2176000000,1600000
009190,대양금속,1015,60,6.28,960,1035,960,1076110,1083432200,27691230000,27282000
014160,대영포장,65,-5,-7.14,70,75,65,1469611,99702915,15435831255,237474327
047040,대우건설,3850,110,2.94,3725,3850,3725,616667,2358384400,1288865477900,334770254
047050,대우인터내셔,6500,0,0,6550,6720,6500,516534,3397924100,617427044000,94988776
064960,대우정밀,14800,-50,-0.34,14750,15100,14550,49010,723105000,143108496400,9669493
042660,대우조선해양,13150,-300,-2.23,13400,13500,12950,1489652,19593397800,2529938467700,192390758
042670,대우종합기계,6950,130,1.91,6950,7010,6830,1385186,9608088600,1167303818800,167957384
006800,대우증권,3155,300,10.51,2900,3155,2900,3041267,9200401135,599768311105,190100891
006805,대우증권(1우),1600,75,4.92,1525,1640,1525,38720,61223200,22521200000,14075750
004550,대우차판매,6730,10,0.15,6620,6810,6600,234740,1586049200,197054400000,29280000
004555,대우차판매(1우),3375,20,0.6,3375,3375,3375,10,33750,3375000000,1000000
003090,대웅,5080,60,1.2,5020,5080,5020,4010,20284300,31993464080,6297926
069620,대웅제약,18000,-500,-2.7,18500,18800,18000,36010,665167000,177813684000,9878538
000430,대원강업,10000,190,1.94,9900,10100,9900,18920,189080400,60000000000,6000000
006340,대원전선,3490,-5,-0.14,3480,3505,3460,306996,1071641945,18299186800,5243320
006345,대원전선(1우),1500,-170,-10.18,1620,1685,1500,1360,2171600,393180000,262120
006347,대원전선(2우B),4195,35,0.84,4100,4495,4100,510,2140300,186929200,44560
003220,대원제약,5140,40,0.78,5190,5190,4975,580,2943350,30555475300,5944645
024890,대원화성,3600,-140,-3.74,3735,4035,3600,202250,773312050,9190548000,2552930
001190,대유,230,0,0,230,240,225,316620,73063350,8824281660,38366442
002880,대유디엠씨,370,5,1.37,355,380,355,159920,58291400,6405781140,17312922
012800,대창공업,3740,25,0.67,3610,3765,3610,12090,44415550,27840126160,7443884
012805,대창공업(1우),239500,0,0,0,0,0,0,0,51253000,214
015230,대창단조,2955,-90,-2.96,3035,3035,2935,2930,8640250,5910000000,2000000
026870,대한가스,13850,0,0,13850,13900,13850,2840,39399000,134345000000,9700000
001070,대한방직,14700,-50,-0.34,14750,15300,14700,36660,544911000,15582000000,1060000
006650,대한유화,7200,120,1.69,7080,7290,7080,9070,64527400,59040000000,8200000
007480,대한은박지,6400,140,2.24,6260,6400,6260,390,2469400,6400000000,1000000
001440,대한전선,5910,260,4.6,5700,5930,5660,216420,1260328300,236400000000,40000000
001790,대한제당,8530,-190,-2.18,8720,8800,8450,5250,45803500,27039119050,3169885
001795,대한제당(1우),6320,0,0,0,0,0,0,0,1707126800,270115
001130,대한제분,43500,550,1.28,42950,43600,42950,9480,411353500,73515000000,1690000
000120,대한통운,22500,150,0.67,22100,22500,21950,40388,895529000,232602165000,10337874
004540,대한펄프,1450,-65,-4.29,1320,1505,1320,18550,27056900,30014241650,20699477
004545,대한펄프(1우),630,-25,-3.82,625,630,625,490,307350,576702000,915400
003490,대한항공,13900,950,7.34,13250,13900,13100,539243,7304192700,990923160400,71289436
003495,대한항공(1우),6610,70,1.07,6550,6850,6360,3700,24037900,9116359970,1379177
005880,대한해운,23100,50,0.22,23400,23650,23000,63247,1465074200,231000000000,10000000
003830,대한화섬,11450,-50,-0.43,11500,11500,11450,530,6081500,15205600000,1328000
000400,대한화재,3050,100,3.39,3005,3090,3000,9690,29215300,25650500000,8410000
016090,대현,5880,40,0.68,5820,5890,5800,12060,70483800,29565998280,5028231
069460,대호에이엘,310,-5,-1.59,315,315,310,50980,15832250,8411800090,27134839
004830,덕성,3090,170,5.82,2920,3190,2920,109700,333793400,48451200000,15680000
004835,덕성(1우),1460,0,0,1465,1475,1455,1250,1824900,2032320000,1392000
024900,덕양산업,7920,-30,-0.38,8090,8090,7900,380,3024000,25791464160,3256498
015940,데이콤,3880,100,2.65,3825,3925,3825,605819,2346948320,195657221720,50427119
001620,동국실업,3210,10,0.31,3200,3210,3130,4080,12949650,8453380920,2633452
001230,동국제강,7760,500,6.89,7370,7800,7350,348113,2633950280,575204490400,74124290
023450,동남합성,8590,-110,-1.26,8690,8690,8280,5730,49240700,9150660710,1065269
004140,동방,4900,340,7.46,4750,4900,4660,20490,98180200,18228000000,3720000
007590,동방아그로,1890,-10,-0.53,2000,2000,1870,18780,36406700,25737220530,13617577
007595,동방아그로(1우),250000,0,0,0,0,0,0,0,62500000,250
005960,동부건설,5400,40,0.75,5410,5410,5300,2701,14548300,117667863000,21790345
005965,동부건설(1우),5900,400,7.27,5900,5900,5900,50,295000,19719953500,3342365
012030,동부정밀,6330,-10,-0.16,0,0,0,0,0,25320000000,4000000
016380,동부제강,6160,130,2.16,6040,6160,6040,52600,322108100,144922352960,23526356
016385,동부제강(1우),3910,60,1.56,3910,3910,3910,3400,13294000,10030518500,2565350
016610,동부증권,1960,-10,-0.51,1970,1995,1950,13360,26216950,29006588800,14799280
000990,동부한농,5500,100,1.85,5450,5600,5450,42940,237663400,54609747500,9929045
005830,동부화재,4000,0,0,4000,4045,3930,484510,1932118450,283200000000,70800000
010780,동서산업,11700,200,1.74,11500,11800,11100,7570,87541000,139767790500,11945965
002210,동성제약,4030,-20,-0.49,4050,4075,4000,14450,57927450,14185309840,3519928
005190,동성화학,5880,-100,-1.67,5980,6010,5880,1980,11705200,22423709280,3813556
006600,동신제약,7800,120,1.56,7680,7900,7610,20850,161170000,37731142800,4837326
006605,동신제약(1우),4360,10,0.23,4160,4360,4160,200,846900,760384000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,14100,100,0.71,14100,14200,13950,25558,358615800,134147400000,9514000
007340,동아타이어,3500,90,2.64,3495,3525,3460,18230,63741000,80564925000,23018550
005900,동양고속,11850,50,0.42,11750,12000,11600,2870,33813000,41545566750,3505955
013570,동양기전,2750,0,0,2775,2835,2700,339930,932072750,67921122500,24698590
001520,동양메이저,2060,30,1.48,2065,2080,2030,61580,126795200,56502889220,27428587
001525,동양메이저(1우),720,-15,-2.04,735,755,720,25320,18687350,4486919040,6231832
001527,동양메이저(2우B),1380,25,1.85,1405,1405,1350,5650,7675100,4299964080,3115916
002900,동양물산,2605,-20,-0.76,2680,2740,2585,526350,1392432600,17033808450,6538890
027390,동양백화점,3910,-30,-0.76,4020,4020,3810,5730,21982250,23460000000,6000000
002710,동양석판,8900,100,1.14,8900,8900,8900,600,5340000,21360000000,2400000
010060,동양제철화학,16000,700,4.58,15400,16300,15400,35010,558740000,296766352000,18547897
003470,동양종금증권,1385,55,4.14,1350,1385,1335,364261,496208130,117604021635,84912651
003475,동양종금증권(1우),985,15,1.55,985,985,955,16540,16082650,12718528820,12912212
008970,동양철관,320,10,3.23,315,350,310,9025984,2984075230,20341071040,63565847
008975,동양철관(1우),6100,0,0,0,0,0,0,0,141459000,23190
000060,동양화재,14750,-250,-1.67,15000,15200,14750,4204,62537000,126555000000,8580000
003580,동원,8090,380,4.93,7630,8400,7630,84180,681998800,29807305670,3684463
049770,동원F&B,37150,0,0,37800,37900,36800,10580,394866000,116433709650,3134151
018500,동원금속,800,-35,-4.19,830,840,800,176508,142188950,6999436000,8749295
071050,동원금융지주,5960,300,5.3,5740,5990,5740,252813,1488444780,315142181800,52876205
071055,동원금융지주(1우),3010,20,0.67,3060,3060,2985,2700,8081450,17633335510,5858251
071057,동원금융지주(2우B),3880,0,0,3610,3920,3610,1160,4427000,11057173560,2849787
006040,동원산업,7660,-160,-2.05,7830,7940,7550,33290,257517000,19706422400,2572640
030720,동원수산,5400,-380,-6.57,5600,6140,5260,2331253,13339518200,16002964800,2963512
001530,동일방직,23600,0,0,22750,23600,22750,20,463500,47200000000,2000000
004840,동일벨트,1945,35,1.83,1920,1960,1900,10610,20296900,31120000000,16000000
019300,동일제지,3060,-40,-1.29,3100,3180,3005,1750,5341600,12145140000,3969000
011000,동일패브릭,5690,0,0,5660,5690,5400,550,3053500,4316889200,758680
019180,동해전장,925,25,2.78,955,955,855,3240,2908100,8325000000,9000000
009580,동해펄프,3450,100,2.99,3555,3730,3350,77860,275489300,32913000000,9540000
000020,동화약품,7000,0,0,6900,7100,6900,20050,139764200,39104058000,5586294
000300,두레에어,3400,-55,-1.59,3600,3600,3400,31590,108538850,10163297000,2989205
000150,두산,8300,390,4.93,7940,8340,7940,29700,244114400,177222753700,21352139
000155,두산(1우),2835,125,4.61,2735,2835,2735,1720,4770000,13414899645,4731887
000157,두산(2우B),4165,-5,-0.12,4050,4165,4050,40,164200,4322965955,1037927
011160,두산산업개발,1930,25,1.31,1900,1950,1900,18627,35821260,177053766790,91737703
034020,두산중공업,6000,140,2.39,5910,6060,5870,184080,1100037600,625200000000,104200000
003190,드림랜드,205,-30,-12.77,255,270,200,8275630,1933699250,1858571000,9066200
024090,디씨엠,1760,20,1.15,1760,1760,1760,9310,16385600,21120000000,12000000
003160,디아이,1555,65,4.36,1510,1575,1505,398429,612699545,47771200095,30721029
026890,디피씨,390,20,5.41,370,390,370,305627,115521880,13985400000,35860000
000320,디피아이,2625,25,0.96,2600,2625,2565,5700,14830900,55722318750,21227550
000325,디피아이(1우),2225,-5,-0.22,2055,2225,2055,1810,3871000,1128075000,507000
016160,라딕스,3130,25,0.81,3130,3390,3055,8720,27172900,11629255210,3715417
000420,로케트전기,1465,-25,-1.68,1490,1525,1465,46173,68629845,7206584050,4919170
000425,로케트전기(1우),725,-30,-3.97,745,775,725,7298,5621550,616986600,851016
004010,롯데미도파,3370,10,0.3,3365,3395,3320,86804,292014780,219549845140,65148322
002270,롯데삼강,79800,1500,1.92,78500,80300,78500,6693,532798400,100487591400,1259243
004990,롯데제과,545000,40000,7.92,514000,545000,513000,860,456330000,774663000000,1421400
005300,롯데칠성,665000,14000,2.15,640000,679000,640000,1150,769840000,822739995000,1237203
005305,롯데칠성(1우),266000,-14500,-5.17,265000,266000,265000,50,13290000,31920000000,120000
072450,리얼티1,5000,0,0,5000,5000,5000,7008,35040000,66000000000,13200000
027740,마니커,6720,100,1.51,6650,6850,6650,33110,222028900,15724800000,2340000
001080,만호제강,20100,250,1.26,20000,20100,19500,2570,51343000,16683000000,830000
009890,맥슨텔레콤,3895,-155,-3.83,4050,4300,3750,904860,3662044050,28347521770,7277926
009895,맥슨텔레콤(1우B),970,-40,-3.96,1025,1045,970,263640,263853100,3138954920,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,412250000,425000
076850,맥쿼리센트럴,5450,10,0.18,5320,5450,5320,230,1246100,83170270000,15260600
008560,메리츠증권,2080,30,1.46,2050,2145,2050,21810,45458900,72168591040,34696438
011400,명성,1940,15,0.78,1935,1995,1930,6430,12507700,4759925800,2453570
012690,모나리자,480,20,4.35,470,490,470,157984,75691120,17554202400,36571255
005360,모나미,4035,35,0.88,4080,4080,3990,4650,18614000,10921453800,2706680
009680,모토닉,11300,-100,-0.88,11200,11300,11000,1050,11709500,37290000000,3300000
008120,모토조이,265,5,1.92,265,275,260,216910,57944100,8480000000,32000000
023150,무학주정,9000,250,2.86,8750,9100,8750,730,6509600,7933500000,881500
