단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005360,모나미,4655,-145,-3.02,4950,4950,4600,29810,139643200,12599595400,2706680
009680,모토닉,12000,-200,-1.64,12000,12000,12000,100,1200000,39600000000,3300000
008120,모토조이,290,5,1.75,280,295,280,305660,87946200,9280000000,32000000
023150,무학주정,9440,40,0.43,9500,9700,9400,31971,304971840,8321360000,881500
008420,문배철강,1070,50,4.9,1070,1080,1040,511185,541228750,21938750350,20503505
025560,미래산업,705,20,2.92,690,710,685,2925296,2048326330,126326130000,179186000
008600,미래와사람,2175,10,0.46,2180,2370,2155,112860,246495250,27251070900,12529228
002840,미원상사,28500,0,0,28500,28500,28500,50,1425000,34200000000,1200000
003650,미창석유,9130,-40,-0.44,9100,9130,9050,600,5450700,15883205360,1739672
003610,방림,5940,-60,-1,6010,6070,5930,67710,403905200,25134569460,4231409
011800,배명금속,365,5,1.39,360,370,355,133110,48230050,8030000000,22000000
001340,백광산업,8860,30,0.34,8650,8860,8650,20,175100,17587064560,1984996
014580,백광소재,9790,40,0.41,9750,9860,9670,3500,34179900,17652114040,1803076
035150,백산,895,10,1.13,895,910,895,40,35950,23807000000,26600000
002410,범양건영,7300,60,0.83,7400,7400,7250,23210,169286500,54397191000,7451670
009360,베네데스,625,80,14.68,545,625,545,3803577,2301758125,5086035000,8137656
007210,벽산,10700,0,0,0,0,0,0,0,70620000000,6600000
002530,벽산건설,3240,55,1.73,3185,3320,3160,259920,836937700,122780101320,37895093
002535,벽산건설(1우),2290,90,4.09,2100,2290,2100,480,1020700,547607700,239130
002760,보락,5680,-170,-2.91,5840,5840,5680,390,2224500,9996800000,1760000
003850,보령제약,8620,10,0.12,8750,8750,8600,3260,28258800,23963600000,2780000
004740,보루네오,2070,50,2.48,2080,2190,2035,10392,21504790,19610954370,9473891
000890,보해양조,5660,30,0.53,5810,5990,5640,94670,552993900,12466438660,2202551
000895,보해양조(1우),84500,0,0,0,0,0,0,0,215559500,2551
005350,봉신,6690,40,0.6,6520,6690,6520,4520,29983100,14006224140,2093606
003000,부광약품,10850,300,2.84,10600,11000,10600,97260,1052308000,243179422500,22412850
001270,부국증권,4780,25,0.53,4725,4780,4725,1260,6004650,49568055080,10369886
001275,부국증권(1우),3055,35,1.16,3005,3055,3005,1280,3871400,9165000000,3000000
015350,부산가스,13400,300,2.29,13000,13450,13000,9840,129904000,147400000000,11000000
011390,부산산업,6170,-200,-3.14,6300,6370,6170,1147,7090390,6515520000,1056000
005280,부산은행,6990,40,0.58,6900,7010,6860,797373,5559419770,1025318713500,146683650
005030,부산주공,6650,-50,-0.75,0,0,0,0,0,4788000000,720000
001290,브릿지증권,875,50,6.06,825,910,825,340357,304576525,69673049250,79626342
006490,비티아이,250,-5,-1.96,260,260,245,357460,89611650,8025763500,32103054
005180,빙그레,21600,-200,-0.92,21700,22050,21600,40665,888449000,214946805600,9951241
003990,사보이,6220,70,1.14,6180,6450,6120,95954,597223280,27418786300,4408165
007160,사조산업,5690,-210,-3.56,5800,5890,5630,527145,3005671750,28450000000,5000000
008270,산은캐피탈,2055,45,2.24,2030,2095,2030,660,1354950,127770582630,62175466
005090,삼광유리,4200,15,0.36,4200,4200,4200,390,1638000,20388555600,4854418
005850,삼립산업,4920,20,0.41,4805,4950,4805,18740,91402600,77376643200,15726960
005610,삼립식품,5600,-350,-5.88,6200,6320,5600,707350,4197344000,48322450400,8629009
014900,삼보컴퓨터,2715,25,0.93,2710,2730,2685,1001586,2711415740,164151332640,60460896
001470,삼부토건,9800,170,1.77,9530,9970,9530,82240,805781200,72878650600,7436597
006400,삼성SDI,125500,0,0,126000,127000,123500,240089,30148904500,5834286795500,46488341
006405,삼성SDI(1우),66300,600,0.91,65100,66600,64500,6000,395559000,109255504800,1647896
006660,삼성공조,4570,25,0.55,4540,4770,4540,6474,29786180,37137254980,8126314
000830,삼성물산,13000,350,2.77,12700,13050,12600,1668578,21531242500,2022410364000,155570028
000835,삼성물산(1우),7100,70,1,7000,7150,7000,9380,66469500,33005436300,4648653
028050,삼성엔지니어링,5650,-80,-1.4,5700,5750,5650,275520,1574475500,226000000000,40000000
009150,삼성전기,31250,-100,-0.32,31350,31350,30800,503275,15634327750,2334178000000,74693696
009155,삼성전기(1우),15650,-50,-0.32,15850,15850,15550,10055,157654250,45494299600,2906984
005930,삼성전자,451000,6000,1.35,446000,453000,443000,457356,205204204650,66432000987000,147299337
005935,삼성전자(1우),298500,4500,1.53,295000,300000,294000,49753,14786090500,6815777959500,22833427
004000,삼성정밀화학,15100,250,1.68,14800,15250,14800,66899,1009829900,389580000000,25800000
001360,삼성제약,3450,-50,-1.43,3550,3555,3400,154026,531186850,19284578850,5589733
010140,삼성중공업,5170,0,0,5190,5190,5130,1023428,5283563760,1193572210270,230865031
010145,삼성중공업(1우),13450,-50,-0.37,0,0,0,0,0,1544665250,114845
016360,삼성증권,20700,450,2.22,20500,20800,20400,386565,7978776600,1383487915500,66835165
068290,삼성출판사,12000,-100,-0.83,12000,12000,12000,70,840000,12000000000,1000000
012450,삼성테크윈,9270,40,0.43,9280,9330,9180,1018655,9430291850,713790000000,77000000
000810,삼성화재,71100,2100,3.04,68600,71100,68500,145837,10242254700,3475000910700,48874837
000815,삼성화재(1우),31300,600,1.95,30800,31600,30700,2680,83628500,103039600000,3292000
006110,삼아알미늄,14150,-150,-1.05,13750,14550,13750,136,1919900,9760344550,689777
000070,삼양사,21500,-300,-1.38,21500,22050,21400,14470,314150500,211638776000,9843664
000075,삼양사(1우),14750,0,0,0,0,0,0,0,5709725000,387100
003230,삼양식품,4240,-80,-1.85,4350,4600,4070,210950,903644350,26537905600,6258940
008080,삼양옵틱스,52200,100,0.19,51900,53000,50700,107195,5582639000,34147413000,654165
003940,삼양제넥스,27350,-250,-0.91,27600,27600,27200,3510,96214500,81664829950,2985917
003945,삼양제넥스(1우),17900,-100,-0.56,17900,17900,17900,10,179000,4814688300,268977
008720,삼양중기,6680,140,2.14,6280,6680,6280,120,763600,8253273600,1235520
002170,삼양통상,11400,-100,-0.87,11250,11400,11250,1260,14296000,34200000000,3000000
036530,삼영,8830,-30,-0.34,8800,8980,8750,5661,49887130,66225000000,7500000
004920,삼영모방,3430,-60,-1.72,3500,3650,3280,105039,361305570,5488000000,1600000
002810,삼영무역,1345,0,0,1340,1345,1340,4220,5657500,20773389155,15444899
005680,삼영전자,6000,90,1.52,5910,6060,5860,100035,600040700,120000000000,20000000
003720,삼영화학,7400,390,5.56,7010,7400,6990,2010,14466300,25160000000,3400000
004380,삼익LMS,5830,50,0.87,5760,5830,5760,8670,50043100,61215000000,10500000
002450,삼익악기,415,0,0,415,420,415,58020,24153650,29251240555,70484917
000520,삼일제약,30100,200,0.67,29800,30250,29800,3010,90200000,33110000000,1100000
005500,삼진제약,22300,-500,-2.19,22900,22900,22200,15910,356770500,49060000000,2200000
004690,삼천리,55600,-600,-1.07,55300,56000,55300,701,39013600,225459390000,4055025
001880,삼호,2320,40,1.75,2300,2435,2275,33800,78686950,24128000000,10400000
011150,삼호F&G,515,0,0,515,520,510,303910,156390200,18504348095,35930773
011155,삼호F&G(1우),1890,-55,-2.83,0,0,0,0,0,378000000,200000
004450,삼화왕관,9300,-100,-1.06,9400,9400,9300,1010,9493000,34749031500,3736455
009470,삼화전기,1570,-5,-0.32,1575,1600,1570,18485,29335300,10383697400,6613820
011230,삼화전자,1610,25,1.58,1585,1645,1585,17600,28608450,9352329000,5808900
001820,삼화콘덴서,820,0,0,845,850,820,15994,13265630,8523900000,10395000
000390,삼화페인트,2615,0,0,2635,2635,2600,10720,28071900,58576000000,22400000
000360,삼환기업,5850,0,0,5900,5900,5800,21580,125752600,69177975750,11825295
000365,삼환기업(1우),4505,-205,-4.35,4730,4730,4505,1474,6822570,6533123970,1450194
013700,삼환까뮤,2000,10,0.5,2010,2020,2000,7610,15271700,9030456000,4515228
011420,상림,1810,-5,-0.28,1800,1840,1775,9040,16244950,7492145670,4139307
008000,새한,1800,-25,-1.37,1865,1920,1800,1642370,3072012950,84666992400,47037218
005070,새한미디어,1875,-25,-1.32,1970,2050,1870,3715617,7374320025,58811026875,31365881
007540,샘표식품,4950,90,1.85,4860,5000,4860,9820,48246150,21997800000,4444000
001600,서광건설,2270,-5,-0.22,2270,2330,2265,33435,76330250,9230850580,4066454
017390,서울가스,20800,-100,-0.48,20900,20900,20650,1000,20808500,104000000000,5000000
004410,서울식품,23400,-300,-1.27,24300,24650,22300,767806,17977668900,56815902000,2428030
004415,서울식품(1우),23000,1100,5.02,22000,23600,21600,1620,36345500,1023270000,44490
016560,서울저축은행,6650,0,0,6650,7100,6650,2020,13579500,14164500000,2130000
001200,서울증권,2900,30,1.05,2900,2925,2885,68660,199537850,161608334800,55727012
021050,서원,3590,5,0.14,3595,3600,3590,3331,11982740,10042877810,2797459
008490,서흥캅셀,5440,140,2.64,5300,5440,5050,3110,16395200,32110905600,5902740
007610,선도전기,1170,10,0.86,1150,1170,1140,46640,54055200,20562084270,17574431
014300,선진,24750,-450,-1.79,25900,25950,24350,192067,4805313750,54450000000,2200000
002820,선창산업,11700,0,0,11800,11800,11450,2350,27412000,23400000000,2000000
014910,성문전자,585,-5,-0.85,585,615,580,94365,56043825,7607193750,13003750
014915,성문전자(1우),610,-25,-3.94,680,680,610,3130,1971700,366000000,600000
003080,성보화학,9480,-10,-0.11,0,0,0,0,0,18978960000,2002000
004980,성신양회,19000,-300,-1.55,18800,19350,18700,11720,222294000,363712725000,19142775
004985,성신양회(1우),12350,50,0.41,12300,12350,12300,900,11100000,9085215750,735645
004987,성신양회(2우B),13600,0,0,0,0,0,0,0,3001424800,220693
004989,성신양회(3우B),12400,0,0,12400,12400,12400,5390,66836000,3557535200,286898
011300,성안,1275,-15,-1.16,1285,1295,1275,59000,75627450,6774913950,5313658
012090,성원건설,990,-10,-1,990,1015,990,22806,22713290,19360422180,19555982
012095,성원건설(1우),810,-135,-14.29,930,930,805,7250,5852000,535826340,661514
005980,성지건설,2490,35,1.43,2480,2500,2435,14320,35632050,14940000000,6000000
000180,성창기업,6600,40,0.61,6530,6640,6530,21336,140455000,39600000000,6000000
002420,세기상사,25200,200,0.8,24950,25200,24950,750,18794500,9263318400,367592
027970,세림제지,4970,40,0.81,4930,4980,4925,1240,6113800,18409118560,3704048
004360,세방기업,3340,-10,-0.3,3350,3350,3270,2530,8378750,33400000000,10000000
004365,세방기업(1우),1725,-10,-0.58,1655,1725,1655,3490,5853650,6363956250,3689250
004490,세방전지,1525,0,0,1530,1530,1510,4190,6341100,21350000000,14000000
004230,세신,370,-45,-10.84,420,420,370,3625340,1420673100,14800000000,40000000
001430,세아베스틸,6780,10,0.15,6830,6830,6680,23510,158300500,243145166820,35862119
003030,세아제강,13250,250,1.92,13350,13400,12700,42040,547233000,63600000000,4800000
058650,세아홀딩스,15850,-650,-3.94,16000,16100,15500,4370,69287000,57060000000,3600000
013240,세양산업,2590,130,5.28,2400,2590,2400,120,290900,5942770540,2294506
000790,세양선박,1090,15,1.4,1080,1095,1070,4703136,5093703125,73476689630,67409807
013000,세우글로벌,365,10,2.82,360,380,355,3401870,1251416600,17206472300,47141020
013005,세우글로벌(1우),2450,-40,-1.61,2770,2770,2450,270,665100,136244500,55610
023960,세원E&T,740,-5,-0.67,735,745,735,28110,20778450,18796000000,25400000
021820,세원정공,7650,380,5.23,7070,7650,7070,690,4966700,7650000000,1000000
007910,세원화성,4695,25,0.54,4670,4735,4620,5660,26267250,15024000000,3200000
067830,세이브존I&C,3580,90,2.58,3490,3695,3490,54964,197508420,29374053940,8205043
033530,세종공업,2780,0,0,2850,2850,2730,36730,101868400,55751315400,20054430
016420,세종증권,2150,10,0.47,2125,2185,2115,194111,415452250,69414201250,32285675
006750,센추리,1285,35,2.8,1240,1395,1120,830769,1011886765,7710000000,6000000
012250,셰프라인,170,-5,-2.86,180,180,170,370080,64261550,4497461180,26455654
007800,솔로몬저축은행,1740,-25,-1.42,1745,1780,1710,25926,45203340,16008000000,9200000
004430,송원산업,1770,40,2.31,1730,1780,1725,3010,5226750,42480000000,24000000
004720,수도약품,5250,-90,-1.69,5300,5430,5220,8267,43418250,33757500000,6430000
017550,수산중공업,3015,30,1.01,2985,3025,2985,346730,1043141550,152108528850,50450590
017555,수산중공업(1우),66800,0,0,0,0,0,0,0,68136000,1020
002200,수출포장,5370,-30,-0.56,5350,5420,5350,3460,18598200,21480000000,4000000
015020,스타코,410,-5,-1.2,415,420,400,364972,148767070,17569156000,42851600
074610,스타코넷,535,-15,-2.73,555,560,535,535265,291546275,7490000000,14000000
001580,신광기업,815,-20,-2.4,830,850,815,4765801,3956872255,21163090330,25966982
016590,신대양제지,4090,-65,-1.56,4150,4150,4090,790,3244500,14686650120,3590868
029530,신도리코,56500,1900,3.48,54600,56700,53500,23630,1313855000,569521638500,10080029
004660,신동방,11400,-400,-3.39,11650,11650,11000,8930,102570500,124633965600,10932804
000370,신동아화재,3900,310,8.64,3700,4085,3650,517140,2017671900,60361251600,15477244
004970,신라교역,2120,-30,-1.4,2100,2150,2100,206645,438463100,29680000000,14000000
009200,신무림제지,6080,20,0.33,6100,6100,5930,15685,93924800,112595520000,18519000
001970,신성건설,1400,30,2.19,1370,1400,1370,10380,14287450,12408054400,8862896
001975,신성건설(1우),1030,-5,-0.48,1005,1035,1005,2630,2662500,677776050,658035
011930,신성이엔지,3050,50,1.67,3030,3085,2980,1220200,3709486450,107536900000,35258000
005390,신성통상,1275,5,0.39,1270,1300,1205,9373,11660975,18322819725,14370839
004170,신세계,299000,7500,2.57,289000,299000,288500,46331,13714579000,4443289500000,14860500
004175,신세계(1우B),289500,0,0,289500,289500,289000,1060,306360000,868500000000,3000000
034300,신세계건설,11150,0,0,11200,11350,11150,10845,121769750,44600000000,4000000
005800,신영와코루,35500,0,0,0,0,0,0,0,31950000000,900000
001720,신영증권,13150,100,0.77,13000,13150,13000,500,6518000,123429016550,9386237
001725,신영증권(1우),10600,0,0,10600,10800,10600,400,4261500,74769887800,7053763
025620,신우,3020,5,0.17,2965,3060,2965,32745,98558150,9574342240,3170312
009270,신원,2625,-45,-1.69,2705,2780,2625,239950,647599300,13444289250,5121634
009275,신원(1우),10500,-600,-5.41,9710,10500,9710,20,202100,95277000,9074
014350,신일건업,2615,115,4.6,2485,2665,2485,75710,189520200,15690000000,6000000
002700,신일산업,2790,40,1.45,2840,2840,2700,21810,60161900,6751800000,2420000
008040,신촌사료,2200,-20,-0.9,2270,2300,2150,1241647,2764432700,19800000000,9000000
019170,신풍제약,10000,-100,-0.99,9990,10100,9990,4924,49437400,38036770000,3803677
019175,신풍제약(1우),7800,-200,-2.5,8000,8000,7800,450,3590000,1716000000,220000
002870,신풍제지,4030,50,1.26,3985,4040,3980,20751,83150530,11397097920,2828064
005450,신한,975,5,0.52,975,980,975,805,784925,15202754775,15592569
009310,신한TS,725,5,0.69,725,745,720,564387,411131975,12746667975,17581611
055550,신한지주,19800,1100,5.88,18750,19800,18600,1260027,24384648600,6119861022000,309083890
002360,신호유화,2590,-175,-6.33,2790,2790,2590,45200,119595400,9605431990,3708661
002365,신호유화(1우),117000,-2000,-1.68,0,0,0,0,0,72774000,622
007190,신호제지,2575,0,0,2580,2620,2575,63490,164546150,61131679350,23740458
007195,신호제지(1우),3295,0,0,3280,3295,3250,270,881050,233974655,71009
001770,신화실업,6270,-10,-0.16,6280,6400,6160,54870,344285300,5643000000,900000
004080,신흥,3700,100,2.78,3720,3720,3700,1000,3700200,38850000000,10500000
001500,신흥증권,2095,0,0,2055,2095,2040,22165,45864125,23045000000,11000000
008900,쌍방울,2510,-40,-1.57,2505,2560,2495,26796,67334710,60193836080,23981608
001250,쌍용,3265,15,0.46,3250,3300,3245,51424,167877760,57032954700,17467980
003410,쌍용양회,1230,-5,-0.4,1230,1245,1210,756242,930593210,389943737670,317027429
003415,쌍용양회(1우),580,-20,-3.33,615,615,580,1620,964200,1432539680,2469896
003417,쌍용양회(2우B),2360,-180,-7.09,2360,2360,2360,100,236000,285548200,120995
003419,쌍용양회(3우B),1150,-80,-6.5,1240,1240,1150,30,35450,1461011750,1270445
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,11500000000,10000000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,35972460000,31280400
003620,쌍용차,7430,-70,-0.93,7450,7530,7410,457801,3427782930,897578326600,120804620
000540,쌍용화재,2980,160,5.67,2870,3240,2800,322182,990774660,30119852340,10107333
000545,쌍용화재(1우),1400,75,5.66,1320,1520,1315,69980,103934500,1075200000,768000
000547,쌍용화재(2우B),4300,-100,-2.27,4500,4500,4300,130,578000,660480000,153600
004770,써니전자,4190,-15,-0.36,4215,4275,4130,30720,128799550,8380000000,2000000
016970,씨크롭,210,-5,-2.33,210,215,185,12194213,2425255380,13095408900,62359090
016975,씨크롭(1우),2010,-170,-7.8,2040,2040,2010,68,137580,134609700,66970
001830,아남반도체,2650,0,0,2660,2680,2635,2002610,5312034800,328284035200,123880768
001835,아남반도체(1우),1915,-25,-1.29,1915,1930,1915,2637,5057355,4290059600,2240240
001837,아남반도체(2우B),4990,-10,-0.2,0,0,0,0,0,1676819640,336036
008700,아남전자,5500,140,2.61,5370,5640,5280,1903194,10417306300,41951151000,7627482
008705,아남전자(1우),82800,-2000,-2.36,84600,84600,72100,110,8192000,229273200,2769
002030,아세아시멘트,27100,-400,-1.45,27050,27100,26900,9384,253361400,128424975900,4738929
002310,아세아제지,4000,10,0.25,3955,4030,3940,53892,215571050,24166640000,6041660
012170,아이브릿지,480,15,3.23,460,480,460,485583,229132990,15095460000,31448875
004870,아인스,810,-5,-0.61,820,830,800,660133,538789530,23962138470,29582887
006840,애경유화,13450,100,0.75,13400,13450,13200,1120,14968500,80700000000,6000000
011090,에넥스,6290,0,0,6350,6400,6150,6250,38905900,28603146000,4547400
012750,에스원,28150,150,0.54,27700,28350,27600,54170,1518894500,1069676860700,37999178
004060,에스지위카스,1830,0,0,1830,1870,1825,680,1248750,34835664060,19035882
036570,엔씨소프트,83500,100,0.12,83400,84600,82800,96269,8069168500,1621513053000,19419318
014440,영보화학,1775,5,0.28,1790,1790,1740,23420,41216550,35500000000,20000000
009970,영원무역,2690,-10,-0.37,2690,2715,2680,170320,458805050,137228563840,51014336
003520,영진약품,835,-15,-1.76,840,850,825,174700,146307750,57400106070,68742642
010600,영창실업,4035,525,14.96,3745,4035,3650,70204,280787340,7244221110,1795346
001890,영창악기,255,0,0,255,275,245,9640990,2525965000,28870722600,113218520
000670,영풍,49250,-250,-0.51,49250,49250,49250,34010,1674992500,90720470000,1842040
006740,영풍제지,7160,-40,-0.56,7140,7160,7130,2576,18385360,15895200000,2220000
012280,영화금속,270,0,0,270,275,265,410120,110701000,7851691800,29080340
007310,오뚜기,24600,-50,-0.2,24250,24750,24250,3210,78406500,84624000000,3440000
002630,오리엔트,675,10,1.5,675,680,660,891012,595534750,25650000000,38000000
001800,오리온,78800,2700,3.55,74500,79200,74500,43960,3451526000,463214452800,5878356
006090,오양수산,12150,-150,-1.22,12350,12450,11500,1258671,15031967650,34749000000,2860000
004940,외환은행,6520,230,3.66,6270,6530,6240,1674162,10778222140,4204792505520,644906826
053000,우리금융,7500,270,3.73,7250,7560,7190,1764172,12990135730,5880571290000,784076172
013200,우방,1110,-5,-0.45,1110,1130,1065,151130,165933950,11464915830,10328753
006210,우성넥스티어,1290,-10,-0.77,1305,1340,1270,418444,543921060,16226183730,12578437
006980,우성사료,8100,-40,-0.49,8090,8100,7920,90,720100,25029000000,3090000
017370,우신시스템,1910,20,1.06,1880,1920,1870,27530,52134100,19100000000,10000000
016880,웅진닷컴,2550,0,0,2550,2565,2530,98220,250136150,95260885500,37357210
021240,웅진코웨이,5540,50,0.91,5410,5590,5400,128366,707292040,132736682600,23959690
005820,원림,4980,-80,-1.58,5330,5330,4960,830,4132750,10956000000,2200000
007120,유니모테크,810,5,0.62,820,820,795,2620,2116550,10968695190,13541599
000910,유니온,6310,-160,-2.47,6400,6400,6300,240,1513300,8974649900,1422290
003640,유니온스틸,42450,-300,-0.7,42550,43000,42300,4475,190361750,241965000000,5700000
011330,유니켐,1105,-5,-0.45,1110,1130,1075,491042,540154960,12784308550,11569510
077500,유니퀘스트,3410,-40,-1.16,3450,3490,3410,71490,244557200,40238000000,11800000
073470,유레스메리츠1,5160,0,0,0,0,0,0,0,51600000000,10000000
024870,유성금속,320,5,1.59,315,320,310,48950,15336400,4665600000,14580000
002920,유성기업,13900,-50,-0.36,13600,13900,13600,360,4974000,35028528200,2520038
011690,유양정보,2450,-20,-0.81,2455,2500,2440,19340,47361100,8847447350,3611203
072130,유엔젤,10500,1350,14.75,9410,10500,9410,1185053,12138941300,67104345000,6390890
000220,유유,12700,-300,-2.31,13000,13150,12700,9855,125669500,14811883000,1166290
000225,유유(1우),8320,-160,-1.89,8400,8400,8320,950,7944000,1886085760,226693
000227,유유(2우B),13550,550,4.23,0,0,0,0,0,444656800,32816
000100,유한양행,69000,1100,1.62,67100,69000,66900,23410,1600666000,508624668000,7371372
000105,유한양행(1우),60000,0,0,0,0,0,0,0,14171280000,236188
005690,유화,3500,70,2.04,3540,3700,3480,12700,44772100,4620000000,1320000
003460,유화증권,7000,70,1.01,6930,7000,6930,865,6041300,79383381000,11340483
003465,유화증권(1우),5780,160,2.85,5580,5780,5530,860,4774000,20202747300,3495285
008730,율촌화학,7400,0,0,7410,7480,7370,42280,313466100,183520000000,24800000
008250,이건산업,5790,100,1.76,5780,5790,5660,74530,426999300,25622284350,4425265
025820,이구산업,8250,-120,-1.43,8430,8440,8250,2060,17317900,17575808250,2130401
017170,이노츠,435,55,14.47,390,435,390,5685634,2409849790,13002338790,29890434
007660,이수페타시스,2065,40,1.98,2055,2180,2050,3148184,6642848110,64015000000,31000000
005950,이수화학,6420,180,2.88,6340,6450,6220,73210,467377300,61428338340,9568277
000760,이화산업,3060,25,0.82,3055,3075,3055,820,2515650,8568000000,2800000
023800,인지컨트롤스,3000,100,3.45,2950,3015,2940,54314,161470300,31050000000,10350000
020120,인큐브테크,5330,-50,-0.93,5450,5500,5230,103653,550225790,11494368860,2156542
014010,인터피온반도체,555,-10,-1.77,555,580,555,346708,194156490,15576738780,28066196
014015,인터피온반도체(1우),195000,0,0,0,0,0,0,0,98670000,506
000230,일동제약,10550,50,0.48,10700,10700,10400,8110,84748000,41091152800,3894896
013360,일성건설,3440,155,4.72,3485,3485,3110,13610,45548150,16069777680,4671447
013365,일성건설(1우B),1905,40,2.14,1945,2130,1840,1810,3458050,1108092780,581676
003120,일성신약,15000,-150,-0.99,15400,15400,14900,10305,155278000,39900000000,2660000
003200,일신방직,36850,-650,-1.73,36550,37350,36550,180,6656500,88440000000,2400000
007110,일신석재,920,0,0,920,920,885,3900,3526600,4350040600,4728305
007570,일양약품,3135,-15,-0.48,3105,3155,3105,14298,44906080,22105709505,7051263
007575,일양약품(1우),2660,15,0.57,2670,2670,2460,4850,12517100,591956400,222540
008500,일정실업,14000,50,0.36,13950,14300,13950,1156,16466500,16800000000,1200000
020760,일진다이아,8130,70,0.87,8080,8230,8080,5768,47153340,56244551370,6918149
015860,일진전기,2415,5,0.21,2440,2475,2405,1252268,3046076720,95723328435,39636989
001590,일화모직,120,-70,-36.84,175,175,90,78185,9297050,168000000,1400000
033240,자화전자,11600,250,2.2,11400,11750,11150,140100,1615781000,206712000000,17820000
009720,전기초자,45250,-150,-0.33,45650,45650,45100,13765,624817750,365320218750,8073375
000950,전방,29100,-950,-3.16,30000,30000,29100,60,1791000,48888000000,1680000
006350,전북은행,3825,75,2,3750,3825,3715,166930,632400150,126470274300,33064124
030000,제일기획,144000,3500,2.49,141000,144500,141000,36385,5209950200,662637456000,4601649
001300,제일모직,14700,-50,-0.34,14800,14900,14650,192892,2849399400,735000000000,50000000
002620,제일약품,23450,100,0.43,23450,23450,23450,100,2345000,34823250000,1485000
000110,제일은행,2645,0,0,0,0,0,0,0,846400000000,320000000
024100,제일저축은행,2365,25,1.07,2340,2365,2340,300,702250,13717000000,5800000
000610,제일화재,980,5,0.51,980,995,980,142870,140727050,26238886520,26774374
006220,제주은행,2900,-95,-3.17,2800,2960,2800,1570,4437800,45033444600,15528774
004910,조광페인트,1080,0,0,1085,1085,1070,26300,28314750,13824000000,12800000
004700,조광피혁,3050,20,0.66,3030,3075,3000,7080,21379400,17953934800,5886536
001550,조비,2655,45,1.72,2580,2890,2580,252760,692210750,12478500000,4700000
000480,조선내화,19400,750,4.02,18650,19400,18650,17340,329472000,77600000000,4000000
000590,조선선재,15900,150,0.95,15350,15900,15350,210,3248000,9540000000,600000
018470,조일알미늄,4060,120,3.05,4000,4100,3945,21835,87973500,28257600000,6960000
009380,조일제지,4350,340,8.48,4100,4400,4010,226841,953622150,31958610450,7346807
009385,조일제지(1우B),1855,55,3.06,1800,1865,1755,21880,39998250,4536460005,2445531
002600,조흥화학,42850,-50,-0.12,42850,42850,42850,20,857000,25710000000,600000
001630,종근당,4130,-110,-2.59,4240,4280,4130,159760,663855450,49688319100,12031070
063160,종근당바이오,2930,45,1.56,2900,2930,2890,13820,40238100,11335077110,3868627
015110,중앙건설,5340,10,0.19,5330,5450,5300,25554,137297360,35189248980,6589747
005600,중앙제지,885,-15,-1.67,885,905,880,43967,39252695,2209668000,2496800
005605,중앙제지(1우B),410,-5,-1.2,400,420,395,2570,1042600,273333060,666666
001060,중외제약,14600,-350,-2.34,14950,14950,14450,113293,1655824300,95579498600,6546541
001065,중외제약(1우),9690,-80,-0.82,0,0,0,0,0,987459450,101905
001067,중외제약(2우B),16350,1250,8.28,0,0,0,0,0,361890900,22134
013890,지누스,3075,0,0,0,0,0,0,0,19140546600,6224568
010580,지코,345,10,2.99,350,350,340,1680,582050,9560874600,27712680
008400,진도,1975,55,2.86,1950,2030,1950,15900,31784900,4096947900,2074404
008405,진도(1우),3330,210,6.73,0,0,0,0,0,88314930,26521
003780,진양,2310,30,1.32,2280,2320,2270,2490,5674000,12487860000,5406000
051630,진양화학,4600,-20,-0.43,4640,4640,4550,12395,56878100,11040000000,2400000
002780,진흥기업,330,5,1.54,330,335,325,335280,109965950,10104468000,30619600
002785,진흥기업(1우B),250,0,0,250,250,220,410,90800,2500000000,10000000
007200,진흥저축은행,2950,-50,-1.67,3080,3080,2795,1320,3740800,14750000000,5000000
000650,천일고속,6800,-130,-1.88,6800,6990,6800,1690,11773100,8649600000,1272000
001490,천지산업,475,0,0,0,0,0,0,0,112310425,236443
012410,청호전자통신,4000,120,3.09,3885,4050,3880,8780,35046350,8400000000,2100000
012600,청호컴넷,3500,-10,-0.28,3510,3530,3500,5739,20130700,19805037000,5658582
033250,체시스,620,0,0,630,645,600,250660,156723750,8704800000,14040000
001380,충남방적,3820,130,3.52,3730,3970,3655,951484,3643236730,17533341600,4589880
001385,충남방적(1우),298500,0,0,0,0,0,0,0,9850500,33
005330,카스코,5190,30,0.58,5290,5310,5150,9620,49984200,9399152280,1811012
006380,카프로,1460,-35,-2.34,1485,1500,1440,1684797,2467220270,58400000000,40000000
015540,캔디글로벌,140,0,0,140,145,135,1159140,161790800,2929536260,20925259
015545,캔디글로벌(1우),65000,0,0,0,0,0,0,0,88595000,1363
004620,캠브리지,6290,110,1.78,6390,6390,6110,310,1905900,19482381820,3097358
011050,케드콤,345,0,0,350,350,340,229586,79251170,11416696185,33091873
029460,케이씨텍,2715,105,4.02,2630,2740,2610,312340,843599150,73637316000,27122400
007460,케이아이씨,2885,45,1.58,2800,2885,2800,150,429350,24811000000,8600000
009810,케이아이티비,510,-10,-1.92,520,530,510,1129542,583782870,7374280230,14459373
009815,케이아이티비(1우),9710,130,1.36,8690,9710,8690,20,184000,84447870,8697
