단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009160,SIMPAC,4085,90,2.25,4050,4200,3910,20870,83981200,10621000000,2600000
025530,SJM,3010,45,1.52,2970,3060,2970,129562,391657270,51170000000,17000000
003600,SK,42500,200,0.47,42600,43850,42400,1517689,65146817500,5396557435000,126977822
003605,SK(1우),18700,0,0,18700,19150,18600,24070,453631000,37556070200,2008346
011790,SKC,10750,200,1.9,10650,10850,10550,551230,5896253500,347117500000,32290000
018670,SK가스,16600,100,0.61,16700,16700,16450,17110,282935000,143235839000,8628665
001740,SK네트웍스,9170,70,0.77,9500,9500,8800,26761,242620070,3095521457490,337570497
001745,SK네트웍스(1우),3115,-35,-1.11,3110,3400,3075,630,2010550,619533005,198887
001510,SK증권,840,15,1.82,835,870,830,18439916,15611784590,268898423640,320117171
001515,SK증권(1우),1020,15,1.49,1010,1060,1010,86180,88891600,3990764280,3912514
006120,SK케미칼,8950,560,6.67,8520,9130,8420,752480,6686156500,158912056150,17755537
006125,SK케미칼(1우),3555,135,3.95,3405,3660,3405,25144,88480170,9552359655,2687021
017670,SK텔레콤,221000,0,0,220000,223500,218500,180684,39906294000,18183153131000,82276711
007050,SNG21,4910,-530,-9.74,5340,5510,4900,27073,137890430,2886279670,587837
011810,STX,8890,540,6.47,8320,9450,8320,1624930,14768243500,188815270070,21239063
067250,STX조선,16300,-50,-0.31,16450,16600,16100,265824,4340429700,374576151600,22980132
024070,WISCOM,2600,45,1.76,2600,2610,2580,8950,23264200,39067392000,15025920
035250,강원랜드,13750,250,1.85,13650,13800,13600,567267,7781986250,2750000000000,200000000
010460,개발리스,1230,0,0,1220,1285,1210,224940,278544050,50759496090,41267883
000860,건설화학,24000,-100,-0.41,24100,24400,23950,860,20824000,31200000000,1300000
000800,경남기업,3995,150,3.9,3785,4095,3785,11654,46231530,21048560370,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1045,15,1.46,1035,1050,1015,36200,37071600,3738581550,3577590
001675,경남모직(1우),1795,-20,-1.1,1760,1815,1760,240,423650,137723170,76726
008020,경남에너지,1430,-35,-2.39,1450,1455,1425,84630,121220950,42610081800,29797260
002100,경농,7840,40,0.51,7820,7840,7820,50,391500,17003697760,2168839
002105,경농(1우),269000,-500,-0.19,0,0,0,0,0,90384000,336
012320,경동가스,15200,0,0,15000,15200,15000,3040,45985000,48153600000,3168000
009450,경동보일러,14450,-250,-1.7,14500,14650,14400,12780,184844000,33292800000,2304000
000050,경방,54600,0,0,0,0,0,0,0,113568000000,2080000
012610,경인양행,11850,-150,-1.25,11900,11900,11700,670,7862000,35550000000,3000000
009140,경인전자,8000,0,0,8000,8000,8000,1200,9600000,12566376000,1570797
013580,계룡건설,12700,-250,-1.93,12700,13150,12600,24529,312673300,113422518900,8930907
012200,계양전기,1450,50,3.57,1410,1455,1400,162630,232660850,47270000000,32600000
012205,계양전기(1우),1155,-25,-2.12,1155,1195,1140,2930,3406900,1617000000,1400000
027840,고덴시,1725,50,2.99,1675,1725,1675,35390,60244350,39788737875,23065935
004200,고려개발,7410,70,0.95,7260,7460,7250,50010,366704100,88920000000,12000000
002140,고려산업,1430,170,13.49,1295,1440,1275,22446,30984830,7132675550,4987885
011160,고려산업개발,1920,80,4.35,1830,1920,1830,10680,19997250,106846032000,55648975
003660,고려시멘트,14950,250,1.7,14750,14950,14750,430,6393500,59169199700,3957806
010130,고려아연,25800,1050,4.24,25050,26000,24700,415982,10578046100,486846000000,18870000
002240,고려제강,14800,200,1.37,14650,14900,14400,5710,83863000,111000000000,7500000
002540,고제,435,0,0,430,440,430,3838748,1665200780,27831051615,63979429
003590,광덕물산,1250,160,14.68,1080,1250,1000,2705689,3110899300,2768306250,2214645
003595,광덕물산(1우B),920,120,15,695,920,680,171548,145706910,644000000,700000
009290,광동제약,1150,15,1.32,1140,1165,1130,1329860,1519439900,60283978650,52420851
017040,광명전기,665,10,1.53,655,665,650,238970,156980800,21428777125,32223725
017900,광전자,3070,80,2.68,2990,3095,2985,64490,196572800,44708099930,14562899
037710,광주신세계,36550,50,0.14,36500,36550,36050,480,17452000,58480000000,1600000
064900,교보메리츠,5090,-10,-0.2,5090,5090,5090,7200,36648000,85512000000,16800000
030610,교보증권,2885,70,2.49,2825,2890,2825,60142,172074370,103860000000,36000000
007690,국도화학,10650,150,1.43,10500,10700,10500,5140,54613000,61883060400,5810616
005320,국동,4420,70,1.61,4350,4450,4350,10670,46698600,8726848000,1974400
060000,국민은행,46500,2250,5.08,45000,46500,45000,1496620,68682416000,15641628894000,336379116
001140,국보,3700,-50,-1.33,3760,3760,3700,1100,4079100,3801024800,1027304
000680,국제상사,1545,35,2.32,1480,1590,1480,38520,58277250,48540372765,31417717
000685,국제상사(1우),4445,125,2.89,3990,4445,3860,150,603100,164629465,37037
002720,국제약품,5810,190,3.38,5630,5830,5630,23605,136047850,14626558800,2517480
008670,굿모닝신한증권,4905,395,8.76,4590,5000,4580,1736308,8314611790,763101996750,155576350
008675,굿모닝신한증권(1우),2900,130,4.69,2745,2975,2745,17840,51087500,11087610600,3823314
000470,그린화재보험,3075,75,2.5,3135,3135,2855,5090,15148100,27060000000,8800000
015360,극동가스,13300,50,0.38,13200,13300,13200,2170,28770000,79800000000,6000000
014530,극동유화,4670,-70,-1.48,4740,4740,4520,1460,6747800,10974500000,2350000
006250,극동전선,15800,0,0,15700,16150,15700,610,9660000,39436800000,2496000
010200,극동제혁,3420,120,3.64,3320,3465,3320,9440,32133050,3849346800,1125540
002250,근화제약,11400,0,0,11550,11900,11350,33100,382335500,37163897400,3259991
002380,금강고려,92000,1900,2.11,90500,92700,90000,21318,1956631000,967840000000,10520000
014280,금강공업,6170,20,0.33,6150,6200,6150,670,4133000,29961297880,4855964
014285,금강공업(1우),6150,0,0,0,0,0,0,0,725546250,117975
010730,금강화섬,245,5,2.08,240,250,240,3251459,797283605,14307145930,58396514
008870,금비,28650,350,1.24,28000,29900,28000,80,2306500,28650000000,1000000
001570,금양,300,0,0,300,305,295,472940,141961050,8784714300,29282381
002990,금호산업,4100,0,0,4220,4340,4100,1031720,4346926850,166554144200,40622962
002995,금호산업(1우),2030,10,0.5,2060,2070,2000,82480,168027100,25796233120,12707504
011780,금호석유,5260,685,14.97,4710,5260,4710,481368,2473405630,154479609220,29368747
011785,금호석유(1우),2595,335,14.82,2300,2595,2300,164460,423945850,12406596390,4780962
001210,금호전기,49300,-700,-1.4,50000,51500,49000,111240,5575314000,258884061400,5251198
010050,금호종금,1715,0,0,1690,1750,1690,54523,93642995,13442391235,7838129
006070,기린,685,10,1.48,675,695,675,1570459,1072955815,30868313920,45063232
000270,기아차,11400,500,4.59,11200,11450,11050,1081929,12215779600,4100927187000,359730455
001430,기아특수강,7110,-370,-4.95,7550,7930,7100,1235067,9220232570,311859666090,43862119
024110,기업은행,8000,410,5.4,7660,8000,7650,2332222,18205447000,3241212680000,405151585
014990,나산,7210,0,0,7240,7500,7200,2800,20292800,25621398320,3553592
014590,나자인,6480,330,5.37,6120,6480,5960,2540,15587200,10692000000,1650000
001260,남광토건,1800,20,1.12,1765,1800,1755,425670,758955900,35728678800,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,4025,-155,-3.71,4080,4470,3950,2072649,8722782875,28679010500,7125220
008355,남선알미늄(1우),5460,-270,-4.71,5250,6050,5220,2150,12052200,168107940,30789
069470,남선홈웨어,370,35,10.45,350,385,350,5794066,2142971520,6500648400,17569320
004270,남성,5100,-50,-0.97,5050,5100,5050,220,1112000,18468201600,3621216
003020,남양,2830,-170,-5.67,3000,3095,2830,22020,64376100,1512688770,534519
003920,남양유업,299000,1000,0.34,0,0,0,0,0,215280000000,720000
003925,남양유업(1우),83000,1900,2.34,85000,85000,83000,40,3380000,13832946000,166662
002070,남영L&F,23350,-650,-2.71,23300,23450,23300,190,4433000,32073303150,1373589
001950,남한제지,3435,-70,-2,3580,3580,3370,127730,439786800,8759250000,2550000
001955,남한제지(1우),2205,-10,-0.45,2290,2290,2165,3180,6947900,1212750000,550000
025860,남해화학,2010,50,2.55,1960,2045,1960,1088817,2193118170,99854474430,49678843
004250,내쇼날푸라스,6320,0,0,6320,6320,6310,3730,23571500,23207040000,3672000
004255,내쇼날푸라스(1우),5010,0,0,0,0,0,0,0,2645280000,528000
003050,넥상스코리아,1460,60,4.29,1425,1470,1425,586460,848063550,55480000000,38000000
005720,넥센,8500,0,0,8490,8500,8490,7860,66800500,22762490000,2677940
005725,넥센(1우),5100,30,0.59,0,0,0,0,0,1836306000,360060
002350,넥센타이어,11150,250,2.29,10850,11200,10850,32230,354437000,105836089900,9492026
002355,넥센타이어(1우B),6120,120,2,6120,6120,6120,50,306000,3978000000,650000
005250,녹십자,25200,-100,-0.4,25100,25300,25000,3830,96545000,117785656800,4674034
005255,녹십자(1우),15150,50,0.33,15150,15150,15150,20,303000,2458299600,162264
005257,녹십자(2우B),17750,800,4.72,17750,17750,17750,10,177500,1438282500,81030
006280,녹십자상아,25050,-50,-0.2,24900,25050,24900,50,1251000,120709336800,4818736
004370,농심,221500,-1000,-0.45,221500,222500,217000,13598,3007042000,1278355797000,5771358
072710,농심홀딩스,33600,-50,-0.15,33200,34200,33200,1200,40667500,152014699200,4524247
008320,누보텍,925,-35,-3.65,955,970,910,1814543,1701149660,21992149725,23775297
023590,다우기술,2000,0,0,2000,2050,1990,490251,987645850,80000000000,40000000
009280,다함이텍,9480,80,0.85,9400,9490,9300,2070,19467600,36077201760,3805612
015590,대경기계,4890,130,2.73,4800,5200,4800,92830,458010750,17349617310,3547979
019680,대교,50500,400,0.8,50200,52200,50200,55713,2854509500,427749392500,8470285
019685,대교(1우B),22200,-150,-0.67,22000,22800,21700,7820,175845500,43127917800,1942699
016710,대구가스,16400,100,0.61,16200,16400,16100,770,12561000,46904000000,2860000
006370,대구백화점,7760,210,2.78,7850,7850,7690,22250,171753600,83975701360,10821611
006375,대구백화점(1우),98000,-4500,-4.39,92700,98000,92700,20,1907000,419636000,4282
005270,대구은행,7100,180,2.6,7000,7100,6960,600110,4247752800,938087500000,132125000
004130,대덕GDS,10000,80,0.81,10000,10100,9980,188654,1888010800,201636130000,20163613
004135,대덕GDS(1우),4650,0,0,0,0,0,0,0,10044000000,2160000
004137,대덕GDS(2우B),6930,20,0.29,7100,7100,6930,110,772600,2855160000,412000
008060,대덕전자,12900,-50,-0.39,13000,13100,12550,998943,12726017200,629472270000,48796300
012510,대동,840,15,1.82,825,850,815,155670,129969950,8996400000,10710000
000490,대동공업,3990,40,1.01,3890,3990,3890,4840,19222950,18935111580,4745642
008110,대동전자,1935,55,2.93,1850,1940,1850,5530,10442750,19350000000,10000000
000210,대림산업,44000,-700,-1.57,45450,45450,43450,226865,9985211500,1575200000000,35800000
000215,대림산업(1우),19900,100,0.51,20000,20000,19250,2060,40537500,83580000000,4200000
003960,대림수산,5700,340,6.34,6090,6160,5350,1013703,5748383400,65366340300,11467779
003965,대림수산(1우),19300,900,4.89,17000,20950,17000,460,8626500,218862000,11340
005750,대림요업,2000,30,1.52,1970,2050,1970,1340,2682250,20000000000,10000000
006570,대림통상,3510,125,3.69,3400,3580,3390,2070,7169800,63180000000,18000000
001680,대상,3550,0,0,3600,3620,3510,307449,1091924150,149870030500,42216910
001685,대상(1우),1770,0,0,1820,1820,1750,3895,6825050,4042157850,2283705
001687,대상(2우B),2385,75,3.25,2325,2385,2325,340,792900,3952259820,1657132
036580,대상사료,730,15,2.1,715,730,715,127370,91947700,12321113010,16878237
036585,대상사료(1우B),775,25,3.33,730,775,730,103,75775,869366325,1121763
005620,대성산업,17400,100,0.58,17850,17850,17350,190,3314500,89298714000,5132110
003540,대신증권,17700,200,1.14,17650,17800,17400,428450,7552335500,859979280000,48586400
003545,대신증권(1우),9600,100,1.05,9520,9650,9510,110960,1063671500,249600000000,26000000
009940,대아리드선,1780,70,4.09,1730,1940,1730,9670,17002900,2848000000,1600000
009190,대양금속,1280,35,2.81,1250,1280,1250,961098,1216614690,34920960000,27282000
014160,대영포장,75,0,0,75,80,75,2226422,167189050,17810574525,237474327
047040,대우건설,4905,100,2.08,4800,4930,4795,1411777,6878428335,1642048095870,334770254
047050,대우인터내셔,9100,150,1.68,9040,9260,9020,687865,6276130800,861127248800,94629368
064960,대우정밀,20950,-50,-0.24,21500,21800,20800,173370,3659086000,202575878350,9669493
042660,대우조선해양,13150,850,6.91,12600,13250,12500,1866711,24181864650,2529938467700,192390758
042670,대우종합기계,11000,500,4.76,10750,11300,10600,1605647,17654846000,1847531224000,167957384
006800,대우증권,4925,180,3.79,4800,4930,4795,3079792,15021649100,936246888175,190100891
006805,대우증권(1우),2370,75,3.27,2305,2375,2305,71166,167622770,33359527500,14075750
004550,대우차판매,8560,100,1.18,8520,8620,8420,127150,1084604900,250636800000,29280000
004555,대우차판매(1우),4400,-40,-0.9,4440,4590,4400,340,1502300,4400000000,1000000
003090,대웅,6500,50,0.78,6450,6550,6450,11770,76503500,40936519000,6297926
069620,대웅제약,21050,250,1.2,21000,21150,20800,15540,326300000,207943224900,9878538
000430,대원강업,12800,50,0.39,12600,12900,12500,55950,705716000,76800000000,6000000
006340,대원전선,1820,20,1.11,1880,1895,1810,8050,14779350,9542842400,5243320
006345,대원전선(1우),1225,60,5.15,1115,1225,1115,710,868600,321097000,262120
006347,대원전선(2우B),4500,-90,-1.96,4305,4695,4200,70,306000,200520000,44560
003220,대원제약,12850,500,4.05,12400,13200,12400,2190,28119000,29143286000,2267960
024890,대원화성,2880,25,0.88,2810,2880,2810,5270,15075400,7352438400,2552930
001190,대유,290,5,1.75,280,295,280,126870,36548850,11126268180,38366442
002880,대유디엠씨,325,0,0,320,325,315,214620,68628150,5626699650,17312922
012800,대창공업,3275,-55,-1.65,3280,3330,3265,2000,6554600,24378720100,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,3290,225,7.34,3020,3295,3020,18050,56325400,6580000000,2000000
026870,대한가스,13400,0,0,13350,13600,13350,13700,183689500,129980000000,9700000
001070,대한방직,18450,200,1.1,18300,19050,18300,66056,1234965200,19557000000,1060000
006650,대한유화,9690,0,0,9500,9690,9500,6041,57947490,79458000000,8200000
007480,대한은박지,7990,40,0.5,7950,8010,7900,1790,14266300,7990000000,1000000
001440,대한전선,5260,100,1.94,5250,5500,5160,249826,1329687160,210400000000,40000000
001790,대한제당,8860,180,2.07,8700,8880,8700,5380,46968900,28085181100,3169885
001795,대한제당(1우),6150,0,0,0,0,0,0,0,1661207250,270115
001130,대한제분,38800,250,0.65,38750,38900,38700,350,13571000,65572000000,1690000
000120,대한통운,20650,-100,-0.48,20550,20900,20400,47421,978374150,213245818100,10326674
004540,대한펄프,2175,25,1.16,2120,2180,2090,58170,125050400,45021362475,20699477
004545,대한펄프(1우),975,5,0.52,950,975,950,20,19250,892515000,915400
003490,대한항공,17950,50,0.28,17800,18100,17450,1008301,17919596950,1279645376200,71289436
003495,대한항공(1우),7790,190,2.5,7620,7790,7620,200,1547800,10743788830,1379177
005880,대한해운,21250,1000,4.94,20650,21250,20650,267141,5592668750,212500000000,10000000
003830,대한화섬,12350,50,0.41,12350,12400,12000,5400,65964500,16400800000,1328000
000400,대한화재,5860,110,1.91,5700,5940,5700,9010,52495900,49282600000,8410000
016090,대현,6000,430,7.72,6000,6000,6000,9800,58800000,32287386000,5381231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,410,15,3.8,400,430,400,2885200,1196271750,11125283990,27134839
004830,덕성,3630,120,3.42,3520,3630,3520,66370,237135450,56918400000,15680000
004835,덕성(1우),1715,15,0.88,1695,1725,1695,5410,9235850,2387280000,1392000
024900,덕양산업,8070,10,0.12,8020,8270,8000,26840,216153800,26279938860,3256498
015940,데이콤,8330,230,2.84,8210,8450,8210,504891,4211361630,309444680930,37148221
001620,동국실업,4040,-55,-1.34,4035,4145,3970,2250,9291100,10639146080,2633452
001230,동국제강,9850,50,0.51,9800,9970,9740,626070,6175151700,730124256500,74124290
023450,동남합성,7300,110,1.53,7200,7350,7070,4980,35781900,7406339100,1014567
004140,동방,5100,115,2.31,4950,5730,4910,519400,2833529100,18972000000,3720000
007590,동방아그로,1990,30,1.53,1930,1990,1920,7500,14623650,27098978230,13617577
007595,동방아그로(1우),203000,-35000,-14.71,203000,203000,203000,70,14210000,50750000,250
005960,동부건설,5220,100,1.95,5120,5220,5070,25200,129561500,113745600900,21790345
005965,동부건설(1우),5660,-20,-0.35,5360,5660,5360,1140,6224900,18917785900,3342365
012030,동부정밀,6630,230,3.59,6410,6630,6400,950,6093800,26520000000,4000000
016380,동부제강,7880,-50,-0.63,7810,7980,7780,377439,2965280820,185387685280,23526356
016385,동부제강(1우),4050,50,1.25,4030,4050,4030,5950,24038500,10389667500,2565350
016610,동부증권,2750,45,1.66,2700,2770,2700,18120,49409800,40425000000,14700000
000990,동부한농,5550,40,0.73,5510,5590,5510,10892,60432000,55106199750,9929045
005830,동부화재,5050,115,2.33,5090,5090,4935,389490,1956932650,357540000000,70800000
010780,동서산업,11400,400,3.64,11000,11400,11000,5120,56931500,50684001000,4445965
002210,동성제약,4700,50,1.08,4630,4745,4630,14170,66136450,16543661600,3519928
005190,동성화학,6890,-80,-1.15,7000,7000,6880,8220,56716600,26275400840,3813556
006600,동신제약,9080,-280,-2.99,9380,9450,9030,263330,2410046740,43922920080,4837326
006605,동신제약(1우),5030,-90,-1.76,5650,5650,4800,540,2743800,877232000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,18000,200,1.12,18000,18100,17800,43660,785274000,168354000000,9353000
007340,동아타이어,3690,40,1.1,3650,3690,3605,26710,97898550,84938449500,23018550
005900,동양고속,13200,900,7.32,12800,13200,12600,37219,483371300,46278606000,3505955
013570,동양기전,4280,-80,-1.83,4400,4430,4280,454060,1958889550,103612765200,24208590
001520,동양메이저,2830,130,4.81,2750,3045,2750,2195635,6369010700,77622901210,27428587
001525,동양메이저(1우),920,50,5.75,875,970,875,95470,88996450,5733285440,6231832
001527,동양메이저(2우B),1485,65,4.58,1420,1560,1420,27490,40622400,4627135260,3115916
002900,동양물산,2060,25,1.23,2080,2150,2060,32420,67649850,13470113400,6538890
027390,동양백화점,5430,40,0.74,5350,5500,5250,3650,19616500,32580000000,6000000
002710,동양석판,8760,100,1.15,8760,8760,8760,80,700800,21024000000,2400000
010060,동양제철화학,17300,600,3.59,16850,17300,16550,41340,700228000,320878618100,18547897
003470,동양종금증권,2045,85,4.34,1990,2085,1980,1082707,2210119615,173646371295,84912651
003475,동양종금증권(1우),1335,60,4.71,1270,1350,1270,84200,110661250,17237803020,12912212
008970,동양철관,500,40,8.7,465,510,455,14828076,7180560600,31782923500,63565847
008975,동양철관(1우),6100,490,8.73,5050,6230,5040,580,3475800,141459000,23190
000060,동양화재,19900,400,2.05,19500,19900,19150,57050,1119873500,170742000000,8580000
003580,동원,15950,350,2.24,15500,15950,15250,77610,1210669500,58767184850,3684463
049770,동원F&B,46500,750,1.64,45500,46500,45500,2500,115241500,145738021500,3134151
018500,동원금속,885,5,0.57,875,895,875,283521,250930335,7743126075,8749295
071050,동원금융지주,6180,280,4.75,5930,6290,5930,362611,2222551680,326774946900,52876205
071055,동원금융지주(1우),3415,125,3.8,3350,3445,3310,15670,53004400,20005927165,5858251
071057,동원금융지주(2우B),4320,-165,-3.68,4120,4350,4120,6220,25964500,12311079840,2849787
006040,동원산업,10000,-900,-8.26,11300,11600,9900,614502,6501114100,25726400000,2572640
030720,동원수산,4320,0,0,4640,4800,4100,1153727,5090737740,12802371840,2963512
001530,동일방직,25950,-50,-0.19,25500,25950,25500,110,2850000,51900000000,2000000
004840,동일벨트,2050,0,0,2085,2085,2050,25910,53131950,28700000000,14000000
019300,동일제지,3070,20,0.66,3050,3100,3050,4384,13476130,12184830000,3969000
011000,동일패브릭,5840,-30,-0.51,6000,6000,5800,1570,9137600,4430691200,758680
019180,동해전장,1120,50,4.67,1065,1150,1065,24020,26945000,10080000000,9000000
009580,동해펄프,3440,-5,-0.15,3445,3445,3370,3836,12964190,32817600000,9540000
000020,동화약품,7370,70,0.96,7270,7380,7200,50830,372502300,41170986780,5586294
000300,두레에어,2550,180,7.59,2430,2550,2305,5020,12289050,7622472750,2989205
000150,두산,10700,720,7.21,9980,11300,9980,868848,8777652900,228322474300,21338549
000155,두산(1우),3355,175,5.5,3270,3465,3160,16380,54424350,15875480885,4731887
000157,두산(2우B),4385,275,6.69,4150,4385,4150,50,216800,4551309895,1037927
002950,두산건설,1450,30,2.11,1440,1455,1435,12800,18495800,68082704050,46953589
002955,두산건설(1우),1025,-5,-0.49,1020,1090,1020,5770,5974850,1168500000,1140000
002957,두산건설(2우B),2470,170,7.39,2495,2500,2305,330,792950,260320710,105393
034020,두산중공업,6910,160,2.37,6750,6960,6750,148147,1017310370,720022000000,104200000
003190,드림랜드,210,5,2.44,200,230,195,1447163,304910830,1903902000,9066200
024090,디씨엠,1770,10,0.57,1780,1780,1765,11650,20630500,21240000000,12000000
003160,디아이,1850,45,2.49,1825,1870,1825,271150,499414250,56833903650,30721029
004510,디와이홀딩스,11650,0,0,11650,11650,11650,1000,11650000,40952080000,3515200
026890,디피씨,485,15,3.19,475,500,475,432310,210906550,17392100000,35860000
000320,디피아이,2650,80,3.11,2570,2650,2570,36540,95893700,56253007500,21227550
000325,디피아이(1우),2220,0,0,2215,2220,2135,3180,6896550,1125540000,507000
016160,라딕스,2905,375,14.82,2535,2905,2535,18380,52561800,10793286385,3715417
000420,로케트전기,2100,70,3.45,2035,2100,2035,65870,136476500,10330257000,4919170
000425,로케트전기(1우),1020,5,0.49,1010,1020,1010,6140,6219100,868036320,851016
004010,롯데미도파,6630,170,2.63,6530,6650,6470,112830,740676900,431933374860,65148322
002270,롯데삼강,102500,3800,3.85,99100,102500,99000,3867,392528500,129072407500,1259243
004990,롯데제과,516000,-4000,-0.77,515000,516000,515000,130,66960000,733442400000,1421400
005300,롯데칠성,650000,0,0,650000,650000,650000,70,45500000,804181950000,1237203
005305,롯데칠성(1우),230000,0,0,230000,230000,230000,60,13800000,27600000000,120000
072450,리얼티1,5080,0,0,5080,5080,5080,1650,8382000,67056000000,13200000
027740,마니커,8520,-870,-9.27,9300,9300,8420,683725,5987216300,19936800000,2340000
001080,만호제강,23900,1000,4.37,22750,23900,22750,370,8623500,19837000000,830000
009890,맥슨텔레콤,2965,135,4.77,2875,2965,2820,409493,1188414495,21579050590,7277926
009895,맥슨텔레콤(1우B),1150,0,0,1125,1150,1115,7500,8486850,3721441400,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,488750000,425000
076850,맥쿼리센트럴,5250,10,0.19,5250,5270,5240,5320,27939700,80118150000,15260600
