단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003600,SK,39400,200,0.51,39200,40300,39150,1619841,64394965400,5002926186800,126977822
003605,SK(1우),17850,-50,-0.28,17650,18200,17650,20053,359995050,35848976100,2008346
011790,SKC,11450,-750,-6.15,12050,12200,11450,717830,8424871500,369720500000,32290000
018670,SK가스,17200,50,0.29,17200,17200,17150,2561,43999700,148413038000,8628665
001740,SK네트웍스,10250,-750,-6.82,10550,11200,10250,39561,424020750,3460097594250,337570497
001745,SK네트웍스(1우),3650,-245,-6.29,3650,3890,3650,1220,4546550,725937550,198887
001510,SK증권,805,-50,-5.85,840,855,800,13621068,11271283690,257694322655,320117171
001515,SK증권(1우),1010,-10,-0.98,990,1010,970,85240,84215350,3951639140,3912514
006120,SK케미칼,8280,0,0,8160,8350,8130,918776,7603020180,147015846360,17755537
006125,SK케미칼(1우),3490,-60,-1.69,3490,3520,3435,1970,6833600,9377703290,2687021
017670,SK텔레콤,229000,-1000,-0.43,225000,231000,225000,250813,57311897000,18841366819000,82276711
007050,SNG21,4855,-95,-1.92,4900,4910,4855,830,4058300,2853948635,587837
011810,STX,8440,-190,-2.2,8500,8680,8440,265772,2264651580,179257691720,21239063
067250,STX조선,16100,-550,-3.3,16600,16750,16100,144210,2363708500,369980125200,22980132
024070,WISCOM,2610,0,0,2645,2645,2580,5760,14938300,39217651200,15025920
035250,강원랜드,13800,-200,-1.43,14150,14150,13750,316349,4404791200,2760000000000,200000000
010460,개발리스,1170,-50,-4.1,1240,1240,1170,262850,314039700,48283423110,41267883
000860,건설화학,25000,-150,-0.6,25000,25000,24600,433,10783000,32500000000,1300000
000800,경남기업,4095,-65,-1.56,4075,4230,4050,16580,68143550,21575432970,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1080,-45,-4,1090,1130,1080,13800,15103750,3863797200,3577590
001675,경남모직(1우),1980,-140,-6.6,2085,2085,1980,330,670550,151917480,76726
008020,경남에너지,1425,15,1.06,1410,1425,1405,81490,115125400,42461095500,29797260
002100,경농,8140,10,0.12,8260,8260,8060,3200,25964400,17654349460,2168839
002105,경농(1우),248000,28500,12.98,219500,248000,219500,20,4675000,83328000,336
012320,경동가스,14850,-150,-1,15000,15000,14850,1931,28813350,47044800000,3168000
009450,경동보일러,14800,100,0.68,14750,14800,14500,20830,305040000,34099200000,2304000
000050,경방,52000,0,0,52000,52900,50000,590,30164000,108160000000,2080000
012610,경인양행,11900,0,0,11850,11900,11800,2400,28459000,35700000000,3000000
009140,경인전자,8000,0,0,8000,8000,8000,690,5520000,12566376000,1570797
013580,계룡건설,13350,50,0.38,13500,13500,13100,41960,558568000,119227608450,8930907
012200,계양전기,1500,-10,-0.66,1495,1520,1495,97830,146884400,48900000000,32600000
012205,계양전기(1우),1200,-10,-0.83,1160,1200,1160,450,523750,1680000000,1400000
027840,고덴시,1730,-5,-0.29,1730,1740,1710,47950,82526150,39904067550,23065935
004200,고려개발,7490,300,4.17,7300,7580,7300,109960,819147300,89880000000,12000000
002140,고려산업,1815,235,14.87,1550,1815,1550,122668,221377070,9053011275,4987885
011160,고려산업개발,1950,-5,-0.26,1945,1960,1920,32710,63576550,108515501250,55648975
003660,고려시멘트,14900,50,0.34,14950,15150,14900,9780,146802500,58971309400,3957806
010130,고려아연,26400,-1050,-3.83,27100,27800,26300,193860,5177836000,498168000000,18870000
002240,고려제강,15150,-150,-0.98,15300,15300,14900,3390,51035500,113625000000,7500000
002540,고제,455,-5,-1.09,455,485,450,15735000,7354571900,29110640195,63979429
003590,광덕물산,845,110,14.97,845,845,845,68590,57958550,1871375025,2214645
003595,광덕물산(1우B),590,75,14.56,535,590,535,70380,41066800,413000000,700000
009290,광동제약,1150,-15,-1.29,1175,1180,1150,1320310,1539771950,60283978650,52420851
017040,광명전기,680,-10,-1.45,685,690,675,217820,148496750,21912133000,32223725
017900,광전자,3190,-80,-2.45,3270,3280,3180,62900,202002250,46455647810,14562899
037710,광주신세계,37850,-350,-0.92,37850,38000,37850,1514,57396400,60560000000,1600000
064900,교보메리츠,5090,0,0,5090,5090,5090,11280,57415200,85512000000,16800000
030610,교보증권,2930,-85,-2.82,2985,2990,2920,116530,343759250,105480000000,36000000
007690,국도화학,11000,-200,-1.79,11050,11200,10950,8910,98181000,63916776000,5810616
005320,국동,4290,210,5.15,4070,4600,4070,20850,89852400,8470176000,1974400
060000,국민은행,48000,-1800,-3.61,49800,49800,47950,1102715,53524825000,16146197568000,336379116
001140,국보,3720,10,0.27,3715,3750,3700,5150,19174250,3821570880,1027304
000680,국제상사,1580,0,0,1540,1580,1520,31490,48384350,49639992860,31417717
000685,국제상사(1우),5460,-30,-0.55,0,0,0,0,0,202222020,37037
002720,국제약품,5650,-40,-0.7,5690,5690,5520,9930,55347600,14223762000,2517480
008670,굿모닝신한증권,4950,-120,-2.37,5000,5060,4930,1429410,7131599000,770102932500,155576350
008675,굿모닝신한증권(1우),2935,-35,-1.18,2915,2935,2865,10410,30059550,11221426590,3823314
000470,그린화재보험,3115,-155,-4.74,3220,3220,3090,1170,3631900,27412000000,8800000
015360,극동가스,13600,200,1.49,13400,13600,13400,7640,103134000,81600000000,6000000
014530,극동유화,4700,245,5.5,4390,4810,4390,22690,106350450,11045000000,2350000
006250,극동전선,16200,-50,-0.31,16200,16250,16000,21090,340403000,40435200000,2496000
010200,극동제혁,3550,-5,-0.14,3555,3555,3455,11530,40396200,3995667000,1125540
002250,근화제약,12100,0,0,12000,12900,11850,123700,1543429000,39445891100,3259991
002380,금강고려,91000,-1100,-1.19,91000,92500,90300,35040,3188897000,957320000000,10520000
014280,금강공업,6130,-10,-0.16,6160,6240,6130,4260,26170700,29767059320,4855964
014285,금강공업(1우),6150,-450,-6.82,6010,6600,6010,290,1761400,725546250,117975
010730,금강화섬,260,-30,-10.34,290,295,255,24055780,6478145350,15183093640,58396514
008870,금비,30200,100,0.33,30100,30200,30100,21,633200,30200000000,1000000
001570,금양,315,0,0,315,320,310,480470,150214200,9223950015,29282381
002990,금호산업,3945,-5,-0.13,3950,4030,3840,527270,2071801700,160257585090,40622962
002995,금호산업(1우),2050,50,2.5,1950,2080,1950,114240,233788800,26050383200,12707504
011780,금호석유,5080,-120,-2.31,5150,5250,5050,221620,1132454300,149193234760,29368747
011785,금호석유(1우),2350,5,0.21,2345,2410,2310,23090,54004600,11235260700,4780962
001210,금호전기,47000,-1500,-3.09,48200,48800,46350,95861,4532479500,246806306000,5251198
010050,금호종금,1825,50,2.82,1740,1880,1725,165651,295782625,14304585425,7838129
006070,기린,720,-15,-2.04,735,750,720,2043260,1497926000,32445527040,45063232
000270,기아차,11650,100,0.87,11500,11800,11500,868540,10111934500,4190859800750,359730455
001430,기아특수강,6860,-110,-1.58,6990,7030,6850,79587,550855620,300894136340,43862119
024110,기업은행,8130,-280,-3.33,8320,8350,8030,953412,7770653540,3293882386050,405151585
014990,나산,7950,-30,-0.38,7700,8030,7700,470,3666800,28251056400,3553592
014590,나자인,6250,-400,-6.02,6640,6640,6220,1320,8347400,10312500000,1650000
001260,남광토건,1880,20,1.08,1840,1930,1840,1295860,2452212850,37316620080,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,1300,0,0,0,0,0,0,0,23156966300,17813051
008355,남선알미늄(1우),2400,0,0,0,0,0,0,0,184735200,76973
069470,남선홈웨어,295,-30,-9.23,325,345,295,2029986,649300270,5182949400,17569320
004270,남성,5050,50,1,5050,5050,5050,70,353500,18287140800,3621216
003020,남양,2900,-100,-3.33,2975,2975,2830,2080,6046850,1550105100,534519
003920,남양유업,302000,0,0,0,0,0,0,0,217440000000,720000
003925,남양유업(1우),85000,0,0,0,0,0,0,0,14166270000,166662
002070,남영L&F,23400,-600,-2.5,23350,23900,23350,120,2813500,32141982600,1373589
001950,남한제지,3260,10,0.31,3250,3450,3210,223290,733247650,8313000000,2550000
001955,남한제지(1우),2220,5,0.23,2220,2240,2160,16810,36956150,1221000000,550000
025860,남해화학,2105,-85,-3.88,2195,2220,2105,1518943,3275536705,104573964515,49678843
004250,내쇼날푸라스,6420,-120,-1.83,6540,6540,6420,610,3976200,23574240000,3672000
004255,내쇼날푸라스(1우),5650,200,3.67,5650,5650,5650,10,56500,2983200000,528000
003050,넥상스코리아,1440,-50,-3.36,1510,1535,1440,629560,933590500,54720000000,38000000
005720,넥센,8500,0,0,8450,8580,8300,9530,81030500,22762490000,2677940
005725,넥센(1우),5040,20,0.4,0,0,0,0,0,1814702400,360060
002350,넥센타이어,11600,-100,-0.85,11700,11700,11400,15330,176947000,110107501600,9492026
002355,넥센타이어(1우B),6000,-30,-0.5,6000,6010,6000,220,1320500,3900000000,650000
005250,녹십자,25300,350,1.4,24950,25300,24800,520,13025500,118253060200,4674034
005255,녹십자(1우),15250,0,0,15250,15250,15250,200,3050000,2474526000,162264
005257,녹십자(2우B),17600,100,0.57,16250,17600,16250,20,338500,1426128000,81030
006280,녹십자상아,25050,-50,-0.2,24500,25050,24500,620,15377000,120709336800,4818736
004370,농심,204500,-5500,-2.62,207500,210000,204500,32518,6723241000,1180242711000,5771358
072710,농심홀딩스,34400,-500,-1.43,34350,34600,34300,1425,49009000,155634096800,4524247
008320,누보텍,780,-10,-1.27,780,815,760,862628,678730640,18544731660,23775297
023590,다우기술,1930,-55,-2.77,1985,1985,1915,404431,784781630,77200000000,40000000
009280,다함이텍,9700,-70,-0.72,9770,9770,9630,3780,36574800,36914436400,3805612
015590,대경기계,5150,-50,-0.96,5160,5250,5080,53270,274800400,18272091850,3547979
019680,대교,49600,450,0.92,49150,50400,48800,87940,4358965500,420126136000,8470285
019685,대교(1우B),23000,-300,-1.29,23400,23500,22850,5117,119110000,44682077000,1942699
016710,대구가스,16100,-300,-1.83,16150,16150,16000,700,11221500,46046000000,2860000
006370,대구백화점,7980,-70,-0.87,7970,8060,7970,34668,277415940,86356455780,10821611
006375,대구백화점(1우),98600,100,0.1,98600,98600,98600,31,3056500,422205200,4282
005270,대구은행,7340,-250,-3.29,7420,7550,7260,822350,6072004400,969797500000,132125000
004130,대덕GDS,10600,-50,-0.47,10600,10750,10600,173778,1854478300,213734297800,20163613
004135,대덕GDS(1우),4640,20,0.43,4670,4725,4600,2910,13476450,10022400000,2160000
004137,대덕GDS(2우B),7100,0,0,6900,7100,6900,1520,10491900,2925200000,412000
008060,대덕전자,13500,-650,-4.59,13900,14000,13350,774428,10486687000,658750050000,48796300
012510,대동,885,-15,-1.67,900,945,885,545580,497671350,9478350000,10710000
000490,대동공업,4040,-45,-1.1,4080,4080,4005,11310,45448850,19172393680,4745642
008110,대동전자,1885,-5,-0.26,1920,1920,1880,1310,2467450,18850000000,10000000
000210,대림산업,46500,-1500,-3.13,48000,48000,46500,95442,4490748500,1664700000000,35800000
000215,대림산업(1우),19900,-850,-4.1,20400,20400,19550,5036,100597900,83580000000,4200000
003960,대림수산,4860,-340,-6.54,5290,5360,4860,186433,956999730,55733405940,11467779
003965,대림수산(1우),17400,-2200,-11.22,17250,17950,17250,100,1743500,197316000,11340
005750,대림요업,2050,10,0.49,2030,2060,2025,15050,30643800,20500000000,10000000
006570,대림통상,3480,-20,-0.57,3500,3500,3415,9904,33958370,62640000000,18000000
001680,대상,3500,-70,-1.96,3565,3615,3500,236373,837939600,147759185000,42216910
001685,대상(1우),1870,-5,-0.27,1850,1885,1805,1630,2999150,4270528350,2283705
001687,대상(2우B),2410,-5,-0.21,2340,2410,2340,920,2154200,3993688120,1657132
036580,대상사료,725,-15,-2.03,740,740,725,35583,25900875,12236721825,16878237
036585,대상사료(1우B),820,-20,-2.38,820,820,820,1500,1230000,919845660,1121763
005620,대성산업,17850,350,2,17500,17850,17500,3710,65100000,91608163500,5132110
003540,대신증권,18150,-300,-1.63,18150,18300,18100,373271,6780693150,881843160000,48586400
003545,대신증권(1우),9980,-70,-0.7,10000,10050,9970,171371,1712776580,259480000000,26000000
009940,대아리드선,2040,-65,-3.09,2075,2120,2005,5980,12308300,3264000000,1600000
009190,대양금속,1335,15,1.14,1290,1380,1290,1783180,2393710800,36421470000,27282000
014160,대영포장,80,0,0,85,85,75,2919673,234733440,18997946160,237474327
047040,대우건설,4900,-120,-2.39,5000,5070,4900,896860,4436321300,1640374244600,334770254
047050,대우인터내셔,9710,100,1.04,9700,9960,9590,1358152,13266017020,918851163280,94629368
064960,대우정밀,20250,-1300,-6.03,20950,21850,20200,211004,4419325000,195807233250,9669493
042660,대우조선해양,12650,500,4.12,12200,12750,12200,2753070,34528002500,2433743088700,192390758
042670,대우종합기계,11250,400,3.69,10750,11250,10600,1407341,15415472350,1889520570000,167957384
006800,대우증권,5000,-230,-4.4,5100,5190,5000,3229990,16375163700,950504455000,190100891
006805,대우증권(1우),2415,-85,-3.4,2460,2470,2370,81530,197852600,33992936250,14075750
004550,대우차판매,8560,130,1.54,8360,8900,8360,335190,2920109800,250636800000,29280000
004555,대우차판매(1우),4510,55,1.23,4390,4600,4390,1950,8813450,4510000000,1000000
003090,대웅,6570,-60,-0.9,6640,6680,6560,3000,19831500,41377373820,6297926
069620,대웅제약,21900,-50,-0.23,22300,22300,21500,39460,860235500,216339982200,9878538
000430,대원강업,13400,-100,-0.74,13400,13850,13200,18890,254615000,80400000000,6000000
006340,대원전선,1945,-5,-0.26,1950,1955,1930,8610,16747950,10198257400,5243320
006345,대원전선(1우),1235,-10,-0.8,1235,1235,1200,560,675850,323718200,262120
006347,대원전선(2우B),4640,0,0,4640,4640,4640,20,92800,206758400,44560
003220,대원제약,13000,-500,-3.7,13300,13450,12700,10090,132905500,29483480000,2267960
024890,대원화성,2965,-25,-0.84,2900,2995,2860,3620,10576500,7569437450,2552930
001190,대유,295,-15,-4.84,305,315,295,307410,91954600,11318100390,38366442
002880,대유디엠씨,355,-10,-2.74,365,375,355,129950,46856900,6146087310,17312922
012800,대창공업,3335,-25,-0.74,3285,3350,3280,3150,10414200,24825353140,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,2740,-50,-1.79,2755,2755,2700,2980,8066750,5480000000,2000000
026870,대한가스,13600,-200,-1.45,13750,13900,13600,16470,226046000,131920000000,9700000
001070,대한방직,19950,-700,-3.39,20500,20600,19600,76711,1543345950,21147000000,1060000
006650,대한유화,9850,20,0.2,9830,9850,9610,6231,61120850,80770000000,8200000
007480,대한은박지,8250,-40,-0.48,8160,8250,8100,920,7534200,8250000000,1000000
001440,대한전선,5290,-10,-0.19,5290,5300,5230,238030,1254026100,211600000000,40000000
001790,대한제당,8850,-50,-0.56,8890,8900,8840,11700,103694900,28053482250,3169885
001795,대한제당(1우),6290,80,1.29,6300,6300,6230,2970,18608100,1699023350,270115
001130,대한제분,39450,-450,-1.13,39550,39800,39400,1130,44625500,66670500000,1690000
000120,대한통운,22050,50,0.23,22100,22450,21550,67630,1485723500,227703161700,10326674
004540,대한펄프,1995,-15,-0.75,2000,2000,1985,17300,34513650,41295456615,20699477
004545,대한펄프(1우),940,-15,-1.57,890,940,885,1670,1499300,860476000,915400
003490,대한항공,19550,-100,-0.51,19400,19800,19350,534221,10464088550,1393708473800,71289436
003495,대한항공(1우),8500,300,3.66,8200,8530,8100,2430,20463400,11723004500,1379177
005880,대한해운,24100,750,3.21,25000,26200,24000,937353,23519330800,241000000000,10000000
003830,대한화섬,13600,-400,-2.86,13800,13900,13350,4670,63688000,18060800000,1328000
000400,대한화재,5850,40,0.69,5730,5850,5710,8205,47559050,49198500000,8410000
016090,대현,6200,-390,-5.92,6200,6490,6200,2600,16262400,33363632200,5381231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,385,-25,-6.1,415,420,380,1689750,670327200,10446913015,27134839
004830,덕성,3770,-30,-0.79,3750,3875,3730,141920,535245450,58064032000,15401600
004835,덕성(1우),1690,40,2.42,1635,1695,1635,2230,3711650,2352480000,1392000
004837,덕성(2우B),3870,30,0.78,3850,3885,3600,180,667350,1077408000,278400
024900,덕양산업,8750,-30,-0.34,8780,8780,8750,1130,9902500,28494357500,3256498
015940,데이콤,8550,-200,-2.29,8530,8900,8410,541313,4638553750,316735981200,37045144
001620,동국실업,4000,0,0,3970,4000,3935,4680,18606400,10533808000,2633452
001230,동국제강,10050,50,0.5,9960,10300,9880,795777,7992787750,744949114500,74124290
023450,동남합성,7220,20,0.28,7220,7220,7110,190,1354100,7325173740,1014567
004140,동방,4800,-20,-0.41,4750,4840,4750,28710,137166750,17856000000,3720000
007590,동방아그로,2000,15,0.76,1980,2030,1980,5910,11731200,27235154000,13617577
007595,동방아그로(1우),238000,0,0,0,0,0,0,0,59500000,250
005960,동부건설,5200,-350,-6.31,5680,5680,5050,156256,813125900,113309794000,21790345
005965,동부건설(1우),5750,70,1.23,5820,5820,5360,310,1717700,19218598750,3342365
012030,동부정밀,6700,-370,-5.23,6960,7050,6640,2490,17022500,26800000000,4000000
016380,동부제강,8600,-240,-2.71,8710,8880,8490,182150,1577207200,202326661600,23526356
016385,동부제강(1우),4225,-15,-0.35,4225,4225,4120,220,908500,10838603750,2565350
016610,동부증권,2815,-85,-2.93,2850,2880,2800,32389,91698685,41380500000,14700000
000990,동부한농,5650,-110,-1.91,5740,5740,5610,18062,102248400,56099104250,9929045
005830,동부화재,4800,-250,-4.95,4905,4960,4800,324290,1576027750,339840000000,70800000
010780,동서산업,11500,-350,-2.95,11900,12000,11400,7920,92276500,51128597500,4445965
002210,동성제약,4830,30,0.63,4790,4830,4735,14140,67699800,17001252240,3519928
005190,동성화학,7050,0,0,7090,7090,7020,5001,35290750,26885569800,3813556
006600,동신제약,9000,50,0.56,8910,9220,8910,182947,1657449900,43535934000,4837326
006605,동신제약(1우),4670,-165,-3.41,4640,4810,4640,2460,11483000,814448000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,18700,-550,-2.86,19100,19300,18700,29741,561915700,174901100000,9353000
007340,동아타이어,3600,-155,-4.13,3685,3730,3545,25510,92872950,82866780000,23018550
005900,동양고속,12750,-250,-1.92,12650,13000,12650,990,12583500,44700926250,3505955
013570,동양기전,4120,-30,-0.72,4100,4340,4100,652540,2763686650,99739390800,24208590
001520,동양메이저,3000,-50,-1.64,3025,3150,2980,1344940,4130332500,82285761000,27428587
001525,동양메이저(1우),955,-10,-1.04,955,1000,955,96760,93575600,5951399560,6231832
001527,동양메이저(2우B),1540,20,1.32,1525,1570,1500,7050,10716150,4798510640,3115916
002900,동양물산,2060,-10,-0.48,2100,2145,2030,35040,73213850,13470113400,6538890
027390,동양백화점,5800,60,1.05,5710,5800,5650,5210,29863100,34800000000,6000000
002710,동양석판,8480,-220,-2.53,8780,8780,8480,307,2637960,20352000000,2400000
010060,동양제철화학,17500,-300,-1.69,18000,18000,17400,32169,570216500,324588197500,18547897
003470,동양종금증권,2055,-115,-5.3,2070,2130,2055,920528,1918592890,174495497805,84912651
003475,동양종금증권(1우),1330,-50,-3.62,1370,1380,1320,68860,92669650,17173241960,12912212
008970,동양철관,495,-85,-14.66,565,585,495,18909530,10005679050,31465094265,63565847
008975,동양철관(1우),6930,-1220,-14.97,7650,7800,6930,1360,9688100,160706700,23190
000060,동양화재,19550,-950,-4.63,20500,20500,19500,45897,909943850,167739000000,8580000
003580,동원,14800,150,1.02,14400,15150,14400,37860,558267000,54530052400,3684463
049770,동원F&B,46700,-1100,-2.3,47500,48900,46700,2940,138947000,146364851700,3134151
018500,동원금속,900,-110,-10.89,995,995,885,1143110,1075723850,7874365500,8749295
071050,동원금융지주,6470,-110,-1.67,6500,6500,6320,333652,2137653240,342109046350,52876205
071055,동원금융지주(1우),3500,-100,-2.78,3620,3620,3440,9976,34913750,20503878500,5858251
071057,동원금융지주(2우B),4300,-145,-3.26,4380,4385,4300,2903,12709500,12254084100,2849787
006040,동원산업,9040,-80,-0.88,9140,9250,8930,62178,564734320,23256665600,2572640
030720,동원수산,3630,-200,-5.22,3885,3940,3620,214480,815149100,10757548560,2963512
001530,동일방직,26550,100,0.38,27000,27000,26000,2580,68930500,53100000000,2000000
004840,동일벨트,2135,25,1.18,2140,2155,2110,6180,13177600,29890000000,14000000
019300,동일제지,3135,-40,-1.26,3150,3200,3130,3220,10156350,12442815000,3969000
011000,동일패브릭,6050,50,0.83,6000,6080,5850,1150,6758100,4590014000,758680
019180,동해전장,1120,-55,-4.68,1160,1180,1105,9880,11211400,10080000000,9000000
009580,동해펄프,3440,-5,-0.15,3450,3470,3405,2990,10314650,32817600000,9540000
000020,동화약품,6980,10,0.14,6960,7040,6960,23469,163982720,38992332120,5586294
000300,두레에어,2585,-10,-0.39,2600,2600,2525,1920,4900000,7727094925,2989205
000150,두산,10850,-100,-0.91,11100,11100,10800,48250,530378500,231523256650,21338549
000155,두산(1우),3300,10,0.3,3300,3320,3300,3390,11210500,15615227100,4731887
000157,두산(2우B),4300,0,0,4260,4485,4260,830,3568850,4463086100,1037927
002950,두산건설,1485,-10,-0.67,1485,1500,1475,38470,57052400,69726079665,46953589
002955,두산건설(1우),1150,45,4.07,1100,1180,1100,9280,10514900,1311000000,1140000
002957,두산건설(2우B),2670,-180,-6.32,2620,2850,2505,2860,7612600,281399310,105393
034020,두산중공업,7150,-250,-3.38,7440,7510,7140,256430,1873418400,745030000000,104200000
003190,드림랜드,215,-30,-12.24,240,240,215,1177120,263498500,1949233000,9066200
024090,디씨엠,1800,-20,-1.1,1830,1830,1795,14247,25666450,21600000000,12000000
003160,디아이,1945,-35,-1.77,1970,2000,1945,276470,542620150,59752401405,30721029
004510,디와이홀딩스,11150,1450,14.95,11150,11150,11150,2291,25544650,39194480000,3515200
026890,디피씨,495,-15,-2.94,505,515,490,254870,127854750,17750700000,35860000
000320,디피아이,2595,30,1.17,2585,2610,2565,59000,152854850,55085492250,21227550
000325,디피아이(1우),2140,5,0.23,2085,2180,2070,2220,4665950,1084980000,507000
016160,라딕스,2900,-100,-3.33,3000,3000,2850,3970,11486850,10774709300,3715417
000420,로케트전기,2190,-5,-0.23,2170,2240,2150,66880,146170150,10772982300,4919170
000425,로케트전기(1우),1035,5,0.49,1025,1055,1025,13530,14185250,880801560,851016
004010,롯데미도파,6920,-100,-1.42,7030,7050,6890,184300,1284280500,450826388240,65148322
002270,롯데삼강,108000,-1500,-1.37,110000,110000,107500,2830,306415000,135998244000,1259243
004990,롯데제과,529000,-2000,-0.38,530000,531000,529000,870,461080000,751920600000,1421400
005300,롯데칠성,650000,0,0,651000,651000,650000,170,110530000,804181950000,1237203
