단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019685,대교(1우B),26150,250,0.97,26500,26500,26000,5160,135405500,50801578850,1942699
016710,대구가스,23500,0,0,23500,23500,23500,140,3290000,73931000000,3146000
006370,대구백화점,6660,-120,-1.77,6650,6810,6650,26770,179519000,72071929260,10821611
006375,대구백화점(1우),73700,-9400,-11.31,75200,75200,73500,50,3713000,315583400,4282
005270,대구은행,5910,10,0.17,5950,5960,5830,346570,2050217200,780858750000,132125000
004130,대덕GDS,9250,-250,-2.63,9500,9500,9150,37894,350356600,186513420250,20163613
004135,대덕GDS(1우),3975,-10,-0.25,0,0,0,0,0,8586000000,2160000
004137,대덕GDS(2우B),6700,0,0,0,0,0,0,0,2760400000,412000
008060,대덕전자,8300,0,0,8350,8430,8300,285544,2387289600,405009290000,48796300
012510,대동,1280,145,12.78,1165,1300,1105,2703350,3298468800,13708800000,10710000
000490,대동공업,4120,-15,-0.36,4185,4185,4060,2600,10615100,19552045040,4745642
008110,대동전자,1480,-40,-2.63,1515,1550,1480,20520,30917950,14800000000,10000000
000210,대림산업,36350,-1650,-4.34,37500,37850,35750,76002,2775388700,1301330000000,35800000
000215,대림산업(1우),23000,-500,-2.13,23000,23000,23000,220,5060000,96600000000,4200000
003960,대림수산,6700,-500,-6.94,6720,7280,6670,576579,3980429900,170351553500,25425605
003965,대림수산(1우),14350,-1950,-11.96,14350,15750,14350,590,9041000,162729000,11340
005750,대림요업,2515,-40,-1.57,2555,2615,2500,81431,209020165,25150000000,10000000
006570,대림통상,5370,170,3.27,5100,5400,5100,5060,26752500,96660000000,18000000
001680,대상,2630,80,3.14,2600,2690,2545,842230,2207402000,111030473300,42216910
001685,대상(1우),1480,35,2.42,1490,1520,1480,5460,8141600,3379883400,2283705
001687,대상(2우B),1990,30,1.53,1975,1990,1960,660,1302900,3297692680,1657132
036580,대상사료,700,0,0,690,700,685,18700,12920350,11814765900,16878237
036585,대상사료(1우B),655,-5,-0.76,680,680,655,350,234450,734754765,1121763
005620,대성산업,17300,200,1.17,17350,17500,17300,48510,844062000,88785503000,5132110
003540,대신증권,12100,-150,-1.22,12350,12350,12000,163440,1984777500,587895440000,48586400
003545,대신증권(1우),6810,-30,-0.44,6820,6840,6770,16600,112782800,177060000000,26000000
009940,대아리드선,1300,95,7.88,1295,1300,1200,4120,5162700,2080000000,1600000
009190,대양금속,1010,-25,-2.42,1030,1040,1010,242730,247531350,27554820000,27282000
014160,대영포장,65,0,0,70,70,65,937988,62874920,15435831255,237474327
047040,대우건설,3845,-35,-0.9,3900,3905,3830,350190,1351658000,1287191626630,334770254
047050,대우인터내셔,5910,-140,-2.31,6070,6120,5910,257460,1544923200,561383666160,94988776
064960,대우정밀,15400,-650,-4.05,16600,16650,15400,81290,1291855000,148910192200,9669493
042660,대우조선해양,12950,-450,-3.36,13300,13350,12950,611064,8008038800,2491460316100,192390758
042670,대우종합기계,7690,-40,-0.52,7680,7930,7660,1644747,12882691630,1291592282960,167957384
006800,대우증권,3060,-50,-1.61,3080,3115,3030,496873,1524772680,581708726460,190100891
006805,대우증권(1우),1565,0,0,1545,1565,1545,18749,29139385,22028548750,14075750
004550,대우차판매,6480,-160,-2.41,6650,6720,6480,30190,198214900,189734400000,29280000
004555,대우차판매(1우),3195,-230,-6.72,3420,3445,3195,170,565250,3195000000,1000000
003090,대웅,4995,85,1.73,4940,5000,4940,1690,8424200,31458140370,6297926
069620,대웅제약,19000,0,0,19000,19100,18850,26660,506889000,187692222000,9878538
000430,대원강업,11300,300,2.73,10850,11500,10850,32490,366762000,67800000000,6000000
006340,대원전선,2420,-180,-6.92,2465,2590,2420,269580,672337750,12688834400,5243320
006345,대원전선(1우),1640,-150,-8.38,1870,1870,1550,1850,2976050,429876800,262120
006347,대원전선(2우B),3870,-380,-8.94,4395,4395,3870,910,3607850,172447200,44560
003220,대원제약,6000,400,7.14,5770,6390,5700,235016,1419106300,35667870000,5944645
024890,대원화성,3760,170,4.74,3740,3950,3700,151520,579303300,9599016800,2552930
001190,대유,230,-10,-4.17,235,240,230,107010,25138500,8824281660,38366442
002880,대유디엠씨,300,-10,-3.23,300,320,290,79940,23541500,5193876600,17312922
012800,대창공업,3835,-10,-0.26,3800,3840,3730,3930,14815350,28547295140,7443884
012805,대창공업(1우),239500,0,0,0,0,0,0,0,51253000,214
015230,대창단조,3230,-270,-7.71,3600,3600,3220,53114,178559470,6460000000,2000000
026870,대한가스,14000,-100,-0.71,14050,14050,14000,5620,78731000,135800000000,9700000
001070,대한방직,15800,-750,-4.53,16700,17750,15800,117216,1991414800,16748000000,1060000
006650,대한유화,7300,-80,-1.08,7160,7600,7160,8705,63584100,59860000000,8200000
007480,대한은박지,6360,230,3.75,6150,6980,6150,4530,29579800,6360000000,1000000
001440,대한전선,6100,10,0.16,6150,6150,6090,182010,1109656700,244000000000,40000000
001790,대한제당,8840,-20,-0.23,8860,8860,8700,5340,46739000,28021783400,3169885
001795,대한제당(1우),6240,20,0.32,0,0,0,0,0,1685517600,270115
001130,대한제분,40100,-200,-0.5,40300,40500,40100,1790,72161000,67769000000,1690000
000120,대한통운,23900,-200,-0.83,24100,24100,23800,32610,782095500,247075188600,10337874
004540,대한펄프,1400,10,0.72,1270,1400,1270,5280,7307650,28979267800,20699477
004545,대한펄프(1우),630,0,0,630,630,630,1350,850500,576702000,915400
003490,대한항공,13850,0,0,13800,14000,13650,430030,5960843500,987358688600,71289436
003495,대한항공(1우),7100,100,1.43,7100,7100,7100,20,142000,9792156700,1379177
005880,대한해운,24600,300,1.23,24100,25750,24100,183874,4605628400,246000000000,10000000
003830,대한화섬,11850,0,0,11850,11850,11850,70,829500,15736800000,1328000
000400,대한화재,3260,-20,-0.61,3230,3295,3230,6900,22460450,27416600000,8410000
016090,대현,665,0,0,685,705,655,1054900,711731250,33437736150,50282310
069460,대호에이엘,310,5,1.64,305,310,300,82230,25120700,8411800090,27134839
004830,덕성,3200,-90,-2.74,3295,3310,3165,114360,370258350,50176000000,15680000
004835,덕성(1우),1540,-70,-4.35,1600,1600,1520,950,1452800,2143680000,1392000
024900,덕양산업,8000,30,0.38,8000,8050,8000,6540,52364100,26051984000,3256498
015940,데이콤,4040,-160,-3.81,4150,4180,4040,263025,1079356850,203725560760,50427119
001620,동국실업,3340,20,0.6,3345,3350,3235,630,2054450,8795729680,2633452
001230,동국제강,9630,-70,-0.72,9750,9850,9550,640576,6236672680,713816912700,74124290
023450,동남합성,8000,-180,-2.2,8180,8180,8000,140,1143400,8522152000,1065269
004140,동방,4350,-40,-0.91,4320,4390,4270,17990,77717350,16182000000,3720000
007590,동방아그로,1860,20,1.09,1885,1885,1830,970,1786000,25328693220,13617577
007595,동방아그로(1우),194500,-33500,-14.69,194500,194500,194500,10,1945000,48625000,250
005960,동부건설,5090,-50,-0.97,5070,5180,5020,29750,150468200,110912856050,21790345
005965,동부건설(1우),5590,-120,-2.1,0,0,0,0,0,18683820350,3342365
012030,동부정밀,6350,-70,-1.09,6320,6360,6300,940,5964700,25400000000,4000000
016380,동부제강,6610,70,1.07,6470,6760,6470,165921,1101390310,155509213160,23526356
016385,동부제강(1우),4200,0,0,4190,4200,4190,5560,23322000,10774470000,2565350
016610,동부증권,1960,-40,-2,1985,2025,1960,18480,36466900,29006588800,14799280
000990,동부한농,5840,10,0.17,5800,5860,5720,10250,59671600,57985622800,9929045
005830,동부화재,4380,-100,-2.23,4440,4540,4380,90901,402413880,310104000000,70800000
010780,동서산업,11200,0,0,10800,11200,10800,1760,19408500,133794808000,11945965
002210,동성제약,4080,0,0,4085,4165,4030,34210,139819400,14361306240,3519928
005190,동성화학,9090,-190,-2.05,10200,10650,8650,655944,6258109700,34665224040,3813556
006600,동신제약,8070,-40,-0.49,8370,8370,8070,125075,1026920050,39037220820,4837326
006605,동신제약(1우),4090,60,1.49,4090,4100,4035,1110,4525950,713296000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,13750,-150,-1.08,13850,14000,13750,31940,443538500,130817500000,9514000
007340,동아타이어,3630,-60,-1.63,3620,3635,3610,11370,41112500,83557336500,23018550
005900,동양고속,11500,-350,-2.95,12000,12000,11500,3335,38914000,40318482500,3505955
013570,동양기전,3045,0,0,3070,3090,3010,275410,841637300,75207206550,24698590
001520,동양메이저,2060,-35,-1.67,2085,2115,2050,61174,126942290,56502889220,27428587
001525,동양메이저(1우),740,0,0,755,755,740,9940,7373450,4611555680,6231832
001527,동양메이저(2우B),1385,-105,-7.05,1360,1385,1360,230,316300,4315543660,3115916
002900,동양물산,2800,-150,-5.08,2950,2970,2800,241890,696498150,18308892000,6538890
027390,동양백화점,4000,0,0,3930,4000,3920,1640,6499300,24000000000,6000000
002710,동양석판,8900,-280,-3.05,8900,8900,8900,200,1780000,21360000000,2400000
010060,동양제철화학,15750,-750,-4.55,16500,16600,15750,14460,235197000,292129377750,18547897
003470,동양종금증권,1535,-25,-1.6,1580,1580,1520,74360,115982750,130340919285,84912651
003475,동양종금증권(1우),1040,0,0,1055,1055,1020,13090,13711900,13428700480,12912212
008970,동양철관,340,-10,-2.86,355,355,340,2407880,826174250,21612387980,63565847
008975,동양철관(1우),5250,0,0,5250,5250,5250,140,735000,121747500,23190
000060,동양화재,15650,-50,-0.32,15700,15800,15600,6000,94183500,134277000000,8580000
003580,동원,9800,-700,-6.67,10500,10900,9800,63095,657231500,36107737400,3684463
049770,동원F&B,37500,-1600,-4.09,38750,40000,37500,2240,85915500,117530662500,3134151
018500,동원금속,840,-15,-1.75,855,870,840,47850,40753450,7349407800,8749295
071050,동원금융지주,6030,10,0.17,5970,6350,5960,498944,3073335520,318843516150,52876205
071055,동원금융지주(1우),2990,-15,-0.5,3045,3060,2990,7082,21499780,17516170490,5858251
071057,동원금융지주(2우B),4000,0,0,4000,4000,4000,90,360000,11399148000,2849787
006040,동원산업,9400,-750,-7.39,9950,10300,9210,296410,2890542000,24182816000,2572640
030720,동원수산,8100,-400,-4.71,8300,8800,7840,1347380,11230946500,24004447200,2963512
001530,동일방직,24000,-100,-0.41,23550,24100,23550,1600,38374500,48000000000,2000000
004840,동일벨트,1900,0,0,1885,1900,1875,8730,16480100,30400000000,16000000
019300,동일제지,3100,-60,-1.9,3080,3190,3045,590,1804500,12303900000,3969000
011000,동일패브릭,5800,130,2.29,5540,5950,5540,9830,56356600,4400344000,758680
019180,동해전장,915,-10,-1.08,925,935,900,6385,5815275,8235000000,9000000
009580,동해펄프,3280,-20,-0.61,3230,3300,3210,14850,48498050,31291200000,9540000
000020,동화약품,7060,270,3.98,6900,7150,6710,26050,178874300,39439235640,5586294
000300,두레에어,2870,130,4.74,2680,2950,2680,10090,28602650,8579018350,2989205
000150,두산,8050,-60,-0.74,8090,8120,7900,31430,251435500,171884718950,21352139
000155,두산(1우),2905,5,0.17,2830,2905,2830,580,1642900,13746131735,4731887
000157,두산(2우B),3905,0,0,0,0,0,0,0,4053104935,1037927
011160,두산산업개발,1800,-20,-1.1,1810,1810,1775,6660,11922000,165127865400,91737703
034020,두산중공업,6220,-90,-1.43,6270,6360,6210,96360,602224000,648124000000,104200000
003190,드림랜드,230,-10,-4.17,210,250,205,6558907,1470884210,3465226000,15066200
024090,디씨엠,1620,10,0.62,1580,1620,1580,2860,4606800,19440000000,12000000
003160,디아이,1535,-35,-2.23,1560,1580,1535,106580,165390050,47156779515,30721029
026890,디피씨,370,-20,-5.13,395,395,365,297951,111661070,13268200000,35860000
000320,디피아이,2630,-10,-0.38,2700,2700,2575,7670,20264000,55828456500,21227550
000325,디피아이(1우),2165,-100,-4.42,2165,2225,2165,490,1061450,1097655000,507000
016160,라딕스,3550,-170,-4.57,3680,3730,3460,90284,321255900,13189730350,3715417
000420,로케트전기,1735,225,14.9,1530,1735,1515,359603,613440555,8534759950,4919170
000425,로케트전기(1우),845,110,14.97,745,845,745,41310,34180150,719108520,851016
004010,롯데미도파,3680,-45,-1.21,3690,3755,3655,57410,212854400,239745824960,65148322
002270,롯데삼강,81700,0,0,81700,82400,81500,3380,276965000,102880153100,1259243
004990,롯데제과,530000,-10000,-1.85,531000,544000,526000,2551,1375720000,753342000000,1421400
005300,롯데칠성,726000,4000,0.55,711000,731000,706000,1001,726536000,898209378000,1237203
005305,롯데칠성(1우),300000,0,0,0,0,0,0,0,36000000000,120000
072450,리얼티1,5100,30,0.59,5080,5100,5080,2680,13634400,67320000000,13200000
027740,마니커,8000,360,4.71,7700,8220,7700,395070,3165069600,18720000000,2340000
001080,만호제강,19300,300,1.58,19000,19300,18800,1210,23033000,16019000000,830000
009890,맥슨텔레콤,2955,-90,-2.96,3045,3140,2955,129495,394465575,21506271330,7277926
009895,맥슨텔레콤(1우B),900,-10,-1.1,905,915,900,44220,39974150,2912432400,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,382500000,425000
076850,맥쿼리센트럴,5270,10,0.19,5270,5290,5270,4942,26084340,80423362000,15260600
008560,메리츠증권,2110,-5,-0.24,2070,2140,2070,36010,75535600,73209484180,34696438
011400,명성,2120,-20,-0.93,2130,2130,2050,3540,7391650,5201568400,2453570
012690,모나리자,520,0,0,520,520,510,233990,120890750,19017052600,36571255
005360,모나미,4250,-350,-7.61,4500,4540,4250,31880,139385850,11503390000,2706680
