단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008675,굿모닝신한증권(1우),2570,-20,-0.77,2570,2595,2560,6540,16769500,9825916980,3823314
000470,그린화재보험,3085,0,0,3085,3085,3040,2090,6447200,29307500000,9500000
015360,극동가스,13900,100,0.72,13800,14200,13800,11330,157842000,83400000000,6000000
014530,극동유화,4530,-15,-0.33,4515,4540,4510,3820,17280350,10645500000,2350000
006250,극동전선,17350,150,0.87,17300,17350,17200,3770,65098500,43305600000,2496000
010200,극동제혁,3395,-55,-1.59,3430,3430,3340,5940,20199800,3821208300,1125540
002250,근화제약,10050,-750,-6.94,10800,10800,9960,92560,945176400,32762909550,3259991
002380,금강고려,119000,1000,0.85,116500,120000,116500,26620,3144105000,1251880000000,10520000
014280,금강공업,6430,110,1.74,6500,6500,6320,5600,35707900,31223848520,4855964
014285,금강공업(1우),6100,-250,-3.94,6100,6100,6100,180,1098000,719647500,117975
010730,금강화섬,65,-10,-13.33,75,75,65,5242450,362366700,3795773410,58396514
008870,금비,25800,-1000,-3.73,26800,27000,25000,69400,1743607500,25800000000,1000000
001570,금양,310,-5,-1.59,320,330,310,2296790,733212650,9077538110,29282381
002990,금호산업,7810,60,0.77,7800,7950,7300,1205951,9314650410,317265333220,40622962
002995,금호산업(1우),2900,-50,-1.69,2900,2965,2855,83410,241680150,36851761600,12707504
011780,금호석유,8110,-160,-1.93,8280,8430,8100,512511,4233477710,238180538170,29368747
011785,금호석유(1우),4500,-30,-0.66,4530,4590,4450,133720,602601600,21514329000,4780962
001210,금호전기,60200,-1000,-1.63,61000,63600,60100,97009,5964387800,322270044600,5353323
010050,금호종금,2275,-200,-8.08,2450,2490,2275,141355,330344275,17831743475,7838129
006070,기린,740,30,4.23,720,750,715,4856177,3552770880,33346791680,45063232
000270,기아차,11500,250,2.22,11300,11600,11300,723937,8303185000,4136900232500,359730455
024110,기업은행,8470,-80,-0.94,8640,8670,8390,741953,6294151610,3431633924950,405151585
014990,나산,6810,-40,-0.58,6800,6850,6660,3260,21949700,24199961520,3553592
014590,나자인,6090,40,0.66,6090,6090,6090,20,121800,10819500090,1776601
001260,남광토건,1940,0,0,0,0,0,0,0,38507576040,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2920,-45,-1.52,2940,2970,2905,156585,459131500,20805642400,7125220
008355,남선알미늄(1우),7180,230,3.31,6600,7250,6540,1240,8617600,221065020,30789
069470,남선홈웨어,345,-10,-2.82,355,365,345,592700,209216600,6061415400,17569320
004270,남성,5070,180,3.68,4750,5070,4650,2600,12757450,18359565120,3621216
003020,남양,2520,0,0,0,0,0,0,0,1346987880,534519
003920,남양유업,300000,10000,3.45,290000,300000,290000,20,5900000,216000000000,720000
003925,남양유업(1우),85600,-1900,-2.17,85600,85600,85600,10,856000,14266267200,166662
002070,남영L&F,23300,-150,-0.64,23350,23350,23300,30,700000,32004623700,1373589
001950,남한제지,6620,860,14.93,6000,6620,5930,276934,1758678700,16881000000,2550000
001955,남한제지(1우),2910,315,12.14,2610,2955,2520,63570,179237450,1600500000,550000
025860,남해화학,2160,55,2.61,2105,2205,2100,1449555,3134067150,107306300880,49678843
004250,내쇼날푸라스,6100,0,0,6100,6100,6100,10,61000,22399200000,3672000
004255,내쇼날푸라스(1우),5170,0,0,0,0,0,0,0,2729760000,528000
003050,넥상스코리아,1300,-15,-1.14,1330,1330,1295,178810,233886050,49400000000,38000000
005720,넥센,11050,-550,-4.74,11600,11600,10600,63250,691031500,29591237000,2677940
005725,넥센(1우),5460,-170,-3.02,5310,5670,5310,2540,13627600,1965927600,360060
002350,넥센타이어,15500,300,1.97,15200,15650,15100,40203,620013500,147126403000,9492026
002355,넥센타이어(1우B),6180,-40,-0.64,6160,6240,6150,8200,50619200,4017000000,650000
005250,녹십자,25300,-250,-0.98,25200,25300,25200,910,22972000,118253060200,4674034
005255,녹십자(1우),15900,700,4.61,15900,15900,15900,10,159000,2579997600,162264
005257,녹십자(2우B),17900,-100,-0.56,16600,17900,16600,30,511000,1450437000,81030
006280,녹십자상아,25800,0,0,25850,25850,25500,580,14930500,124323388800,4818736
004370,농심,224500,-500,-0.22,223500,225000,220000,14270,3175650000,1295669871000,5771358
072710,농심홀딩스,40200,100,0.25,40050,40950,40000,13149,530991800,181874729400,4524247
023590,다우기술,1865,-30,-1.58,1895,1900,1865,877579,1645887535,74600000000,40000000
009280,다함이텍,9230,-70,-0.75,9250,9360,9200,6494,59990520,36795330390,3986493
015590,대경기계,4380,-40,-0.9,4445,4445,4375,29850,131284100,15540148020,3547979
019680,대교,56200,1700,3.12,54100,56200,54100,122270,6684385000,476030017000,8470285
019685,대교(1우B),27400,0,0,27300,27600,27300,5643,154724700,53229952600,1942699
016710,대구가스,15750,50,0.32,15750,15750,15750,60,945000,49549500000,3146000
006370,대구백화점,8010,-40,-0.5,8050,8130,8000,32650,261646600,86681104110,10821611
006375,대구백화점(1우),98400,0,0,0,0,0,0,0,421348800,4282
005270,대구은행,7070,-90,-1.26,7110,7200,7030,582380,4137129200,934123750000,132125000
004130,대덕GDS,11200,-100,-0.88,11300,11300,11100,127274,1426336300,225832465600,20163613
004135,대덕GDS(1우),4640,-10,-0.22,4650,4650,4640,1070,4974800,10022400000,2160000
004137,대덕GDS(2우B),7090,-60,-0.84,7000,7100,7000,2210,15471900,2921080000,412000
008060,대덕전자,13550,-100,-0.73,13600,13750,13400,143820,1951138000,661189865000,48796300
012510,대동,980,-40,-3.92,1035,1100,980,2154157,2244375260,10495800000,10710000
000490,대동공업,4305,55,1.29,4340,4340,4250,8634,36976720,20429988810,4745642
008110,대동전자,1805,-15,-0.82,1805,1835,1785,20890,37604750,18050000000,10000000
000210,대림산업,43900,750,1.74,43800,44300,43500,104629,4593421100,1571620000000,35800000
000215,대림산업(1우),22900,600,2.69,22000,22900,22000,12520,279165000,96180000000,4200000
003960,대림수산,17100,-850,-4.74,19400,19450,16850,1870398,34250088450,196099020900,11467779
003965,대림수산(1우),21400,-2250,-9.51,26100,26100,20200,1730,37714000,242676000,11340
005750,대림요업,2165,-35,-1.59,2275,2275,2165,6520,14327900,21650000000,10000000
006570,대림통상,4295,-5,-0.12,4330,4385,4210,13549,58206005,77310000000,18000000
001680,대상,3535,60,1.73,3475,3565,3475,680739,2400305805,149236776850,42216910
001685,대상(1우),1800,10,0.56,1800,1800,1750,7740,13788150,4110669000,2283705
001687,대상(2우B),2280,-15,-0.65,2290,2290,2210,2280,5126400,3778260960,1657132
036580,대상사료,720,0,0,720,720,715,34820,24924850,12152330640,16878237
036585,대상사료(1우B),730,20,2.82,710,735,650,5600,3985300,818886990,1121763
005620,대성산업,17400,0,0,18300,18300,17400,45280,826137500,89298714000,5132110
003540,대신증권,17100,-300,-1.72,17550,17650,17050,354017,6117153200,830827440000,48586400
003545,대신증권(1우),8800,-170,-1.9,8740,8970,8740,32686,287976100,228800000000,26000000
009940,대아리드선,1540,20,1.32,1515,1585,1510,1140,1729250,2464000000,1600000
009190,대양금속,1360,-30,-2.16,1385,1425,1345,1074708,1486055980,37103520000,27282000
014160,대영포장,80,0,0,85,85,80,1784436,148379880,18997946160,237474327
047040,대우건설,4530,-35,-0.77,4550,4625,4505,673503,3067664440,1516509250620,334770254
047050,대우인터내셔,7860,30,0.38,7900,8060,7830,470487,3724109620,746611779360,94988776
064960,대우정밀,18750,-50,-0.27,19000,19100,18550,31167,587163250,181302993750,9669493
042660,대우조선해양,12600,-450,-3.45,12950,13150,12600,877523,11202594300,2424123550800,192390758
042670,대우종합기계,9900,-450,-4.35,10150,10300,9870,2611295,26043757500,1662778101600,167957384
006800,대우증권,4760,-90,-1.86,4890,4900,4750,1653000,7948027800,904880241160,190100891
006805,대우증권(1우),2180,-40,-1.8,2220,2225,2180,50380,110805200,30685135000,14075750
004550,대우차판매,8040,40,0.5,8000,8080,7970,115600,928296600,235411200000,29280000
004555,대우차판매(1우),4270,0,0,4400,4400,4205,8470,36182300,4270000000,1000000
003090,대웅,6190,-50,-0.8,6150,6270,6080,18060,111010100,38984161940,6297926
069620,대웅제약,22500,500,2.27,22200,22500,21700,37240,822459500,222267105000,9878538
000430,대원강업,13500,400,3.05,13100,13600,12950,56217,755176500,81000000000,6000000
006340,대원전선,1930,25,1.31,1905,1935,1870,17340,33107800,10119607600,5243320
006345,대원전선(1우),1335,95,7.66,1340,1340,1300,140,183550,349930200,262120
006347,대원전선(2우B),4020,-175,-4.17,4020,4020,4020,30,120600,179131200,44560
003220,대원제약,13000,0,0,0,0,0,0,0,30912154000,2377858
024890,대원화성,2950,-45,-1.5,2930,3000,2915,3350,9842100,7531143500,2552930
001190,대유,305,0,0,305,310,300,60586,18433630,11701764810,38366442
002880,대유디엠씨,500,20,4.17,495,525,475,1631116,806269600,8656461000,17312922
012800,대창공업,3835,-5,-0.13,3800,3865,3800,4360,16684650,28547295140,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,2930,-25,-0.85,2900,3060,2900,2160,6365050,5860000000,2000000
026870,대한가스,14350,200,1.41,14150,14350,14100,8110,115624500,139195000000,9700000
001070,대한방직,18900,-50,-0.26,19100,19300,18900,24140,460149500,20034000000,1060000
006650,대한유화,8540,40,0.47,8450,8600,8450,2005,17134800,70028000000,8200000
007480,대한은박지,7800,-90,-1.14,7800,7810,7760,1620,12635300,7800000000,1000000
001440,대한전선,6240,160,2.63,6090,6240,5950,416732,2549629880,249600000000,40000000
001790,대한제당,8760,20,0.23,8660,8790,8660,4710,41149600,27768192600,3169885
001795,대한제당(1우),6300,0,0,0,0,0,0,0,1701724500,270115
001130,대한제분,42450,1250,3.03,41300,42450,41100,420,17360500,71740500000,1690000
000120,대한통운,21500,800,3.86,20500,21500,20300,118005,2499128000,222023491000,10326674
004540,대한펄프,1830,-10,-0.54,1850,1860,1790,18630,33937700,37880042910,20699477
004545,대한펄프(1우),840,-5,-0.59,820,840,810,510,416500,768936000,915400
003490,대한항공,17100,100,0.59,17150,17200,17000,428512,7327935200,1219049355600,71289436
003495,대한항공(1우),7610,-40,-0.52,7620,7720,7560,1250,9525600,10495536970,1379177
005880,대한해운,21500,-600,-2.71,22050,22600,21500,202550,4416517000,215000000000,10000000
003830,대한화섬,13000,300,2.36,12700,13400,12550,6270,81293500,17264000000,1328000
000400,대한화재,4980,-5,-0.1,4930,5000,4810,12200,59943350,41881800000,8410000
016090,대현,6760,160,2.42,6590,7590,6590,70180,493613500,36377121560,5381231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,385,-10,-2.53,395,400,385,784910,307210900,10446913015,27134839
004830,덕성,4360,75,1.75,4220,4380,4145,167160,709827300,68364800000,15680000
004835,덕성(1우),1760,-10,-0.56,1740,1765,1715,8750,15055250,2449920000,1392000
024900,덕양산업,8030,-80,-0.99,8050,8080,7960,1900,15206600,26149678940,3256498
015940,데이콤,7860,-380,-4.61,8230,8350,7860,1014951,8146778760,292351387380,37194833
001620,동국실업,4130,100,2.48,4030,4165,4000,8740,35284700,10876156760,2633452
001230,동국제강,10100,110,1.1,9810,10150,9500,1351960,13219437700,748655329000,74124290
023450,동남합성,9100,150,1.68,9210,9210,8960,2490,22444600,9693947900,1065269
004140,동방,6800,360,5.59,6510,7100,6480,104820,711626200,25296000000,3720000
007590,동방아그로,2065,45,2.23,2010,2120,2000,58170,119843100,28120296505,13617577
007595,동방아그로(1우),198000,0,0,0,0,0,0,0,49500000,250
005960,동부건설,6390,-210,-3.18,6600,6600,6370,23620,152304900,139240304550,21790345
005965,동부건설(1우),6500,0,0,6500,6500,6500,400,2600000,21725372500,3342365
012030,동부정밀,6800,0,0,6980,6980,6800,30,205800,27200000000,4000000
016380,동부제강,6990,-310,-4.25,7300,7350,6900,282080,1997689200,164449228440,23526356
016385,동부제강(1우),4055,-15,-0.37,4000,4055,3955,2550,10157000,10402494250,2565350
016610,동부증권,2430,-80,-3.19,2475,2505,2415,44990,109639800,35721000000,14700000
000990,동부한농,5820,-80,-1.36,5860,5900,5820,21160,123567000,57787041900,9929045
005830,동부화재,5900,-70,-1.17,5960,6060,5880,67940,402705600,417720000000,70800000
010780,동서산업,11650,250,2.19,11400,11650,11250,9330,107062500,51795492250,4445965
002210,동성제약,4630,-55,-1.17,4700,4710,4585,33280,154502950,16297266640,3519928
005190,동성화학,6960,-40,-0.57,7000,7000,6930,3490,24244500,26542349760,3813556
006600,동신제약,10750,-1150,-9.66,12300,12500,10200,2129880,23563870000,52001254500,4837326
006605,동신제약(1우),5790,-730,-11.2,6520,6520,5550,22100,126772600,1009776000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,17550,-50,-0.28,17850,17850,17500,30287,535282850,166970700000,9514000
007340,동아타이어,4050,50,1.25,3990,4050,3870,39080,155787400,93225127500,23018550
005900,동양고속,15300,-100,-0.65,15700,15700,15050,15590,238576500,53641111500,3505955
013570,동양기전,4360,0,0,4370,4430,4190,425917,1834450520,105549452400,24208590
001520,동양메이저,3050,-75,-2.4,3140,3410,3050,1887520,6156412350,83657190350,27428587
001525,동양메이저(1우),1000,-30,-2.91,1025,1100,1000,248650,263310350,6231832000,6231832
001527,동양메이저(2우B),1660,30,1.84,1790,1790,1605,2530,4123250,5172420560,3115916
002900,동양물산,2160,-40,-1.82,2200,2270,2160,17870,39105200,14124002400,6538890
027390,동양백화점,5060,30,0.6,5100,5100,4970,10170,51122300,30360000000,6000000
002710,동양석판,9240,-140,-1.49,9300,9300,9240,1070,9898800,22176000000,2400000
010060,동양제철화학,16150,350,2.22,15600,16250,15600,21352,342926800,299548536550,18547897
003470,동양종금증권,2085,30,1.46,2080,2115,2030,880698,1822288530,177042877335,84912651
003475,동양종금증권(1우),1310,-15,-1.13,1325,1340,1295,53195,70015050,16914997720,12912212
008970,동양철관,345,5,1.47,340,350,340,1464570,503651800,21930217215,63565847
008975,동양철관(1우),5800,0,0,5600,5800,5600,30,170000,134502000,23190
000060,동양화재,17650,200,1.15,17400,17700,17000,20560,357852000,151437000000,8580000
003580,동원,13100,550,4.38,12700,13100,12600,68085,875566000,48266465300,3684463
049770,동원F&B,42500,500,1.19,42500,42500,41800,3490,147429500,133201417500,3134151
018500,동원금속,905,-55,-5.73,950,950,895,328531,299131355,7918111975,8749295
071050,동원금융지주,6670,-230,-3.33,6850,6880,6580,501935,3364065350,352684287350,52876205
071055,동원금융지주(1우),3525,-10,-0.28,3485,3560,3460,1180,4101950,20650334775,5858251
071057,동원금융지주(2우B),4425,-80,-1.78,4190,4425,4190,330,1457650,12610307475,2849787
006040,동원산업,9610,-890,-8.48,10750,10750,9590,148622,1471492220,24723070400,2572640
030720,동원수산,5920,-400,-6.33,6620,6800,5800,1051415,6510387100,17543991040,2963512
001530,동일방직,25200,200,0.8,25000,25200,24800,460,11422000,50400000000,2000000
004840,동일벨트,2110,30,1.44,2160,2160,2080,25780,54008200,33760000000,16000000
019300,동일제지,3235,-5,-0.15,3255,3255,3155,19700,63228650,12839715000,3969000
011000,동일패브릭,5640,40,0.71,5600,5930,5600,10550,59267900,4278955200,758680
019180,동해전장,1090,10,0.93,1100,1130,1080,19180,21132600,9810000000,9000000
009580,동해펄프,3930,-70,-1.75,3910,4050,3760,30470,119452950,37492200000,9540000
000020,동화약품,7020,-170,-2.36,7240,7250,6960,21486,151365320,39215783880,5586294
000300,두레에어,2525,-15,-0.59,2610,2920,2400,187600,516053000,7547742625,2989205
000150,두산,12100,0,0,12150,12350,11750,103022,1255204200,258196442900,21338549
000155,두산(1우),3820,20,0.53,3800,3845,3750,38193,145081860,18075808340,4731887
000157,두산(2우B),4450,20,0.45,4700,4965,4415,2880,13269300,4618775150,1037927
002950,두산건설,1570,-10,-0.63,1560,1580,1530,81490,126661100,73717134730,46953589
002955,두산건설(1우),1125,35,3.21,1090,1125,1080,4280,4647600,1282500000,1140000
002957,두산건설(2우B),2350,0,0,2350,2350,2350,50,117500,247673550,105393
034020,두산중공업,7830,60,0.77,7770,7920,7770,209810,1643985800,815886000000,104200000
003190,드림랜드,180,-20,-10,200,210,175,2781188,527504950,1631916000,9066200
024090,디씨엠,1860,-25,-1.33,1875,1885,1860,13540,25351350,22320000000,12000000
003160,디아이,2115,0,0,2120,2165,2060,689685,1458089625,64974976335,30721029
004510,디와이홀딩스,15000,3000,25,12000,15000,11550,44080,528990000,52728000000,3515200
026890,디피씨,545,-5,-0.91,550,560,535,415217,225404315,19543700000,35860000
000320,디피아이,2900,-20,-0.68,2920,2950,2900,41060,119227450,61559895000,21227550
000325,디피아이(1우),2320,-30,-1.28,2260,2380,2260,2780,6386150,1176240000,507000
016160,라딕스,4280,60,1.42,4185,4470,4185,54010,230467050,15901984760,3715417
000420,로케트전기,2010,-10,-0.5,2020,2020,2000,58170,116821700,9887531700,4919170
000425,로케트전기(1우),990,-25,-2.46,1015,1015,990,3080,3120700,842505840,851016
004010,롯데미도파,6080,60,1,6000,6150,6000,115712,703680360,396101797760,65148322
002270,롯데삼강,111000,4000,3.74,108500,111500,108000,6140,677295000,139775973000,1259243
004990,롯데제과,520000,0,0,520000,521000,515000,660,343440000,739128000000,1421400
005300,롯데칠성,688000,10000,1.47,680000,688000,680000,4320,2958910000,851195664000,1237203
005305,롯데칠성(1우),275500,0,0,0,0,0,0,0,33060000000,120000
072450,리얼티1,5170,10,0.19,5170,5170,5150,13960,72038700,68244000000,13200000
027740,마니커,7860,-310,-3.79,8200,8300,7860,117200,942535200,18392400000,2340000
001080,만호제강,22300,0,0,22300,22600,22300,350,7819000,18509000000,830000
009890,맥슨텔레콤,3790,-220,-5.49,3980,4060,3750,205233,786901420,27583339540,7277926
009895,맥슨텔레콤(1우B),1280,40,3.23,1300,1300,1240,5800,7333450,4142126080,3236036
