단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030210,KTB네트워크,1830,-65,-3.43,1900,1920,1815,366110,680607050,110374788360,60314092
032390,KTF,23400,-100,-0.43,23550,23850,22900,628230,14737179000,4360457064600,186344319
003550,LG,15650,-550,-3.4,16300,16700,15200,1259722,20001641800,2700519100150,172557131
003555,LG(1우),11900,100,0.85,12000,12100,11500,22110,260828000,39444656300,3314677
006360,LG건설,24800,-200,-0.8,24800,25500,24550,173090,4280104000,1264800000000,51000000
010120,LG산전,17150,-50,-0.29,17300,17400,16900,82220,1408504500,514500000000,30000000
001120,LG상사,8490,-150,-1.74,8610,8650,8450,473881,4042469290,577320000000,68000000
068870,LG생명과학,34250,-750,-2.14,35000,35300,34050,130838,4517790000,567761907500,16576990
068875,LG생명과학(1우),22700,-900,-3.81,23500,23900,22700,740,17079500,5362103200,236216
051900,LG생활건강,27500,150,0.55,27500,27650,27350,25060,688298000,429500417500,15618197
051905,LG생활건강(1우),20600,-100,-0.48,20600,20600,20500,760,15613000,43253758200,2099697
012990,LG석유화학,25900,-400,-1.52,26300,26300,25700,105570,2743799000,1170680000000,45200000
006260,LG전선,20850,0,0,21200,21200,19950,68580,1406761000,671370000000,32200000
066570,LG전자,61900,-1800,-2.83,63500,63700,61700,730558,45503235800,8641627679700,139606263
066575,LG전자(1우),36600,-500,-1.35,37050,37400,36000,30772,1124589700,629007307200,17185992
032710,LG카드,15100,-50,-0.33,14850,16500,14650,339152,5385754700,7808480622200,517117922
005940,LG투자증권,6970,-290,-3.99,7220,7300,6970,1037875,7349245250,851151091930,122116369
005945,LG투자증권(1우),3635,-140,-3.71,3835,3835,3635,40610,149749400,72230968680,19870968
034220,LG필립스LCD,34900,-750,-2.1,36000,36300,34300,266307,9345508300,11353517930000,325315700
002550,LG화재,5670,-130,-2.24,5780,5840,5580,84170,479347000,340200000000,60000000
051910,LG화학,41000,-1450,-3.42,42200,42300,40750,826261,34093053500,2641427624000,64425064
051915,LG화학(1우),25500,-450,-1.73,25900,26000,25250,30610,781547000,220861900500,8661251
076170,MK버팔로,1075,45,4.37,1055,1075,1015,4762577,5012028075,47909514250,44566990
008260,NI테크,755,15,2.03,750,755,740,25750,19255150,21462271750,28426850
005490,POSCO,179500,-4500,-2.45,182000,184500,177500,351207,63144481500,15650036882500,87186835
010950,S-Oil,63900,-700,-1.08,65500,65500,63100,235184,15007536440,7194040408800,112582792
010955,S-Oil(1우),38400,-1100,-2.78,39350,39500,38000,19940,771221500,131640998400,3428151
034120,SBS,25200,-1200,-4.55,26400,26400,25000,45405,1154019000,657092948400,26075117
009160,SIMPAC,465,-5,-1.06,460,470,460,91950,42640500,12090000000,26000000
025530,SJM,3485,-40,-1.13,3525,3530,3440,48480,167894800,62099706385,17819141
003600,SK,61600,-3700,-5.67,65000,69800,60800,9478370,630200007000,7853711835200,127495322
003605,SK(1우),57500,-2100,-3.52,59600,60900,57500,25021,1484128500,109729895000,1908346
011790,SKC,8220,-320,-3.75,8470,8580,8170,225530,1883266000,267603111060,32555123
018670,SK가스,22800,100,0.44,22700,23350,22600,4090,93412500,196733562000,8628665
001740,SK네트웍스,11750,850,7.8,11000,12500,10900,96466,1131189000,3966453339750,337570497
001745,SK네트웍스(1우),9320,20,0.22,9120,9900,9120,7980,76596100,1853626840,198887
001510,SK증권,475,0,0,475,480,465,1482330,698857800,152055656225,320117171
001515,SK증권(1우),610,10,1.67,600,610,585,4540,2666900,2386633540,3912514
006120,SK케미칼,10450,-350,-3.24,10800,10900,10400,314313,3333441350,185545361650,17755537
006125,SK케미칼(1우),4640,-120,-2.52,4840,4840,4640,16930,79860050,12467777440,2687021
017670,SK텔레콤,188500,-5000,-2.58,193000,193500,187000,246104,46539419000,15509160023500,82276711
007050,SNG21,4360,60,1.4,4130,4370,4130,190,809000,2562969320,587837
011810,STX,6850,0,0,6980,6980,6750,59460,407176400,157126587800,22938188
077970,STX엔진,4830,-260,-5.11,5100,5120,4800,306380,1510316900,94377900540,19539938
067250,STX조선,17400,-100,-0.57,17800,17800,16850,338835,5813013500,399854296800,22980132
024070,WISCOM,3100,-70,-2.21,3110,3145,3100,38100,118443050,46580352000,15025920
000500,가온전선,9770,-170,-1.71,10000,10000,9670,21080,206269100,38103000000,3900000
035250,강원랜드,13300,300,2.31,13000,13450,13000,756170,10044086000,2845408650000,213940500
010460,개발리스,1320,0,0,0,0,0,0,0,54473605560,41267883
000860,건설화학,6200,-110,-1.74,6350,6380,6130,12960,80091500,40300000000,6500000
000800,경남기업,7000,-30,-0.43,6760,7000,6650,46110,313479300,96281696000,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1310,-25,-1.87,1300,1375,1250,101800,131555100,4686642900,3577590
001675,경남모직(1우),1810,-145,-7.42,1950,1985,1800,922,1747420,138874060,76726
008020,경남에너지,1500,-10,-0.66,1500,1510,1495,21890,32839250,44695890000,29797260
002100,경농,10000,-150,-1.48,10150,10150,10000,430,4341500,21688390000,2168839
002105,경농(1우),201500,0,0,201500,201500,201500,11,2216500,67704000,336
012320,경동가스,16800,-300,-1.75,16900,17000,16800,13954,234955200,53222400000,3168000
009450,경동보일러,12900,-500,-3.73,13500,13500,12750,16070,209867500,29721600000,2304000
000050,경방,48800,1800,3.83,48150,49000,47000,490,23530500,101504000000,2080000
012610,경인양행,12700,-100,-0.78,13000,13000,12700,660,8517000,38100000000,3000000
009140,경인전자,7480,-170,-2.22,7310,7480,7240,110,805100,11749561560,1570797
013580,계룡건설,15000,400,2.74,14600,15000,14500,63890,940122000,133963605000,8930907
012200,계양전기,1240,-60,-4.62,1315,1315,1235,314479,397833310,40424000000,32600000
012205,계양전기(1우),1015,-25,-2.4,1040,1040,1015,650,675550,1421000000,1400000
027840,고덴시,1860,-35,-1.85,1885,1900,1850,20271,37865760,42902639100,23065935
004200,고려개발,17200,-500,-2.82,17350,17600,16600,52650,902816000,206400000000,12000000
002140,고려산업,2475,-85,-3.32,2520,2570,2475,47956,120183750,12345015375,4987885
003660,고려시멘트,10350,50,0.49,10300,10350,10250,7160,73843500,40963292100,3957806
010130,고려아연,28000,-600,-2.1,28200,28500,26350,160980,4398060000,528360000000,18870000
002240,고려제강,15300,0,0,15800,15800,14900,17042,260486600,153000000000,10000000
009290,광동제약,1860,35,1.92,1830,1905,1830,5212000,9705526650,97502782860,52420851
017040,광명전기,650,-5,-0.76,655,655,640,198680,128431800,21998421250,33843725
017900,광전자,3150,-60,-1.87,3200,3240,3130,80380,255768050,45873131850,14562899
037710,광주신세계,38950,50,0.13,39400,39400,38950,270,10558500,62320000000,1600000
064900,교보메리츠,5410,0,0,5410,5410,5410,200,1082000,90888000000,16800000
030610,교보증권,2135,-60,-2.73,2160,2200,2120,50425,108190125,76860000000,36000000
007690,국도화학,11650,-300,-2.51,11900,11900,11600,10213,119384450,67693676400,5810616
005320,국동,5000,120,2.46,5000,5000,4805,3080,15113500,9872000000,1974400
060000,국민은행,38200,-1500,-3.78,39200,39450,37750,2269307,87201119400,12849682231200,336379116
001140,국보,5050,-250,-4.72,5330,5330,5050,18740,96418200,5187885200,1027304
000680,국제상사,1340,-5,-0.37,1360,1395,1310,277490,374589400,42099740780,31417717
000685,국제상사(1우),3025,-475,-13.57,3305,3305,3010,650,2001650,112036925,37037
002720,국제약품,5360,-40,-0.74,5350,5390,5300,5070,26945700,13493692800,2517480
008670,굿모닝신한증권,3345,-50,-1.47,3430,3450,3345,497900,1694779500,520402890750,155576350
008675,굿모닝신한증권(1우),2025,-50,-2.41,2070,2070,2025,1960,4031550,7742210850,3823314
000470,그린화재보험,2800,0,0,2800,2800,2800,400,1120000,28000000000,10000000
015360,극동가스,15600,-100,-0.64,15500,15600,15500,3840,59667000,93600000000,6000000
014530,극동유화,5480,40,0.74,5410,5630,5410,4020,22053900,12878000000,2350000
006250,극동전선,24900,700,2.89,24900,24900,24900,10,249000,62150400000,2496000
002250,근화제약,7810,-370,-4.52,8110,8200,7770,31540,249308100,25460529710,3259991
002380,금강고려,120000,500,0.42,119000,120000,118000,18920,2255590000,1262400000000,10520000
014280,금강공업,9410,-790,-7.75,10300,10300,9320,50930,495254500,45694621240,4855964
014285,금강공업(1우),8000,-650,-7.51,9550,9850,8000,430,3729200,943800000,117975
008870,금비,28100,0,0,28000,28300,28000,320,8985000,28100000000,1000000
001570,금양,230,-10,-4.17,240,240,225,421787,99585510,6734947630,29282381
002990,금호산업,12900,-650,-4.8,13700,13700,12800,224150,2953907500,524036209800,40622962
002995,금호산업(1우),5300,-220,-3.99,5480,5570,5200,49290,262554500,67349771200,12707504
011780,금호석유,13500,-800,-5.59,14300,14550,13450,216235,2975300500,343230034500,25424447
011785,금호석유(1우),6750,-320,-4.53,7000,7000,6700,12820,87587100,20408530500,3023486
001210,금호전기,30000,-1250,-4,31100,31450,29500,135345,4072645000,160599690000,5353323
010050,금호종금,1840,-30,-1.6,1850,1875,1835,3480,6453600,14422157360,7838129
006070,기린,660,-10,-1.49,670,675,650,779470,516231600,29741733120,45063232
000270,기아차,9910,120,1.23,9850,9920,9790,925216,9109060560,3441053809050,347230455
024110,기업은행,7010,-200,-2.77,7210,7210,6940,1208868,8531501980,2840112610850,405151585
014990,나산,4180,35,0.84,4140,4500,4070,21370,89176900,14854014560,3553592
014590,나자인,6300,100,1.61,6800,6800,6300,90,572000,11192586300,1776601
001260,남광토건,8600,270,3.24,8510,9100,8110,909932,7910866600,56901229200,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1750,-65,-3.58,1830,1835,1720,135490,237665600,12469135000,7125220
008355,남선알미늄(1우),3765,0,0,0,0,0,0,0,115920585,30789
069470,남선홈웨어,290,5,1.75,285,295,285,244510,70592100,5095102800,17569320
004270,남성,5090,-10,-0.2,0,0,0,0,0,18431989440,3621216
003920,남양유업,340500,-10000,-2.85,350500,354000,340500,410,142575000,245160000000,720000
003925,남양유업(1우),176000,-1000,-0.56,179000,179000,165000,110,18635000,29332512000,166662
002070,남영L&F,23000,100,0.44,23100,23100,23000,160,3691000,31592547000,1373589
001950,남한제지,5500,-290,-5.01,5790,5900,5450,63810,357885100,14025000000,2550000
001955,남한제지(1우),2455,-50,-2,2510,2545,2455,5070,12726300,1350250000,550000
025860,남해화학,1820,-50,-2.67,1860,1900,1810,327585,606762550,90415494260,49678843
004250,내쇼날푸라스,6480,-10,-0.15,0,0,0,0,0,23794560000,3672000
004255,내쇼날푸라스(1우),6000,-1000,-14.29,6200,6200,6000,290,1762000,3168000000,528000
003050,넥상스코리아,1980,30,1.54,1950,1980,1930,1930,3727400,75240000000,38000000
005720,넥센,12500,-400,-3.1,12950,13050,12500,26600,336125000,33474250000,2677940
005725,넥센(1우),6900,-30,-0.43,0,0,0,0,0,2484414000,360060
002350,넥센타이어,17450,-650,-3.59,18150,18350,17350,11152,198943400,165635853700,9492026
002355,넥센타이어(1우B),7990,-160,-1.96,7700,8180,7700,2310,17924400,5193500000,650000
006280,녹십자,28500,-1300,-4.36,29500,29500,27500,2900,82420000,256827094500,9011477
005250,녹십자홀딩스,25750,250,0.98,25100,25900,25000,11160,280507000,120356375500,4674034
005255,녹십자홀딩스(1우),17100,1200,7.55,17100,17100,17100,10,171000,2774714400,162264
005257,녹십자홀딩스(2우B),17500,0,0,17500,17500,17500,20,350000,1418025000,81030
004370,농심,220000,1500,0.69,218500,221000,215500,12870,2811170000,1269698760000,5771358
072710,농심홀딩스,55800,-700,-1.24,56800,56800,55800,1555,87335000,252452982600,4524247
023590,다우기술,1280,-20,-1.54,1305,1310,1265,144305,185150600,51200000000,40000000
009280,다함이텍,12900,0,0,13200,14200,12550,68320,915364000,51425759700,3986493
015590,대경기계,3840,-90,-2.29,3950,4100,3840,128530,512070850,13624239360,3547979
019680,대교,67700,-1900,-2.73,68800,68800,67700,1116,76181200,573438294500,8470285
019685,대교(1우B),35000,100,0.29,35100,35250,34700,15250,533711500,67994465000,1942699
016710,대구가스,29000,0,0,29000,29000,29000,10,290000,91234000000,3146000
006370,대구백화점,7360,-30,-0.41,7390,7400,7310,7350,54198400,79647056960,10821611
006375,대구백화점(1우),64100,0,0,64100,64100,64100,10,641000,274476200,4282
005270,대구은행,7190,-130,-1.78,7300,7300,7170,405540,2918979900,949978750000,132125000
004130,대덕GDS,9400,-30,-0.32,9440,9500,9380,24220,228261700,189537962200,20163613
004135,대덕GDS(1우),4990,-10,-0.2,4950,4990,4950,120,594800,10778400000,2160000
004137,대덕GDS(2우B),7000,0,0,0,0,0,0,0,2884000000,412000
008060,대덕전자,8000,-120,-1.48,8070,8130,7990,265400,2129888100,390370400000,48796300
012510,대동,795,-10,-1.24,800,805,790,36940,29420150,8514450000,10710000
000490,대동공업,5700,-100,-1.72,5860,5860,5610,28220,161619400,27050159400,4745642
008110,대동전자,1490,-20,-1.32,1495,1510,1450,91320,135571500,14900000000,10000000
000210,대림산업,47100,-2150,-4.37,49250,49250,46900,65296,3106110600,1639080000000,34800000
000215,대림산업(1우),26000,-600,-2.26,26600,26600,25550,1600,41559000,98800000000,3800000
003960,대림수산,6070,40,0.66,5960,6160,5960,33445,202280850,154333422350,25425605
003965,대림수산(1우),14950,-450,-2.92,13350,14950,13350,80,1115500,169533000,11340
005750,대림요업,2165,-5,-0.23,2200,2215,2165,6730,14712400,21650000000,10000000
006570,대림통상,5660,60,1.07,5600,5660,5500,4290,23729200,101880000000,18000000
001680,대상,4320,-150,-3.36,4470,4550,4295,774093,3385826210,182377051200,42216910
001685,대상(1우),2200,-55,-2.44,2290,2290,2200,8140,17975200,5024151000,2283705
001687,대상(2우B),3180,80,2.58,3190,3190,2900,1640,4924200,5269679760,1657132
036580,대상사료,845,0,0,845,885,845,13500,11510100,14262110265,16878237
036585,대상사료(1우B),685,0,0,685,685,685,10,6850,768407655,1121763
005620,대성산업,23650,450,1.94,22250,23650,22250,120,2734500,121374401500,5132110
003540,대신증권,12700,-200,-1.55,13000,13000,12600,393940,5031964000,617047280000,48586400
003545,대신증권(1우),8600,-80,-0.92,8680,8680,8540,104380,897394300,223600000000,26000000
009940,대아리드선,9740,0,0,0,0,0,0,0,15584000000,1600000
009190,대양금속,1345,-5,-0.37,1350,1350,1320,316610,423528550,36694290000,27282000
014160,대영포장,125,-5,-3.85,130,140,125,16147763,2130186675,29684290875,237474327
047040,대우건설,5600,-270,-4.6,5720,5800,5560,985939,5571531400,1900026542400,339290454
047050,대우인터내셔,9090,-250,-2.68,9450,9530,8980,642561,5920000090,863447973840,94988776
064960,대우정밀,15700,-250,-1.57,16450,16450,15550,11160,176677000,151811040100,9669493
042660,대우조선해양,14900,150,1.02,14600,15000,14600,375580,5552842500,2851722294200,191390758
042670,대우종합기계,8780,-250,-2.77,9030,9080,8670,1120074,9869279720,1474665831520,167957384
006800,대우증권,3410,-90,-2.57,3520,3530,3400,862933,2976917280,648244038310,190100891
006805,대우증권(1우),1890,-30,-1.56,1920,1925,1880,17260,32678200,26603167500,14075750
004550,대우차판매,7260,-90,-1.22,7350,7400,7250,90830,664056400,212572800000,29280000
004555,대우차판매(1우),4045,-30,-0.74,4045,4045,4045,10,40450,4045000000,1000000
003090,대웅,7250,50,0.69,7430,7430,7200,4120,29876500,45659963500,6297926
069620,대웅제약,21400,-350,-1.61,22350,22350,21000,32540,700983000,211400713200,9878538
000430,대원강업,14200,-300,-2.07,14200,14450,14150,10520,149926000,85200000000,6000000
006340,대원전선,2125,-55,-2.52,2180,2180,2120,30774,66074850,11142055000,5243320
006345,대원전선(1우),1305,0,0,0,0,0,0,0,342066600,262120
006347,대원전선(2우B),4545,40,0.89,0,0,0,0,0,202525200,44560
003220,대원제약,7660,-100,-1.29,8000,8000,7120,3200,24332200,45535980700,5944645
024890,대원화성,2850,-165,-5.47,2990,3010,2850,15730,46069550,7275850500,2552930
001190,대유,195,5,2.63,190,200,190,104750,20325950,7481456190,38366442
002880,대유디엠씨,765,-120,-13.56,855,880,760,843995,678746925,6622192665,8656461
012800,대창공업,4100,-240,-5.53,4320,4390,4100,22490,95008800,30519924400,7443884
012805,대창공업(1우),297000,0,0,0,0,0,0,0,63558000,214
015230,대창단조,4035,125,3.2,3920,4045,3920,690,2769050,8070000000,2000000
026870,대한가스,16200,-150,-0.92,16350,16350,16200,3400,55288500,157140000000,9700000
001070,대한방직,17100,-1200,-6.56,18250,18500,17100,44387,785600700,18126000000,1060000
006650,대한유화,20200,-800,-3.81,20700,20700,19500,18720,373752500,165640000000,8200000
007480,대한은박지,7400,-100,-1.33,7540,7600,7400,830,6251000,7400000000,1000000
001440,대한전선,8600,-130,-1.49,8850,8850,8600,78841,687140400,344000000000,40000000
001790,대한제당,13400,-1400,-9.46,14800,14900,13350,44448,615553200,42476459000,3169885
001795,대한제당(1우),8100,100,1.25,8100,8100,8000,290,2329400,2187931500,270115
001130,대한제분,65500,-800,-1.21,66500,67000,65000,13300,873162000,110695000000,1690000
000120,대한통운,26000,-800,-2.99,26200,26400,25300,68130,1771638000,287367912000,11052612
004540,대한펄프,1965,255,14.91,1740,1965,1740,616723,1180525245,40674472305,20699477
004545,대한펄프(1우),880,110,14.29,820,885,775,8540,7338500,805552000,915400
003490,대한항공,18350,-850,-4.43,19050,19200,18250,555263,10336201550,1308161150600,71289436
003495,대한항공(1우),9550,-350,-3.54,10700,10700,9000,3020,29061400,13171140350,1379177
005880,대한해운,35200,-1800,-4.86,37250,37700,35150,85110,3087674500,352000000000,10000000
003830,대한화섬,20550,-2000,-8.87,22450,23300,20000,23700,511256500,27290400000,1328000
000400,대한화재,4900,120,2.51,4800,4950,4780,9660,46303000,41209000000,8410000
016090,대현,645,-15,-2.27,645,660,645,126924,83312580,32432089950,50282310
069460,대호에이엘,310,-5,-1.59,310,315,310,190950,59206450,8411800090,27134839
004830,덕성,4005,-155,-3.73,4155,4195,4000,262248,1063163540,62798400000,15680000
004835,덕성(1우),1660,-10,-0.6,1720,1720,1600,2290,3704950,2310720000,1392000
024900,덕양산업,9200,-90,-0.97,9360,9360,9120,9060,83979400,29959781600,3256498
015940,데이콤,5650,-550,-8.87,6280,6420,5270,3164928,18723528800,284913222350,50427119
001620,동국실업,3750,-25,-0.66,3760,3850,3630,5970,22398350,9875445000,2633452
001230,동국제강,17550,-1000,-5.39,18400,18750,17550,700078,12606404900,1260516289500,71824290
023450,동남합성,9740,260,2.74,9490,9740,9220,16250,153991100,10375720060,1065269
004140,동방,7380,-200,-2.64,7510,7570,7260,133519,990838520,27453600000,3720000
007590,동방아그로,2075,-35,-1.66,2145,2160,2045,50279,105302675,28256472275,13617577
007595,동방아그로(1우),270000,10000,3.85,0,0,0,0,0,67500000,250
005960,동부건설,8790,-210,-2.33,8850,9080,8790,103199,913025310,191537132550,21790345
005965,동부건설(1우),8240,-10,-0.12,8150,8240,8140,250,2041000,27541087600,3342365
012030,동부정밀,11750,450,3.98,11400,12000,11400,26610,312772500,47000000000,4000000
016380,동부제강,12500,-650,-4.94,13350,13400,12150,401314,5100941000,294079450000,23526356
016385,동부제강(1우),6900,-130,-1.85,7030,7030,6900,3309,22924900,17700915000,2565350
016610,동부증권,2400,-50,-2.04,2440,2440,2365,5160,12291350,35518272000,14799280
000990,동부한농,13000,-400,-2.99,13500,13500,12800,6820,89254500,129077585000,9929045
005830,동부화재,7400,-210,-2.76,7610,7610,7200,43100,322003100,523920000000,70800000
078420,동북아1호,5530,0,0,5750,5750,5500,1410,7778200,17817660000,3222000
080030,동북아2호,5520,50,0.91,5520,5520,5500,4540,25028600,17455344000,3162200
080410,동북아6호,5470,30,0.55,5430,5470,5410,10005,54421950,15088448000,2758400
010780,동서산업,10350,-150,-1.43,10350,10450,10000,12730,130924500,125501740200,12125772
002210,동성제약,4515,30,0.67,4590,4590,4435,16780,75268050,15892474920,3519928
005190,동성화학,6280,-70,-1.1,6300,6360,6280,8420,53350000,23949131680,3813556
006600,동신제약,8700,-250,-2.79,8950,8990,8630,54080,474977600,42084736200,4837326
006605,동신제약(1우),4400,-270,-5.78,4350,4400,4320,1060,4582000,767360000,174400
058730,동아에스텍,1380,-15,-1.08,1390,1405,1370,76580,106374750,13524000000,9800000
000640,동아제약,25500,0,0,25500,25800,25050,57752,1472300000,242607000000,9514000
007340,동아타이어,4470,-55,-1.22,4530,4575,4455,2960,13349950,102892918500,23018550
005900,동양고속,17500,-600,-3.31,18000,18100,17400,24120,423447500,61354212500,3505955
013570,동양기전,4275,-135,-3.06,4375,4440,4185,208248,892128750,107018597250,25033590
001520,동양메이저,2655,-115,-4.15,2735,2775,2620,277260,746931000,72822898485,27428587
001525,동양메이저(1우),955,-35,-3.54,995,995,950,31380,30183200,5951399560,6231832
001527,동양메이저(2우B),1690,-5,-0.29,1610,1690,1600,10490,16848650,5265898040,3115916
002900,동양물산,2660,-85,-3.1,2800,2800,2660,52190,141776600,17393447400,6538890
027390,동양백화점,4480,-160,-3.45,4700,4700,4480,7420,33693600,26880000000,6000000
002710,동양석판,11150,-50,-0.45,11000,11150,10800,2250,24544000,26760000000,2400000
010060,동양제철화학,15100,-600,-3.82,15700,15800,15000,61876,947676100,280073244700,18547897
003470,동양종금증권,2250,-30,-1.32,2235,2330,2200,898800,2038318250,191053464750,84912651
003475,동양종금증권(1우),1495,-35,-2.29,1540,1540,1400,54760,81567150,19303756940,12912212
008970,동양철관,340,-5,-1.45,340,345,335,493400,167321850,21612387980,63565847
008975,동양철관(1우),5320,-220,-3.97,4825,5320,4810,40,197700,123370800,23190
000060,동양화재,16650,-50,-0.3,16700,16700,16250,3580,59036000,142857000000,8580000
003580,동원,12650,-150,-1.17,13000,13550,12650,152770,2013624000,47111243850,3724209
049770,동원F&B,45350,-1150,-2.47,46700,46700,45000,3170,144283000,142133747850,3134151
018500,동원금속,805,-10,-1.23,815,815,800,20060,16059350,7043182475,8749295
071050,동원금융지주,8990,-110,-1.21,8990,9380,8980,284384,2585047160,475357082950,52876205
071055,동원금융지주(1우),4110,-165,-3.86,4340,4340,4110,4090,17124350,24077411610,5858251
071057,동원금융지주(2우B),5500,50,0.92,5450,5500,5360,800,4394500,15673828500,2849787
006040,동원산업,12500,50,0.4,12300,12650,11800,42539,517272000,32158000000,2572640
030720,동원수산,7670,-130,-1.67,7760,7900,7650,96600,749301700,22730137040,2963512
001530,동일방직,27900,0,0,27900,27900,27900,10,279000,55800000000,2000000
004840,동일벨트,2170,5,0.23,2190,2190,2140,16590,35758150,34720000000,16000000
019300,동일제지,3245,-5,-0.15,3260,3260,3160,1950,6268750,12879405000,3969000
011000,동일패브릭,5510,-10,-0.18,5400,5510,5400,30,164200,4180326800,758680
019180,동해전장,1280,-20,-1.54,1260,1300,1230,39630,49724100,11520000000,9000000
009580,동해펄프,2800,-120,-4.11,2940,2940,2800,48990,138507950,26712000000,9540000
000020,동화약품,8660,-40,-0.46,8620,8890,8570,29661,259042360,48377306040,5586294
000300,두레에어,2730,-50,-1.8,2780,2780,2730,4030,11089850,8160529650,2989205
000150,두산,12500,-500,-3.85,13250,13250,12400,101787,1295435500,272953825000,21836306
000155,두산(1우),5460,-130,-2.33,5510,5510,5430,2390,13057100,25836103020,4731887
000157,두산(2우B),6560,-10,-0.15,0,0,0,0,0,6808801120,1037927
011160,두산산업개발,3065,-245,-7.4,3290,3305,3010,591785,1847357025,281176059695,91737703
034020,두산중공업,13700,-500,-3.52,14350,14350,13200,230734,3149829300,1427540000000,104200000
003190,드림랜드,160,0,0,160,160,150,161310,24763600,2410592000,15066200
024090,디씨엠,2030,-10,-0.49,2030,2040,2015,22170,44888700,24360000000,12000000
003160,디아이,2110,-55,-2.54,2130,2165,2110,598070,1277993350,64821371190,30721029
026890,디피씨,405,-15,-3.57,415,420,405,199282,81417610,14523300000,35860000
000320,디피아이,3490,70,2.05,3480,3550,3395,21160,73447550,74084149500,21227550
000325,디피아이(1우),2580,-15,-0.58,2500,2580,2500,510,1275800,1308060000,507000
016160,라딕스,2655,-35,-1.3,2705,2760,2655,7610,20463750,9864432135,3715417
000420,로케트전기,1530,-10,-0.65,1545,1550,1530,32410,49848600,7526330100,4919170
000425,로케트전기(1우),650,-75,-10.34,730,730,625,90450,58459750,553160400,851016
004010,롯데미도파,4360,-115,-2.57,4450,4540,4360,112725,498910850,284046683920,65148322
002270,롯데삼강,89000,-1600,-1.77,90400,90400,87700,7390,657283000,112072627000,1259243
004990,롯데제과,680000,10000,1.49,675000,680000,672000,970,655330000,966552000000,1421400
005300,롯데칠성,810000,-31000,-3.69,841000,841000,808000,1247,1014630000,1002134430000,1237203
005305,롯데칠성(1우),442000,47500,12.04,0,0,0,0,0,53040000000,120000
072450,리얼티1,5470,10,0.18,5470,5470,5470,4430,24232100,72204000000,13200000
027740,마니커,6760,-60,-0.88,6810,6830,6670,20657,139313820,15818400000,2340000
001080,만호제강,31500,-1300,-3.96,32850,33300,31100,10610,343070500,26145000000,830000
