단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007480,대한은박지,6480,130,2.05,6470,6480,6470,110,712200,6480000000,1000000
001440,대한전선,6160,-20,-0.32,6060,6320,6060,380110,2348344800,246400000000,40000000
001790,대한제당,8880,20,0.23,8900,8900,8660,3641,32228280,28148578800,3169885
001795,대한제당(1우),6320,0,0,0,0,0,0,0,1707126800,270115
001130,대한제분,40800,-300,-0.73,41100,41400,40800,460,18881500,68952000000,1690000
000120,대한통운,23600,-50,-0.21,23700,23800,23300,26090,613041500,243973826400,10337874
004540,대한펄프,1455,20,1.39,1380,1470,1380,2980,4305650,30117739035,20699477
004545,대한펄프(1우),685,0,0,670,685,670,20,13550,627049000,915400
003490,대한항공,15000,0,0,15000,15200,14750,375450,5625831500,1069341540000,71289436
003495,대한항공(1우),6900,-100,-1.43,7200,7200,6900,2220,15404900,9516321300,1379177
005880,대한해운,24800,-850,-3.31,25900,25900,24600,122006,3049189800,248000000000,10000000
003830,대한화섬,11650,150,1.3,11500,11650,11500,270,3106500,15471200000,1328000
000400,대한화재,3060,-30,-0.97,3095,3145,3060,8440,26048950,25734600000,8410000
016090,대현,6270,-130,-2.03,6660,6660,6200,19871,125906970,31527008370,5028231
069460,대호에이엘,310,0,0,315,315,310,52860,16416700,8411800090,27134839
004830,덕성,3070,-110,-3.46,3165,3200,3070,32775,102473650,48137600000,15680000
004835,덕성(1우),1555,-20,-1.27,0,0,0,0,0,2164560000,1392000
024900,덕양산업,7870,-130,-1.63,7860,7970,7850,4016,31569820,25628639260,3256498
015940,데이콤,4250,60,1.43,4200,4335,4175,491755,2092957900,214315255750,50427119
001620,동국실업,3350,50,1.52,3255,3350,3255,1600,5352900,8822064200,2633452
001230,동국제강,8990,80,0.9,9000,9120,8970,501750,4536387000,666377367100,74124290
023450,동남합성,8580,-110,-1.27,8580,8580,8580,4000,34320000,9140008020,1065269
004140,동방,4900,-40,-0.81,5060,5060,4860,19030,93807300,18228000000,3720000
007590,동방아그로,1900,-15,-0.78,1855,1925,1855,6280,11810950,25873396300,13617577
007595,동방아그로(1우),250000,0,0,0,0,0,0,0,62500000,250
005960,동부건설,5280,-110,-2.04,5390,5390,5270,9867,52296360,115053021600,21790345
005965,동부건설(1우),5760,260,4.73,5420,5760,5420,30,167400,19252022400,3342365
012030,동부정밀,6580,150,2.33,6260,6580,6260,60,391600,26320000000,4000000
016380,동부제강,6610,110,1.69,6500,6670,6460,57720,380452700,155509213160,23526356
016385,동부제강(1우),4040,-60,-1.46,4150,4150,4040,650,2665200,10364014000,2565350
016610,동부증권,2010,-10,-0.5,2030,2055,2000,17960,36131550,29746552800,14799280
000990,동부한농,5620,20,0.36,5600,5690,5600,13583,76489260,55801232900,9929045
005830,동부화재,4790,-10,-0.21,4800,4810,4605,131010,619083050,339132000000,70800000
010780,동서산업,11700,50,0.43,11700,11750,11550,1520,17640000,139767790500,11945965
002210,동성제약,4080,0,0,4080,4090,4030,3150,12813900,14361306240,3519928
005190,동성화학,6870,890,14.88,6020,6870,6020,56930,381365200,26199129720,3813556
006600,동신제약,8160,-10,-0.12,8160,8330,8100,22960,187673900,39472580160,4837326
006605,동신제약(1우),4330,0,0,4320,4330,4320,390,1687400,755152000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,13950,-50,-0.36,14100,14100,13950,76220,1068666000,132720300000,9514000
007340,동아타이어,3680,40,1.1,3635,3680,3560,13380,48229300,84708264000,23018550
005900,동양고속,12950,50,0.39,12750,12950,12700,4030,51334500,45402117250,3505955
013570,동양기전,3120,20,0.65,3100,3170,3050,207890,643164950,77059600800,24698590
001520,동양메이저,2200,-50,-2.22,2240,2245,2170,111400,244672250,60342891400,27428587
001525,동양메이저(1우),760,-20,-2.56,785,820,740,29310,22107700,4736192320,6231832
001527,동양메이저(2우B),1440,-30,-2.04,1535,1535,1440,1070,1552400,4486919040,3115916
002900,동양물산,2685,-90,-3.24,2780,2830,2665,385250,1054729900,17556919650,6538890
027390,동양백화점,4020,-30,-0.74,3965,4080,3960,4220,16777700,24120000000,6000000
002710,동양석판,8850,-340,-3.7,9190,9190,8850,940,8400800,21240000000,2400000
010060,동양제철화학,16600,550,3.43,16050,16600,16050,32960,540454500,307895090200,18547897
003470,동양종금증권,1630,0,0,1640,1660,1600,116562,189952660,138407621130,84912651
003475,동양종금증권(1우),1100,10,0.92,1070,1100,1070,26130,28533900,14203433200,12912212
008970,동양철관,325,-5,-1.52,335,335,325,1382965,456557885,20658900275,63565847
008975,동양철관(1우),5500,-390,-6.62,5750,5790,5490,80,447800,127545000,23190
000060,동양화재,15950,150,0.95,15550,16100,15550,14594,232728800,136851000000,8580000
003580,동원,8460,10,0.12,8450,8600,8400,12940,109682500,31170556980,3684463
049770,동원F&B,41500,2500,6.41,39000,41500,39000,8630,342348000,130067266500,3134151
018500,동원금속,830,-10,-1.19,830,840,810,18860,15587450,7261914850,8749295
071050,동원금융지주,6150,-40,-0.65,6190,6250,6080,225600,1396629100,325188660750,52876205
071055,동원금융지주(1우),3100,65,2.14,3035,3100,3035,3530,10744200,18160578100,5858251
071057,동원금융지주(2우B),4100,20,0.49,4100,4100,4100,9810,40221000,11684126700,2849787
006040,동원산업,9200,300,3.37,8970,9500,8650,107200,980257500,23668288000,2572640
030720,동원수산,7930,1030,14.93,7100,7930,6960,2474378,18680350440,23500650160,2963512
001530,동일방직,23800,-200,-0.83,23550,23800,23400,6620,156110000,47600000000,2000000
004840,동일벨트,1930,-10,-0.52,1930,1930,1915,3840,7358700,30880000000,16000000
019300,동일제지,3200,60,1.91,3070,3200,3070,1240,3905050,12700800000,3969000
011000,동일패브릭,6600,520,8.55,6050,6730,6050,22257,143340300,5007288000,758680
019180,동해전장,945,0,0,940,945,930,7740,7255850,8505000000,9000000
009580,동해펄프,3525,-25,-0.7,3500,3680,3425,10125,35456625,33628500000,9540000
000020,동화약품,6920,0,0,6990,6990,6920,2000,13920900,38657154480,5586294
000300,두레에어,3260,-250,-7.12,3530,3550,3260,33573,115731680,9744808300,2989205
000150,두산,8520,-160,-1.84,8600,8700,8500,19960,171281900,181920224280,21352139
000155,두산(1우),2900,0,0,2900,2950,2880,9120,26426200,13722472300,4731887
000157,두산(2우B),4185,0,0,0,0,0,0,0,4343724495,1037927
011160,두산산업개발,1940,0,0,1915,1940,1915,17591,33891890,177971143820,91737703
034020,두산중공업,6310,140,2.27,6280,6500,6260,201821,1287846510,657502000000,104200000
003190,드림랜드,205,5,2.5,195,220,190,2477830,514546750,1858571000,9066200
024090,디씨엠,1710,-15,-0.87,1710,1715,1680,3630,6144450,20520000000,12000000
003160,디아이,1650,-10,-0.6,1650,1660,1635,187480,308091950,50689697850,30721029
026890,디피씨,405,10,2.53,390,405,390,152170,60793000,14523300000,35860000
000320,디피아이,2740,10,0.37,2740,2740,2720,1200,3268000,58163487000,21227550
000325,디피아이(1우),2270,0,0,2280,2280,2270,90,205100,1150890000,507000
016160,라딕스,3250,-360,-9.97,3215,3425,3200,106390,349575950,12075105250,3715417
000420,로케트전기,1610,35,2.22,1550,1655,1550,81980,132781700,7919863700,4919170
000425,로케트전기(1우),770,10,1.32,790,795,770,1600,1254400,655282320,851016
004010,롯데미도파,3870,30,0.78,3890,3920,3800,135350,524121050,252124006140,65148322
002270,롯데삼강,83000,-800,-0.95,84400,85200,83000,6230,525561000,104517169000,1259243
004990,롯데제과,544000,-38000,-6.53,582000,597000,544000,590,338460000,773241600000,1421400
005300,롯데칠성,671000,1000,0.15,671000,691000,664000,2940,1973030000,830163213000,1237203
005305,롯데칠성(1우),280000,0,0,0,0,0,0,0,33600000000,120000
072450,리얼티1,5040,-40,-0.79,5040,5040,5040,10,50400,66528000000,13200000
027740,마니커,7050,-50,-0.7,7070,7190,7000,62550,442606500,16497000000,2340000
001080,만호제강,20150,150,0.75,20000,20150,19900,660,13192000,16724500000,830000
009890,맥슨텔레콤,3520,-175,-4.74,3650,3700,3520,332763,1199274935,25618299520,7277926
009895,맥슨텔레콤(1우B),965,5,0.52,980,985,955,50100,48545350,3122774740,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,410125000,425000
076850,맥쿼리센트럴,5460,-10,-0.18,5460,5460,5460,100,546000,83322876000,15260600
008560,메리츠증권,2240,-20,-0.88,2220,2295,2220,34241,77422940,77720021120,34696438
011400,명성,2090,-5,-0.24,2110,2130,2080,6310,13143050,5127961300,2453570
012690,모나리자,515,5,0.98,515,515,495,287220,146455450,18834196325,36571255
005360,모나미,4085,75,1.87,4025,4085,4010,10710,43125800,11056787800,2706680
009680,모토닉,11500,-350,-2.95,11500,11500,11500,330,3795000,37950000000,3300000
008120,모토조이,275,10,3.77,275,275,265,398780,108711750,8800000000,32000000
