단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068875,LG생명과학(1우),25000,-200,-0.79,24900,25100,24900,1050,26241000,5905400000,236216
051900,LG생활건강,31150,800,2.64,30300,31200,30300,222147,6864845050,486506836550,15618197
051905,LG생활건강(1우),16600,-250,-1.48,16450,16800,16450,4700,78442500,34854970200,2099697
012990,LG석유화학,30500,700,2.35,29800,30600,29650,473691,14323807000,1378600000000,45200000
035000,LG애드,20250,-700,-3.34,21000,21000,20150,107390,2193241500,238401225000,11772900
006260,LG전선,14650,150,1.03,14550,14850,14500,79150,1162240500,471730000000,32200000
066570,LG전자,65500,600,0.92,64700,66000,64000,1382230,90047765000,9144210226500,139606263
066575,LG전자(1우),28950,350,1.22,28400,29000,28250,242952,6973686400,497534468400,17185992
032710,LG카드,965,-170,-14.98,965,965,965,614764,594862600,151695900160,157197824
005940,LG투자증권,9820,-180,-1.8,10100,10150,9710,2304338,22777323260,1199182743580,122116369
005945,LG투자증권(1우),4375,-140,-3.1,4540,4540,4365,147768,654325050,86935485000,19870968
002550,LG화재,4920,185,3.91,4755,4955,4740,745909,3642441830,295200000000,60000000
051910,LG화학,58700,700,1.21,58100,59700,57800,491672,29032992400,3781751256800,64425064
051915,LG화학(1우),25800,600,2.38,25200,26100,25200,152439,3910827700,223460275800,8661251
008260,NI테크,4690,-10,-0.21,4650,4700,4650,1980,9242000,13332192650,2842685
005490,POSCO,166000,-500,-0.3,164000,168500,163500,341903,56900533000,14768381730000,88966155
010950,S-Oil,31000,1050,3.51,31000,31750,30000,192440,5994459000,3490066552000,112582792
010955,S-Oil(1우),18600,200,1.09,18750,18750,18200,1510,27781000,24669924000,1326340
034120,SBS,37400,-50,-0.13,36850,37450,36800,36645,1357950500,975209375800,26075117
009160,SIMPAC,3895,-85,-2.14,3920,3920,3760,380,1450050,10127000000,2600000
025530,SJM,3845,-55,-1.41,3850,3930,3800,95420,366808750,65365000000,17000000
003600,SK,31600,200,0.64,31600,32100,30800,2356028,74248271300,4012341175200,126972822
003605,SK(1우),13000,300,2.36,12750,13250,12700,5670,73306000,26108498000,2008346
011790,SKC,14300,0,0,14250,14350,14100,527059,7491224200,461747000000,32290000
018670,SK가스,17000,0,0,16850,17000,16700,2230,37480500,146687305000,8628665
001740,SK네트웍스,13850,-200,-1.42,14150,14300,13700,18782,261076700,4675351383450,337570497
001745,SK네트웍스(1우),4305,-185,-4.12,4450,4450,4300,2470,10760400,856208535,198887
001510,SK증권,550,-15,-2.65,560,570,550,1993710,1113551000,176064444050,320117171
001515,SK증권(1우),760,0,0,760,780,730,22550,16932850,2973510640,3912514
006120,SK케미칼,7050,410,6.17,6600,7130,6600,489060,3386743100,125176535850,17755537
006125,SK케미칼(1우),3230,90,2.87,3100,3230,3050,6710,21416200,8679077830,2687021
017670,SK텔레콤,223000,-1000,-0.45,224000,228500,223000,222462,50127171000,18347706553000,82276711
007050,SNG21,5370,-360,-6.28,6020,6020,5280,43620,244042700,3156684690,587837
011810,STX,7800,-170,-2.13,7900,8140,7650,678895,5345475200,165664691400,21239063
011815,STX(1우),17800,100,0.56,17800,17800,17800,480,8544000,534000000,30000
067250,STX조선,16200,200,1.25,15750,16250,15650,388140,6241591500,372278138400,22980132
024070,WISCOM,2650,5,0.19,2640,2680,2600,27910,73951350,39818688000,15025920
035250,강원랜드,14200,-500,-3.4,14450,14650,14200,465109,6683035800,2840000000000,200000000
010460,개발리스,1155,-30,-2.53,1185,1200,1155,170220,199097100,47664404865,41267883
000860,건설화학,25250,-600,-2.32,25050,25700,25050,710,17889000,32825000000,1300000
000800,경남기업,930,30,3.33,900,930,900,53190,48484950,24499578690,26343633
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,17540800000,3040000
001670,경남모직,1315,-115,-8.04,1365,1450,1250,105896,140695540,4704530850,3577590
001675,경남모직(1우),3145,55,1.78,2820,3300,2820,350,1033350,241303270,76726
008020,경남에너지,1410,45,3.3,1380,1420,1370,362405,507365200,42014136600,29797260
002100,경농,7960,60,0.76,7920,8210,7920,2210,17555000,17263958440,2168839
002105,경농(1우),182000,2000,1.11,0,0,0,0,0,61152000,336
012320,경동가스,15000,100,0.67,15000,15100,15000,5260,78935000,47520000000,3168000
009450,경동보일러,13900,-300,-2.11,14200,14200,13800,29680,413409500,32025600000,2304000
000050,경방,41500,0,0,41500,41500,41500,70,2905000,86320000000,2080000
012610,경인양행,12800,400,3.23,12500,12800,12500,8810,111553000,32000000000,2500000
009140,경인전자,8090,70,0.87,8200,8200,7960,8400,68874100,12707747730,1570797
013580,계룡건설,11050,-250,-2.21,11300,11450,11000,11910,133013500,98686522350,8930907
012200,계양전기,1765,-20,-1.12,1775,1795,1765,188860,336177000,57539000000,32600000
012205,계양전기(1우),1375,25,1.85,1350,1375,1340,4430,5965450,1925000000,1400000
027840,고덴시,1800,-20,-1.1,1820,1820,1785,45190,81171100,41518683000,23065935
004200,고려개발,5520,-230,-4,6000,6000,5400,18770,105123500,66240000000,12000000
002140,고려산업,1445,-105,-6.77,1510,1510,1420,6190,9028400,7207493825,4987885
011160,고려산업개발,2255,-145,-6.04,2390,2390,2255,206910,474011000,125488438625,55648975
003660,고려시멘트,14950,-250,-1.64,15000,15300,14750,18937,282702150,59169199700,3957806
010130,고려아연,31000,200,0.65,30700,31300,30700,225021,6960020000,584970000000,18870000
002240,고려제강,14900,200,1.36,14900,15200,14700,3970,59163000,111750000000,7500000
002540,고제,475,-15,-3.06,490,495,475,5008143,2413062775,25648303775,53996429
003590,광덕물산,1265,165,15,1140,1265,1135,1143268,1423327970,2801525925,2214645
003595,광덕물산(1우B),640,80,14.29,570,640,570,113615,71413250,448000000,700000
009290,광동제약,1125,10,0.9,1120,1130,1115,696680,780585700,58973457375,52420851
017040,광명전기,695,5,0.72,690,700,690,376800,260960300,22395488875,32223725
017900,광전자,3535,10,0.28,3500,3570,3475,104880,368348900,51479847965,14562899
037710,광주신세계,39050,0,0,39000,39100,38650,2760,107408500,62480000000,1600000
064900,교보메리츠,4990,0,0,5000,5000,4990,160,799700,83832000000,16800000
030610,교보증권,2975,-15,-0.5,2990,3000,2960,63078,187992050,107100000000,36000000
007690,국도화학,12050,-100,-0.82,12250,12250,11900,3410,40669500,70017922800,5810616
005320,국동,4085,-5,-0.12,4000,4105,4000,1090,4368100,8065424000,1974400
060000,국민은행,48150,-900,-1.83,49000,49500,48150,1284941,62554788650,16196654435400,336379116
001140,국보,3620,-10,-0.28,3585,3620,3585,2380,8577850,3718840480,1027304
000680,국제상사,1805,10,0.56,1755,1815,1755,31320,56086200,56708979185,31417717
000685,국제상사(1우),4095,90,2.25,4010,4095,4000,290,1162650,151666515,37037
002720,국제약품,5140,-70,-1.34,5180,5180,5130,491,2524440,12939847200,2517480
008670,굿모닝신한증권,5800,-20,-0.34,5820,5890,5740,1096260,6357920700,902342830000,155576350
008675,굿모닝신한증권(1우),3190,15,0.47,3120,3245,3120,10660,33860550,12196371660,3823314
000470,그린화재보험,3715,0,0,0,0,0,0,0,32692000000,8800000
015360,극동가스,12600,0,0,12700,12700,12500,17310,217317500,75600000000,6000000
014530,극동유화,4915,5,0.1,4930,4930,4850,4780,23248050,11550250000,2350000
006250,극동전선,16400,100,0.61,16200,16450,16200,1990,32567000,40934400000,2496000
010200,극동제혁,4095,395,10.68,3700,4240,3690,86580,351807000,4609086300,1125540
002250,근화제약,8830,-100,-1.12,8750,9080,8750,4570,40744300,28785720530,3259991
002380,금강고려,103000,2000,1.98,102000,104000,101000,35100,3608465000,1083560000000,10520000
014280,금강공업,6250,-130,-2.04,6170,6290,6170,2094,13082800,30349775000,4855964
014285,금강공업(1우),6120,0,0,0,0,0,0,0,722007000,117975
010730,금강화섬,250,-10,-3.85,255,260,250,5846705,1478431350,14599128500,58396514
008870,금비,29950,2250,8.12,27600,30600,27600,3634,105085300,29950000000,1000000
001570,금양,315,-5,-1.56,320,325,315,528297,168070505,9223950015,29282381
002990,금호산업,2720,-10,-0.37,2750,2780,2685,238450,650062550,110494456640,40622962
002995,금호산업(1우),1650,5,0.3,1605,1660,1605,26350,42905000,20967381600,12707504
011780,금호석유,5510,-80,-1.43,5510,5870,5500,887110,4996027300,161821795970,29368747
011785,금호석유(1우),2345,20,0.86,2320,2400,2290,36280,84318600,11211355890,4780962
001210,금호전기,39100,-450,-1.14,39800,39800,39100,48405,1910182500,205321841800,5251198
010050,금호종금,1780,0,0,1775,1800,1715,33830,59394900,13951869620,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,735,5,0.68,730,745,720,2565943,1880395655,33121475520,45063232
000270,기아차,12200,600,5.17,11600,12250,11550,2285382,27351990400,4388711551000,359730455
001430,기아특수강,9140,-480,-4.99,9840,9840,9000,63629,596605660,400899767660,43862119
024110,기업은행,7490,-110,-1.45,7570,7600,7390,1644610,12294970700,3034585371650,405151585
014990,나산,8600,-180,-2.05,9000,9300,7600,11390,99247900,30560891200,3553592
014590,나자인,6300,110,1.78,6280,6370,6200,2010,12577000,10395000000,1650000
001260,남광토건,2535,-40,-1.55,2575,2605,2515,667760,1697608650,50317889310,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,1310,30,2.34,1280,1310,1280,674178,873123380,23335096810,17813051
008355,남선알미늄(1우),3675,75,2.08,3600,3900,3150,580,2045250,282875775,76973
069470,남선홈웨어,340,-5,-1.45,340,345,335,174410,59194350,5973568800,17569320
004270,남성,5600,280,5.26,5600,5600,5600,200,1120000,20278809600,3621216
003020,남양,4610,495,12.03,4100,4730,3730,156350,683520950,2464132590,534519
003920,남양유업,317000,11000,3.59,318500,320000,312500,120,37940000,228240000000,720000
003925,남양유업(1우),87500,500,0.57,87500,87500,87500,20,1750000,14582925000,166662
002070,남영L&F,24350,250,1.04,24000,24350,23950,490,11766500,33446892150,1373589
001950,남한제지,3040,-100,-3.18,2825,3130,2825,15130,45090950,7752000000,2550000
001955,남한제지(1우),2400,95,4.12,2400,2400,2400,10,24000,1320000000,550000
025860,남해화학,2010,-10,-0.5,1980,2090,1960,1171069,2358057850,99854474430,49678843
004250,내쇼날푸라스,7190,690,10.62,7190,7190,7190,190,1366100,26401680000,3672000
004255,내쇼날푸라스(1우),5250,0,0,0,0,0,0,0,2772000000,528000
003050,넥상스코리아,1390,100,7.75,1300,1395,1290,1485781,1999780840,52820000000,38000000
005720,넥센,8650,0,0,8480,8680,8450,4780,40687100,23164181000,2677940
005725,넥센(1우),5330,220,4.31,5330,5330,5330,10,53300,1919119800,360060
002350,넥센타이어,11000,-300,-2.65,11150,11200,10550,56070,615277500,104412286000,9492026
002355,넥센타이어(1우B),6190,40,0.65,6190,6190,6190,29500,182605000,4023500000,650000
005250,녹십자,24150,100,0.42,24050,24600,24050,460,11138500,112877921100,4674034
005255,녹십자(1우),15000,0,0,0,0,0,0,0,2433960000,162264
005257,녹십자(2우B),16000,50,0.31,14200,16100,14200,120,1903000,1296480000,81030
006280,녹십자상아,24900,0,0,24350,24900,24350,320,7904000,119986526400,4818736
004370,농심,217000,-2000,-0.91,221000,221000,216500,21903,4769401000,1252384686000,5771358
072710,농심홀딩스,34700,-100,-0.29,35000,35000,34700,8160,284875000,156991370900,4524247
008320,누보텍,615,-105,-14.58,700,720,615,5704840,3727174300,14621807655,23775297
023590,다우기술,2170,-95,-4.19,2215,2255,2170,919330,2025086450,86800000000,40000000
009280,다함이텍,9910,-140,-1.39,9950,10100,9910,5610,55908600,37713614920,3805612
015590,대경기계,5050,20,0.4,4990,5160,4990,30464,155040300,17917293950,3547979
016710,대구가스,17550,-450,-2.5,17450,18150,17450,440,7713500,50193000000,2860000
006370,대구백화점,7700,50,0.65,7650,7800,7650,58050,447855700,83326404700,10821611
006375,대구백화점(1우),100000,3000,3.09,100000,100000,100000,10,1000000,428200000,4282
005270,대구은행,6200,90,1.47,6130,6270,6020,1937360,11986808900,819175000000,132125000
004130,대덕GDS,11500,250,2.22,11300,11500,11200,208192,2370985500,231881549500,20163613
004135,대덕GDS(1우),4790,35,0.74,4710,4790,4705,2400,11354100,10346400000,2160000
004137,대덕GDS(2우B),7300,90,1.25,7200,7350,6960,40,288100,3007600000,412000
008060,대덕전자,11150,-350,-3.04,11500,11600,11050,714825,8034600750,544078745000,48796300
012510,대동,805,-5,-0.62,810,815,800,25840,20851600,8621550000,10710000
000490,대동공업,3890,30,0.78,3850,3900,3810,5054,19415810,18460547380,4745642
008110,대동전자,1990,0,0,1960,2030,1960,26860,53566700,19900000000,10000000
000210,대림산업,36050,-1550,-4.12,37000,37550,35550,268740,9770327500,1423975000000,39500000
000215,대림산업(1우),14800,-500,-3.27,15000,15000,14500,7160,105425500,62160000000,4200000
003960,대림수산,5670,735,14.89,5230,5670,5220,271770,1484078200,65022306930,11467779
003965,대림수산(1우),19550,2550,15,17150,19550,17150,1357,26350850,221697000,11340
005750,대림요업,2055,0,0,2030,2070,2030,5950,12219650,20550000000,10000000
006570,대림통상,3400,-200,-5.56,3520,3570,3350,115301,401036200,61200000000,18000000
001680,대상,4200,-20,-0.47,4250,4260,4170,313474,1321350950,177311022000,42216910
001685,대상(1우),1880,20,1.08,1890,1900,1860,7290,13770250,4293365400,2283705
001687,대상(2우B),2480,-15,-0.6,2490,2490,2400,4460,10908000,4109687360,1657132
036580,대상사료,730,0,0,730,735,715,97960,70961050,12321113010,16878237
036585,대상사료(1우B),775,45,6.16,730,775,730,50,37250,869366325,1121763
005620,대성산업,17200,100,0.58,17050,17200,17000,2080,35435500,88272292000,5132110
003540,대신증권,19000,-500,-2.56,19300,19700,18850,843376,16153243000,923141600000,48586400
003545,대신증권(1우),9800,-130,-1.31,9800,9880,9720,304921,2990881900,254800000000,26000000
009940,대아리드선,1680,40,2.44,1640,1680,1625,10410,17269200,2688000000,1600000
009190,대양금속,1250,40,3.31,1205,1260,1205,381320,469824500,34102500000,27282000
014160,대영포장,105,-5,-4.55,105,115,105,8964546,997996630,24934804335,237474327
047040,대우건설,5200,-50,-0.95,5270,5320,5190,1939450,10171259000,1740805320800,334770254
047050,대우인터내셔,8520,550,6.9,7890,8800,7890,1834849,15542986280,805863083880,94584869
064960,대우정밀,15350,550,3.72,14900,15750,14900,152690,2337742500,148426717550,9669493
042660,대우조선해양,15000,-300,-1.96,15450,15500,14900,833482,12609504000,2885861370000,192390758
042670,대우종합기계,9270,160,1.76,9200,9410,9120,1468986,13618660020,1556964949680,167957384
006800,대우증권,4470,-50,-1.11,4490,4570,4465,1361300,6121337650,849750982770,190100891
006805,대우증권(1우),2220,-25,-1.11,2220,2265,2220,41550,92826350,31248165000,14075750
004550,대우차판매,8000,330,4.3,7700,8040,7670,697180,5545076700,234240000000,29280000
004555,대우차판매(1우),4500,5,0.11,4345,4520,4345,910,4088700,4500000000,1000000
003090,대웅,5870,-30,-0.51,5920,6030,5850,46710,275978700,36968825620,6297926
069620,대웅제약,19250,-150,-0.77,19450,19550,19250,46729,906081250,190161856500,9878538
000430,대원강업,14200,-250,-1.73,14450,14450,14150,31460,447765000,85200000000,6000000
006340,대원전선,1975,10,0.51,1965,1980,1945,3189,6264225,10355557000,5243320
006345,대원전선(1우),1290,-100,-7.19,1305,1380,1290,1560,2034200,338134800,262120
006347,대원전선(2우B),5690,170,3.08,5790,5790,5690,20,114800,253546400,44560
003220,대원제약,13100,0,0,13100,13100,12800,170,2197000,29710276000,2267960
024890,대원화성,2865,-5,-0.17,2880,2945,2790,8280,23440500,7314144450,2552930
001190,대유,315,-5,-1.56,315,320,310,139040,43210350,12085429230,38366442
002880,대유디엠씨,510,5,0.99,525,555,500,509140,267299200,8829590220,17312922
012800,대창공업,3320,-55,-1.63,3395,3395,3300,2430,8071350,24713694880,7443884
012805,대창공업(1우),205000,0,0,0,0,0,0,0,43870000,214
015230,대창단조,3125,30,0.97,3240,3240,3000,620,1883700,6250000000,2000000
026870,대한가스,13100,0,0,13200,13200,13050,7079,92708900,127070000000,9700000
001070,대한방직,20650,-1150,-5.28,21700,21900,20650,37071,787291150,21889000000,1060000
006650,대한유화,9000,500,5.88,8690,9000,8510,11361,100284000,73800000000,8200000
007480,대한은박지,8740,-60,-0.68,9040,9040,8710,970,8490200,8740000000,1000000
001440,대한전선,5450,-50,-0.91,5500,5560,5430,134206,738885400,218000000000,40000000
001790,대한제당,9100,40,0.44,9080,9100,9000,4950,44911600,28845953500,3169885
001795,대한제당(1우),6100,40,0.66,6060,6100,6060,70,426600,1647701500,270115
001130,대한제분,42000,-550,-1.29,42000,43000,42000,3700,157128500,70980000000,1690000
000120,대한통운,20200,200,1,19750,20450,19750,80051,1606431200,208598814800,10326674
004540,대한펄프,2030,20,1,2020,2030,1980,24100,48431900,42019938310,20699477
004545,대한펄프(1우),850,-25,-2.86,875,875,835,3570,3010900,778090000,915400
003490,대한항공,18700,0,0,18850,19050,18600,422521,7949821700,1333112453200,71289436
003495,대한항공(1우),8090,20,0.25,8050,8090,8030,1702,13742680,11157541930,1379177
005880,대한해운,20900,-200,-0.95,21000,21700,20550,218749,4616297600,209000000000,10000000
003830,대한화섬,14900,150,1.02,14800,14900,14450,2670,39384500,19787200000,1328000
000400,대한화재,5340,180,3.49,5210,5340,5060,17240,89786900,44909400000,8410000
016090,대현,5550,300,5.71,5640,5640,5520,210,1163700,29865832050,5381231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,400,-10,-2.44,410,415,390,423590,169754700,10853935600,27134839
004830,덕성,4350,145,3.45,4160,4380,4160,215690,928690950,66996960000,15401600
004835,덕성(1우),1775,-65,-3.53,1810,1845,1760,13760,24703150,2470800000,1392000
004837,덕성(2우B),4195,20,0.48,4210,4275,3990,210,856700,1167888000,278400
024900,덕양산업,9540,140,1.49,9570,9580,9320,2270,21382900,31066990920,3256498
015940,데이콤,7460,-60,-0.8,7470,7570,7400,378287,2827569620,276350783860,37044341
001620,동국실업,3830,105,2.82,3725,3860,3725,380,1421700,10086121160,2633452
001230,동국제강,9500,650,7.34,8870,9500,8870,1446868,13359681700,704180755000,74124290
023450,동남합성,7610,-350,-4.4,8020,8020,7610,1331,10201610,7720854870,1014567
004140,동방,4090,10,0.25,4035,4130,4035,7440,30290650,15214800000,3720000
007590,동방아그로,2050,40,1.99,2020,2080,2020,33466,68356550,25738574100,12555402
007595,동방아그로(1우),199500,0,0,0,0,0,0,0,49875000,250
005960,동부건설,4940,0,0,4950,4990,4900,42875,211811550,107644304300,21790345
005965,동부건설(1우),5090,-150,-2.86,4940,5090,4935,1350,6711200,17012637850,3342365
012030,동부정밀,6400,150,2.4,6250,6400,6220,1280,8069200,25600000000,4000000
016380,동부제강,7490,390,5.49,7010,7490,7010,251590,1832973100,176212406440,23526356
016385,동부제강(1우),3895,5,0.13,3890,3905,3840,2910,11277900,9992038250,2565350
016610,동부증권,2645,25,0.95,2600,2660,2600,16930,44286350,38881500000,14700000
000990,동부한농,5820,120,2.11,5640,5820,5640,10990,63160200,57787041900,9929045
005830,동부화재,4130,30,0.73,4030,4160,4030,354040,1454996550,292404000000,70800000
010780,동서산업,11000,200,1.85,10700,11100,10300,32740,357487000,48905615000,4445965
002210,동성제약,4950,-50,-1,5010,5010,4940,7920,39265450,17423643600,3519928
005190,동성화학,7080,-70,-0.98,7140,7200,7010,5960,42324800,26999976480,3813556
006600,동신제약,8530,-170,-1.95,8730,8810,8510,43469,374274870,41262390780,4837326
006605,동신제약(1우),4600,-30,-0.65,4560,4670,4560,1160,5345300,802240000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,19400,0,0,19450,19450,19150,68091,1314296900,181448200000,9353000
007340,동아타이어,3890,-50,-1.27,3890,3975,3865,40240,156697850,89542159500,23018550
005900,동양고속,11400,0,0,11400,11450,11300,2040,23149500,39967887000,3505955
013570,동양기전,4250,0,0,4250,4385,4240,284239,1220751100,102886507500,24208590
001520,동양메이저,3160,-135,-4.1,3230,3350,3095,1692501,5378434110,86674334920,27428587
001525,동양메이저(1우),1055,-65,-5.8,1120,1140,1045,390086,422488830,6574582760,6231832
001527,동양메이저(2우B),1640,0,0,1595,1685,1540,43660,69438600,5110102240,3115916
002900,동양물산,1820,-30,-1.62,1880,1880,1805,2890,5268450,11900779800,6538890
027390,동양백화점,5320,-100,-1.85,5570,5570,5200,11759,62467280,31920000000,6000000
002710,동양석판,8980,190,2.16,8800,8980,8800,2550,22441800,21552000000,2400000
010060,동양제철화학,16000,0,0,16100,16100,15800,46960,751351000,296766352000,18547897
003470,동양종금증권,1615,-45,-2.71,1635,1660,1610,426079,693927235,137133931365,84912651
003475,동양종금증권(1우),1025,-10,-0.97,1030,1045,1005,75840,77060950,13235017300,12912212
008970,동양철관,320,0,0,315,325,315,409640,130719850,20341071040,63565847
008975,동양철관(1우),6790,-200,-2.86,0,0,0,0,0,157460100,23190
000060,동양화재,14650,-350,-2.33,14950,14950,14600,29955,441022750,125697000000,8580000
003580,동원,12500,300,2.46,12200,12650,12200,34290,427196000,46055787500,3684463
049770,동원F&B,43800,200,0.46,43350,44100,43150,14880,649814500,137275813800,3134151
018500,동원금속,1095,25,2.34,1105,1185,1005,3142550,3447760550,9580478025,8749295
071050,동원금융지주,5930,-100,-1.66,6000,6100,5930,135841,812265930,313555895650,52876205
071055,동원금융지주(1우),3330,-15,-0.45,3345,3350,3280,9262,30595460,19507975830,5858251
071057,동원금융지주(2우B),3820,-105,-2.68,3900,3900,3820,140,536400,10886186340,2849787
006040,동원산업,10650,1350,14.52,9320,10650,9320,360760,3708405300,21300000000,2000000
030720,동원수산,4780,620,14.9,4500,4780,4330,438120,2022221350,14165587360,2963512
001530,동일방직,25650,800,3.22,25950,25950,24700,6630,166680000,51300000000,2000000
004840,동일벨트,2195,15,0.69,2200,2200,2175,9960,21760950,30730000000,14000000
019300,동일제지,3095,35,1.14,3020,3200,3020,2450,7582800,12284055000,3969000
011000,동일패브릭,6380,150,2.41,6230,6380,6230,20,126100,4840378400,758680
019180,동해전장,1280,-30,-2.29,1335,1345,1280,14490,18896400,11520000000,9000000
009580,동해펄프,3220,-60,-1.83,3130,3240,3130,7130,22770100,30718800000,9540000
000020,동화약품,6800,-50,-0.73,6850,6850,6760,8791,59770150,37986799200,5586294
000300,두레에어,2510,0,0,2575,2575,2500,8440,21274850,7502904550,2989205
000150,두산,12050,300,2.55,11900,12250,11850,38010,457689000,256105976400,21253608
000155,두산(1우),3515,45,1.3,3425,3530,3425,9740,33889700,16632582805,4731887
000157,두산(2우B),4500,90,2.04,4450,4500,4450,960,4277500,4670671500,1037927
002950,두산건설,1490,0,0,1475,1500,1475,44990,66659150,69960847610,46953589
002955,두산건설(1우),1040,0,0,1055,1055,1005,530,552250,1185600000,1140000
002957,두산건설(2우B),2480,-60,-2.36,2870,2870,2480,550,1441300,261374640,105393
034020,두산중공업,6620,150,2.32,6570,6620,6430,261170,1700767500,689804000000,104200000
003190,드림랜드,285,0,0,0,0,0,0,0,2583867000,9066200
024090,디씨엠,1840,-10,-0.54,1845,1845,1820,13220,24156300,22080000000,12000000
003160,디아이,2240,-20,-0.88,2250,2270,2215,546645,1222402350,68815104960,30721029
004510,디와이홀딩스,8600,0,0,8600,8690,8600,1060,9121400,30230720000,3515200
026890,디피씨,580,-5,-0.85,580,585,575,255150,147563100,20798800000,35860000
000320,디피아이,2835,25,0.89,2810,2835,2805,75750,212988300,63015104250,22227550
000325,디피아이(1우),2480,-10,-0.4,2210,2545,2210,320,732550,1257360000,507000
016160,라딕스,3300,-95,-2.8,3320,3355,3285,15966,52802950,12260876100,3715417
000420,로케트전기,1980,-20,-1,1995,2000,1980,39600,78948900,9739956600,4919170
000425,로케트전기(1우),1025,-10,-0.97,1040,1040,1025,4350,4458900,872291400,851016
004010,롯데미도파,7500,110,1.49,7400,7550,7350,145460,1083466200,488612415000,65148322
002270,롯데삼강,95000,800,0.85,95400,95400,94100,4920,466602000,119628085000,1259243
004990,롯데제과,470000,-500,-0.11,470500,470500,468500,180,84425000,668058000000,1421400
005300,롯데칠성,610000,-2000,-0.33,624000,624000,610000,2440,1489010000,754693830000,1237203
005305,롯데칠성(1우),205000,-4500,-2.15,202000,207000,200000,210,42805000,24600000000,120000
072450,리얼티1,4960,-20,-0.4,4960,4960,4945,110,544550,65472000000,13200000
027740,마니커,5460,110,2.06,5300,5540,5270,11672,63052820,12776400000,2340000
001080,만호제강,24300,0,0,24600,24750,24000,2180,53052500,20169000000,830000
