단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008870,금비,26000,1200,4.84,24800,26650,24800,720,18586500,26000000000,1000000
001570,금양,285,10,3.64,280,285,275,280760,78809600,8345478585,29282381
002990,금호산업,7950,0,0,7910,8060,7880,1949097,15488543450,322952547900,40622962
002995,금호산업(1우),3690,-20,-0.54,3730,3730,3600,5090,18689050,46890689760,12707504
011780,금호석유,8530,-60,-0.7,8430,8650,8430,83287,712405770,216870532910,25424447
011785,금호석유(1우),4160,10,0.24,4190,4190,4100,2350,9716650,12577701760,3023486
001210,금호전기,37850,-650,-1.69,37700,38300,37300,154729,5822266150,202623275550,5353323
010050,금호종금,1650,0,0,1670,1690,1635,29920,49452950,12932912850,7838129
006070,기린,775,10,1.31,770,780,765,2500241,1927748675,34924004800,45063232
000270,기아차,10100,-150,-1.46,10050,10250,9980,909446,9189773400,3507027595500,347230455
024110,기업은행,7500,100,1.35,7300,7500,7280,355733,2624084600,3038636887500,405151585
014990,나산,4865,-25,-0.51,4895,4895,4780,3240,15504400,17288225080,3553592
014590,나자인,6100,10,0.16,0,0,0,0,0,10837266100,1776601
001260,남광토건,6330,80,1.28,6260,6530,6250,117330,748464000,41881951260,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1990,70,3.65,1935,1990,1870,270209,518730960,14179187800,7125220
008355,남선알미늄(1우),4350,0,0,4350,4350,4350,60,261000,133932150,30789
069470,남선홈웨어,345,-10,-2.82,355,355,345,578550,201611250,6061415400,17569320
004270,남성,5200,50,0.97,5200,5200,5200,50,260000,18830323200,3621216
003920,남양유업,305000,4500,1.5,305500,315000,305000,560,173620000,219600000000,720000
003925,남양유업(1우),86900,2300,2.72,85200,86900,85200,40,3459000,14482927800,166662
002070,남영L&F,22500,0,0,0,0,0,0,0,30905752500,1373589
001950,남한제지,12500,-400,-3.1,12900,13250,12500,413201,5335110100,31875000000,2550000
001955,남한제지(1우),2600,10,0.39,2580,2650,2490,17810,46182800,1430000000,550000
025860,남해화학,1670,0,0,1670,1705,1670,396638,669405360,82963667810,49678843
004250,내쇼날푸라스,6100,0,0,6100,6110,6090,4010,24462000,22399200000,3672000
004255,내쇼날푸라스(1우),6450,0,0,0,0,0,0,0,3405600000,528000
003050,넥상스코리아,1930,0,0,1930,1930,1900,2360,4554500,73340000000,38000000
005720,넥센,10750,-600,-5.29,11450,11450,10350,33130,359305000,28787855000,2677940
005725,넥센(1우),5850,-110,-1.85,5850,5850,5850,10,58500,2106351000,360060
002350,넥센타이어,16400,500,3.14,15700,16400,15600,12432,199081300,155669226400,9492026
002355,넥센타이어(1우B),6300,-90,-1.41,6290,6380,6280,3520,22159300,4095000000,650000
005250,녹십자,23800,-400,-1.65,23800,23950,23800,2420,57656500,111242009200,4674034
005255,녹십자(1우),15950,-200,-1.24,0,0,0,0,0,2588110800,162264
005257,녹십자(2우B),16850,-50,-0.3,0,0,0,0,0,1365355500,81030
006280,녹십자상아,29500,-250,-0.84,29500,30000,29500,470,13949000,142152712000,4818736
004370,농심,241000,3500,1.47,238000,242000,237000,11101,2660116000,1390897278000,5771358
072710,농심홀딩스,58800,200,0.34,57700,58800,57000,4570,264514000,266025723600,4524247
023590,다우기술,1255,25,2.03,1210,1290,1210,349539,440416145,50200000000,40000000
009280,다함이텍,8510,-60,-0.7,8600,8600,8500,1671,14347310,33925055430,3986493
015590,대경기계,3910,-90,-2.25,3925,4025,3850,19380,75594600,13872597890,3547979
019680,대교,51800,300,0.58,51200,52500,51200,5339,277412200,438760763000,8470285
019685,대교(1우B),26500,0,0,26500,26550,26500,1031,27331500,51481523500,1942699
016710,대구가스,25000,0,0,24600,25000,24600,4010,100246000,78650000000,3146000
006370,대구백화점,8540,-60,-0.7,8360,8700,8230,45948,389590920,92416557940,10821611
006375,대구백화점(1우),76500,0,0,0,0,0,0,0,327573000,4282
005270,대구은행,6680,50,0.75,6550,6690,6550,210580,1395045000,882595000000,132125000
004130,대덕GDS,9610,10,0.1,9690,9740,9590,16860,162889000,193772320930,20163613
004135,대덕GDS(1우),4150,5,0.12,4170,4170,4100,61,251950,8964000000,2160000
004137,대덕GDS(2우B),6800,90,1.34,6700,6800,6700,610,4088000,2801600000,412000
008060,대덕전자,9660,-80,-0.82,9830,9970,9640,485532,4760562220,471372258000,48796300
012510,대동,970,0,0,960,990,960,221080,215126100,10388700000,10710000
000490,대동공업,4340,40,0.93,4300,4350,4300,17480,75404100,20596086280,4745642
008110,대동전자,1740,-20,-1.14,1790,1790,1680,169040,291192300,17400000000,10000000
000210,대림산업,43750,200,0.46,43000,44100,43000,49213,2154056750,1566250000000,35800000
000215,대림산업(1우),28000,0,0,28000,28050,28000,3290,92121000,117600000000,4200000
003960,대림수산,6380,830,14.95,6280,6380,6200,122830,776090800,162215359900,25425605
003965,대림수산(1우),14850,-850,-5.41,16300,16300,14850,780,12154000,168399000,11340
005750,대림요업,2200,30,1.38,2175,2200,2165,22790,49644100,22000000000,10000000
006570,대림통상,5170,-120,-2.27,5120,5690,5120,910,4828400,93060000000,18000000
001680,대상,3005,35,1.18,2970,3035,2970,197142,593097010,126861814550,42216910
001685,대상(1우),1640,-25,-1.5,1620,1640,1620,160,259400,3745276200,2283705
001687,대상(2우B),2200,100,4.76,2210,2210,2110,100,215550,3645690400,1657132
036580,대상사료,720,5,0.7,725,725,710,20520,14728500,12152330640,16878237
036585,대상사료(1우B),630,0,0,0,0,0,0,0,706710690,1121763
005620,대성산업,20200,1200,6.32,19500,20200,19500,3045,60787500,103668622000,5132110
003540,대신증권,14400,0,0,14300,14600,14300,135959,1967773100,699644160000,48586400
003545,대신증권(1우),8100,-50,-0.61,8020,8140,8020,15800,127608200,210600000000,26000000
009940,대아리드선,1020,-40,-3.77,1000,1040,1000,4100,4163450,1632000000,1600000
009190,대양금속,1080,10,0.93,1060,1100,1060,264901,286574880,29464560000,27282000
014160,대영포장,65,0,0,65,70,65,3095072,202238630,15435831255,237474327
047040,대우건설,4865,145,3.07,4730,4875,4700,1568848,7558818170,1628657285710,334770254
047050,대우인터내셔,7750,-50,-0.64,7810,7870,7700,243295,1890881650,736163014000,94988776
064960,대우정밀,14950,50,0.34,14700,14950,14700,11800,174869500,144558920350,9669493
042660,대우조선해양,12950,-200,-1.52,13050,13250,12950,616081,8047668450,2491460316100,192390758
042670,대우종합기계,8920,220,2.53,8630,8960,8630,1179312,10459432640,1498179865280,167957384
006800,대우증권,3460,45,1.32,3390,3460,3390,757691,2596328215,657749082860,190100891
006805,대우증권(1우),1640,5,0.31,1630,1645,1620,15570,25466900,23084230000,14075750
004550,대우차판매,6860,-50,-0.72,6840,6990,6800,37463,256800580,200860800000,29280000
004555,대우차판매(1우),3475,30,0.87,3445,3475,3445,30,103950,3475000000,1000000
003090,대웅,5280,140,2.72,5160,5280,5120,7130,36961100,33253049280,6297926
069620,대웅제약,17900,-300,-1.65,18200,18300,17900,39980,720767000,176825830200,9878538
000430,대원강업,12200,450,3.83,11600,12200,11600,56860,682816500,73200000000,6000000
006340,대원전선,2650,60,2.32,2570,2770,2570,306810,818867450,13894798000,5243320
006345,대원전선(1우),1535,-10,-0.65,1510,1535,1470,350,528700,402354200,262120
006347,대원전선(2우B),4090,190,4.87,3805,4090,3805,20,78950,182250400,44560
003220,대원제약,6180,-10,-0.16,6120,6350,6120,6979,43339120,36737906100,5944645
024890,대원화성,3065,-5,-0.16,3050,3120,3045,10010,30793700,7824730450,2552930
001190,대유,200,-5,-2.44,205,205,200,282515,56533550,7673288400,38366442
002880,대유디엠씨,395,25,6.76,380,420,345,644900,250762850,6838604190,17312922
012800,대창공업,3720,-20,-0.53,3740,3780,3700,3750,13936750,27691248480,7443884
012805,대창공업(1우),229500,0,0,0,0,0,0,0,49113000,214
015230,대창단조,4060,70,1.75,4000,4160,3945,3640,14572800,8120000000,2000000
026870,대한가스,15700,150,0.96,15500,15700,15500,6200,96808000,152290000000,9700000
001070,대한방직,16150,150,0.94,16300,16900,16100,71550,1179230500,17119000000,1060000
006650,대한유화,9800,220,2.3,9580,9800,9500,4030,39058400,80360000000,8200000
007480,대한은박지,7650,-320,-4.02,7900,7920,7370,4250,32887900,7650000000,1000000
001440,대한전선,7150,50,0.7,7010,7220,7000,88076,631667300,286000000000,40000000
001790,대한제당,9460,10,0.11,9360,9490,9360,1880,17769500,29987112100,3169885
001795,대한제당(1우),6560,10,0.15,6570,6570,6560,300,1968100,1771954400,270115
001130,대한제분,38500,0,0,38500,39000,38500,1320,50944500,65065000000,1690000
000120,대한통운,19000,250,1.33,18750,19250,18500,99550,1889610000,196419606000,10337874
004540,대한펄프,1380,0,0,1400,1420,1380,8770,12165200,28565278260,20699477
004545,대한펄프(1우),690,0,0,660,690,650,690,452000,631626000,915400
003490,대한항공,16300,150,0.93,16200,16400,16150,504100,8217942500,1162017806800,71289436
003495,대한항공(1우),7700,0,0,7510,7750,7500,1330,10133600,10619662900,1379177
005880,대한해운,40000,-2350,-5.55,45100,46300,39100,515860,21698903500,400000000000,10000000
003830,대한화섬,12800,-50,-0.39,12700,12900,12600,3980,50795000,16998400000,1328000
000400,대한화재,3725,-65,-1.72,3800,3800,3715,11140,42150050,31327250000,8410000
016090,대현,735,0,0,745,745,720,226990,165724550,36957497850,50282310
069460,대호에이엘,300,-5,-1.64,300,305,300,88764,26630150,8140451700,27134839
004830,덕성,3310,30,0.91,3280,3370,3280,34930,115272100,51900800000,15680000
004835,덕성(1우),1435,-10,-0.69,1395,1435,1395,40,56600,1997520000,1392000
024900,덕양산업,8600,140,1.65,8460,8600,8460,1030,8742200,28005882800,3256498
015940,데이콤,4645,-155,-3.23,4750,4860,4595,1245722,5863091945,234233967755,50427119
001620,동국실업,3400,-95,-2.72,3450,3510,3305,5880,19985000,8953736800,2633452
001230,동국제강,11700,400,3.54,11200,11800,11200,417425,4823004000,840344193000,71824290
023450,동남합성,7270,-220,-2.94,7270,7270,7270,80,581600,7744505630,1065269
004140,동방,5770,740,14.71,4950,5780,4950,388010,2165089800,21464400000,3720000
007590,동방아그로,1765,-10,-0.56,1745,1770,1740,6790,11900250,24035023405,13617577
007595,동방아그로(1우),259000,29500,12.85,259000,259000,259000,10,2590000,64750000,250
005960,동부건설,6020,20,0.33,5990,6020,5940,16961,101534120,131177876900,21790345
005965,동부건설(1우),5810,-160,-2.68,6160,6160,5680,6220,36154500,19419140650,3342365
012030,동부정밀,7020,40,0.57,7000,7020,6920,3080,21419100,28080000000,4000000
016380,동부제강,8490,290,3.54,8080,8490,8080,146791,1226827090,199738762440,23526356
016385,동부제강(1우),5100,100,2,5090,5100,5090,2490,12689000,13083285000,2565350
016610,동부증권,2040,0,0,2065,2065,2025,14863,30356820,30190531200,14799280
000990,동부한농,7210,50,0.7,7180,7210,7100,12198,87334980,71588414450,9929045
005830,동부화재,5600,300,5.66,5340,5770,5270,305950,1694521300,396480000000,70800000
010780,동서산업,10750,-50,-0.46,10750,10950,10450,7181,76965750,128419123750,11945965
002210,동성제약,4265,5,0.12,4225,4410,4225,27300,117318350,15012492920,3519928
005190,동성화학,6300,-100,-1.56,6350,6400,6260,27000,170359000,24025402800,3813556
006600,동신제약,9430,1230,15,8300,9430,8300,583870,5201560200,45615984180,4837326
006605,동신제약(1우),5160,670,14.92,4500,5160,4400,12110,59262650,899904000,174400
058730,동아에스텍,1300,-5,-0.38,1285,1320,1285,29792,38718000,13520000000,10400000
000640,동아제약,16400,0,0,16450,16450,16200,12311,201552400,156029600000,9514000
007340,동아타이어,3960,100,2.59,3870,3960,3870,4190,16348800,91153458000,23018550
005900,동양고속,11850,-100,-0.84,11750,11900,11750,1660,19699500,41545566750,3505955
013570,동양기전,3390,60,1.8,3320,3390,3305,183154,612123560,84863870100,25033590
001520,동양메이저,1870,15,0.81,1825,1895,1825,60916,113085020,51291457690,27428587
001525,동양메이저(1우),735,0,0,710,735,710,3410,2449750,4580396520,6231832
001527,동양메이저(2우B),1295,0,0,1295,1295,1295,280,362600,4035111220,3115916
002900,동양물산,2420,80,3.42,2330,2420,2330,83770,198846900,15824113800,6538890
027390,동양백화점,4635,35,0.76,4600,4635,4520,5910,27182650,27810000000,6000000
002710,동양석판,9330,-90,-0.96,9500,9500,9310,190,1774800,22392000000,2400000
010060,동양제철화학,15700,350,2.28,15200,15700,15200,9380,146296500,291201982900,18547897
003470,동양종금증권,1680,5,0.3,1670,1685,1660,85913,143815590,142653253680,84912651
003475,동양종금증권(1우),1125,25,2.27,1100,1130,1100,14870,16595100,14526238500,12912212
008970,동양철관,335,5,1.52,330,335,325,983422,324831470,21294558745,63565847
008975,동양철관(1우),5600,-270,-4.6,0,0,0,0,0,129864000,23190
000060,동양화재,14750,-100,-0.67,14650,14900,14650,2200,32395500,126555000000,8580000
003580,동원,12600,-350,-2.7,12850,13100,12600,64450,825951500,46424233800,3684463
049770,동원F&B,36600,200,0.55,36400,37000,36400,7250,265455500,114709926600,3134151
018500,동원금속,800,10,1.27,795,800,790,13480,10687600,6999436000,8749295
071050,동원금융지주,6030,30,0.5,5970,6050,5970,55487,333500810,318843516150,52876205
071055,동원금융지주(1우),3185,-10,-0.31,3085,3185,3085,2220,6967900,18658529435,5858251
071057,동원금융지주(2우B),4000,5,0.13,4000,4000,4000,1302,5208000,11399148000,2849787
006040,동원산업,9420,20,0.21,9530,9660,9360,51670,490086300,24234268800,2572640
030720,동원수산,7970,-10,-0.13,8120,8320,7920,290391,2351790670,23619190640,2963512
001530,동일방직,24300,50,0.21,24000,24300,23900,690,16688500,48600000000,2000000
004840,동일벨트,1965,30,1.55,1985,1985,1950,3490,6820100,31440000000,16000000
019300,동일제지,3000,0,0,2970,3015,2970,9150,27370850,11907000000,3969000
011000,동일패브릭,7420,-520,-6.55,7600,7790,7400,14680,109512500,5629405600,758680
019180,동해전장,965,-20,-2.03,985,985,950,2970,2824150,8685000000,9000000
009580,동해펄프,3470,70,2.06,3400,3500,3400,10110,34777700,33103800000,9540000
000020,동화약품,6900,30,0.44,6850,6920,6820,11000,75668800,38545428600,5586294
000300,두레에어,2975,25,0.85,2920,2975,2910,3000,8749200,8892884875,2989205
000150,두산,8680,80,0.93,8560,8720,8560,12380,107406500,185336566520,21352139
000155,두산(1우),3180,55,1.76,3120,3180,3110,2490,7764600,15047400660,4731887
000157,두산(2우B),4395,240,5.78,4395,4395,4395,10,43950,4561689165,1037927
011160,두산산업개발,1770,-25,-1.39,1770,1810,1770,10530,18696850,162375734310,91737703
034020,두산중공업,8530,180,2.16,8310,8530,8310,146980,1237569500,888826000000,104200000
003190,드림랜드,165,5,3.13,165,175,160,165680,27880800,2485923000,15066200
024090,디씨엠,1810,5,0.28,1820,1820,1780,3740,6709900,21720000000,12000000
003160,디아이,1660,-10,-0.6,1660,1680,1635,335526,554934210,50996908140,30721029
026890,디피씨,390,5,1.3,385,390,380,44830,17299600,13985400000,35860000
000320,디피아이,2730,30,1.11,2700,2750,2680,7130,19273350,57951211500,21227550
000325,디피아이(1우),2195,-25,-1.13,2195,2195,2140,990,2121950,1112865000,507000
016160,라딕스,3180,10,0.32,3180,3240,3160,24860,79446100,11815026060,3715417
000420,로케트전기,1570,5,0.32,1565,1595,1550,36620,57593450,7723096900,4919170
000425,로케트전기(1우),710,20,2.9,665,710,660,2850,1932700,604221360,851016
004010,롯데미도파,5910,160,2.78,5750,5950,5700,353821,2076799510,385026583020,65148322
002270,롯데삼강,80000,300,0.38,79200,80100,79200,2827,225320000,100739440000,1259243
004990,롯데제과,564000,9000,1.62,559000,565000,558000,1080,608370000,801669600000,1421400
005300,롯데칠성,676000,2000,0.3,668000,679000,668000,1330,898280000,836349228000,1237203
005305,롯데칠성(1우),310000,-9500,-2.97,0,0,0,0,0,37200000000,120000
072450,리얼티1,5310,0,0,5340,5340,5310,500,2658000,70092000000,13200000
027740,마니커,6970,-30,-0.43,7000,7060,6860,80680,560243000,16309800000,2340000
001080,만호제강,21000,400,1.94,20500,21350,20500,251,5202500,17430000000,830000
009890,맥슨텔레콤,2730,-20,-0.73,2710,2830,2710,184710,506968200,19868737980,7277926
009895,맥슨텔레콤(1우B),620,0,0,615,620,615,74240,45725700,2006342320,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,263500000,425000
076850,맥쿼리센트럴,5290,0,0,0,0,0,0,0,80728574000,15260600
008560,메리츠증권,2230,5,0.22,2220,2240,2215,20110,44721900,77373056740,34696438
011400,명성,2270,10,0.44,2260,2300,2215,3990,8903750,5569603900,2453570
012690,모나리자,510,0,0,505,515,505,69640,35359900,18651340050,36571255
005360,모나미,4700,110,2.4,4680,4700,4515,23290,107335150,12721396000,2706680
009680,모토닉,12300,350,2.93,11800,12300,11800,30,359000,40590000000,3300000
008120,모토조이,300,-35,-10.45,335,335,290,2658897,821951550,9600000000,32000000
023150,무학주정,9360,50,0.54,9270,9430,9220,9180,85542700,8250840000,881500
008420,문배철강,1000,0,0,990,1005,965,336610,330913950,20503505000,20503505
