단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051910,LG화학,41500,-50,-0.12,42100,42300,40950,525310,21792403000,2673640156000,64425064
051915,LG화학(1우),22000,50,0.23,22300,22300,21750,18090,398982500,190547522000,8661251
076170,MK버팔로,1870,10,0.54,1895,1905,1825,3712772,6939580590,83340271300,44566990
008260,NI테크,590,0,0,605,620,585,205340,122364700,16771841500,28426850
005490,POSCO,140000,-1500,-1.06,142500,144000,138500,291678,41096506100,12455261700000,88966155
010950,S-Oil,47000,-1850,-3.79,49450,49900,46300,275200,13189461000,5291391224000,112582792
010955,S-Oil(1우),24100,-850,-3.41,24850,24850,24100,10500,255449500,63068013000,2616930
034120,SBS,32400,-400,-1.22,32800,33300,32400,29180,957330000,844833790800,26075117
009160,SIMPAC,400,5,1.27,395,450,390,3937070,1701785250,10400000000,26000000
025530,SJM,2460,-5,-0.2,2490,2495,2455,68380,168791700,43835086860,17819141
003600,SK,46050,-3450,-6.97,49900,50000,45900,1381750,65318867000,5866025003100,127383822
003605,SK(1우),18950,-1150,-5.72,20350,20350,18800,16610,321000500,38058156700,2008346
011790,SKC,8010,-280,-3.38,8330,8420,7970,509646,4146775660,260766535230,32555123
018670,SK가스,18150,50,0.28,18100,18200,18000,2876,52080900,156610269750,8628665
001740,SK네트웍스,19300,-600,-3.02,19900,20000,19200,72811,1423910800,6515110592100,337570497
001745,SK네트웍스(1우),25400,-3800,-13.01,28200,29900,25150,44000,1177574000,5051729800,198887
001510,SK증권,570,-10,-1.72,585,585,570,2883482,1659131900,182466787470,320117171
001515,SK증권(1우),695,-20,-2.8,700,705,690,2030,1407300,2719197230,3912514
006120,SK케미칼,8150,-440,-5.12,8620,8780,8050,653240,5389361000,144707626550,17755537
006125,SK케미칼(1우),3700,-90,-2.37,3820,3820,3600,12660,46562250,9941977700,2687021
017670,SK텔레콤,192500,-4000,-2.04,200000,201000,192500,115007,22546252500,15838266867500,82276711
007050,SNG21,4630,155,3.46,4475,4690,4370,7360,33101000,2721685310,587837
011810,STX,4245,-10,-0.24,4400,4410,4120,423548,1789266410,97372608060,22938188
077970,STX엔진,3240,-220,-6.36,3560,3570,3230,236602,790955980,63309399120,19539938
067250,STX조선,12600,300,2.44,12300,12600,12200,60710,754805000,289549663200,22980132
024070,WISCOM,2740,25,0.92,2700,2740,2510,44698,117425620,41171020800,15025920
035250,강원랜드,13000,-50,-0.38,12900,13200,12900,458152,5978758200,2781226500000,213940500
010460,개발리스,1290,-70,-5.15,1400,1400,1280,158320,210307800,53235569070,41267883
000860,건설화학,4370,-65,-1.47,4365,4445,4365,6428,28333510,28405000000,6500000
000800,경남기업,4000,0,0,4000,4090,3875,4070,16069950,21074904000,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1190,-55,-4.42,1230,1280,1175,49270,59543650,4257332100,3577590
001675,경남모직(1우),2930,-240,-7.57,3365,3365,2695,760,2105800,224807180,76726
008020,경남에너지,1305,0,0,1305,1310,1305,27070,35386100,38885424300,29797260
002100,경농,7730,-180,-2.28,8160,8190,7370,3190,24552100,16765125470,2168839
002105,경농(1우),240000,0,0,0,0,0,0,0,80640000,336
012320,경동가스,14600,-250,-1.68,14700,14900,14600,1310,19185000,46252800000,3168000
009450,경동보일러,12450,-50,-0.4,12500,12800,12450,2040,25582000,28684800000,2304000
000050,경방,51900,600,1.17,51500,52000,51400,1140,58994000,107952000000,2080000
012610,경인양행,11600,-100,-0.85,11600,11600,11600,10,116000,34800000000,3000000
009140,경인전자,7510,-270,-3.47,7510,7510,7510,10,75100,11796685470,1570797
013580,계룡건설,11500,500,4.55,11150,11800,11150,176255,2024733500,102705430500,8930907
012200,계양전기,1170,20,1.74,1155,1185,1145,326770,379908450,38142000000,32600000
012205,계양전기(1우),1130,10,0.89,1105,1145,1035,2100,2247650,1582000000,1400000
027840,고덴시,1640,20,1.23,1645,1645,1620,46150,75194000,37828133400,23065935
004200,고려개발,8560,-30,-0.35,8690,8690,8400,14170,120521100,102720000000,12000000
002140,고려산업,2365,-5,-0.21,2480,2515,2340,706165,1714591075,11796348025,4987885
003660,고려시멘트,12000,0,0,12000,12000,11400,2170,25397000,47493672000,3957806
010130,고려아연,19150,50,0.26,19300,19450,18900,145806,2788977900,361360500000,18870000
002240,고려제강,10350,-50,-0.48,10450,10450,10250,1130,11670500,103500000000,10000000
003590,광덕물산,1930,-340,-14.98,2280,2300,1930,2137405,4426748000,4274264850,2214645
003595,광덕물산(1우B),685,-120,-14.91,750,785,685,470750,329908100,479500000,700000
009290,광동제약,1205,10,0.84,1195,1260,1195,2896750,3552398650,63167125455,52420851
017040,광명전기,640,0,0,640,650,640,177820,114014550,20623184000,32223725
017900,광전자,3645,40,1.11,3670,3695,3605,150950,550700750,53081766855,14562899
037710,광주신세계,33650,100,0.3,33250,33700,33250,630,21179000,53840000000,1600000
064900,교보메리츠,5180,0,0,0,0,0,0,0,87024000000,16800000
030610,교보증권,2265,-15,-0.66,2255,2280,2255,26040,58994750,81540000000,36000000
007690,국도화학,9040,0,0,9010,9050,8950,6890,61897100,52527968640,5810616
005320,국동,4500,5,0.11,4455,4500,4380,4530,20171750,8884800000,1974400
060000,국민은행,37800,-700,-1.82,38750,39200,37500,1795703,68823730000,12715130584800,336379116
001140,국보,3750,-45,-1.19,3750,3750,3745,1620,6074950,3852390000,1027304
000680,국제상사,1430,20,1.42,1370,1620,1370,368182,544311560,44927335310,31417717
000685,국제상사(1우),5880,700,13.51,5040,5880,4750,470,2440700,217777560,37037
002720,국제약품,5000,0,0,5000,5100,4950,11670,58402000,12587400000,2517480
008670,굿모닝신한증권,3025,-65,-2.1,3110,3135,3015,568490,1741190950,470618458750,155576350
008675,굿모닝신한증권(1우),1890,-80,-4.06,1950,1970,1890,8710,16709950,7226063460,3823314
000470,그린화재보험,3010,50,1.69,0,0,0,0,0,28595000000,9500000
015360,극동가스,13400,-150,-1.11,13400,13500,13400,3020,40655500,80400000000,6000000
014530,극동유화,4700,-50,-1.05,4700,4700,4650,120,563500,11045000000,2350000
006250,극동전선,17600,-150,-0.85,17600,17700,17500,4590,80809000,43929600000,2496000
010200,극동제혁,3100,-50,-1.59,3185,3185,3000,2120,6547150,3489174000,1125540
002250,근화제약,8160,-10,-0.12,8240,8250,8030,15530,126625400,26601526560,3259991
002380,금강고려,115500,-3500,-2.94,119500,120500,115500,19308,2270729000,1215060000000,10520000
014280,금강공업,6020,110,1.86,5910,6020,5910,390,2312100,29232903280,4855964
014285,금강공업(1우),6090,250,4.28,5600,6090,5600,170,956900,718467750,117975
010730,금강화섬,60,5,9.09,55,60,55,4209110,249844125,3503790840,58396514
008870,금비,23000,0,0,23450,23500,23000,540,12523000,23000000000,1000000
001570,금양,315,0,0,320,330,315,1439461,458807065,9223950015,29282381
002990,금호산업,6710,110,1.67,6710,6950,6590,1668709,11262473690,272580075020,40622962
002995,금호산업(1우),3140,70,2.28,3140,3180,3100,97990,307676050,39901562560,12707504
011780,금호석유,7760,660,9.3,7450,8140,7420,1646108,12783141880,197293708720,25424447
011785,금호석유(1우),3805,145,3.96,3700,4120,3700,95602,373256060,11504364230,3023486
001210,금호전기,55400,-900,-1.6,56500,57800,55300,136602,7725113800,296574094200,5353323
010050,금호종금,1750,-10,-0.57,1780,1800,1745,37892,66850500,13716725750,7838129
006070,기린,905,-50,-5.24,955,970,890,8898045,8207057225,40782224960,45063232
000270,기아차,9850,-110,-1.1,10100,10250,9770,655250,6485085000,3420219981750,347230455
024110,기업은행,7280,0,0,7380,7530,7230,1994521,14736225880,2949503538800,405151585
014990,나산,6090,390,6.84,6420,6420,5520,1740,10128500,21641375280,3553592
014590,나자인,6060,-540,-8.18,6060,6060,6060,27,163620,10766202060,1776601
001260,남광토건,6150,30,0.49,6110,6230,6070,57240,351652200,40690995300,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2460,320,14.95,2165,2460,2165,309951,754469510,17528041200,7125220
008355,남선알미늄(1우),5570,720,14.85,4730,5570,4730,4580,25389700,171494730,30789
069470,남선홈웨어,430,-50,-10.42,475,475,425,4693350,2104554800,7554807600,17569320
004270,남성,4980,90,1.84,4700,4980,4700,190,941100,18033655680,3621216
003920,남양유업,303000,2000,0.66,309000,329000,303000,600,194640000,218160000000,720000
003925,남양유업(1우),89000,4000,4.71,88500,89000,88500,30,2665000,14832918000,166662
002070,남영L&F,23300,550,2.42,22800,23300,22400,450,10206500,32004623700,1373589
001950,남한제지,10500,-1800,-14.63,12300,12400,10500,925030,10320124000,26775000000,2550000
001955,남한제지(1우),2625,-395,-13.08,3050,3090,2610,93411,266168975,1443750000,550000
025860,남해화학,1530,-15,-0.97,1555,1565,1520,254960,392629350,76008629790,49678843
004250,내쇼날푸라스,6040,-50,-0.82,5980,6090,5970,13570,81709200,22178880000,3672000
004255,내쇼날푸라스(1우),5350,-640,-10.68,5350,5350,5350,10,53500,2824800000,528000
003050,넥상스코리아,1415,55,4.04,1390,1455,1355,586864,830124510,53770000000,38000000
005720,넥센,8990,-60,-0.66,9140,9140,8860,4560,41295000,24074680600,2677940
005725,넥센(1우),5060,10,0.2,0,0,0,0,0,1821903600,360060
002350,넥센타이어,13500,550,4.25,13300,13800,13000,77110,1033209000,128142351000,9492026
002355,넥센타이어(1우B),5790,30,0.52,5790,5800,5700,5740,32754100,3763500000,650000
005250,녹십자,24700,0,0,24900,25100,24650,5130,127590500,115448639800,4674034
005255,녹십자(1우),14500,0,0,14500,14500,14500,30,435000,2352828000,162264
005257,녹십자(2우B),16550,-50,-0.3,0,0,0,0,0,1341046500,81030
006280,녹십자상아,25800,50,0.19,25800,25800,25700,6110,157627500,124323388800,4818736
004370,농심,225500,-4500,-1.96,230000,234000,225500,33251,7621930500,1301441229000,5771358
072710,농심홀딩스,42050,-250,-0.59,42000,42350,41950,14000,588212000,190244586350,4524247
023590,다우기술,1460,35,2.46,1450,1485,1425,438520,639278150,58400000000,40000000
009280,다함이텍,8560,120,1.42,8500,8560,8310,5084,43044740,34124380080,3986493
015590,대경기계,4125,-30,-0.72,4205,4260,4030,47698,197463100,14635413375,3547979
019680,대교,60000,1500,2.56,58500,60300,57300,28334,1667042000,508217100000,8470285
019685,대교(1우B),26450,450,1.73,26000,26450,25500,2608,67261600,51384388550,1942699
016710,대구가스,22500,0,0,22500,23000,22500,5550,126275000,70785000000,3146000
006370,대구백화점,6540,-220,-3.25,6650,6760,6510,153440,1034943700,70773335940,10821611
006375,대구백화점(1우),87000,-10800,-11.04,85200,92900,85200,53,4662400,372534000,4282
005270,대구은행,6240,-210,-3.26,6550,6600,6240,598460,3789246100,824460000000,132125000
004130,대덕GDS,9480,-130,-1.35,9710,9730,9480,233409,2240613920,191151051240,20163613
004135,대덕GDS(1우),4105,-5,-0.12,4135,4135,4050,410,1667100,8866800000,2160000
004137,대덕GDS(2우B),6700,0,0,0,0,0,0,0,2760400000,412000
008060,대덕전자,9540,-80,-0.83,9790,9790,9480,287890,2756479200,465516702000,48796300
012510,대동,910,5,0.55,915,930,895,152860,139345750,9746100000,10710000
000490,대동공업,4090,100,2.51,3990,4100,3990,12810,51713000,19409675780,4745642
008110,대동전자,1530,-20,-1.29,1535,1570,1530,9770,15064450,15300000000,10000000
000210,대림산업,38600,-50,-0.13,39750,41150,38600,171708,6896664300,1381880000000,35800000
000215,대림산업(1우),23400,700,3.08,22800,23800,22800,13010,305953000,98280000000,4200000
003960,대림수산,12050,150,1.26,12300,12450,11750,353506,4264886800,138295500250,11476805
003965,대림수산(1우),18200,0,0,18200,18200,18200,64,1164800,206388000,11340
005750,대림요업,2490,30,1.22,2480,2525,2460,67800,169934050,24900000000,10000000
006570,대림통상,4640,-70,-1.49,4810,4810,4635,6380,30025500,83520000000,18000000
001680,대상,2600,-90,-3.35,2675,2710,2600,250409,660328500,109763966000,42216910
001685,대상(1우),1425,-40,-2.73,1410,1490,1410,3500,4989050,3254279625,2283705
001687,대상(2우B),1850,-130,-6.57,1975,1975,1785,3820,7008450,3065694200,1657132
036580,대상사료,640,5,0.79,640,645,630,51850,32976750,10802071680,16878237
036585,대상사료(1우B),605,-45,-6.92,665,670,605,6310,3975400,678666615,1121763
005620,대성산업,17500,300,1.74,17300,17500,17300,44170,772956000,89811925000,5132110
003540,대신증권,13000,-200,-1.52,13350,13450,13000,297664,3903600500,631623200000,48586400
003545,대신증권(1우),7060,-40,-0.56,7110,7180,7040,50740,358399400,183560000000,26000000
009940,대아리드선,1520,30,2.01,1530,1625,1475,7402,11348490,2432000000,1600000
009190,대양금속,1175,10,0.86,1175,1195,1155,462870,543132150,32056350000,27282000
014160,대영포장,75,0,0,75,80,70,6822187,511139625,17810574525,237474327
047040,대우건설,3945,-55,-1.38,4010,4080,3880,1025454,4087761280,1320668652030,334770254
047050,대우인터내셔,6910,-190,-2.68,7150,7190,6900,337037,2360127270,656372442160,94988776
064960,대우정밀,16400,600,3.8,16200,16400,15400,52700,845380000,158579685200,9669493
042660,대우조선해양,13750,-550,-3.85,14500,14500,13550,884798,12287373000,2645372922500,192390758
042670,대우종합기계,7200,-200,-2.7,7500,7580,7100,1499016,10990653600,1209293164800,167957384
006800,대우증권,3600,-70,-1.91,3710,3715,3595,838541,3058499750,684363207600,190100891
006805,대우증권(1우),1750,-15,-0.85,1765,1770,1740,44650,78276650,24632562500,14075750
004550,대우차판매,6300,-160,-2.48,6450,6500,6250,132490,843120200,184464000000,29280000
004555,대우차판매(1우),3395,85,2.57,3445,3445,3370,140,474750,3395000000,1000000
003090,대웅,5210,-130,-2.43,5370,5370,5190,18240,95080500,32812194460,6297926
069620,대웅제약,17800,-200,-1.11,18100,18650,17800,206550,3742902500,175837976400,9878538
000430,대원강업,10850,-250,-2.25,11100,11200,10750,99350,1084301500,65100000000,6000000
006340,대원전선,3595,275,8.28,3360,3605,3330,1226945,4239790875,18849735400,5243320
006345,대원전선(1우),1885,70,3.86,1790,1895,1790,2380,4434600,494096200,262120
006347,대원전선(2우B),6040,630,11.65,6080,6080,5120,510,3034300,269142400,44560
003220,대원제약,5200,10,0.19,5010,5240,5010,11590,59296400,30912154000,5944645
024890,대원화성,3160,190,6.4,2965,3240,2940,174558,544197930,8067258800,2552930
001190,대유,280,-10,-3.45,285,290,275,385980,109036850,10742603760,38366442
002880,대유디엠씨,450,-35,-7.22,490,490,440,188350,85878150,7790814900,17312922
012800,대창공업,4265,555,14.96,3710,4265,3710,290746,1211628640,31748165260,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,3030,-80,-2.57,3100,3160,3030,2290,7011900,6060000000,2000000
026870,대한가스,13900,150,1.09,13750,13900,13750,2680,37122000,134830000000,9700000
001070,대한방직,16150,-50,-0.31,16250,16600,15850,34160,551911500,17119000000,1060000
006650,대한유화,8030,-270,-3.25,8000,8200,8000,3211,25694730,65846000000,8200000
007480,대한은박지,7210,-290,-3.87,7170,7230,7170,1130,8138200,7210000000,1000000
001440,대한전선,5490,100,1.86,5450,5490,5350,115150,625036900,219600000000,40000000
001790,대한제당,8600,0,0,8580,8600,8480,5650,48502200,27261011000,3169885
001795,대한제당(1우),6300,-390,-5.83,6300,6300,6300,220,1386000,1701724500,270115
001130,대한제분,42000,1000,2.44,41200,42450,41200,6180,259051500,70980000000,1690000
000120,대한통운,23500,300,1.29,23300,24000,23200,72441,1703776000,242940039000,10337874
004540,대한펄프,1640,25,1.55,1635,1645,1600,5430,8836500,33947142280,20699477
004545,대한펄프(1우),720,40,5.88,685,720,685,210,144700,659088000,915400
003490,대한항공,14300,100,0.7,14750,14800,14200,499926,7243042300,1019438934800,71289436
003495,대한항공(1우),7150,-120,-1.65,7250,7250,7150,1140,8173000,9861115550,1379177
005880,대한해운,24700,-1300,-5,26100,26450,24400,278007,6982391900,247000000000,10000000
003830,대한화섬,11950,300,2.58,11750,12250,11500,2220,26063000,15869600000,1328000
000400,대한화재,3615,-150,-3.98,3760,3760,3615,24010,87870700,30402150000,8410000
016090,대현,5750,70,1.23,5700,5950,5670,154020,894090100,28912328250,5028231
069460,대호에이엘,325,-5,-1.52,330,330,320,82997,27070525,8818822675,27134839
004830,덕성,3815,-115,-2.93,3950,3970,3815,85130,331618600,59819200000,15680000
004835,덕성(1우),1620,20,1.25,1625,1625,1600,1050,1680450,2255040000,1392000
024900,덕양산업,7840,40,0.51,7800,7980,7800,2890,22740900,25530944320,3256498
015940,데이콤,4995,-35,-0.7,5070,5090,4995,624621,3137625645,185791742280,37195544
001620,동국실업,3600,60,1.69,3630,3750,3540,3143,11284500,9480427200,2633452
001230,동국제강,8100,90,1.12,8060,8250,7960,600000,4879256200,600406749000,74124290
023450,동남합성,8140,-180,-2.16,8140,8140,8140,10,81400,8671289660,1065269
004140,동방,5650,100,1.8,5560,5880,5560,71520,408424300,21018000000,3720000
007590,동방아그로,1900,-5,-0.26,1880,1910,1880,5580,10551800,25873396300,13617577
007595,동방아그로(1우),248000,0,0,0,0,0,0,0,62000000,250
005960,동부건설,5470,-30,-0.55,5500,5520,5420,6740,36903300,119193187150,21790345
005965,동부건설(1우),5980,0,0,5980,5980,5980,200,1196000,19987342700,3342365
012030,동부정밀,6660,-20,-0.3,6660,6660,6660,500,3330000,26640000000,4000000
016380,동부제강,6180,130,2.15,6100,6330,6050,197080,1218075400,145392880080,23526356
016385,동부제강(1우),3850,50,1.32,3890,3890,3810,2040,7847650,9876597500,2565350
016610,동부증권,2110,10,0.48,2120,2120,2065,4450,9301950,31017000000,14700000
000990,동부한농,5440,20,0.37,5420,5480,5410,8630,46916800,54014004800,9929045
005830,동부화재,4865,-105,-2.11,4975,5020,4855,47680,235427250,344442000000,70800000
010780,동서산업,11900,350,3.03,11550,11900,11300,1590,18673000,52906983500,4445965
002210,동성제약,4245,-5,-0.12,4250,4290,4180,5230,22113500,14942094360,3519928
005190,동성화학,6160,-90,-1.44,6150,6290,6150,8850,54685000,23491504960,3813556
006600,동신제약,8360,-40,-0.48,8500,8660,8340,80972,687824420,40440045360,4837326
006605,동신제약(1우),4645,-55,-1.17,4450,4645,4450,460,2063150,810088000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,15200,200,1.33,15200,15650,15100,44130,677551500,144612800000,9514000
007340,동아타이어,3560,-20,-0.56,3535,3740,3535,11600,42299900,81946038000,23018550
005900,동양고속,13550,-200,-1.45,13700,13850,13250,4650,62601500,47505690250,3505955
013570,동양기전,3180,-5,-0.16,3240,3255,3175,260180,836390250,78541516200,24698590
001520,동양메이저,2445,-170,-6.5,2620,2695,2420,278380,714808800,67062895215,27428587
001525,동양메이저(1우),890,-5,-0.56,880,910,855,37750,33008450,5546330480,6231832
001527,동양메이저(2우B),1630,-20,-1.21,1650,1735,1525,11690,19088200,5078943080,3115916
002900,동양물산,2450,-75,-2.97,2540,2625,2450,175090,441045850,16020280500,6538890
027390,동양백화점,4250,130,3.16,4050,4290,4050,16140,68307650,25500000000,6000000
002710,동양석판,9000,0,0,9000,9000,9000,1100,9900000,21600000000,2400000
010060,동양제철화학,15800,350,2.27,15450,16000,15250,54190,855880500,293056772600,18547897
003470,동양종금증권,1595,-15,-0.93,1615,1635,1595,165246,265530120,135435678345,84912651
003475,동양종금증권(1우),1070,15,1.42,1090,1090,1030,14070,14858100,13816066840,12912212
008970,동양철관,325,-5,-1.52,335,340,325,2107700,701750150,20658900275,63565847
008975,동양철관(1우),6730,-160,-2.32,6800,6800,6210,120,780400,156068700,23190
000060,동양화재,16450,450,2.81,16000,16450,15950,97430,1562094000,141141000000,8580000
003580,동원,10200,-200,-1.92,10300,10500,10200,21020,217270500,37581522600,3684463
049770,동원F&B,37600,0,0,37600,37900,36850,6934,259094400,117844077600,3134151
018500,동원금속,820,25,3.14,800,835,800,29600,24274600,7174421900,8749295
071050,동원금융지주,6270,-60,-0.95,6410,6650,6200,369740,2377631200,331533805350,52876205
071055,동원금융지주(1우),3150,50,1.61,3145,3200,3090,24180,75672250,18453490650,5858251
071057,동원금융지주(2우B),4005,85,2.17,4245,4245,4000,530,2151400,11413396935,2849787
006040,동원산업,8690,-20,-0.23,8830,8830,8630,9826,85659640,22356241600,2572640
030720,동원수산,5610,30,0.54,5750,5780,5540,193942,1094156220,16625302320,2963512
001530,동일방직,24000,-300,-1.23,23650,24300,23650,1910,46114500,48000000000,2000000
004840,동일벨트,1950,-10,-0.51,1960,1990,1945,7500,14632650,31200000000,16000000
019300,동일제지,3100,75,2.48,3025,3150,3025,11560,35641600,12303900000,3969000
011000,동일패브릭,4860,0,0,4790,4860,4790,1720,8256950,3687184800,758680
019180,동해전장,960,-5,-0.52,1000,1000,940,1270,1198400,8640000000,9000000
009580,동해펄프,3910,-290,-6.9,4200,4215,3870,43110,171939950,37301400000,9540000
000020,동화약품,6660,70,1.06,6650,6810,6580,17620,118075800,37204718040,5586294
000300,두레에어,3550,235,7.09,3400,3750,3350,207800,738075600,10611677750,2989205
000150,두산,9940,-10,-0.1,10000,10200,9660,72220,714665100,212240261660,21352139
000155,두산(1우),3110,0,0,3100,3145,3060,8270,25517850,14716168570,4731887
000157,두산(2우B),4135,-115,-2.71,4480,4480,4125,1020,4228600,4291828145,1037927
011160,두산산업개발,2100,-20,-0.94,2110,2165,2100,24818,52533350,192649176300,91737703
034020,두산중공업,6780,-50,-0.73,6840,7030,6780,153080,1058467900,706476000000,104200000
003190,드림랜드,205,-25,-10.87,250,260,200,6511370,1488608750,1858571000,9066200
024090,디씨엠,1830,30,1.67,1770,1850,1770,12340,22202300,21960000000,12000000
003160,디아이,1695,-30,-1.74,1745,1745,1695,209800,359110650,52072144155,30721029
026890,디피씨,440,-10,-2.22,450,455,430,289400,127349150,15778400000,35860000
000320,디피아이,2680,-15,-0.56,2675,2680,2620,6500,17372400,56889834000,21227550
000325,디피아이(1우),2280,-30,-1.3,2185,2280,2185,220,482600,1155960000,507000
016160,라딕스,3430,-105,-2.97,3510,3605,3400,41920,144583200,12743880310,3715417
000420,로케트전기,1705,5,0.29,1715,1720,1665,36090,61021950,8387184850,4919170
000425,로케트전기(1우),910,-10,-1.09,935,935,900,2900,2620900,774424560,851016
004010,롯데미도파,4155,5,0.12,4245,4245,4145,182590,765338250,270691277910,65148322
002270,롯데삼강,88600,-900,-1.01,89700,90800,88100,17180,1537239000,111568929800,1259243
004990,롯데제과,620000,-5000,-0.8,600000,625000,600000,1650,1017630000,881268000000,1421400
005300,롯데칠성,700000,2000,0.29,698000,710000,698000,2590,1820450000,866042100000,1237203
005305,롯데칠성(1우),283000,0,0,0,0,0,0,0,33960000000,120000
072450,리얼티1,5000,0,0,5010,5010,5000,440,2202100,66000000000,13200000
027740,마니커,7000,300,4.48,6810,7190,6700,141712,995276900,16380000000,2340000
001080,만호제강,22250,1400,6.71,21250,23900,21050,220,4952500,18467500000,830000
009890,맥슨텔레콤,3700,250,7.25,3430,3840,3415,344083,1254988050,26928326200,7277926
009895,맥슨텔레콤(1우B),1200,40,3.45,1140,1220,1140,24460,28838800,3883243200,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,510000000,425000
076850,맥쿼리센트럴,5530,10,0.18,5540,5540,5500,2110,11629400,84391118000,15260600
008560,메리츠증권,2260,0,0,2270,2285,2235,31910,72040300,78413949880,34696438
