단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001390,KG케미칼,455,5,1.11,455,470,450,854000,391193600,50785502950,111616490
030200,KT,40200,1350,3.47,38350,40200,38350,502811,19970047700,11450945880000,284849400
033780,KT&G,28200,700,2.55,28100,28850,27900,542700,15300885000,5032078415400,178442497
030210,KTB네트워크,2290,50,2.23,2250,2310,2250,161770,369398250,138119270680,60314092
032390,KTF,19800,650,3.39,19450,19950,19450,631106,12482051800,3689617516200,186344319
003550,LG,16200,1000,6.58,15500,16300,15350,1550731,24509548200,4300654645800,265472509
003555,LG(1우),9390,380,4.22,9430,9430,9100,32858,303523720,47884333170,5099503
006360,LG건설,18450,950,5.43,17600,18450,17600,195751,3504815450,940950000000,51000000
010120,LG산전,17450,450,2.65,16950,17450,16850,175942,3021083900,523500000000,30000000
001120,LG상사,8200,200,2.5,8000,8300,8000,560845,4560126100,557600000000,68000000
068870,LG생명과학,29900,750,2.57,29300,30200,28850,201032,5925555800,495652001000,16576990
068875,LG생명과학(1우),20250,50,0.25,20400,20400,19900,2750,55255000,4783374000,236216
051900,LG생활건강,30650,50,0.16,30000,31400,30000,81310,2522340500,478697738050,15618197
051905,LG생활건강(1우),17100,100,0.59,16800,17100,16800,2300,39202000,35904818700,2099697
012990,LG석유화학,23250,150,0.65,23100,23300,23000,294996,6836302500,1050900000000,45200000
035000,LG애드,19350,50,0.26,19750,19750,19250,2911,56872350,227805615000,11772900
006260,LG전선,18900,900,5,17700,18900,17700,167340,3111782000,608580000000,32200000
066570,LG전자,61200,2200,3.73,60000,61500,59900,1451838,88011468600,8543903295600,139606263
066575,LG전자(1우),35100,900,2.63,34650,35250,34300,166988,5822096300,603228319200,17185992
032710,LG카드,13300,-250,-1.85,13650,13700,13100,223197,2970170100,106638362600,8017922
005940,LG투자증권,8500,440,5.46,8100,8600,8070,1602038,13463479600,1037989136500,122116369
005945,LG투자증권(1우),3375,115,3.53,3315,3390,3270,98310,329592750,67064517000,19870968
002550,LG화재,6150,130,2.16,6020,6150,6000,216943,1321598150,369000000000,60000000
051910,LG화학,42300,800,1.93,41500,42500,41500,486916,20498094800,2725180207200,64425064
051915,LG화학(1우),22150,150,0.68,22100,22450,22100,16400,365080000,191846709650,8661251
076170,MK버팔로,1885,60,3.29,1865,1920,1845,5893745,11111013525,84008776150,44566990
008260,NI테크,615,10,1.65,605,630,605,302540,186039250,17482512750,28426850
005490,POSCO,142000,7000,5.19,138500,143000,138000,308218,43313751000,12633194010000,88966155
010950,S-Oil,50000,2700,5.71,47100,50000,47100,297010,14650149000,5629139600000,112582792
010955,S-Oil(1우),24800,0,0,24800,25000,24650,26580,659996000,64899864000,2616930
034120,SBS,32900,750,2.33,32000,32900,31850,15366,496563900,857871349300,26075117
009160,SIMPAC,395,-10,-2.47,400,410,390,665540,265017150,10270000000,26000000
025530,SJM,2460,45,1.86,2425,2460,2420,120710,294046700,43835086860,17819141
003600,SK,50000,2150,4.49,48750,50600,48500,1365156,67991869500,6369191100000,127383822
003605,SK(1우),20450,550,2.76,20000,21100,20000,56510,1164066000,41070675700,2008346
011790,SKC,8460,230,2.79,8300,8460,8300,495388,4157665880,275416340580,32555123
018670,SK가스,18200,100,0.55,17800,18200,17800,9640,174055000,157041703000,8628665
001740,SK네트웍스,18700,-100,-0.53,18150,19200,18150,57458,1074247600,6312568293900,337570497
001745,SK네트웍스(1우),27400,0,0,27500,29900,26600,23779,658424600,5449503800,198887
001510,SK증권,590,15,2.61,580,605,580,6151846,3639082190,188869130890,320117171
001515,SK증권(1우),690,5,0.73,725,725,640,16631,11344940,2699634660,3912514
006120,SK케미칼,8580,-510,-5.61,9230,9440,8560,1307725,11874473900,152342507460,17755537
006125,SK케미칼(1우),3860,0,0,3905,4000,3710,27480,106356950,10371901060,2687021
017670,SK텔레콤,198000,5500,2.86,189000,198000,189000,157911,30902848000,16290788778000,82276711
007050,SNG21,4305,205,5,4250,4480,4200,5540,23744250,2530638285,587837
011810,STX,3700,15,0.41,3710,3800,3685,118653,442279250,84871295600,22938188
077970,STX엔진,3145,105,3.45,3040,3150,3010,115915,359514675,61453105010,19539938
067250,STX조선,12200,-50,-0.41,12100,12400,12100,67820,830587000,280357610400,22980132
024070,WISCOM,2700,-40,-1.46,2710,2750,2640,31730,86141950,40569984000,15025920
035250,강원랜드,12900,-100,-0.77,13000,13150,12800,1390913,17955586200,2759832450000,213940500
010460,개발리스,1235,10,0.82,1225,1235,1220,24190,29633800,50965835505,41267883
000860,건설화학,4400,50,1.15,4400,4420,4350,16125,70909050,28600000000,6500000
000800,경남기업,4060,5,0.12,4010,4060,3950,13110,52104450,21391027560,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1230,0,0,1270,1270,1210,33757,41740460,4400435700,3577590
001675,경남모직(1우),2955,385,14.98,2800,2955,2460,2560,7340250,226725330,76726
008020,경남에너지,1315,30,2.33,1290,1315,1290,57880,75532600,39183396900,29797260
002100,경농,8200,580,7.61,7600,8300,7560,4260,34108200,17784479800,2168839
002105,경농(1우),240000,0,0,0,0,0,0,0,80640000,336
012320,경동가스,14700,-100,-0.68,14950,14950,14700,280,4118500,46569600000,3168000
009450,경동보일러,12850,250,1.98,12600,12950,12500,5410,68989000,29606400000,2304000
000050,경방,52600,1500,2.94,51000,52600,51000,1590,82075000,109408000000,2080000
012610,경인양행,11700,0,0,11700,11700,11700,340,3978000,35100000000,3000000
009140,경인전자,7780,0,0,0,0,0,0,0,12220800660,1570797
013580,계룡건설,11200,100,0.9,11150,11200,11000,41660,463304500,100026158400,8930907
012200,계양전기,1175,5,0.43,1180,1245,1135,1393606,1665066750,38305000000,32600000
012205,계양전기(1우),1135,10,0.89,1150,1150,1060,4580,5229650,1589000000,1400000
027840,고덴시,1635,20,1.24,1620,1645,1620,11010,17961550,37712803725,23065935
004200,고려개발,8500,10,0.12,8400,8500,8300,6040,50715000,102000000000,12000000
002140,고려산업,2400,40,1.69,2380,2580,2350,812900,2015194250,11970924000,4987885
003660,고려시멘트,11500,200,1.77,11450,11600,11450,1850,21362500,45514769000,3957806
010130,고려아연,19500,250,1.3,19400,19700,19350,141851,2768565000,367965000000,18870000
002240,고려제강,10450,50,0.48,10350,10450,10300,751,7801950,104500000000,10000000
003590,광덕물산,2665,345,14.87,2665,2665,2595,85910,228869050,5902028925,2214645
003595,광덕물산(1우B),945,120,14.55,945,945,945,28257,26702865,661500000,700000
009290,광동제약,1175,25,2.17,1160,1200,1160,1496020,1767455300,61594499925,52420851
017040,광명전기,655,0,0,650,665,650,396519,260552695,21106539875,32223725
017900,광전자,3660,210,6.09,3455,3710,3455,325827,1178162270,53300210340,14562899
037710,광주신세계,33550,-50,-0.15,34550,34550,33200,180,6052000,53680000000,1600000
064900,교보메리츠,5170,0,0,5170,5170,5170,3170,16388900,86856000000,16800000
030610,교보증권,2300,20,0.88,2270,2315,2270,12130,27914550,82800000000,36000000
007690,국도화학,9100,90,1,8880,9100,8880,7570,68305500,52876605600,5810616
005320,국동,4500,15,0.33,4485,4545,4430,11930,53431750,8884800000,1974400
060000,국민은행,38000,1250,3.4,37000,38050,37000,2412023,91074230500,12782406408000,336379116
001140,국보,3730,-50,-1.32,3720,3730,3550,4360,15898900,3831843920,1027304
000680,국제상사,1385,-5,-0.36,1380,1395,1355,18042,24667570,43513538045,31417717
000685,국제상사(1우),5190,10,0.19,4910,5400,4910,220,1120500,192222030,37037
002720,국제약품,4970,95,1.95,5000,5000,4900,12820,63974000,12511875600,2517480
008670,굿모닝신한증권,3125,110,3.65,3020,3125,3020,560986,1729546100,486176093750,155576350
008675,굿모닝신한증권(1우),1975,25,1.28,1985,1985,1930,1480,2922000,7551045150,3823314
000470,그린화재보험,3000,60,2.04,0,0,0,0,0,28500000000,9500000
015360,극동가스,13400,100,0.75,13400,13450,13350,29880,400635500,80400000000,6000000
014530,극동유화,4700,-50,-1.05,4730,4730,4700,140,658300,11045000000,2350000
006250,극동전선,17900,450,2.58,17850,18200,17700,8930,159225000,44678400000,2496000
010200,극동제혁,3150,30,0.96,3120,3165,3050,4210,13031600,3545451000,1125540
002250,근화제약,8090,80,1,8010,8140,8000,14800,119066300,26373327190,3259991
002380,금강고려,119000,3000,2.59,113500,119000,113500,21540,2537175000,1251880000000,10520000
014280,금강공업,6060,0,0,5900,6060,5900,90,539700,29427141840,4855964
014285,금강공업(1우),6600,310,4.93,5470,6600,5470,1100,6656600,778635000,117975
010730,금강화섬,50,5,11.11,50,50,50,207531,10376550,2919825700,58396514
008870,금비,23550,-50,-0.21,23550,23600,23300,590,13852000,23550000000,1000000
001570,금양,325,20,6.56,320,345,315,4382611,1446279825,9516773825,29282381
002990,금호산업,6900,130,1.92,6840,6970,6780,826650,5690709600,280298437800,40622962
002995,금호산업(1우),3065,-45,-1.45,3030,3150,3030,77250,238481200,38948499760,12707504
011780,금호석유,7230,130,1.83,7200,7260,7050,390030,2795748700,183818751810,25424447
011785,금호석유(1우),3640,-10,-0.27,3550,3750,3550,6750,24129650,11005489040,3023486
001210,금호전기,53000,-200,-0.38,52400,54500,51300,158571,8328420000,283726119000,5353323
010050,금호종금,1795,-20,-1.1,1840,1840,1795,22194,40088080,14069441555,7838129
006070,기린,990,-10,-1,1005,1025,985,8171783,8192741220,44612599680,45063232
000270,기아차,10200,1050,11.48,9500,10300,9400,2077515,20577776100,3541750641000,347230455
024110,기업은행,7200,240,3.45,6950,7270,6950,1374633,9748904500,2917091412000,405151585
014990,나산,5680,180,3.27,6290,6290,5450,410,2309900,20184402560,3553592
014590,나자인,5850,30,0.52,6070,6070,5850,180,1064700,10393115850,1776601
001260,남광토건,6160,70,1.15,6050,6180,6050,80863,495181380,40757159520,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2120,20,0.95,2100,2140,2100,84060,178218350,15105466400,7125220
008355,남선알미늄(1우),4900,170,3.59,4530,4950,4530,510,2447350,150866100,30789
069470,남선홈웨어,500,20,4.17,470,505,455,4711740,2267177400,8784660000,17569320
004270,남성,4890,-10,-0.2,4890,4890,4890,20,97800,17707746240,3621216
003920,남양유업,298000,1500,0.51,296500,310000,296500,230,69335000,214560000000,720000
003925,남양유업(1우),85000,0,0,0,0,0,0,0,14166270000,166662
002070,남영L&F,22200,200,0.91,22300,22750,22100,2490,55214500,30493675800,1373589
001950,남한제지,11850,-750,-5.95,13200,13200,10950,1797510,21511770000,30217500000,2550000
001955,남한제지(1우),3020,-270,-8.21,3125,3435,2840,180430,552174200,1661000000,550000
025860,남해화학,1565,55,3.64,1555,1580,1540,316566,494073140,77747389295,49678843
004250,내쇼날푸라스,6050,80,1.34,5830,6190,5750,5640,34247200,22215600000,3672000
004255,내쇼날푸라스(1우),5550,160,2.97,5500,5550,5500,130,720000,2930400000,528000
003050,넥상스코리아,1310,20,1.55,1320,1335,1305,372960,492312600,49780000000,38000000
005720,넥센,8760,260,3.06,8520,8760,8520,2330,20140300,23458754400,2677940
005725,넥센(1우),5030,30,0.6,5030,5030,5030,10,50300,1811101800,360060
002350,넥센타이어,13000,700,5.69,12300,13000,12300,202370,2580069500,123396338000,9492026
002355,넥센타이어(1우B),5780,-10,-0.17,5700,5780,5700,460,2654000,3757000000,650000
005250,녹십자,24750,-200,-0.8,24750,24800,24750,730,18068500,115682341500,4674034
005255,녹십자(1우),14500,0,0,0,0,0,0,0,2352828000,162264
005257,녹십자(2우B),16050,0,0,16000,16100,16000,230,3684500,1300531500,81030
006280,녹십자상아,25800,0,0,25800,25900,25800,9070,234007000,124323388800,4818736
004370,농심,235000,1500,0.64,230000,239500,230000,18800,4427360000,1356269130000,5771358
072710,농심홀딩스,42950,850,2.02,42100,43000,42100,1230,52432500,194316408650,4524247
023590,다우기술,1445,55,3.96,1400,1455,1395,285864,409023030,57800000000,40000000
009280,다함이텍,8360,160,1.95,8250,8470,8250,6321,53022560,33327081480,3986493
015590,대경기계,4035,35,0.88,4040,4100,3925,30430,122661300,14316095265,3547979
019680,대교,57000,600,1.06,57700,57700,55800,53550,3037723000,482806245000,8470285
019685,대교(1우B),26100,350,1.36,25350,26100,25350,1610,41572500,50704443900,1942699
016710,대구가스,22500,-500,-2.17,22350,22900,22350,2720,61205000,70785000000,3146000
006370,대구백화점,6790,-40,-0.59,6830,6840,6750,7710,52422300,73478738690,10821611
006375,대구백화점(1우),86500,200,0.23,86500,86500,86500,11,951300,370393000,4282
005270,대구은행,6580,300,4.78,6300,6580,6300,287390,1859903700,869382500000,132125000
004130,대덕GDS,9600,0,0,9580,9680,9580,124800,1199708400,193570684800,20163613
004135,대덕GDS(1우),4030,10,0.25,4030,4110,4030,640,2580000,8704800000,2160000
004137,대덕GDS(2우B),6680,120,1.83,0,0,0,0,0,2752160000,412000
008060,대덕전자,9800,340,3.59,9630,9850,9570,1017059,9954253300,478203740000,48796300
012510,대동,905,35,4.02,900,920,880,280075,252513025,9692550000,10710000
000490,대동공업,4090,25,0.62,4085,4090,4020,6580,26664150,19409675780,4745642
008110,대동전자,1530,-40,-2.55,1585,1585,1520,12440,19074700,15300000000,10000000
000210,대림산업,39500,4300,12.22,36200,40400,36000,193083,7386821000,1414100000000,35800000
000215,대림산업(1우),22100,400,1.84,21700,22800,21050,3820,84214000,92820000000,4200000
003960,대림수산,11850,0,0,12000,12050,11750,259110,3073484500,136000139250,11476805
003965,대림수산(1우),18550,50,0.27,18500,20300,18500,60,1135000,210357000,11340
005750,대림요업,2500,30,1.21,2500,2550,2415,159872,400101070,25000000000,10000000
006570,대림통상,4740,-105,-2.17,4900,4900,4740,11730,56215800,85320000000,18000000
001680,대상,2720,20,0.74,2700,2740,2690,210410,571020700,114829995200,42216910
001685,대상(1우),1500,0,0,1495,1500,1495,160,239250,3425557500,2283705
001687,대상(2우B),1990,175,9.64,1990,1990,1990,50,99500,3297692680,1657132
036580,대상사료,640,5,0.79,640,640,630,31800,20144250,10802071680,16878237
036585,대상사료(1우B),600,-20,-3.23,620,630,600,11850,7193600,673057800,1121763
005620,대성산업,18000,550,3.15,18000,18000,18000,11000,198000000,92377980000,5132110
003540,대신증권,13250,500,3.92,12800,13300,12800,347665,4559889750,643769800000,48586400
003545,대신증권(1우),7100,30,0.42,7020,7250,7020,54880,391645600,184600000000,26000000
009940,대아리드선,1570,-5,-0.32,1575,1575,1570,386,606320,2512000000,1600000
009190,대양금속,1195,15,1.27,1185,1210,1160,785220,935463200,32601990000,27282000
014160,대영포장,70,0,0,70,75,70,2897530,202990250,16623202890,237474327
047040,대우건설,4000,160,4.17,3765,4000,3765,792576,3102355700,1339081016000,334770254
047050,대우인터내셔,7120,220,3.19,7200,7320,7080,776645,5583797100,676320085120,94988776
064960,대우정밀,15500,200,1.31,15250,15700,15250,20230,314539000,149877141500,9669493
042660,대우조선해양,14350,550,3.99,13700,14500,13700,1452380,20813803050,2760807377300,192390758
042670,대우종합기계,7600,400,5.56,7200,7610,7150,1949245,14410539900,1276476118400,167957384
006800,대우증권,3660,170,4.87,3510,3660,3510,1429233,5150403580,695769261060,190100891
006805,대우증권(1우),1770,35,2.02,1750,1770,1750,29810,52600200,24914077500,14075750
004550,대우차판매,6580,0,0,6530,6750,6520,128425,849821300,192662400000,29280000
004555,대우차판매(1우),3370,40,1.2,3585,3585,3300,3750,12540050,3370000000,1000000
003090,대웅,5370,50,0.94,5320,5370,5250,930,4927400,33819862620,6297926
069620,대웅제약,18150,-200,-1.09,18200,18500,18000,255183,4611954950,179295464700,9878538
000430,대원강업,11700,250,2.18,11500,11800,11150,251370,2889609500,70200000000,6000000
006340,대원전선,3495,80,2.34,3770,3890,3250,2198184,7627707030,18325403400,5243320
006345,대원전선(1우),1875,-330,-14.97,2210,2210,1875,38850,74969400,491475000,262120
006347,대원전선(2우B),4800,-420,-8.05,5010,5010,4630,320,1516900,213888000,44560
003220,대원제약,5170,-20,-0.39,5100,5180,5100,300,1537500,30733814650,5944645
024890,대원화성,3000,-15,-0.5,3130,3180,2985,80410,247341150,7658790000,2552930
001190,대유,290,0,0,295,295,280,750840,214153750,11126268180,38366442
002880,대유디엠씨,465,60,14.81,435,465,425,178860,81816750,8050508730,17312922
012800,대창공업,3600,-25,-0.69,3600,3690,3550,8730,31297450,26797982400,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,3090,60,1.98,3070,3180,3030,9910,30335650,6180000000,2000000
026870,대한가스,13900,100,0.72,13750,14000,13750,10630,147280500,134830000000,9700000
001070,대한방직,16150,450,2.87,15650,16850,15650,58422,954935300,17119000000,1060000
006650,대한유화,8000,200,2.56,8100,8100,7870,920,7341100,65600000000,8200000
007480,대한은박지,7300,-40,-0.54,7340,7400,7300,980,7199400,7300000000,1000000
001440,대한전선,5430,60,1.12,5450,5450,5370,51258,277433740,217200000000,40000000
001790,대한제당,8580,0,0,8580,8580,8460,4640,39703400,27197613300,3169885
001795,대한제당(1우),6700,-60,-0.89,0,0,0,0,0,1809770500,270115
001130,대한제분,40600,0,0,40800,40800,40000,840,33828000,68614000000,1690000
000120,대한통운,23400,450,1.96,23100,23650,23100,100815,2347903500,241906251600,10337874
004540,대한펄프,1610,-10,-0.62,1620,1630,1610,11420,18439200,33326157970,20699477
004545,대한펄프(1우),670,-50,-6.94,730,730,670,410,285400,613318000,915400
003490,대한항공,14500,800,5.84,14050,14500,13950,833686,11884576500,1033696822000,71289436
003495,대한항공(1우),7290,390,5.65,6910,7290,6910,400,2840000,10054200330,1379177
005880,대한해운,27050,1150,4.44,26100,29400,26100,738437,20291399350,270500000000,10000000
003830,대한화섬,11600,0,0,11600,11600,11600,740,8584000,15404800000,1328000
000400,대한화재,3700,0,0,3700,3775,3655,7850,28919900,31117000000,8410000
016090,대현,5650,40,0.71,5550,5680,5550,8050,45188800,28409505150,5028231
069460,대호에이엘,330,10,3.13,325,340,325,326583,108631390,8954496870,27134839
004830,덕성,3860,-30,-0.77,3895,3970,3830,93180,361919550,60524800000,15680000
004835,덕성(1우),1620,20,1.25,1630,1630,1575,570,916450,2255040000,1392000
024900,덕양산업,7960,110,1.4,7850,8120,7850,1420,11251400,25921724080,3256498
015940,데이콤,5100,80,1.59,5020,5150,5020,532038,2707605800,189697274400,37195544
001620,동국실업,3640,40,1.11,3610,3680,3610,480,1734300,9585765280,2633452
001230,동국제강,7970,270,3.51,7800,7970,7780,446785,3531638950,590770591300,74124290
023450,동남합성,7950,-490,-5.81,7990,8290,7950,4330,34744200,8468888550,1065269
004140,동방,5640,-40,-0.7,5600,5840,5510,51262,291764980,20980800000,3720000
007590,동방아그로,1900,0,0,1860,1915,1860,16510,30969150,25873396300,13617577
007595,동방아그로(1우),239000,14000,6.22,0,0,0,0,0,59750000,250
005960,동부건설,5520,50,0.91,5400,5520,5400,34670,188786700,120282704400,21790345
005965,동부건설(1우),6000,30,0.5,6000,6000,6000,20,120000,20054190000,3342365
012030,동부정밀,6750,-20,-0.3,0,0,0,0,0,27000000000,4000000
016380,동부제강,6100,240,4.1,5860,6110,5860,82180,496848700,143510771600,23526356
016385,동부제강(1우),3850,10,0.26,3890,3890,3780,3930,15148300,9876597500,2565350
016610,동부증권,2040,45,2.26,2010,2060,1995,11470,23328100,29988000000,14700000
000990,동부한농,5430,30,0.56,5450,5520,5430,11410,62487100,53914714350,9929045
005830,동부화재,5050,100,2.02,5000,5050,4970,126500,634615400,357540000000,70800000
010780,동서산업,12000,0,0,12350,12350,11800,3910,47252000,53351580000,4445965
002210,동성제약,4200,5,0.12,4195,4275,4180,104048,437029000,14783697600,3519928
005190,동성화학,6160,30,0.49,6060,6160,6050,850,5184000,23491504960,3813556
006600,동신제약,8300,40,0.48,8270,8350,8230,48622,402867400,40149805800,4837326
006605,동신제약(1우),4450,55,1.25,4305,4455,4305,710,3103800,776080000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,15100,200,1.34,14850,15200,14850,24122,364393700,143661400000,9514000
007340,동아타이어,3490,60,1.75,3450,3495,3450,2030,7015450,80334739500,23018550
005900,동양고속,13800,150,1.1,13850,13850,13450,5650,77163500,48382179000,3505955
013570,동양기전,3200,70,2.24,3115,3245,3115,215030,687290300,79035488000,24698590
001520,동양메이저,2715,40,1.5,2810,2845,2610,1208940,3282096150,74468613705,27428587
001525,동양메이저(1우),900,-20,-2.17,950,950,895,310010,287010650,5608648800,6231832
001527,동양메이저(2우B),1700,-80,-4.49,1790,1800,1665,63640,109046750,5297057200,3115916
002900,동양물산,2450,40,1.66,2415,2485,2415,172979,424269600,16020280500,6538890
027390,동양백화점,4020,-115,-2.78,4075,4135,4020,890,3612100,24120000000,6000000
002710,동양석판,9000,0,0,9000,9000,9000,710,6390000,21600000000,2400000
010060,동양제철화학,15050,700,4.88,14300,15100,14300,28230,419469500,279145849850,18547897
003470,동양종금증권,1610,30,1.9,1600,1620,1580,214557,345162870,136709368110,84912651
003475,동양종금증권(1우),1040,10,0.97,1030,1050,1030,17610,18329100,13428700480,12912212
008970,동양철관,330,5,1.54,325,340,325,1125893,372172440,20976729510,63565847
008975,동양철관(1우),6510,-690,-9.58,6410,7290,6120,1730,11175200,150966900,23190
000060,동양화재,16100,450,2.88,15650,16300,15650,26870,430599000,138138000000,8580000
003580,동원,10050,0,0,9910,10150,9910,34870,349355400,37028853150,3684463
049770,동원F&B,37600,2200,6.21,35000,37800,35000,10450,386113500,117844077600,3134151
018500,동원금속,810,10,1.25,815,820,805,23770,19303550,7086928950,8749295
071050,동원금융지주,6350,490,8.36,5910,6350,5910,457770,2821096100,335763901750,52876205
071055,동원금융지주(1우),3090,80,2.66,3065,3100,3000,29450,90121350,18101995590,5858251
071057,동원금융지주(2우B),3870,-10,-0.26,3870,3870,3870,90,348300,11028675690,2849787
006040,동원산업,8730,110,1.28,8770,8770,8620,5349,46460670,22459147200,2572640
030720,동원수산,5580,-20,-0.36,5700,5700,5520,196270,1095808300,16536396960,2963512
001530,동일방직,24450,-150,-0.61,0,0,0,0,0,48900000000,2000000
004840,동일벨트,1980,15,0.76,1990,1990,1925,13160,25462850,31680000000,16000000
019300,동일제지,3055,15,0.49,3100,3100,2985,2260,6839200,12125295000,3969000
011000,동일패브릭,4825,0,0,4730,4840,4730,320,1535100,3660631000,758680
019180,동해전장,970,0,0,935,985,935,5270,4942450,8730000000,9000000
009580,동해펄프,4100,205,5.26,3900,4150,3900,68357,276104250,39114000000,9540000
000020,동화약품,6600,30,0.46,6470,6610,6470,8120,53160700,36869540400,5586294
000300,두레에어,2885,375,14.94,2620,2885,2590,33100,92742100,8623856425,2989205
000150,두산,10300,550,5.64,9700,10350,9700,39900,403442100,219874542900,21347043
000155,두산(1우),3135,35,1.13,3060,3135,3060,1230,3832500,14834465745,4731887
000157,두산(2우B),4695,95,2.07,4600,4695,4600,510,2393500,4873067265,1037927
011160,두산산업개발,2155,155,7.75,1985,2240,1980,349401,754890105,197694749965,91737703
034020,두산중공업,6940,340,5.15,6550,6940,6550,148240,1011622700,723148000000,104200000
003190,드림랜드,200,25,14.29,180,200,175,1235200,242687000,1813240000,9066200
024090,디씨엠,1800,10,0.56,1800,1800,1800,8000,14400000,21600000000,12000000
003160,디아이,1745,15,0.87,1720,1755,1720,397458,691571410,53608195605,30721029
026890,디피씨,445,10,2.3,435,455,430,589873,261806785,15957700000,35860000
000320,디피아이,2680,-15,-0.56,2640,2695,2640,1820,4831750,56889834000,21227550
000325,디피아이(1우),2265,0,0,2265,2265,2265,10,22650,1148355000,507000
016160,라딕스,3615,5,0.14,3570,3985,3570,45130,163739550,13431232455,3715417
000420,로케트전기,1715,15,0.88,1690,1760,1690,48490,83761550,8436376550,4919170
000425,로케트전기(1우),920,20,2.22,935,950,900,11600,10607050,782934720,851016
004010,롯데미도파,4160,40,0.97,4130,4200,4110,175030,727175800,271017019520,65148322
002270,롯데삼강,90000,300,0.33,89300,90900,89100,14300,1285780000,113331870000,1259243
004990,롯데제과,590000,25000,4.42,565000,595000,565000,1090,639470000,838626000000,1421400
005300,롯데칠성,696000,6000,0.87,690000,699000,690000,1300,904220000,861093288000,1237203
005305,롯데칠성(1우),282500,0,0,0,0,0,0,0,33900000000,120000
072450,리얼티1,5000,25,0.5,5000,5000,4980,5010,25040000,66000000000,13200000
027740,마니커,6690,90,1.36,6550,6720,6550,40490,270478900,15654600000,2340000
001080,만호제강,21450,0,0,20850,21450,20850,270,5661500,17803500000,830000
009890,맥슨텔레콤,3510,90,2.63,3430,3700,3430,237245,847326850,25545520260,7277926
009895,맥슨텔레콤(1우B),1175,35,3.07,1170,1190,1170,16240,19208800,3802342300,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,499375000,425000
076850,맥쿼리센트럴,5550,40,0.73,5500,5550,5470,580,3190200,84696330000,15260600
008560,메리츠증권,2175,25,1.16,2150,2180,2150,49490,106862050,75464752650,34696438
011400,명성,2810,115,4.27,2695,2810,2695,4830,13377000,6894531700,2453570
012690,모나리자,515,10,1.98,510,535,500,438786,227836740,18834196325,36571255
005360,모나미,4210,75,1.81,4160,4450,4160,23740,101995250,11395122800,2706680
009680,모토닉,12200,200,1.67,12000,12200,12000,500,6060000,40260000000,3300000
008120,모토조이,300,15,5.26,285,305,285,422930,123896050,9600000000,32000000
023150,무학주정,9000,140,1.58,9000,9000,9000,900,8100000,7933500000,881500
008420,문배철강,870,20,2.35,855,905,845,83510,73604050,17838049350,20503505
