단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011810,STX,3995,-705,-15,4560,4680,3995,2724752,11086971990,91638061060,22938188
077970,STX엔진,3655,-645,-15,4300,4330,3655,692577,2683136935,71418473390,19539938
067250,STX조선,11200,-700,-5.88,11950,12000,11100,100020,1150771000,257377478400,22980132
024070,WISCOM,2300,-50,-2.13,2395,2395,2180,65031,145172500,34559616000,15025920
035250,강원랜드,11000,-1400,-11.29,12450,12450,11000,723620,8350275000,2353345500000,213940500
010460,개발리스,1285,-45,-3.38,1330,1350,1240,89880,113639150,53029229655,41267883
000860,건설화학,4500,-140,-3.02,4640,4685,4500,1437,6528400,29250000000,6500000
000800,경남기업,3900,0,0,3840,4000,3550,2330,8875900,20548031400,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1125,-85,-7.02,1190,1190,1090,75380,86166150,4024788750,3577590
001675,경남모직(1우),3910,0,0,0,0,0,0,0,299998660,76726
008020,경남에너지,1300,-10,-0.76,1310,1340,1290,77620,101322050,38736438000,29797260
002100,경농,7680,-20,-0.26,7560,7680,7550,550,4157200,16656683520,2168839
002105,경농(1우),246500,-3000,-1.2,246500,246500,246500,11,2711500,82824000,336
012320,경동가스,14150,-200,-1.39,14350,14350,14150,1890,26873500,44827200000,3168000
009450,경동보일러,12650,-450,-3.44,13250,13550,12550,5295,68886250,29145600000,2304000
000050,경방,57700,2700,4.91,55000,57700,55000,630,36053000,120016000000,2080000
012610,경인양행,11500,100,0.88,11400,11500,11100,460,5196000,34500000000,3000000
009140,경인전자,7570,-230,-2.95,7800,7800,7570,50,380800,11890933290,1570797
013580,계룡건설,11500,-500,-4.17,12000,12350,11200,305620,3572866500,102705430500,8930907
012200,계양전기,1040,-100,-8.77,1125,1130,1035,342810,367938850,33904000000,32600000
012205,계양전기(1우),1075,-25,-2.27,1050,1075,1040,110,115250,1505000000,1400000
027840,고덴시,1510,-80,-5.03,1580,1605,1510,128240,196919250,34829561850,23065935
004200,고려개발,8700,-640,-6.85,9350,9590,8210,51570,447895500,104400000000,12000000
002140,고려산업,2125,-375,-15,2525,2580,2125,1379388,3114533450,10599255625,4987885
011160,고려산업개발,2010,5,0.25,2005,2095,1950,10410,20689400,111854439750,55648975
003660,고려시멘트,11400,100,0.88,11000,11800,11000,2350,26713000,45118988400,3957806
010130,고려아연,16500,-1100,-6.25,17700,18050,16350,183579,3142808000,311355000000,18870000
002240,고려제강,10350,-200,-1.9,10600,10600,10100,6670,68790500,77625000000,7500000
003590,광덕물산,1370,175,14.64,1275,1370,1230,2029079,2713633930,3034063650,2214645
003595,광덕물산(1우B),690,90,15,625,690,550,287090,194449600,483000000,700000
009290,광동제약,1145,-85,-6.91,1240,1260,1140,2703930,3214133100,60021874395,52420851
017040,광명전기,580,-50,-7.94,625,630,570,275100,163890750,18689760500,32223725
017900,광전자,3350,-250,-6.94,3460,3600,3165,219830,739070700,48785711650,14562899
037710,광주신세계,31650,-1350,-4.09,32500,33000,31000,3510,110003500,50640000000,1600000
064900,교보메리츠,5160,-20,-0.39,5150,5180,5140,3900,20123300,86688000000,16800000
030610,교보증권,2315,-85,-3.54,2400,2400,2315,29370,68675650,83340000000,36000000
007690,국도화학,8700,-450,-4.92,9190,9190,8500,12800,112143000,50552359200,5810616
005320,국동,4395,145,3.41,4210,4490,4050,20980,88016950,8677488000,1974400
060000,국민은행,35250,-3150,-8.2,37750,38400,35250,2738277,99383527250,11857363839000,336379116
001140,국보,3560,-70,-1.93,3640,3640,3550,3520,12619600,3657202240,1027304
000680,국제상사,1405,-55,-3.77,1410,1485,1350,69580,97476700,44141892385,31417717
000685,국제상사(1우),6690,340,5.35,6020,6910,5400,2420,13546700,247777530,37037
002720,국제약품,4300,-205,-4.55,4670,4670,4300,9370,41182900,10825164000,2517480
008670,굿모닝신한증권,3000,-200,-6.25,3190,3290,2965,1665960,5128294350,466729050000,155576350
008675,굿모닝신한증권(1우),1910,-20,-1.04,1925,1960,1850,5100,9691700,7302529740,3823314
000470,그린화재보험,2800,-150,-5.08,2950,2950,2800,1000,2862800,26600000000,9500000
015360,극동가스,13500,-250,-1.82,13650,13650,13150,5870,79280500,81000000000,6000000
014530,극동유화,4350,-120,-2.68,4645,4645,4350,22890,100867300,10222500000,2350000
006250,극동전선,15400,-750,-4.64,16100,16100,15000,1620,24943000,38438400000,2496000
010200,극동제혁,2600,-220,-7.8,2785,2930,2520,11490,30639950,2926404000,1125540
002250,근화제약,7760,-490,-5.94,8060,8150,7650,25990,203587600,25297530160,3259991
002380,금강고려,99700,-300,-0.3,101000,102000,97500,54330,5415280000,1048844000000,10520000
014280,금강공업,5980,-20,-0.33,5790,6000,5730,1320,7675400,29038664720,4855964
014285,금강공업(1우),6040,-1060,-14.93,6160,6490,6040,540,3275600,712569000,117975
010730,금강화섬,45,-5,-10,45,50,45,2838001,127710100,2627843130,58396514
008870,금비,25450,600,2.41,25600,25600,24800,130,3251500,25450000000,1000000
001570,금양,265,-15,-5.36,280,280,260,461080,124470750,7759830965,29282381
002990,금호산업,6120,-1080,-15,7070,7200,6120,1582335,10056907400,248612527440,40622962
002995,금호산업(1우),2630,-190,-6.74,2780,2815,2400,464810,1129472800,33420735520,12707504
011780,금호석유,5950,90,1.54,5800,6320,5760,1402038,8465393000,151275459650,25424447
011785,금호석유(1우),3230,-270,-7.71,3450,3650,3200,32150,106958600,9765859780,3023486
001210,금호전기,48000,-3000,-5.88,51000,51100,46900,48030,2352007000,256959504000,5353323
010050,금호종금,1910,-90,-4.5,1945,2000,1890,28400,54814900,14970826390,7838129
006070,기린,815,-90,-9.94,920,965,795,21740311,18745985405,36726534080,45063232
000270,기아차,10100,-100,-0.98,10450,10450,9880,1241181,12488911500,3633277595500,359730455
024110,기업은행,6600,-700,-9.59,7150,7350,6590,810966,5533361700,2674000461000,405151585
014990,나산,6500,-100,-1.52,6200,6570,5610,2390,14999100,23098348000,3553592
014590,나자인,5800,-70,-1.19,5790,5870,5630,510,2941500,10304285800,1776601
001260,남광토건,6380,-620,-8.86,7150,7190,6120,412155,2695477800,42212772360,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2135,-250,-10.48,2310,2390,2100,156830,355354250,15212344700,7125220
008355,남선알미늄(1우),6820,-1130,-14.21,7960,8550,6760,1350,9786300,209980980,30789
069470,남선홈웨어,305,0,0,305,310,300,497980,151491950,5358642600,17569320
004270,남성,4815,-75,-1.53,4500,4875,4500,440,1990050,17436155040,3621216
003020,남양,2520,0,0,0,0,0,0,0,1346987880,534519
003920,남양유업,294000,-5000,-1.67,294000,294000,294000,170,49980000,211680000000,720000
003925,남양유업(1우),85000,4500,5.59,85000,85100,85000,570,48451000,14166270000,166662
002070,남영L&F,21700,-950,-4.19,22100,22500,21700,1380,30292000,29806881300,1373589
001950,남한제지,11900,1550,14.98,11000,11900,10650,668018,7829961700,30345000000,2550000
001955,남한제지(1우),4075,530,14.95,3660,4075,3660,245000,988318850,2241250000,550000
025860,남해화학,1500,-210,-12.28,1715,1740,1485,561833,900773300,74518264500,49678843
004250,내쇼날푸라스,5990,-180,-2.92,0,0,0,0,0,21995280000,3672000
004255,내쇼날푸라스(1우),4900,0,0,0,0,0,0,0,2587200000,528000
003050,넥상스코리아,1190,-145,-10.86,1345,1365,1150,695490,872668400,45220000000,38000000
005720,넥센,8850,-270,-2.96,9000,9020,8500,7850,69087900,23699769000,2677940
005725,넥센(1우),5000,-60,-1.19,5100,5100,5000,4060,20307000,1800300000,360060
002350,넥센타이어,11700,-950,-7.51,12300,12600,11350,38600,450127500,111056704200,9492026
002355,넥센타이어(1우B),5860,-50,-0.85,5660,5900,5660,660,3778100,3809000000,650000
005250,녹십자,25000,100,0.4,25000,25100,24700,3360,83559500,116850850000,4674034
005255,녹십자(1우),14800,-700,-4.52,15000,15000,14750,320,4783500,2401507200,162264
005257,녹십자(2우B),16600,-100,-0.6,18000,18000,16250,5440,91279000,1345098000,81030
006280,녹십자상아,25700,700,2.8,25600,25700,24700,720,18098500,123841515200,4818736
004370,농심,208000,8000,4,198500,210000,197500,37749,7629307000,1200442464000,5771358
072710,농심홀딩스,42000,50,0.12,41950,42000,41000,18671,776236500,190018374000,4524247
023590,다우기술,1350,-120,-8.16,1450,1480,1300,346510,481433800,54000000000,40000000
009280,다함이텍,8600,-70,-0.81,8600,8700,8430,5160,44240500,34283839800,3986493
015590,대경기계,4800,430,9.84,4710,5020,4205,1013572,4834830000,17030299200,3547979
019680,대교,60000,-6500,-9.77,65000,65000,59100,69770,4207652000,508217100000,8470285
019685,대교(1우B),27000,-1550,-5.43,28500,28500,26000,9850,273603000,52452873000,1942699
016710,대구가스,16300,-600,-3.55,16900,17050,16100,372008,6064409400,51279800000,3146000
006370,대구백화점,6800,-580,-7.86,7370,7390,6750,28604,201533300,73586954800,10821611
006375,대구백화점(1우),90400,-2100,-2.27,90000,90400,87000,90,7923000,387092800,4282
005270,대구은행,6000,-230,-3.69,6110,6350,5840,1059604,6416048000,792750000000,132125000
004130,대덕GDS,10350,-300,-2.82,10650,10900,10150,281550,2969000000,208693394550,20163613
004135,대덕GDS(1우),4170,-170,-3.92,4215,4325,4095,2570,10677550,9007200000,2160000
004137,대덕GDS(2우B),6880,-20,-0.29,6700,6880,6700,11840,79379900,2834560000,412000
008060,대덕전자,8750,-1250,-12.5,9990,10000,8680,986460,9040230600,426967625000,48796300
012510,대동,845,-15,-1.74,865,890,820,267570,228570600,9049950000,10710000
000490,대동공업,4165,-75,-1.77,4230,4230,4015,21750,90422150,19765598930,4745642
008110,대동전자,1670,-20,-1.18,1660,1740,1500,8150,13193150,16700000000,10000000
000210,대림산업,31500,800,2.61,30700,32700,30700,435065,13824835000,1127700000000,35800000
000215,대림산업(1우),20500,-1500,-6.82,21500,21500,20000,23210,477482000,86100000000,4200000
003960,대림수산,11900,-500,-4.03,12700,13050,10700,599730,7113345500,136573979500,11476805
003965,대림수산(1우),21000,500,2.44,20500,21400,20500,160,3335500,238140000,11340
005750,대림요업,2050,-50,-2.38,2145,2170,2020,4240,8840000,20500000000,10000000
006570,대림통상,4100,-240,-5.53,4300,4385,3900,7040,28861550,73800000000,18000000
001680,대상,2550,-215,-7.78,2770,2830,2490,651680,1688686200,107653120500,42216910
001685,대상(1우),1380,-190,-12.1,1540,1730,1340,31380,44180850,3151512900,2283705
001687,대상(2우B),1820,-280,-13.33,1870,2065,1810,18900,35858950,3015980240,1657132
036580,대상사료,635,-25,-3.79,650,650,635,26159,16818815,10717680495,16878237
036585,대상사료(1우B),685,15,2.24,670,685,670,90,60450,768407655,1121763
005620,대성산업,17000,-300,-1.73,17200,17200,16700,1160,19744000,87245870000,5132110
003540,대신증권,12350,-850,-6.44,13200,13400,12200,1009485,12773494250,600042040000,48586400
003545,대신증권(1우),6660,-190,-2.77,6950,6950,6610,200632,1354349020,173160000000,26000000
009940,대아리드선,1420,-20,-1.39,1500,1500,1340,1450,1973650,2272000000,1600000
009190,대양금속,1210,-140,-10.37,1360,1385,1160,2011280,2536702850,33011220000,27282000
014160,대영포장,70,-5,-6.67,70,75,70,8102420,567905800,16623202890,237474327
047040,대우건설,3480,-170,-4.66,3625,3730,3465,1110380,3940435100,1165000483920,334770254
047050,대우인터내셔,6940,-130,-1.84,7050,7550,6850,1570997,11305044380,659222105440,94988776
064960,대우정밀,14450,450,3.21,14900,15800,14000,209100,3110999500,139724173850,9669493
042660,대우조선해양,11300,-550,-4.64,11900,12050,11150,1286176,14710402300,2174015565400,192390758
042670,대우종합기계,6750,-530,-7.28,7230,7450,6500,1906503,13128260250,1133712342000,167957384
006800,대우증권,3910,-270,-6.46,4200,4210,3870,1002453,4015174980,743294483810,190100891
006805,대우증권(1우),1780,-125,-6.56,1935,1940,1770,105920,195993250,25054835000,14075750
004550,대우차판매,6800,-200,-2.86,7000,7150,6800,144741,1009874500,199104000000,29280000
004555,대우차판매(1우),3770,-260,-6.45,3750,3945,3750,3570,13553400,3770000000,1000000
003090,대웅,5380,-270,-4.78,5580,5600,5350,12092,65912360,33882841880,6297926
069620,대웅제약,20250,300,1.5,20550,20950,19450,49090,974758500,200040394500,9878538
000430,대원강업,10200,-1150,-10.13,11250,11350,9810,59010,621456800,61200000000,6000000
006340,대원전선,1840,20,1.1,2090,2090,1720,381851,769355690,9647708800,5243320
006345,대원전선(1우),2175,280,14.78,2025,2175,2010,21350,45983000,570111000,262120
006347,대원전선(2우B),8390,910,12.17,7390,8600,7390,2600,21399100,373858400,44560
003220,대원제약,5500,100,1.85,5180,5600,5160,4324,23112100,32695547500,5944645
024890,대원화성,2980,-450,-13.12,3515,3590,2930,220220,698970250,7607731400,2552930
001190,대유,290,5,1.75,290,290,260,171830,47816200,11126268180,38366442
002880,대유디엠씨,430,-70,-14,480,500,425,297190,133920000,7444556460,17312922
012800,대창공업,3555,-180,-4.82,3590,3720,3450,18910,67157100,26463007620,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,2780,-230,-7.64,2970,3085,2780,54040,158450400,5560000000,2000000
026870,대한가스,13500,-100,-0.74,13600,13750,13450,36200,492059000,130950000000,9700000
001070,대한방직,13500,-1800,-11.76,15400,15600,13500,28375,406353000,14310000000,1060000
006650,대한유화,6890,-260,-3.64,7100,7100,6440,3240,21966500,56498000000,8200000
007480,대한은박지,6710,-360,-5.09,6750,6850,6710,1360,9192500,6710000000,1000000
001440,대한전선,5230,-300,-5.42,5500,5540,5230,95540,510755600,209200000000,40000000
001790,대한제당,8500,-90,-1.05,8600,8600,8250,6880,58063800,26944022500,3169885
001795,대한제당(1우),6470,-30,-0.46,0,0,0,0,0,1747644050,270115
001130,대한제분,38000,-1600,-4.04,38700,39900,37700,3390,130705500,64220000000,1690000
000120,대한통운,21700,400,1.88,21250,22300,20500,129090,2796314500,224331865800,10337874
004540,대한펄프,1695,-130,-7.12,1820,1820,1585,84950,144669000,35085613515,20699477
004545,대한펄프(1우),740,-120,-13.95,785,800,740,8660,6478000,677396000,915400
003490,대한항공,11000,-1600,-12.7,12450,12600,10750,1834243,20838832500,784183796000,71289436
003495,대한항공(1우),6700,-60,-0.89,6550,6700,6450,230,1503900,9240485900,1379177
005880,대한해운,18200,-900,-4.71,18800,19400,17900,147380,2737810000,182000000000,10000000
003830,대한화섬,11750,-200,-1.67,12000,12000,11150,5840,67270500,15604000000,1328000
000400,대한화재,4050,-175,-4.14,4055,4210,4050,6430,26108550,34060500000,8410000
016090,대현,6560,-10,-0.15,6420,6700,6200,57400,369430900,32985195360,5028231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,290,-20,-6.45,310,315,285,283910,84433000,7869103310,27134839
004830,덕성,3810,-200,-4.99,4000,4110,3700,80890,316660350,59740800000,15680000
004835,덕성(1우),1665,-20,-1.19,1700,1740,1610,11560,19016600,2317680000,1392000
024900,덕양산업,7820,-80,-1.01,7850,7900,7690,2650,20568300,25465814360,3256498
015940,데이콤,5150,-410,-7.37,5630,5640,5140,491730,2623384300,191557051600,37195544
001620,동국실업,3720,-140,-3.63,3915,3915,3720,3980,15298100,9796441440,2633452
001230,동국제강,7300,-220,-2.93,7530,7650,7070,590880,4304768700,541107317000,74124290
023450,동남합성,8450,-370,-4.2,8820,8820,8450,4871,42653950,9001523050,1065269
004140,동방,5670,-680,-10.71,6350,6450,5500,86600,518745700,21092400000,3720000
007590,동방아그로,1875,-25,-1.32,1850,1900,1765,21160,39127400,25532956875,13617577
007595,동방아그로(1우),250500,-1500,-0.6,0,0,0,0,0,62625000,250
005960,동부건설,5350,-260,-4.63,5610,5610,5300,44420,239604500,116578345750,21790345
005965,동부건설(1우),6180,-20,-0.32,0,0,0,0,0,20655815700,3342365
012030,동부정밀,6780,-210,-3,6880,6880,6500,90,610600,27120000000,4000000
016380,동부제강,5160,-430,-7.69,5470,5690,5150,100820,531581700,121395996960,23526356
016385,동부제강(1우),3555,-170,-4.56,3660,3665,3555,3010,10937750,9119819250,2565350
016610,동부증권,1980,-180,-8.33,2195,2195,1980,8400,17440300,29106000000,14700000
000990,동부한농,5170,-130,-2.45,5310,5350,5110,20310,105825500,51333162650,9929045
005830,동부화재,4160,-680,-14.05,4760,4800,4115,632875,2682274650,294528000000,70800000
010780,동서산업,11000,-400,-3.51,11550,11550,10500,7340,80857500,48905615000,4445965
002210,동성제약,4195,-135,-3.12,4280,4435,4100,14530,60737200,14766097960,3519928
005190,동성화학,6250,-500,-7.41,6780,6780,6080,12620,79815700,23834725000,3813556
006600,동신제약,7750,-450,-5.49,8030,8200,7600,107285,844552850,37489276500,4837326
006605,동신제약(1우),4640,-50,-1.07,4460,4640,4415,730,3278100,809216000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,14600,-1350,-8.46,16000,16000,14500,41422,627183200,138904400000,9514000
007340,동아타이어,3500,50,1.45,3450,3550,3450,199920,699889550,80564925000,23018550
005900,동양고속,13100,-1400,-9.66,14800,14850,12900,13140,174355500,45928010500,3505955
013570,동양기전,2910,-510,-14.91,3410,3450,2910,1213700,3562051950,71872896900,24698590
001520,동양메이저,1975,-215,-9.82,2150,2205,1870,373645,751401025,54171459325,27428587
001525,동양메이저(1우),780,-70,-8.24,850,850,780,43600,35313350,4860828960,6231832
001527,동양메이저(2우B),1545,-115,-6.93,1660,1660,1460,12930,19464300,4814090220,3115916
002900,동양물산,2430,-425,-14.89,2920,2920,2430,379680,979559400,15889502700,6538890
027390,동양백화점,4055,-695,-14.63,4620,4630,4040,12870,54214400,24330000000,6000000
002710,동양석판,8650,-520,-5.67,9030,9250,8650,140,1278600,20760000000,2400000
010060,동양제철화학,14100,200,1.44,14050,14950,14050,71320,1032086500,261525347700,18547897
003470,동양종금증권,1780,-75,-4.04,1870,1870,1755,374940,671455050,151144518780,84912651
003475,동양종금증권(1우),1010,-80,-7.34,1070,1090,995,30060,30941100,13041334120,12912212
008970,동양철관,310,-30,-8.82,335,340,305,1539180,491506900,19705412570,63565847
008975,동양철관(1우),8740,1140,15,8590,8740,8590,740,6435100,202680600,23190
000060,동양화재,13200,-1700,-11.41,14400,14500,13200,9100,125671000,113256000000,8580000
003580,동원,11200,-1150,-9.31,12900,12950,11100,108130,1333882000,41265985600,3684463
049770,동원F&B,32750,-3200,-8.9,34650,35000,32750,5340,181470000,102643445250,3134151
018500,동원금속,760,-70,-8.43,805,825,750,236020,185112650,6649464200,8749295
071050,동원금융지주,5850,-140,-2.34,6050,6100,5590,369830,2151516300,309325799250,52876205
071055,동원금융지주(1우),3095,-95,-2.98,3180,3290,3000,17112,52691740,18131286845,5858251
071057,동원금융지주(2우B),3890,-125,-3.11,4010,4015,3850,19660,76885400,11085671430,2849787
006040,동원산업,8780,-420,-4.57,9110,9310,8610,40620,365641400,22587779200,2572640
030720,동원수산,5250,-350,-6.25,5770,5790,5040,319920,1700894500,15558438000,2963512
001530,동일방직,24000,-1400,-5.51,25000,25000,24000,1310,31662500,48000000000,2000000
004840,동일벨트,1970,15,0.77,2000,2000,1915,30580,59270050,31520000000,16000000
019300,동일제지,2995,-100,-3.23,3030,3095,2920,4100,12142800,11887155000,3969000
011000,동일패브릭,5170,-120,-2.27,5180,5370,4620,2010,10236450,3922375600,758680
019180,동해전장,895,-85,-8.67,980,980,850,31730,28838900,8055000000,9000000
009580,동해펄프,3750,-90,-2.34,3840,3840,3635,9660,35917350,35775000000,9540000
000020,동화약품,6240,-120,-1.89,6360,6520,6100,8190,50759000,34858474560,5586294
000300,두레에어,2595,-455,-14.92,3080,3150,2595,157660,449270450,7756986975,2989205
000150,두산,9500,-700,-6.86,10000,10100,9500,57790,567537700,202796908500,21347043
000155,두산(1우),3000,-130,-4.15,3105,3285,2980,23130,69913850,14195661000,4731887
000157,두산(2우B),4690,0,0,0,0,0,0,0,4867877630,1037927
034020,두산중공업,6840,-30,-0.44,6870,7130,6700,373519,2575169760,712728000000,104200000
003190,드림랜드,135,-5,-3.57,145,150,130,273320,37544950,1223937000,9066200
024090,디씨엠,1640,-130,-7.34,1740,1770,1640,4760,8120200,19680000000,12000000
003160,디아이,1675,-150,-8.22,1800,1835,1655,384320,659729850,51457723575,30721029
026890,디피씨,440,-30,-6.38,465,475,430,733730,329456250,15778400000,35860000
000320,디피아이,2600,-170,-6.14,2700,2700,2600,4070,10754600,55191630000,21227550
000325,디피아이(1우),2250,-30,-1.32,2190,2260,2150,1090,2378300,1140750000,507000
016160,라딕스,2975,-145,-4.65,3125,3200,2700,20900,62517100,11053365575,3715417
000420,로케트전기,1550,-180,-10.4,1730,1755,1515,60000,96483900,7624713500,4919170
000425,로케트전기(1우),1075,-25,-2.27,1100,1250,1010,14530,16513950,914842200,851016
004010,롯데미도파,4385,-215,-4.67,4630,4665,4300,173880,778240600,285675391970,65148322
002270,롯데삼강,78500,-8000,-9.25,85200,86400,75000,27072,2145085000,98850575500,1259243
004990,롯데제과,509000,-3000,-0.59,507000,510000,503000,380,193180000,723492600000,1421400
005300,롯데칠성,671000,-6000,-0.89,662000,671000,660000,90,59720000,830163213000,1237203
005305,롯데칠성(1우),295000,0,0,295000,295000,295000,220,64900000,35400000000,120000
