단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003560,IHQ,1950,-90,-4.41,2040,2040,1950,18230,35927050,25017439200,12829456
004020,INI스틸,12400,650,5.53,12100,12400,11850,1082150,13108563000,1133334195600,91397919
004025,INI스틸(1우B),8500,340,4.17,8500,8500,8500,280,2380000,3540726000,416556
009070,KCTC,33000,0,0,0,0,0,0,0,13200000000,400000
017300,KDS,180,10,5.88,175,185,175,15437761,2771286480,32089516560,178275092
006200,KEC,20200,500,2.54,20000,20400,19700,14360,287683500,162706899400,8054797
001390,KG케미칼,480,0,0,480,490,475,306500,147278000,51360000000,107000000
030200,KT,36800,1000,2.79,35950,36800,35950,333165,12151521500,10482457920000,284849400
033780,KT&G,30400,1350,4.65,29800,30600,29800,561944,16992645600,5424651908800,178442497
030210,KTB네트워크,1650,55,3.45,1620,1650,1620,109886,179884850,99518251800,60314092
032390,KTF,20350,600,3.04,20200,20550,20100,406548,8266710300,3792106891650,186344319
003550,LG,14550,350,2.46,14500,14600,14300,707998,10206203900,2510706256050,172557131
003555,LG(1우),10050,-50,-0.5,10050,10200,10000,7347,74220850,33312503850,3314677
006360,LG건설,22650,0,0,22650,22800,22550,229550,5194991500,1155150000000,51000000
010120,LG산전,18850,350,1.89,18650,19050,18550,288866,5442735100,565500000000,30000000
001120,LG상사,9010,10,0.11,9050,9110,8840,679961,6078466310,612680000000,68000000
068870,LG생명과학,29600,450,1.54,29500,29800,29500,118337,3506483200,490678904000,16576990
068875,LG생명과학(1우),20750,350,1.72,20550,20850,20500,381,7846750,4901482000,236216
051900,LG생활건강,28850,150,0.52,29000,29200,28700,45393,1311501950,450584983450,15618197
051905,LG생활건강(1우),19000,0,0,19000,19050,18800,3720,70481500,39894243000,2099697
012990,LG석유화학,27250,750,2.83,26950,27250,26600,188760,5083017000,1231700000000,45200000
006260,LG전선,18450,500,2.79,18200,18500,18100,111781,2049607450,594090000000,32200000
066570,LG전자,62900,2400,3.97,62500,63300,62100,1268927,79582777740,8781233942700,139606263
066575,LG전자(1우),35500,800,2.31,36300,36300,35250,74499,2650202000,610102716000,17185992
032710,LG카드,14650,650,4.64,14450,14650,14250,148796,2154572400,7575777557300,517117922
005940,LG투자증권,7450,10,0.13,7530,7620,7390,966837,7211047550,909766949050,122116369
005945,LG투자증권(1우),3565,45,1.28,3560,3570,3525,23650,84032350,70840000920,19870968
034220,LG필립스LCD,31900,700,2.24,31600,31900,30750,515779,16170708600,10377570830000,325315700
002550,LG화재,4790,120,2.57,4705,4800,4650,139590,659112150,287400000000,60000000
051910,LG화학,42200,600,1.44,41400,42450,41400,483410,20237522000,2718737700800,64425064
051915,LG화학(1우),27000,0,0,27000,27150,26900,23980,648261500,233853777000,8661251
076170,MK버팔로,940,20,2.17,930,945,925,1140338,1067960420,41892970600,44566990
008260,NI테크,625,5,0.81,615,630,615,22610,14090700,17766781250,28426850
005490,POSCO,171000,5000,3.01,168000,173000,167500,174427,29678452000,15213212505000,88966155
010950,S-Oil,58500,-500,-0.85,58400,59400,57800,136732,7989834000,6586093332000,112582792
010955,S-Oil(1우),35700,-500,-1.38,36400,36400,35200,25130,899772500,120304680300,3369879
034120,SBS,25200,700,2.86,24600,25350,24600,48940,1233486500,657092948400,26075117
009160,SIMPAC,470,0,0,485,505,470,1026962,498302490,12220000000,26000000
025530,SJM,2920,95,3.36,2835,2930,2835,38780,112291600,52031891720,17819141
003600,SK,59500,-1000,-1.65,59500,60100,58000,1064046,62750979000,7582193409000,127431822
003605,SK(1우),55000,-500,-0.9,55200,55700,52100,48440,2607775000,104959030000,1908346
011790,SKC,8240,190,2.36,8300,8370,8210,362602,2999241280,268254213520,32555123
018670,SK가스,24200,550,2.33,23700,24200,23650,11560,275413000,208813693000,8628665
001740,SK네트웍스,11000,300,2.8,10750,11000,10750,13510,147225500,3713275467000,337570497
001745,SK네트웍스(1우),10000,150,1.52,10000,10000,9400,2200,21467300,1988870000,198887
001510,SK증권,485,30,6.59,460,500,460,4461123,2149943205,155256827935,320117171
001515,SK증권(1우),640,20,3.23,630,665,625,26640,17092800,2504008960,3912514
006120,SK케미칼,10950,150,1.39,11100,11300,10900,974094,10768554800,194423130150,17755537
006125,SK케미칼(1우),4625,10,0.22,4675,4785,4600,13030,60916400,12427472125,2687021
017670,SK텔레콤,180000,5500,3.15,176500,180000,175500,116048,20632985000,14809807980000,82276711
007050,SNG21,4170,0,0,4175,4185,4055,170,707800,2451280290,587837
011810,STX,7560,440,6.18,7190,7940,7190,556134,4254316640,173412701280,22938188
077970,STX엔진,4445,360,8.81,4170,4690,4120,2259974,10103967430,86855024410,19539938
067250,STX조선,16600,800,5.06,16000,16900,15750,417347,6881680700,381470191200,22980132
024070,WISCOM,3080,-20,-0.65,3100,3120,3050,6041,18641380,46279833600,15025920
000500,가온전선,9790,100,1.03,9670,9880,9660,6870,66717200,38181000000,3900000
035250,강원랜드,12500,300,2.46,12450,12550,12200,229223,2841406500,2674256250000,213940500
010460,개발리스,1445,0,0,1420,1445,1410,42280,60649050,59632090935,41267883
000860,건설화학,5490,240,4.57,5270,5680,5270,6150,33514000,35685000000,6500000
000800,경남기업,5650,230,4.24,5600,5730,5500,155692,870610480,77713083200,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1005,5,0.5,1020,1020,980,25970,25746000,3595477950,3577590
001675,경남모직(1우),1840,85,4.84,1880,1880,1610,290,481950,141175840,76726
008020,경남에너지,1500,0,0,1475,1500,1475,43610,64991550,44695890000,29797260
002100,경농,8640,120,1.41,8890,8890,8580,80,691100,18738768960,2168839
002105,경농(1우),201500,-27000,-11.82,201500,201500,201500,20,4030000,67704000,336
012320,경동가스,16200,200,1.25,15900,16250,15900,3100,49819500,51321600000,3168000
009450,경동보일러,11800,0,0,12000,12000,11750,15530,183169000,27187200000,2304000
000050,경방,49000,1000,2.08,49500,49500,49000,130,6419000,101920000000,2080000
012610,경인양행,11900,-50,-0.42,11700,11900,11700,1200,14180000,35700000000,3000000
009140,경인전자,7250,60,0.83,7110,7250,7110,40,287400,11388278250,1570797
013580,계룡건설,13850,350,2.59,13750,13850,13200,222988,3006870300,123693061950,8930907
012200,계양전기,1170,10,0.86,1155,1175,1155,111930,130409650,38142000000,32600000
012205,계양전기(1우),1065,35,3.4,1020,1075,1015,2200,2261550,1491000000,1400000
027840,고덴시,1795,60,3.46,1755,1810,1750,91050,163428950,41403353325,23065935
004200,고려개발,15200,0,0,15500,15700,14900,63671,975724200,182400000000,12000000
002140,고려산업,2715,175,6.89,2525,2810,2525,208986,565869990,13542107775,4987885
003660,고려시멘트,10850,0,0,10850,10900,10600,12550,136229000,42942195100,3957806
010130,고려아연,23100,500,2.21,23100,23200,22500,271247,6234266700,435897000000,18870000
002240,고려제강,12800,250,1.99,12600,12800,12400,6790,85639500,128000000000,10000000
009290,광동제약,1355,35,2.65,1325,1355,1325,577940,774291350,71030253105,52420851
017040,광명전기,700,5,0.72,700,700,690,149510,104251250,23690607500,33843725
017900,광전자,3250,0,0,3295,3295,3180,153542,498195250,47329421750,14562899
037710,광주신세계,34800,700,2.05,34750,34800,34200,1171,40419800,55680000000,1600000
064900,교보메리츠,5310,-40,-0.75,5300,5310,5300,550,2920000,89208000000,16800000
030610,교보증권,2045,35,1.74,2050,2050,2020,39410,80034700,73620000000,36000000
007690,국도화학,9800,100,1.03,9700,9800,9670,17690,171764300,56944036800,5810616
005320,국동,4950,-10,-0.2,4930,5090,4800,4893,24022900,9773280000,1974400
060000,국민은행,36650,1650,4.71,35900,36700,35800,1868423,67605076450,12328294601400,336379116
001140,국보,4730,30,0.64,4840,4935,4705,81150,391792650,4859147920,1027304
000680,국제상사,955,20,2.14,950,980,935,57250,54801550,30003919735,31417717
000685,국제상사(1우),3505,-70,-1.96,3575,3575,3505,20,70800,129814685,37037
002720,국제약품,4805,100,2.13,4805,4805,4710,890,4206300,12096491400,2517480
008670,굿모닝신한증권,3540,0,0,3575,3595,3535,334570,1191601400,550740279000,155576350
008675,굿모닝신한증권(1우),2290,15,0.66,2295,2325,2290,1920,4423650,8755389060,3823314
000470,그린화재보험,2990,70,2.4,3000,3000,2925,4800,14364050,29900000000,10000000
015360,극동가스,15300,0,0,15300,15300,15150,4780,72897500,91800000000,6000000
014530,극동유화,5030,30,0.6,5030,5030,4950,1660,8319450,11820500000,2350000
006250,극동전선,23850,-150,-0.63,23850,23850,23850,30,715500,59529600000,2496000
002250,근화제약,7060,90,1.29,6980,7080,6950,9210,64502000,23015536460,3259991
002380,금강고려,115000,2500,2.22,114000,115000,113500,35549,4061100000,1209800000000,10520000
014280,금강공업,6730,40,0.6,6730,6730,6730,10,67300,32680637720,4855964
014285,금강공업(1우),6000,10,0.17,6000,6000,6000,30,180000,707850000,117975
008870,금비,27350,0,0,27350,27350,27350,10,273500,27350000000,1000000
001570,금양,250,0,0,245,255,245,515660,128830250,7320595250,29282381
002990,금호산업,11700,300,2.63,11700,11800,11400,496377,5781495400,475288655400,40622962
002995,금호산업(1우),5250,210,4.17,5190,5300,5100,233114,1221609500,66714396000,12707504
011780,금호석유,13500,550,4.25,13300,13800,13150,305071,4115933500,343230034500,25424447
011785,금호석유(1우),6470,-20,-0.31,6500,6650,6430,85646,558019020,19561954420,3023486
001210,금호전기,25750,350,1.38,26200,26200,23800,1019999,25705285700,137848067250,5353323
010050,금호종금,1715,0,0,1715,1740,1685,17000,28974050,13442391235,7838129
006070,기린,625,0,0,635,640,625,579960,367015900,28164520000,45063232
000270,기아차,10150,100,1,10250,10300,10050,1034075,10481564750,3524389118250,347230455
024110,기업은행,6900,190,2.83,6850,6920,6810,575882,3946822500,2795545936500,405151585
014990,나산,3645,-15,-0.41,3710,3745,3600,8930,32402000,12952842840,3553592
014590,나자인,6180,-10,-0.16,6020,6180,6020,20,122000,10979394180,1776601
001260,남광토건,4615,325,7.58,4400,4800,4320,1343870,6219072500,30534787530,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1680,5,0.3,1675,1715,1675,25794,43653520,11970369600,7125220
008355,남선알미늄(1우),3550,50,1.43,3120,3550,3120,20,66700,109300950,30789
069470,남선홈웨어,315,0,0,315,320,315,142082,44981580,5534335800,17569320
004270,남성,4990,-10,-0.2,4900,5000,4820,270,1317250,18069867840,3621216
003920,남양유업,283500,500,0.18,283000,283500,283000,31,8778500,204120000000,720000
003925,남양유업(1우),93300,2000,2.19,93300,93300,93300,10,933000,15549564600,166662
002070,남영L&F,22900,0,0,0,0,0,0,0,31455188100,1373589
001950,남한제지,6620,-50,-0.75,6800,7180,6600,347753,2398556760,16881000000,2550000
001955,남한제지(1우),2540,-60,-2.31,2600,2600,2520,5710,14510100,1397000000,550000
025860,남해화학,1670,30,1.83,1655,1680,1650,267420,445347750,82963667810,49678843
004250,내쇼날푸라스,6340,250,4.11,6340,6340,6340,40,253600,23280480000,3672000
004255,내쇼날푸라스(1우),6610,860,14.96,6610,6610,6610,120,793200,3490080000,528000
003050,넥상스코리아,1845,5,0.27,1835,1845,1810,5200,9492450,70110000000,38000000
005720,넥센,13500,250,1.89,13500,13700,13200,7470,100392000,36152190000,2677940
005725,넥센(1우),6390,0,0,6390,6390,6390,90,575100,2300783400,360060
002350,넥센타이어,15400,100,0.65,15350,15800,15350,35190,546272000,146177200400,9492026
002355,넥센타이어(1우B),7100,320,4.72,6800,7100,6800,830,5871800,4615000000,650000
006280,녹십자,26850,150,0.56,26700,27000,25650,1100,28681000,241958157450,9011477
005250,녹십자홀딩스,24100,-50,-0.21,24050,24100,24050,180,4334000,112644219400,4674034
005255,녹십자홀딩스(1우),15800,0,0,0,0,0,0,0,2563771200,162264
005257,녹십자홀딩스(2우B),16100,0,0,0,0,0,0,0,1304583000,81030
004370,농심,232000,6000,2.65,226000,232000,224000,32392,7393014000,1338955056000,5771358
072710,농심홀딩스,62700,-300,-0.48,63300,63300,60500,5130,317637000,283670286900,4524247
023590,다우기술,1240,25,2.06,1245,1250,1220,173267,213838880,49600000000,40000000
009280,다함이텍,9250,40,0.43,9200,9300,8950,5930,54152100,36875060250,3986493
015590,대경기계,4015,265,7.07,3800,4180,3800,77030,305866900,14245135685,3547979
019680,대교,57700,-500,-0.86,57400,58500,57400,6409,370663300,488735444500,8470285
019685,대교(1우B),29700,0,0,29250,29950,29250,5320,157807500,57698160300,1942699
016710,대구가스,27000,-1000,-3.57,28000,28000,27000,1910,51753000,84942000000,3146000
006370,대구백화점,7550,300,4.14,7320,7600,7220,14870,111341300,81703163050,10821611
006375,대구백화점(1우),71100,-7200,-9.2,71100,71100,71100,10,711000,304450200,4282
005270,대구은행,6570,120,1.86,6570,6610,6550,463363,3044751510,868061250000,132125000
004130,대덕GDS,10200,200,2,10250,10250,10000,39533,400152100,205668852600,20163613
004135,대덕GDS(1우),5300,60,1.15,5200,5320,5200,4360,23042400,11448000000,2160000
004137,대덕GDS(2우B),7110,0,0,0,0,0,0,0,2929320000,412000
008060,대덕전자,7840,390,5.23,7600,7840,7570,255870,1965259900,382562992000,48796300
012510,대동,900,0,0,915,915,890,56810,51114450,9639000000,10710000
000490,대동공업,5250,50,0.96,5240,5280,5200,8420,44018000,24914620500,4745642
008110,대동전자,1770,20,1.14,1725,1770,1720,4710,8124600,17700000000,10000000
000210,대림산업,47200,600,1.29,47100,48000,47050,43756,2089362200,1689760000000,35800000
000215,대림산업(1우),27250,-50,-0.18,27300,27650,27000,11650,318117500,114450000000,4200000
003960,대림수산,5990,110,1.87,5880,6080,5880,21450,128077600,152299373950,25425605
003965,대림수산(1우),11800,800,7.27,11800,11800,11800,30,354000,133812000,11340
005750,대림요업,2175,0,0,2200,2200,2120,12940,27768750,21750000000,10000000
006570,대림통상,5630,60,1.08,5750,5850,5520,30060,171043700,101340000000,18000000
001680,대상,3065,65,2.17,3060,3080,3035,168525,514611725,129394829150,42216910
001685,대상(1우),1820,-10,-0.55,0,0,0,0,0,4156343100,2283705
001687,대상(2우B),2350,75,3.3,2350,2350,2300,2000,4601000,3894260200,1657132
036580,대상사료,825,-10,-1.2,850,850,820,39983,33094925,13924545525,16878237
036585,대상사료(1우B),705,0,0,705,705,705,100,70500,790842915,1121763
005620,대성산업,20750,300,1.47,20700,20750,20700,510,10557500,106491282500,5132110
003540,대신증권,13100,700,5.65,12800,13250,12700,449337,5820411200,636481840000,48586400
003545,대신증권(1우),8480,150,1.8,8400,8480,8360,20400,171949400,220480000000,26000000
009940,대아리드선,7800,620,8.64,7010,8000,6900,193570,1455123300,12480000000,1600000
009190,대양금속,1270,55,4.53,1235,1275,1225,551120,688419000,34648140000,27282000
014160,대영포장,115,5,4.55,115,120,110,12620110,1451960850,27309547605,237474327
047040,대우건설,5750,170,3.05,5650,5750,5570,2145395,12145955550,1924928960500,334770254
047050,대우인터내셔,8180,360,4.6,7850,8230,7730,791295,6403469100,777008187680,94988776
064960,대우정밀,15750,50,0.32,15700,16200,15700,6910,109152500,152294514750,9669493
042660,대우조선해양,15750,750,5,15300,15850,15150,927963,14367503000,3030154438500,192390758
042670,대우종합기계,9400,490,5.5,9050,9420,8960,1930662,17820479000,1578799409600,167957384
006800,대우증권,3190,105,3.4,3150,3205,3135,879840,2787070750,606421842290,190100891
006805,대우증권(1우),1700,40,2.41,1670,1705,1670,10730,18186150,23928775000,14075750
004550,대우차판매,7900,370,4.91,7570,7900,7400,404489,3107288500,231312000000,29280000
004555,대우차판매(1우),4000,0,0,3900,4000,3900,132,524000,4000000000,1000000
003090,대웅,7250,220,3.13,7060,7250,7060,17560,126584000,45659963500,6297926
069620,대웅제약,19100,500,2.69,18750,19100,18650,7000,131848000,188680075800,9878538
000430,대원강업,14200,350,2.53,13800,14250,13750,29810,417933000,85200000000,6000000
006340,대원전선,2260,10,0.44,2310,2340,2250,68520,156116850,11849903200,5243320
006345,대원전선(1우),1255,-55,-4.2,1205,1275,1205,290,354150,328960600,262120
006347,대원전선(2우B),4695,-5,-0.11,0,0,0,0,0,209209200,44560
003220,대원제약,6640,90,1.37,6510,6680,6510,14150,93001900,39472442800,5944645
024890,대원화성,2885,-100,-3.35,2955,2990,2865,22370,64750100,7365203050,2552930
001190,대유,210,5,2.44,205,215,205,270959,56861440,8056952820,38366442
002880,대유디엠씨,2140,-375,-14.91,2515,2600,2140,977480,2217631150,18524826540,8656461
012800,대창공업,3910,10,0.26,3870,3975,3860,7900,30972700,29105586440,7443884
012805,대창공업(1우),297000,-3000,-1,0,0,0,0,0,63558000,214
015230,대창단조,4300,215,5.26,4150,4300,4085,5760,24383150,8600000000,2000000
026870,대한가스,17400,200,1.16,17150,17400,17000,6760,116907000,168780000000,9700000
001070,대한방직,16200,200,1.25,16100,16450,16000,17150,278076000,17172000000,1060000
006650,대한유화,14850,650,4.58,14350,15150,14350,4718,70316800,121770000000,8200000
007480,대한은박지,7000,250,3.7,6850,7080,6850,600,4191500,7000000000,1000000
001440,대한전선,8140,340,4.36,7830,8190,7830,168840,1363040400,325600000000,40000000
001790,대한제당,9820,130,1.34,9690,9820,9660,1740,17007900,31128270700,3169885
001795,대한제당(1우),6830,20,0.29,0,0,0,0,0,1844885450,270115
001130,대한제분,55700,5500,10.96,50400,56500,50200,22820,1232975000,94133000000,1690000
000120,대한통운,17850,250,1.42,18100,18100,17400,18496,328730600,184531050900,10337874
004540,대한펄프,2000,-285,-12.47,2245,2500,1955,1917298,4284736510,41398954000,20699477
004545,대한펄프(1우),940,-60,-6,960,1040,935,16110,15900500,860476000,915400
003490,대한항공,16600,700,4.4,16600,16900,16350,2697433,44634796800,1183404637600,71289436
003495,대한항공(1우),8090,260,3.32,8210,8210,7880,430,3479000,11157541930,1379177
005880,대한해운,35100,650,1.89,35100,35700,34850,48543,1703123300,351000000000,10000000
003830,대한화섬,17150,-150,-0.87,17300,17700,16850,15350,262843500,22775200000,1328000
000400,대한화재,3910,15,0.39,3920,3920,3895,18260,71146900,32883100000,8410000
016090,대현,680,-5,-0.73,685,685,660,21060,14184550,34191970800,50282310
069460,대호에이엘,315,-5,-1.56,320,320,310,204494,64484010,8547474285,27134839
004830,덕성,3390,120,3.67,3300,3400,3280,52480,176275400,53155200000,15680000
004835,덕성(1우),1410,60,4.44,1375,1410,1375,2300,3219500,1962720000,1392000
024900,덕양산업,9100,0,0,9100,9100,8970,5030,45221200,29634131800,3256498
015940,데이콤,4630,-70,-1.49,4760,4780,4600,683214,3186361320,233477560970,50427119
001620,동국실업,3310,-5,-0.15,3300,3325,3275,2772,9148520,8716726120,2633452
001230,동국제강,14000,1400,11.11,13000,14000,12800,905545,11987863000,1005540060000,71824290
023450,동남합성,7280,0,0,7330,7330,7270,170,1237700,7755158320,1065269
004140,동방,5040,135,2.75,5050,5130,5010,18980,96190100,18748800000,3720000
007590,동방아그로,1825,-5,-0.27,1790,1825,1790,2180,3940500,24852078025,13617577
007595,동방아그로(1우),269000,0,0,0,0,0,0,0,67250000,250
005960,동부건설,8430,210,2.55,8290,8450,8280,150120,1255774000,183692608350,21790345
005965,동부건설(1우),7870,-120,-1.5,7970,8050,7870,480,3803300,26304412550,3342365
012030,동부정밀,9660,70,0.73,9670,9670,9400,6040,57715200,38640000000,4000000
016380,동부제강,12150,1000,8.97,11450,12150,11400,337031,3965107150,285845225400,23526356
016385,동부제강(1우),7140,200,2.88,6900,7140,6900,11290,79664000,18316599000,2565350
016610,동부증권,2120,30,1.44,2130,2130,2105,6780,14347450,31374473600,14799280
000990,동부한농,9250,180,1.98,9100,9250,9020,13780,126471700,91843666250,9929045
005830,동부화재,6240,50,0.81,6150,6300,6130,55622,344865480,441792000000,70800000
078420,동북아1호,5210,10,0.19,5200,5210,5200,28630,148878500,16786620000,3222000
080030,동북아2호,5190,30,0.58,5170,5200,5170,26520,137755100,16411818000,3162200
010780,동서산업,11300,-650,-5.44,11900,12050,10600,19180,217636500,137021223600,12125772
002210,동성제약,4200,0,0,4200,4235,4150,10220,42707600,14783697600,3519928
005190,동성화학,6150,50,0.82,6100,6200,6100,14470,88434200,23453369400,3813556
006600,동신제약,8400,100,1.2,8380,8470,8320,23320,195284200,40633538400,4837326
006605,동신제약(1우),4290,0,0,4290,4290,4290,10,42900,748176000,174400
058730,동아에스텍,1235,5,0.41,1230,1275,1230,153364,190899390,12844000000,10400000
000640,동아제약,20800,50,0.24,20500,21050,20500,63377,1321888100,197891200000,9514000
007340,동아타이어,4350,300,7.41,4050,4350,4050,24910,104635200,100130692500,23018550
005900,동양고속,15000,400,2.74,14700,15050,14600,16561,246054000,52589325000,3505955
013570,동양기전,3630,365,11.18,3300,3630,3300,150000,513849650,90871931700,25033590
001520,동양메이저,3110,160,5.42,3030,3110,2975,1628660,4962332000,85302905570,27428587
001525,동양메이저(1우),980,15,1.55,975,1025,970,49370,49469950,6107195360,6231832
001527,동양메이저(2우B),1625,35,2.2,1650,1655,1570,5050,8129950,5063363500,3115916
002900,동양물산,2500,50,2.04,2500,2510,2450,27121,67571250,16347225000,6538890
027390,동양백화점,4500,75,1.69,4490,4500,4465,1040,4678150,27000000000,6000000
002710,동양석판,11650,450,4.02,11450,12650,11050,16900,198799500,27960000000,2400000
010060,동양제철화학,17150,500,3,16800,17200,16500,49647,843619050,318096433550,18547897
003470,동양종금증권,1640,30,1.86,1635,1650,1620,113800,186328850,139256747640,84912651
003475,동양종금증권(1우),1235,-30,-2.37,1240,1275,1235,19000,23731800,15946581820,12912212
008970,동양철관,350,5,1.45,345,355,345,775631,270749050,22248046450,63565847
008975,동양철관(1우),5340,0,0,0,0,0,0,0,123834600,23190
000060,동양화재,17800,0,0,17800,17800,17250,2070,36444000,152724000000,8580000
003580,동원,11350,250,2.25,11300,11500,11150,63960,723484500,41818655050,3684463
049770,동원F&B,34500,0,0,34500,35000,34400,4366,151190000,108128209500,3134151
018500,동원금속,795,5,0.63,780,795,775,35350,27629550,6955689525,8749295
071050,동원금융지주,6450,260,4.2,6500,6680,6390,216436,1403242300,341051522250,52876205
071055,동원금융지주(1우),3600,50,1.41,3600,3650,3550,8260,29715050,21089703600,5858251
071057,동원금융지주(2우B),4300,80,1.9,4290,4300,4290,5014,21560100,12254084100,2849787
006040,동원산업,9570,120,1.27,9500,9690,9500,18510,177236300,24620164800,2572640
030720,동원수산,6950,110,1.61,6850,7110,6850,59154,413153600,20596408400,2963512
001530,동일방직,26500,200,0.76,26300,26800,26300,2630,69533000,53000000000,2000000
004840,동일벨트,2105,10,0.48,2120,2120,2080,4930,10273600,33680000000,16000000
019300,동일제지,2980,0,0,3020,3040,2970,4630,13954400,11827620000,3969000
011000,동일패브릭,5630,-720,-11.34,6160,6160,5630,3106,17890880,4271368400,758680
019180,동해전장,1000,10,1.01,985,1020,970,3990,3967000,9000000000,9000000
009580,동해펄프,2635,40,1.54,2690,2690,2500,34680,88386050,25137900000,9540000
000020,동화약품,7120,110,1.57,6960,7120,6960,8250,58158100,39774413280,5586294
000300,두레에어,2355,35,1.51,2390,2390,2290,1980,4617550,7039577775,2989205
000150,두산,10850,-100,-0.91,11150,11150,10700,122590,1330609500,232868808550,21462563
000155,두산(1우),4870,185,3.95,4630,4870,4630,37180,177780100,23044289690,4731887
000157,두산(2우B),6340,-10,-0.16,0,0,0,0,0,6580457180,1037927
011160,두산산업개발,4710,-140,-2.89,5000,5090,4660,1387713,6702611980,432084581130,91737703
034020,두산중공업,11000,100,0.92,10950,11200,10550,362542,3957845000,1146200000000,104200000
003190,드림랜드,165,0,0,0,0,0,0,0,2485923000,15066200
024090,디씨엠,2135,45,2.15,2170,2270,2045,481856,1034241510,25620000000,12000000
003160,디아이,2145,60,2.88,2145,2150,2080,616180,1305056900,65896607205,30721029
026890,디피씨,400,5,1.27,395,410,395,90510,36203850,14344000000,35860000
000320,디피아이,2895,95,3.39,2770,2900,2770,30140,84934000,61453757250,21227550
000325,디피아이(1우),2230,-60,-2.62,2280,2300,2230,1310,2952900,1130610000,507000
016160,라딕스,2530,-10,-0.39,2550,2600,2525,5644,14437820,9400005010,3715417
000420,로케트전기,1490,10,0.68,1520,1520,1490,52030,77766750,7329563300,4919170
000425,로케트전기(1우),680,-10,-1.45,695,700,680,1140,793150,578690880,851016
004010,롯데미도파,4285,225,5.54,4075,4285,4075,76420,321127550,279160559770,65148322
002270,롯데삼강,88900,1300,1.48,87600,89800,87600,1140,100821000,111946702700,1259243
004990,롯데제과,740000,48000,6.94,690000,744000,690000,482,347710000,1051836000000,1421400
005300,롯데칠성,793000,19000,2.45,784000,796000,777000,180,142090000,981101979000,1237203
005305,롯데칠성(1우),310000,10000,3.33,310000,310000,310000,22,6820000,37200000000,120000
072450,리얼티1,5380,-110,-2,5350,5390,5350,3120,16755000,71016000000,13200000
027740,마니커,6490,-10,-0.15,6460,6530,6440,21860,141668000,15186600000,2340000
001080,만호제강,26500,-400,-1.49,26700,27350,26500,23412,627412800,21995000000,830000
009890,맥슨텔레콤,1770,-15,-0.84,1795,1840,1770,149060,268043350,12881929020,7277926
009895,맥슨텔레콤(1우B),370,-10,-2.63,365,380,360,97160,35221150,1197333320,3236036
009897,맥슨텔레콤(2우B),725,-125,-14.71,970,970,725,33850,25106200,308125000,425000
076850,맥쿼리센트럴,5450,0,0,5440,5490,5440,2440,13313600,83170270000,15260600
008560,메리츠증권,2380,-10,-0.42,2410,2415,2365,41320,98383200,82577522440,34696438
011400,명성,2310,-110,-4.55,2350,2420,2210,1640,3751600,5667746700,2453570
012690,모나리자,520,-5,-0.95,530,530,520,85470,44658700,19017052600,36571255
005360,모나미,4630,0,0,4695,4730,4350,21700,100408100,12531928400,2706680
009680,모토닉,13700,100,0.74,13650,14000,13400,6110,82257500,45210000000,3300000
