단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009290,광동제약,1195,15,1.27,1180,1235,1175,2728009,3282536955,62642916945,52420851
017040,광명전기,700,10,1.45,680,700,675,351900,241175450,22556607500,32223725
017900,광전자,3375,35,1.05,3350,3375,3320,61540,205783100,49149784125,14562899
037710,광주신세계,37200,-700,-1.85,37550,37550,37200,1320,49258000,59520000000,1600000
064900,교보메리츠,5090,0,0,5090,5100,5090,14250,72532800,85512000000,16800000
030610,교보증권,3025,75,2.54,2925,3090,2925,235460,715958400,108900000000,36000000
007690,국도화학,11150,-150,-1.33,11250,11300,11150,9739,109016850,64788368400,5810616
005320,국동,3680,-95,-2.52,3835,3835,3680,1010,3735100,7265792000,1974400
060000,국민은행,49800,500,1.01,49800,50100,49300,1709290,85073414500,16751679976800,336379116
001140,국보,3900,150,4,3755,4250,3755,18950,75002800,4006485600,1027304
000680,국제상사,1740,0,0,1730,1800,1700,13370,22956000,54666827580,31417717
000685,국제상사(1우),4530,-790,-14.85,4600,4970,4530,390,1773750,167777610,37037
002720,국제약품,5520,-80,-1.43,5530,5700,5500,15560,86483900,13896489600,2517480
008670,굿모닝신한증권,5250,80,1.55,5160,5320,5130,1175246,6178255400,816775837500,155576350
008675,굿모닝신한증권(1우),2930,70,2.45,2830,2970,2830,25995,76123350,11202310020,3823314
000470,그린화재보험,3050,-100,-3.17,3150,3160,3000,8330,25400600,26840000000,8800000
015360,극동가스,13200,0,0,13200,13300,13150,8846,116776700,79200000000,6000000
014530,극동유화,4520,80,1.8,4490,4520,4430,1710,7708300,10622000000,2350000
006250,극동전선,15100,100,0.67,15000,15200,14950,2580,38718000,37689600000,2496000
010200,극동제혁,3775,25,0.67,3830,3830,3650,10310,38286300,4248913500,1125540
002250,근화제약,9170,130,1.44,9020,9300,8990,30070,275755000,29894117470,3259991
002380,금강고려,96900,-100,-0.1,97200,97200,95700,22120,2136949000,1019388000000,10520000
014280,금강공업,5940,-20,-0.34,6080,6080,5920,2510,14995800,28844426160,4855964
014285,금강공업(1우),6200,0,0,0,0,0,0,0,731445000,117975
010730,금강화섬,255,-10,-3.77,260,265,255,5303741,1377284205,14891111070,58396514
008870,금비,31450,-450,-1.41,30300,31450,30300,30,922000,31450000000,1000000
001570,금양,315,0,0,315,320,310,262630,82544500,9223950015,29282381
002990,금호산업,3440,445,14.86,3040,3440,2995,3381606,11179985690,139742989280,40622962
002995,금호산업(1우),1965,255,14.91,1700,1965,1700,744296,1403239040,24970245360,12707504
011780,금호석유,5690,260,4.79,5450,5850,5310,1163265,6562988850,167108170430,29368747
011785,금호석유(1우),2245,35,1.58,2210,2310,2190,62390,139331100,10733259690,4780962
001210,금호전기,46350,350,0.76,45300,46450,45300,40240,1849698000,243393027300,5251198
010050,금호종금,1630,0,0,1630,1645,1590,11670,18924250,12776150270,7838129
006070,기린,745,-25,-3.25,770,780,745,3050086,2310813220,33572107840,45063232
000270,기아차,10850,-100,-0.91,10750,10850,10550,877500,9374046000,3903075436750,359730455
001430,기아특수강,7300,300,4.29,6910,8010,6910,587150,4393132100,320193468700,43862119
024110,기업은행,8250,50,0.61,8170,8270,8070,2772766,22640360150,3342500576250,405151585
014990,나산,7450,-40,-0.53,7590,7590,7400,2480,18515800,26474260400,3553592
014590,나자인,6160,-10,-0.16,6160,6170,5840,2660,15770300,10164000000,1650000
001260,남광토건,2440,10,0.41,2430,2470,2430,215620,527800500,48432209040,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,1300,10,0.78,1310,1430,1300,1619811,2192515900,23156966300,17813051
008355,남선알미늄(1우),2465,50,2.07,2420,2490,2355,290,711650,189738445,76973
069470,남선홈웨어,280,-5,-1.75,290,295,280,361272,103407260,4919409600,17569320
004270,남성,5140,90,1.78,5140,5140,5010,60,307000,18613050240,3621216
003020,남양,3450,175,5.34,3310,3580,3280,10640,35778850,1844090550,534519
003920,남양유업,300000,3000,1.01,300000,300000,300000,10,3000000,216000000000,720000
003925,남양유업(1우),83000,1000,1.22,83000,83000,83000,13,1079000,13832946000,166662
002070,남영L&F,24350,0,0,24000,24350,24000,460,11069500,33446892150,1373589
001950,남한제지,3420,-135,-3.8,3555,3590,3330,215340,745925600,8721000000,2550000
001955,남한제지(1우),2215,-50,-2.21,2265,2280,2170,2390,5391650,1218250000,550000
025860,남해화학,1935,-10,-0.51,1910,1990,1910,797557,1547255295,96128561205,49678843
004250,내쇼날푸라스,6700,-130,-1.9,6800,6800,6700,1020,6934000,24602400000,3672000
004255,내쇼날푸라스(1우),5860,760,14.9,5700,5860,5700,230,1331300,3094080000,528000
003050,넥상스코리아,1395,5,0.36,1415,1460,1395,600218,855918510,53010000000,38000000
005720,넥센,8390,-10,-0.12,8400,8400,8300,2350,19517500,22467916600,2677940
005725,넥센(1우),5190,50,0.97,5010,5190,5010,20,102000,1868711400,360060
002350,넥센타이어,11800,-150,-1.26,12000,12000,11500,43390,510041500,112005906800,9492026
002355,넥센타이어(1우B),6200,0,0,0,0,0,0,0,4030000000,650000
005250,녹십자,25000,0,0,25000,25200,24900,1275,31947500,116850850000,4674034
005255,녹십자(1우),15000,0,0,0,0,0,0,0,2433960000,162264
005257,녹십자(2우B),19800,2500,14.45,19800,19800,19800,20,396000,1604394000,81030
006280,녹십자상아,25100,-100,-0.4,24750,25200,24750,30,750500,120950273600,4818736
004370,농심,215000,-2000,-0.92,217000,218000,213500,12597,2718115000,1240841970000,5771358
072710,농심홀딩스,36050,50,0.14,36000,36100,36000,10998,396140400,163099104350,4524247
008320,누보텍,825,45,5.77,770,855,770,2019330,1655484300,19614620025,23775297
023590,다우기술,1930,25,1.31,1905,1935,1905,199660,383432850,77200000000,40000000
009280,다함이텍,9740,-60,-0.61,9700,9770,9600,4615,44550700,37066660880,3805612
015590,대경기계,5220,-70,-1.32,5290,5340,5150,19480,101472100,18520450380,3547979
019680,대교,45650,650,1.44,45000,46800,44800,43410,1985109500,386668510250,8470285
019685,대교(1우B),20800,300,1.46,20100,20850,20100,7900,163281500,40408139200,1942699
016710,대구가스,16000,0,0,16000,16000,15850,10100,161585000,45760000000,2860000
006370,대구백화점,8260,150,1.85,8190,8510,8000,98692,821527720,89386506860,10821611
006375,대구백화점(1우),117500,4500,3.98,120000,120000,108500,40,4590000,503135000,4282
005270,대구은행,6760,10,0.15,6710,6810,6640,805800,5429510000,893165000000,132125000
004130,대덕GDS,10550,100,0.96,10400,10550,10350,97147,1016526350,212726117150,20163613
004135,대덕GDS(1우),4680,0,0,4770,4770,4680,1790,8458700,10108800000,2160000
004137,대덕GDS(2우B),7090,40,0.57,7300,7300,6900,300,2113800,2921080000,412000
008060,대덕전자,13500,-150,-1.1,13600,13600,13300,253540,3412217500,658750050000,48796300
012510,대동,880,-50,-5.38,920,930,850,385660,343017700,9424800000,10710000
000490,대동공업,4005,-75,-1.84,4030,4120,4000,26770,108019000,19006296210,4745642
008110,대동전자,2000,30,1.52,1945,2005,1940,46230,91329400,20000000000,10000000
000210,대림산업,40150,500,1.26,40100,40800,38550,215297,8629334050,1437370000000,35800000
000215,대림산업(1우),17950,350,1.99,17300,17950,17300,8640,151961500,75390000000,4200000
003960,대림수산,10200,280,2.82,10350,11000,9950,613756,6457649200,116971345800,11467779
003965,대림수산(1우),19700,100,0.51,20500,21200,19500,775,15604500,223398000,11340
005750,대림요업,2020,0,0,2000,2040,2000,21180,42488200,20200000000,10000000
006570,대림통상,3730,-40,-1.06,3785,4090,3730,72137,281707810,67140000000,18000000
001680,대상,3585,-40,-1.1,3625,3645,3575,283572,1021950320,151347622350,42216910
001685,대상(1우),1820,40,2.25,1770,1855,1770,3310,5999950,4156343100,2283705
001687,대상(2우B),2375,-40,-1.66,2450,2450,2250,12420,28585650,3935688500,1657132
036580,대상사료,725,-5,-0.68,730,730,715,69280,49921750,12236721825,16878237
036585,대상사료(1우B),785,45,6.08,785,785,785,10,7850,880583955,1121763
005620,대성산업,17500,450,2.64,17050,17600,17000,9282,161479500,89811925000,5132110
003540,대신증권,17800,-100,-0.56,17800,18100,17650,540386,9661199300,864837920000,48586400
003545,대신증권(1우),9190,40,0.44,9020,9380,9020,97990,899766000,238940000000,26000000
009940,대아리드선,2100,0,0,2020,2285,2020,32630,69364250,3360000000,1600000
009190,대양금속,1270,-35,-2.68,1305,1310,1265,779290,997964950,34648140000,27282000
014160,대영포장,80,-5,-5.88,85,85,80,6558019,530955670,18997946160,237474327
047040,대우건설,5100,-100,-1.92,5170,5170,5070,952125,4864833800,1707328295400,334770254
047050,대우인터내셔,9460,-310,-3.17,9880,9920,9310,2129746,20422633160,894772860740,94584869
064960,대우정밀,17050,2200,14.81,15900,17050,15800,420428,7092744400,164864855650,9669493
042660,대우조선해양,14000,-850,-5.72,14750,14750,13750,1749265,24682969300,2693470612000,192390758
042670,대우종합기계,9600,170,1.8,9400,9600,9270,1286671,12192891600,1612390886400,167957384
006800,대우증권,4320,85,2.01,4280,4450,4250,2704714,11816022880,821235849120,190100891
006805,대우증권(1우),2165,55,2.61,2115,2240,2115,162590,354628500,30473998750,14075750
004550,대우차판매,8450,-70,-0.82,8420,8550,8400,154611,1306819450,247416000000,29280000
004555,대우차판매(1우),4570,20,0.44,4485,4745,4485,50,227700,4570000000,1000000
003090,대웅,6750,-20,-0.3,6670,6800,6670,3770,25468200,42511000500,6297926
069620,대웅제약,21700,700,3.33,21000,22000,21000,50594,1099939800,214364274600,9878538
000430,대원강업,14700,500,3.52,14050,14750,14050,26200,376615500,88200000000,6000000
006340,대원전선,1985,-5,-0.25,1990,1990,1940,7640,15034700,10407990200,5243320
006345,대원전선(1우),1340,0,0,1340,1340,1340,100,134000,351240800,262120
006347,대원전선(2우B),4910,0,0,0,0,0,0,0,218789600,44560
003220,대원제약,13000,1550,13.54,11900,13100,11550,17075,215618500,29483480000,2267960
024890,대원화성,3160,30,0.96,3200,3200,2900,13900,42844950,8067258800,2552930
001190,대유,300,10,3.45,285,315,285,666240,199443850,11509932600,38366442
002880,대유디엠씨,390,0,0,390,400,380,147960,56813700,6752039580,17312922
012800,대창공업,3280,-55,-1.65,3335,3335,3270,920,3016000,24415939520,7443884
012805,대창공업(1우),249500,0,0,0,0,0,0,0,53393000,214
015230,대창단조,2980,30,1.02,2905,2990,2905,3820,11359700,5960000000,2000000
026870,대한가스,13850,-100,-0.72,13650,14100,13650,100470,1405442500,134345000000,9700000
001070,대한방직,24200,950,4.09,23500,24400,22800,229513,5465586100,25652000000,1060000
006650,대한유화,9840,-210,-2.09,10150,10150,9800,8350,82727300,80688000000,8200000
007480,대한은박지,8240,20,0.24,8240,8240,8240,10,82400,8240000000,1000000
001440,대한전선,5130,-80,-1.54,5230,5230,5130,108767,562607810,205200000000,40000000
001790,대한제당,9000,40,0.45,8860,9080,8860,4000,35712500,28528965000,3169885
001795,대한제당(1우),6250,-70,-1.11,6350,6350,6250,420,2639300,1688218750,270115
001130,대한제분,42000,500,1.2,40650,42000,40400,2230,93362000,70980000000,1690000
000120,대한통운,20200,100,0.5,19800,20200,19800,62480,1256008500,208598814800,10326674
004540,대한펄프,1965,-50,-2.48,1985,1995,1965,12950,25685550,40674472305,20699477
004545,대한펄프(1우),945,30,3.28,915,945,915,410,375450,865053000,915400
003490,대한항공,16850,150,0.9,16700,17000,16550,491270,8274246500,1201226996600,71289436
003495,대한항공(1우),7710,0,0,7710,7710,7710,490,3777900,10633454670,1379177
005880,대한해운,23050,-1250,-5.14,24050,24850,22700,514360,12017667000,230500000000,10000000
003830,대한화섬,14300,-100,-0.69,14350,14350,14000,7640,108484000,18990400000,1328000
000400,대한화재,5570,0,0,5610,5660,5410,31960,177942800,46843700000,8410000
016090,대현,5650,120,2.17,5400,5650,5390,790,4368500,30403955150,5381231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,355,-5,-1.39,360,365,355,243032,87089960,9632867845,27134839
004830,덕성,3740,-10,-0.27,3770,3830,3700,54324,203279660,57601984000,15401600
004835,덕성(1우),1690,-10,-0.59,1695,1720,1660,10260,17305800,2352480000,1392000
004837,덕성(2우B),3690,210,6.03,3355,3840,3355,520,1810300,1027296000,278400
024900,덕양산업,9160,-50,-0.54,9200,9240,8910,930,8404500,29829521680,3256498
015940,데이콤,7600,790,11.6,6850,7830,6810,2086460,15741956600,281543094400,37045144
001620,동국실업,3730,-60,-1.58,3850,3850,3450,10990,39783000,9822775960,2633452
001230,동국제강,9800,-160,-1.61,9820,9950,9780,273206,2686693500,726418042000,74124290
023450,동남합성,7360,-30,-0.41,7390,7390,7200,4120,30291900,7467213120,1014567
004140,동방,4695,-275,-5.53,4905,5100,4695,139467,684929765,17465400000,3720000
007590,동방아그로,1955,-40,-2.01,1965,2005,1955,2626,5145180,26622363035,13617577
007595,동방아그로(1우),278000,35000,14.4,249000,278000,249000,20,5270000,69500000,250
005960,동부건설,5570,20,0.36,5650,5650,5430,38520,211572000,121372221650,21790345
005965,동부건설(1우),5400,0,0,0,0,0,0,0,18048771000,3342365
012030,동부정밀,6700,0,0,6600,6700,6600,1720,11468800,26800000000,4000000
016380,동부제강,8750,-50,-0.57,8620,8780,8600,84810,736975700,205855615000,23526356
016385,동부제강(1우),4095,5,0.12,4030,4100,4030,6090,24675750,10505108250,2565350
016610,동부증권,2815,35,1.26,2755,2900,2705,32620,93104200,41380500000,14700000
000990,동부한농,5710,-40,-0.7,5700,5800,5670,8040,46187100,56694846950,9929045
005830,동부화재,4330,5,0.12,4270,4340,4270,93724,403381970,306564000000,70800000
010780,동서산업,13200,300,2.33,12900,13500,12650,8910,116355500,58686738000,4445965
002210,동성제약,4895,25,0.51,4830,4940,4820,28260,138162750,17230047560,3519928
005190,동성화학,7090,20,0.28,7010,7090,7000,930,6527700,27038112040,3813556
006600,동신제약,11150,200,1.83,11300,12000,11000,1699462,19642815800,53936184900,4837326
006605,동신제약(1우),5160,10,0.19,5300,5590,5160,3610,19268100,899904000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,19600,100,0.51,19500,19900,19400,56332,1108940700,183318800000,9353000
007340,동아타이어,3600,55,1.55,3545,3610,3540,25960,92916550,82866780000,23018550
005900,동양고속,12900,150,1.18,12550,12900,12550,1090,13913500,45226819500,3505955
013570,동양기전,3700,-85,-2.25,3715,3760,3665,297000,1098661350,89571783000,24208590
001520,동양메이저,2760,-90,-3.16,2810,2895,2705,978830,2699232800,75702900120,27428587
001525,동양메이저(1우),935,0,0,920,960,915,80888,74879230,5826762920,6231832
001527,동양메이저(2우B),1520,-10,-0.65,1505,1565,1475,18360,27514950,4736192320,3115916
002900,동양물산,2425,-145,-5.64,2700,2955,2360,839638,2281157100,15856808250,6538890
027390,동양백화점,5100,-10,-0.2,5100,5140,5050,1870,9534700,30600000000,6000000
002710,동양석판,8900,10,0.11,8950,8950,8900,5800,51659200,21360000000,2400000
010060,동양제철화학,16500,400,2.48,15950,16500,15800,89330,1448517500,306040300500,18547897
003470,동양종금증권,1995,185,10.22,1830,2080,1820,5685528,11451991060,169400738745,84912651
003475,동양종금증권(1우),1300,160,14.04,1130,1310,1130,447388,570161850,16785875600,12912212
008970,동양철관,390,40,11.43,350,400,345,1404390,526885600,24790680330,63565847
008975,동양철관(1우),7480,330,4.62,6270,7490,6270,230,1591700,173461200,23190
000060,동양화재,16500,0,0,16500,16600,16200,24210,397933000,141570000000,8580000
003580,동원,13750,-350,-2.48,14050,14050,13600,40920,563867000,50661366250,3684463
049770,동원F&B,49500,-1300,-2.56,49550,50700,48850,7390,366494000,155140474500,3134151
018500,동원금속,875,-35,-3.85,920,940,875,279310,250809500,7655633125,8749295
071050,동원금융지주,6850,300,4.58,6480,7060,6450,1313196,9015333700,362202004250,52876205
071055,동원금융지주(1우),3650,125,3.55,3455,3775,3450,34432,125920900,21382616150,5858251
071057,동원금융지주(2우B),4430,200,4.73,4360,4430,4250,4330,18857050,12624556410,2849787
006040,동원산업,10900,50,0.46,11050,11600,10600,299870,3345740500,28041776000,2572640
030720,동원수산,6800,-170,-2.44,7170,7540,6700,1410312,10190954600,20151881600,2963512
001530,동일방직,26250,0,0,26800,26850,25700,3570,94090000,52500000000,2000000
004840,동일벨트,2220,-5,-0.22,2240,2240,2170,450,980200,31080000000,14000000
019300,동일제지,3220,-45,-1.38,3200,3245,3150,10150,32242800,12780180000,3969000
011000,동일패브릭,6210,-10,-0.16,6210,6210,6210,30,186300,4711402800,758680
019180,동해전장,1210,-105,-7.98,1325,1510,1200,590060,817553750,10890000000,9000000
009580,동해펄프,3275,-25,-0.76,3160,3295,3160,19690,63263200,31243500000,9540000
000020,동화약품,6890,-10,-0.14,6850,7050,6830,30050,207592300,38489565660,5586294
000300,두레에어,2725,-5,-0.18,2710,2735,2675,5900,15941350,8145583625,2989205
000150,두산,10650,-100,-0.93,10750,10850,10600,34623,370445450,227255546850,21338549
000155,두산(1우),3300,0,0,3240,3320,3240,1010,3303300,15615227100,4731887
000157,두산(2우B),4290,-10,-0.23,4280,4290,4280,50,214100,4452706830,1037927
002950,두산건설,1535,75,5.14,1460,1535,1460,146470,219247700,72073759115,46953589
002955,두산건설(1우),1515,195,14.77,1300,1515,1200,33210,48744600,1727100000,1140000
002957,두산건설(2우B),3555,460,14.86,3190,3555,3190,5301,18605405,374672115,105393
034020,두산중공업,8000,-50,-0.62,7910,8040,7800,186560,1482935300,833600000000,104200000
003190,드림랜드,245,-40,-14.04,260,280,245,2260340,568612250,2221219000,9066200
024090,디씨엠,1870,10,0.54,1875,1885,1860,16010,29861800,22440000000,12000000
003160,디아이,1980,-30,-1.49,2000,2000,1970,263252,521976510,60827637420,30721029
004510,디와이홀딩스,9250,-250,-2.63,9900,9900,9250,320,2966900,32515600000,3515200
026890,디피씨,545,-10,-1.8,550,555,540,106540,58226750,19543700000,35860000
000320,디피아이,2520,-10,-0.4,2530,2550,2505,28950,73274400,53493426000,21227550
000325,디피아이(1우),2275,-10,-0.44,2200,2275,2155,1760,3866550,1153425000,507000
016160,라딕스,3220,0,0,3175,3230,3100,7240,22857200,11963642740,3715417
000420,로케트전기,2210,35,1.61,2170,2260,2150,160580,354842350,10871365700,4919170
000425,로케트전기(1우),1050,-10,-0.94,1060,1070,1035,9120,9614300,893566800,851016
004010,롯데미도파,6900,-70,-1,6910,7030,6880,109820,760306300,449523421800,65148322
002270,롯데삼강,109000,-3000,-2.68,112000,112000,108500,6626,725199000,137257487000,1259243
004990,롯데제과,512000,4000,0.79,510000,512000,510000,2210,1127970000,727756800000,1421400
005300,롯데칠성,638000,-3000,-0.47,638000,640000,633000,150,95540000,789335514000,1237203
005305,롯데칠성(1우),230000,-5000,-2.13,230000,230000,230000,10,2300000,27600000000,120000
072450,리얼티1,5020,0,0,5030,5030,5020,180,903700,66264000000,13200000
027740,마니커,11300,-800,-6.61,12100,12700,10800,988862,11383309600,26442000000,2340000
001080,만호제강,24850,-100,-0.4,24550,24850,24300,810,19869500,20625500000,830000
