단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068870,LG생명과학,37200,-250,-0.67,37400,38200,37200,197335,7433999000,519944028000,13976990
068875,LG생명과학(1우),24900,-200,-0.8,25100,25500,24850,2520,63407500,5881778400,236216
051900,LG생활건강,29500,0,0,29500,29800,29200,56618,1665325000,460736811500,15618197
051905,LG생활건강(1우),16600,-50,-0.3,16400,16600,16400,182,2992200,34854970200,2099697
012990,LG석유화학,29600,-300,-1,29950,30300,29600,298430,8913044000,1337920000000,45200000
035000,LG애드,19750,-250,-1.25,20300,20300,19700,34110,675442500,232514775000,11772900
006260,LG전선,14600,350,2.46,14550,14700,14300,209740,3050667000,470120000000,32200000
066570,LG전자,68600,-900,-1.29,70200,70400,68600,1357981,94769718080,9576989641800,139606263
066575,LG전자(1우),30600,0,0,31000,31150,30350,340183,10465889800,525891355200,17185992
032710,LG카드,570,25,4.59,565,605,550,51238686,29693268970,89602759680,157197824
005940,LG투자증권,9670,-380,-3.78,10200,10200,9620,2092627,20744063890,1180865288230,122116369
005945,LG투자증권(1우),4280,-110,-2.51,4415,4420,4275,108910,473329600,85047743040,19870968
002550,LG화재,5270,-10,-0.19,5300,5330,5250,448398,2371258160,316200000000,60000000
051910,LG화학,61000,1300,2.18,60400,61700,60000,864676,52757892000,3929928904000,64425064
051915,LG화학(1우),28000,0,0,28400,28600,27500,156150,4372249000,242515028000,8661251
008260,NI테크,4220,-80,-1.86,4300,4300,4220,2470,10518400,11996130700,2842685
005490,POSCO,167000,500,0.3,167000,167500,164500,352383,58542566000,14857347885000,88966155
010950,S-Oil,31100,300,0.97,30900,31100,30650,260660,8040665000,3501324831200,112582792
010955,S-Oil(1우),18700,100,0.54,18500,18700,18500,820,15176000,24802558000,1326340
034120,SBS,38550,600,1.58,38000,38650,38000,99180,3810579500,1005195760350,26075117
009160,SIMPAC,3650,-80,-2.14,3680,3700,3650,4010,14728100,9490000000,2600000
025530,SJM,3605,-5,-0.14,3650,3670,3590,45515,164885325,61285000000,17000000
003600,SK,35600,-100,-0.28,36000,36650,34950,2368299,85163393900,4520232463200,126972822
003605,SK(1우),14200,-300,-2.07,14350,14650,14050,16850,242675000,28518513200,2008346
011790,SKC,13150,-300,-2.23,13550,13550,13150,392501,5210970650,424613500000,32290000
018670,SK가스,17000,0,0,17200,17200,17000,13740,233806500,146687305000,8628665
001740,SK네트웍스,12950,-450,-3.36,13700,13700,12850,13135,171467750,4371537936150,337570497
001745,SK네트웍스(1우),4050,-90,-2.17,4145,4145,4050,430,1745750,805492350,198887
001510,SK증권,555,-15,-2.63,575,580,550,1896033,1064754215,177665029905,320117171
001515,SK증권(1우),720,-5,-0.69,730,730,705,23270,16771500,2817010080,3912514
006120,SK케미칼,7680,10,0.13,7780,8080,7670,399219,3150158320,136362524160,17755537
006125,SK케미칼(1우),3350,25,0.75,3230,3375,3230,13710,45658650,9001520350,2687021
017670,SK텔레콤,226500,4500,2.03,220500,229000,218000,346028,77336382000,18635675041500,82276711
007050,SNG21,4690,-10,-0.21,4800,4800,4620,770,3599800,2756955530,587837
011810,STX,7560,-280,-3.57,7800,7920,7400,410223,3148983080,160567316280,21239063
011815,STX(1우),17850,0,0,17850,17850,17850,1090,19456500,535500000,30000
067250,STX조선,15150,-450,-2.88,15600,15650,15100,252430,3853955500,348148999800,22980132
024070,WISCOM,2620,10,0.38,2610,2645,2610,12600,33098850,39367910400,15025920
035250,강원랜드,14200,-250,-1.73,14450,14650,14100,355043,5082601100,2840000000000,200000000
010460,개발리스,1105,140,14.51,950,1105,945,936080,1009844750,45601010715,41267883
000860,건설화학,25000,-550,-2.15,25800,25800,24500,1120,28062500,32500000000,1300000
000800,경남기업,885,-5,-0.56,880,900,875,69992,62076920,23314115205,26343633
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,17540800000,3040000
001670,경남모직,1220,-10,-0.81,1230,1290,1180,29662,36213540,4364659800,3577590
001675,경남모직(1우),3105,405,15,2630,3105,2630,420,1288750,238234230,76726
008020,경남에너지,1420,20,1.43,1410,1440,1400,87250,124586300,42312109200,29797260
002100,경농,7910,-90,-1.13,7880,8040,7880,1330,10528300,17155516490,2168839
002105,경농(1우),241500,-500,-0.21,0,0,0,0,0,81144000,336
012320,경동가스,14900,0,0,14850,14900,14850,580,8638000,47203200000,3168000
009450,경동보일러,13250,-250,-1.85,13400,13600,13250,8420,112480000,30528000000,2304000
000050,경방,41500,-1000,-2.35,41850,42000,41100,140,5819500,86320000000,2080000
012610,경인양행,12100,-400,-3.2,12500,12500,12100,7620,93828500,30250000000,2500000
009140,경인전자,8050,-150,-1.83,8200,8200,8050,1600,13117500,12644915850,1570797
013580,계룡건설,13900,-400,-2.8,14500,14500,13650,150540,2088023500,124139607300,8930907
012200,계양전기,1675,-25,-1.47,1700,1710,1670,169190,284675750,54605000000,32600000
012205,계양전기(1우),1310,-40,-2.96,1300,1350,1300,10440,13645300,1834000000,1400000
027840,고덴시,1775,5,0.28,1770,1795,1755,20440,36133400,40942034625,23065935
004200,고려개발,5850,-30,-0.51,5880,5900,5800,7250,42456900,70200000000,12000000
002140,고려산업,1460,-20,-1.35,1460,1470,1420,2470,3570700,7282312100,4987885
011160,고려산업개발,2080,-145,-6.52,2220,2220,2080,136163,289533040,115749868000,55648975
003660,고려시멘트,14800,50,0.34,14900,14900,14750,5182,77011600,58575528800,3957806
010130,고려아연,32500,2500,8.33,29750,32700,29750,301120,9446730500,613275000000,18870000
002240,고려제강,14800,50,0.34,14700,14800,14700,2350,34674500,111000000000,7500000
002540,고제,530,20,3.92,530,565,500,28224202,15063325110,28618107370,53996429
003590,광덕물산,905,115,14.56,795,905,795,430815,386000175,2004253725,2214645
003595,광덕물산(1우B),550,70,14.58,465,550,465,59100,32063450,385000000,700000
009290,광동제약,1120,-10,-0.88,1135,1140,1120,666389,751375030,58711353120,52420851
017040,광명전기,705,10,1.44,700,725,700,971170,688579900,22717726125,32223725
017900,광전자,3420,-85,-2.43,3530,3550,3405,69340,239370550,49805114580,14562899
037710,광주신세계,38500,200,0.52,38300,38750,38200,1660,63896000,61600000000,1600000
064900,교보메리츠,4990,0,0,4990,4990,4985,8900,44400650,83832000000,16800000
030610,교보증권,2930,-35,-1.18,2975,2990,2900,72290,212657650,105480000000,36000000
007690,국도화학,11800,200,1.72,11650,11850,11600,18440,215994500,68565268800,5810616
005320,국동,3850,-120,-3.02,3910,3985,3835,4660,17960250,7601440000,1974400
060000,국민은행,47600,-800,-1.65,48500,48600,47450,1620820,77382222500,16011645921600,336379116
001140,국보,3620,-5,-0.14,3555,3620,3550,610,2181950,3718840480,1027304
000680,국제상사,1760,0,0,1730,1760,1720,20540,35530350,55295181920,31417717
000685,국제상사(1우),6050,750,14.15,5300,6050,5300,20,113500,224073850,37037
002720,국제약품,5300,140,2.71,5150,5300,5150,3470,18164500,13342644000,2517480
008670,굿모닝신한증권,5730,-220,-3.7,6000,6070,5720,1728338,10150712740,891452485500,155576350
008675,굿모닝신한증권(1우),3175,-40,-1.24,3245,3245,3120,13068,41467050,12139021950,3823314
000470,그린화재보험,3650,-295,-7.48,3850,3900,3650,6780,25356750,32120000000,8800000
015360,극동가스,12500,-100,-0.79,12600,12600,12500,3249,40732500,75000000000,6000000
014530,극동유화,4860,20,0.41,4765,4860,4765,630,3059900,11421000000,2350000
006250,극동전선,15450,150,0.98,15350,15550,15300,10260,158569000,38563200000,2496000
010200,극동제혁,4180,-190,-4.35,4390,4540,4160,36370,155545950,4704757200,1125540
002250,근화제약,8550,-140,-1.61,8700,8700,8550,18880,162457300,27872923050,3259991
002380,금강고려,100000,-500,-0.5,100000,102000,99700,47330,4754078000,1052000000000,10520000
014280,금강공업,6300,-70,-1.1,6360,6360,6190,2800,17494300,30592573200,4855964
014285,금강공업(1우),6000,0,0,6000,6000,6000,10,60000,707850000,117975
010730,금강화섬,240,-10,-4,255,255,240,6444840,1588703600,14015163360,58396514
008870,금비,29900,500,1.7,29050,29900,29050,30,880000,29900000000,1000000
001570,금양,310,0,0,315,315,310,263987,82503120,9077538110,29282381
002990,금호산업,2850,-20,-0.7,2870,2900,2815,290160,830653600,115775441700,40622962
002995,금호산업(1우),1750,-45,-2.51,1790,1790,1715,270720,477741650,22238132000,12707504
011780,금호석유,6250,340,5.75,6000,6300,5950,1800600,11128574400,183554668750,29368747
011785,금호석유(1우),2355,20,0.86,2330,2390,2330,43590,102638850,11259165510,4780962
001210,금호전기,40400,950,2.41,39650,40900,39600,166808,6737022700,212148399200,5251198
010050,금호종금,1635,-35,-2.1,1660,1685,1630,25080,41231450,12815340915,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,745,15,2.05,755,825,715,12539583,9770371235,33572107840,45063232
000270,기아차,11650,-150,-1.27,11800,11800,11500,1043145,12142144250,4190859800750,359730455
001430,기아특수강,8200,-640,-7.24,8610,8900,8200,62844,530662900,359669375800,43862119
024110,기업은행,7400,-110,-1.46,7580,7590,7390,957522,7148589600,2998121729000,405151585
014990,나산,8500,-190,-2.19,8430,8500,8350,1450,12288200,30205532000,3553592
014590,나자인,5900,0,0,6080,6080,5820,1230,7229700,9735000000,1650000
001260,남광토건,2545,-45,-1.74,2635,2635,2545,622315,1603589925,50516381970,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,1275,-30,-2.3,1310,1310,1255,605970,774583750,22711640025,17813051
008355,남선알미늄(1우),3650,160,4.58,3550,3800,3320,2660,9603350,280951450,76973
069470,남선홈웨어,300,10,3.45,290,310,290,667014,200028250,5270796000,17569320
004270,남성,5410,-80,-1.46,5100,5470,5090,1180,6241200,19590778560,3621216
003020,남양,2860,-320,-10.06,3270,3270,2815,29141,86936810,1528724340,534519
003920,남양유업,309500,-3500,-1.12,295000,309500,295000,60,17880000,222840000000,720000
003925,남양유업(1우),85100,-1900,-2.18,86500,90000,85100,130,11475000,14182936200,166662
002070,남영L&F,24500,-300,-1.21,24600,24600,24500,230,5650500,33652930500,1373589
001950,남한제지,3000,-80,-2.6,3035,3035,2955,48510,143802700,7650000000,2550000
001955,남한제지(1우),2290,0,0,0,0,0,0,0,1259500000,550000
025860,남해화학,1905,60,3.25,1845,2025,1785,1875706,3512639380,94638195915,49678843
004250,내쇼날푸라스,6500,90,1.4,6850,6850,6500,610,4073900,23868000000,3672000
004255,내쇼날푸라스(1우),6100,600,10.91,6100,6100,6100,10,61000,3220800000,528000
003050,넥상스코리아,1425,-115,-7.47,1585,1585,1415,1075878,1597940200,54150000000,38000000
005720,넥센,8460,-170,-1.97,8500,8530,8340,3020,25546200,22655372400,2677940
005725,넥센(1우),5330,0,0,0,0,0,0,0,1919119800,360060
002350,넥센타이어,11100,-100,-0.89,11050,11150,10900,38550,425355000,105361488600,9492026
002355,넥센타이어(1우B),6400,-80,-1.23,0,0,0,0,0,4160000000,650000
005250,녹십자,23300,-350,-1.48,23600,23600,23250,1400,32821500,108904992200,4674034
005255,녹십자(1우),15150,0,0,0,0,0,0,0,2458299600,162264
005257,녹십자(2우B),15900,-200,-1.24,15900,15900,15900,30,477000,1288377000,81030
006280,녹십자상아,25000,300,1.21,24350,25100,24350,1870,46698000,120468400000,4818736
004370,농심,213000,2500,1.19,212500,213000,209500,27080,5712170000,1229299254000,5771358
072710,농심홀딩스,35100,-300,-0.85,35200,35650,35100,6210,218695000,158801069700,4524247
008320,누보텍,630,-5,-0.79,655,660,610,2445195,1552878700,14978437110,23775297
023590,다우기술,2035,5,0.25,2030,2095,2025,747093,1532695690,81400000000,40000000
009280,다함이텍,9750,20,0.21,9680,9780,9680,7890,76647000,37104717000,3805612
015590,대경기계,4950,-120,-2.37,5100,5100,4950,31940,159399400,17562496050,3547979
016710,대구가스,16050,-400,-2.43,16200,16300,16000,1740,27849500,45903000000,2860000
006370,대구백화점,7250,80,1.12,7250,7310,7230,46893,340481950,78456679750,10821611
006375,대구백화점(1우),101000,0,0,0,0,0,0,0,432482000,4282
005270,대구은행,6430,-160,-2.43,6660,6660,6350,1558725,10210747550,849563750000,132125000
004130,대덕GDS,11400,-150,-1.3,11600,11600,11350,128345,1472103000,229865188200,20163613
004135,대덕GDS(1우),4800,-60,-1.23,4800,4800,4800,300,1440000,10368000000,2160000
004137,대덕GDS(2우B),7390,190,2.64,7350,7390,7220,320,2313400,3044680000,412000
008060,대덕전자,12200,0,0,12300,12400,12200,640090,7876265000,595314860000,48796300
012510,대동,805,105,15,715,805,705,169560,135618750,8621550000,10710000
000490,대동공업,3795,-45,-1.17,3800,3800,3730,7430,28159600,18009711390,4745642
008110,대동전자,1965,-35,-1.75,1970,2040,1950,18670,36780150,19650000000,10000000
000210,대림산업,34000,-1500,-4.23,35200,35500,33650,266981,9122201000,1343000000000,39500000
000215,대림산업(1우),15300,-50,-0.33,15600,15600,14700,11070,169102000,64260000000,4200000
003960,대림수산,8470,1100,14.93,8470,8470,7620,675053,5630889210,97132088130,11467779
003965,대림수산(1우),23500,3000,14.63,21200,23550,20600,6360,144981500,266490000,11340
005750,대림요업,2010,15,0.75,1980,2010,1980,19230,38357150,20100000000,10000000
006570,대림통상,3025,-225,-6.92,3250,3350,3000,48940,151327250,54450000000,18000000
001680,대상,4140,120,2.99,4035,4140,4030,231540,944888700,174778007400,42216910
001685,대상(1우),1850,0,0,1825,1850,1825,2030,3750250,4224854250,2283705
001687,대상(2우B),2500,-10,-0.4,2420,2500,2370,1750,4309500,4142830000,1657132
036580,대상사료,730,15,2.1,710,735,710,140020,101390200,12321113010,16878237
036585,대상사료(1우B),745,-5,-0.67,745,745,745,50,37250,835713435,1121763
005620,대성산업,17000,-100,-0.58,17100,17100,17000,980,16702500,87245870000,5132110
003540,대신증권,19350,-400,-2.03,19950,20100,19200,946505,18594847250,940146840000,48586400
003545,대신증권(1우),9760,-390,-3.84,10350,10350,9750,174946,1732154160,253760000000,26000000
009940,대아리드선,1880,80,4.44,1805,2030,1735,69960,133041350,3008000000,1600000
009190,대양금속,1335,25,1.91,1335,1340,1285,1709836,2257379310,36421470000,27282000
014160,대영포장,85,0,0,85,90,80,3316651,284359635,20185317795,237474327
047040,대우건설,4985,-185,-3.58,5200,5230,4980,2322907,11705795945,1668829716190,334770254
047050,대우인터내셔,8750,-1500,-14.63,10250,10300,8750,4521868,41971463500,827617603750,94584869
064960,대우정밀,13300,50,0.38,13150,13550,13100,35157,467944600,128604256900,9669493
042660,대우조선해양,16100,1150,7.69,15300,16150,15150,2214376,34748442600,3097491203800,192390758
042670,대우종합기계,8800,100,1.15,8620,8840,8470,1734400,15108798400,1478024979200,167957384
006800,대우증권,4510,-90,-1.96,4650,4720,4500,1826097,8415321820,857355018410,190100891
006805,대우증권(1우),2230,-25,-1.11,2260,2295,2230,59925,135842650,31388922500,14075750
004550,대우차판매,8540,-250,-2.84,8660,8860,8530,328220,2845971900,250051200000,29280000
004555,대우차판매(1우),4460,-40,-0.89,4575,4575,4460,3850,17199050,4460000000,1000000
003090,대웅,6020,-80,-1.31,6120,6120,6020,6980,42310700,37913514520,6297926
069620,대웅제약,19000,-550,-2.81,19450,19450,18700,97700,1852054000,187692222000,9878538
000430,대원강업,13150,-300,-2.23,13450,13500,12900,48858,642516200,78900000000,6000000
006340,대원전선,1950,-35,-1.76,1955,1970,1940,13340,26034350,10224474000,5243320
006345,대원전선(1우),1390,35,2.58,1390,1390,1390,10,13900,364346800,262120
006347,대원전선(2우B),6290,-10,-0.16,0,0,0,0,0,280282400,44560
003220,대원제약,12150,-500,-3.95,12150,12300,12150,3770,46213000,27555714000,2267960
024890,대원화성,3245,420,14.87,2895,3245,2825,224730,711355950,8284257850,2552930
001190,대유,270,-15,-5.26,280,285,265,396560,107951500,10358939340,38366442
002880,대유디엠씨,480,-20,-4,490,520,480,478720,235842450,8310202560,17312922
012800,대창공업,3255,-10,-0.31,3265,3365,3240,21632,70381010,24229842420,7443884
012805,대창공업(1우),205000,0,0,205000,205000,205000,10,2050000,43870000,214
015230,대창단조,2965,-40,-1.33,2905,3005,2905,870,2561050,5930000000,2000000
026870,대한가스,13100,-50,-0.38,13100,13250,13100,3930,51685500,127070000000,9700000
001070,대한방직,19200,-1200,-5.88,20250,20750,19000,28500,558508500,20352000000,1060000
006650,대한유화,8860,100,1.14,8620,8860,8620,3210,28267500,72652000000,8200000
007480,대한은박지,8200,-140,-1.68,8250,8250,8200,880,7253900,8200000000,1000000
001440,대한전선,5460,-40,-0.73,5500,5500,5380,108191,587090060,218400000000,40000000
001790,대한제당,8860,-30,-0.34,8720,8980,8720,3700,32557800,28085181100,3169885
001795,대한제당(1우),6300,0,0,0,0,0,0,0,1701724500,270115
001130,대한제분,41000,-1200,-2.84,42000,42000,41000,5410,226001500,69290000000,1690000
000120,대한통운,20400,-400,-1.92,20700,20900,18300,157057,3076462300,210664149600,10326674
004540,대한펄프,2070,10,0.49,2080,2100,2060,25000,51918800,42847917390,20699477
004545,대한펄프(1우),870,20,2.35,885,885,850,370,318050,796398000,915400
003490,대한항공,17200,-500,-2.82,17600,17650,16950,998189,17149613300,1226178299200,71289436
003495,대한항공(1우),7900,-10,-0.13,7910,7910,7810,1090,8576100,10895498300,1379177
005880,대한해운,25800,-3200,-11.03,29250,31500,24650,952130,26904253500,258000000000,10000000
003830,대한화섬,14450,0,0,14450,14450,14250,750,10737500,19189600000,1328000
000400,대한화재,5400,60,1.12,5300,5430,5300,73610,396353000,45414000000,8410000
016090,대현,5430,90,1.69,5430,5430,5430,10,54300,29220084330,5381231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,385,0,0,385,395,385,330530,128482750,10446913015,27134839
004830,덕성,3705,-275,-6.91,3990,4080,3600,393670,1467551100,57062928000,15401600
004835,덕성(1우),1670,-50,-2.91,1700,1740,1620,8390,13866600,2324640000,1392000
004837,덕성(2우B),3720,-380,-9.27,4090,4100,3520,3580,13070850,1035648000,278400
024900,덕양산업,9340,10,0.11,9310,9600,9270,2390,22236700,30415691320,3256498
015940,데이콤,7360,-100,-1.34,7520,7560,7350,215715,1600529600,272652259840,37045144
001620,동국실업,3885,45,1.17,3805,3900,3805,1730,6669750,10230961020,2633452
001230,동국제강,8900,-230,-2.52,9100,9110,8680,1050002,9257557600,659706181000,74124290
023450,동남합성,7620,40,0.53,7580,7620,7580,530,4024600,7731000540,1014567
004140,동방,4685,610,14.97,4030,4685,4020,95714,441325240,17428200000,3720000
007590,동방아그로,2080,35,1.71,2020,2090,2010,13820,28423300,26115236160,12555402
007595,동방아그로(1우),220000,20500,10.28,197500,220000,197500,20,4175000,55000000,250
005960,동부건설,4975,105,2.16,4850,4975,4850,60232,296614500,108406966375,21790345
005965,동부건설(1우),5400,40,0.75,5400,5400,5380,220,1187600,18048771000,3342365
012030,동부정밀,6430,0,0,0,0,0,0,0,25720000000,4000000
016380,동부제강,7380,280,3.94,7140,7420,7110,146470,1059854500,173624507280,23526356
016385,동부제강(1우),3850,0,0,3850,3850,3800,3570,13666500,9876597500,2565350
016610,동부증권,2670,-10,-0.37,2670,2730,2660,3720,9915100,39249000000,14700000
000990,동부한농,5800,0,0,5840,5880,5700,3940,22648100,57588461000,9929045
005830,동부화재,4470,0,0,4530,4530,4420,471730,2114784900,316476000000,70800000
010780,동서산업,12700,0,0,12800,12800,12500,11240,141191500,56463755500,4445965
002210,동성제약,4875,-25,-0.51,4865,4985,4860,7910,38801400,17159649000,3519928
005190,동성화학,7200,0,0,7200,7200,7200,120,864000,27457603200,3813556
006600,동신제약,8790,-240,-2.66,9000,9100,8600,51790,455226400,42520095540,4837326
006605,동신제약(1우),4600,-150,-3.16,4550,4600,4500,640,2906250,802240000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,19000,0,0,19250,19250,19000,60974,1165106500,177707000000,9353000
007340,동아타이어,3660,65,1.81,3600,3695,3590,188630,686662000,84247893000,23018550
005900,동양고속,11600,0,0,11700,11950,11300,4850,56284500,40669078000,3505955
013570,동양기전,3850,-60,-1.53,3950,3950,3840,214536,833965150,93203071500,24208590
001520,동양메이저,2705,-210,-7.2,2910,2940,2695,989046,2769540680,74194327835,27428587
001525,동양메이저(1우),880,-50,-5.38,925,945,875,156180,140376050,5484012160,6231832
001527,동양메이저(2우B),1570,0,0,1530,1570,1505,73960,114053100,4891988120,3115916
002900,동양물산,1755,-5,-0.28,1790,1795,1755,4230,7471350,11475751950,6538890
027390,동양백화점,5370,130,2.48,5200,5370,5160,2930,15628600,32220000000,6000000
002710,동양석판,8900,100,1.14,8800,8950,8800,1550,13645500,21360000000,2400000
010060,동양제철화학,15450,350,2.32,15100,15450,15000,35330,537247500,286565008650,18547897
003470,동양종금증권,1640,-30,-1.8,1695,1695,1630,381050,634690650,139256747640,84912651
003475,동양종금증권(1우),1005,5,0.5,1035,1035,1005,45820,46780000,12976773060,12912212
008970,동양철관,300,5,1.69,295,305,295,345643,103532800,19069754100,63565847
008975,동양철관(1우),6390,-300,-4.48,0,0,0,0,0,148184100,23190
000060,동양화재,15900,0,0,15800,15900,15550,10340,162255500,136422000000,8580000
003580,동원,12300,-100,-0.81,12600,12600,12100,25660,316203000,45318894900,3684463
049770,동원F&B,42100,-400,-0.94,43200,43200,41600,15441,649437100,131947757100,3134151
018500,동원금속,890,0,0,895,940,840,764537,676785080,7786872550,8749295
071050,동원금융지주,5840,-210,-3.47,6080,6090,5840,182739,1088958960,308797037200,52876205
071055,동원금융지주(1우),3385,5,0.15,3340,3400,3300,9250,31177100,19830179635,5858251
071057,동원금융지주(2우B),4010,100,2.56,3865,4010,3865,2010,7841900,11427645870,2849787
006040,동원산업,12500,1600,14.68,11900,12500,10900,601887,7251819000,25000000000,2000000
030720,동원수산,6530,850,14.96,6530,6530,6000,1133850,7264625500,19351733360,2963512
001530,동일방직,25200,150,0.6,25300,25300,24750,70,1742500,50400000000,2000000
004840,동일벨트,2200,-20,-0.9,2210,2210,2170,7604,16661950,30800000000,14000000
019300,동일제지,3075,25,0.82,3000,3075,2970,21110,63284900,12204675000,3969000
011000,동일패브릭,6380,-30,-0.47,6240,6380,6240,420,2623600,4840378400,758680
019180,동해전장,1155,-25,-2.12,1200,1250,1145,6820,8013200,10395000000,9000000
009580,동해펄프,3285,75,2.34,3300,3350,3175,2710,8816800,31338900000,9540000
000020,동화약품,6700,40,0.6,6650,6820,6630,11689,78447700,37428169800,5586294
000300,두레에어,2740,40,1.48,2670,2750,2665,7050,19130600,8190421700,2989205
000150,두산,10500,-50,-0.47,10400,10700,10300,73488,771777500,223519642500,21287585
000155,두산(1우),3355,-15,-0.45,3295,3355,3285,7570,25102300,15875480885,4731887
000157,두산(2우B),4400,-100,-2.22,4395,4400,4395,180,791600,4566878800,1037927
002950,두산건설,1515,-20,-1.3,1535,1535,1500,52955,80354475,71134687335,46953589
002955,두산건설(1우),1125,-15,-1.32,1125,1140,1030,2900,3042650,1282500000,1140000
002957,두산건설(2우B),2690,-50,-1.82,2690,2690,2690,10,26900,283507170,105393
034020,두산중공업,6720,100,1.51,6620,6730,6610,247290,1649165100,700224000000,104200000
003190,드림랜드,180,-30,-14.29,180,180,180,2600,468000,1631916000,9066200
024090,디씨엠,1800,0,0,1770,1805,1770,13870,24905050,21600000000,12000000
003160,디아이,2130,-15,-0.7,2160,2175,2130,352010,755597200,65435791770,30721029
004510,디와이홀딩스,8700,-210,-2.36,8840,9000,8620,711,6261700,30582240000,3515200
026890,디피씨,570,0,0,565,575,555,331801,187898920,20440200000,35860000
000320,디피아이,2775,-50,-1.77,2805,2810,2775,28060,78533450,61681451250,22227550
000325,디피아이(1우),2530,-5,-0.2,2530,2530,2530,10,25300,1282710000,507000
016160,라딕스,3490,10,0.29,3440,3540,3360,9461,32951590,12966805330,3715417
000420,로케트전기,2030,95,4.91,1950,2040,1940,62780,125301700,9985915100,4919170
000425,로케트전기(1우),1080,60,5.88,1020,1080,1010,7820,8176250,919097280,851016
004010,롯데미도파,6730,90,1.36,6650,6780,6650,175885,1183611750,438448207060,65148322
002270,롯데삼강,104000,-1000,-0.95,105000,105500,102500,8930,925210000,130961272000,1259243
004990,롯데제과,492000,5000,1.03,490500,493500,489000,1590,780800000,699328800000,1421400
005300,롯데칠성,688000,15000,2.23,680000,690000,677000,671,457273000,851195664000,1237203
005305,롯데칠성(1우),229000,3500,1.55,230000,230000,229000,60,13770000,27480000000,120000
072450,리얼티1,4990,20,0.4,4920,4990,4920,5170,25591600,65868000000,13200000
027740,마니커,5290,-20,-0.38,5230,5320,5210,13630,71580900,12378600000,2340000
