단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001670,경남모직,1220,-5,-0.41,1235,1235,1200,98810,120646000,4364659800,3577590
001675,경남모직(1우),1945,-15,-0.77,1765,2000,1730,832,1511790,149232070,76726
008020,경남에너지,1495,-15,-0.99,1510,1510,1495,11270,16957500,44546903700,29797260
002100,경농,10050,-50,-0.5,10050,10050,10050,440,4422000,21796831950,2168839
002105,경농(1우),200000,-5500,-2.68,200000,200000,200000,19,3800000,67200000,336
012320,경동가스,17250,50,0.29,17300,17300,17200,6940,119545500,54648000000,3168000
009450,경동보일러,12600,50,0.4,12550,12750,12400,10453,131004800,29030400000,2304000
000050,경방,48000,-800,-1.64,48900,48900,47500,650,31327000,99840000000,2080000
012610,경인양행,12350,-100,-0.8,12200,12450,12200,80,991500,37050000000,3000000
009140,경인전자,7250,-50,-0.68,7360,7360,7250,210,1525800,11388278250,1570797
013580,계룡건설,15750,0,0,15600,15800,15500,44833,703652250,140661785250,8930907
012200,계양전기,1230,-15,-1.2,1250,1255,1230,117140,144834050,40098000000,32600000
012205,계양전기(1우),1010,-15,-1.46,1010,1010,995,8820,8872700,1414000000,1400000
027840,고덴시,1905,-5,-0.26,1890,1930,1890,27110,51618250,43940606175,23065935
004200,고려개발,17850,-50,-0.28,17750,17950,17750,9510,169836000,214200000000,12000000
002140,고려산업,2200,-95,-4.14,2250,2275,2170,112680,249607550,10973347000,4987885
003660,고려시멘트,9970,-130,-1.29,9880,10100,9880,2620,26153600,39459325820,3957806
010130,고려아연,29700,-200,-0.67,30000,30300,28950,142030,4186429000,560439000000,18870000
002240,고려제강,17900,-800,-4.28,18700,18900,17500,17890,321981000,179000000000,10000000
009290,광동제약,1750,-75,-4.11,1830,1840,1750,3528814,6282086700,91736489250,52420851
017040,광명전기,675,-25,-3.57,690,690,675,171770,117067850,22844514375,33843725
017900,광전자,3255,-20,-0.61,3275,3310,3250,33000,107941250,47402236245,14562899
037710,광주신세계,36900,-100,-0.27,37000,37000,36900,310,11440000,59040000000,1600000
064900,교보메리츠,5500,-20,-0.36,5500,5500,5500,5180,28490000,92400000000,16800000
030610,교보증권,2500,30,1.21,2540,2540,2445,158770,396635000,90000000000,36000000
007690,국도화학,11350,-350,-2.99,11600,11800,11350,10195,117550250,65950491600,5810616
005320,국동,4990,-90,-1.77,5160,5160,4885,1760,8741500,9852256000,1974400
060000,국민은행,39100,850,2.22,38700,39300,38550,1697409,65984119900,13152423435600,336379116
001140,국보,4960,-170,-3.31,5050,5140,4910,12080,60832250,5095427840,1027304
000680,국제상사,1270,-20,-1.55,1290,1290,1240,82700,104682550,39900500590,31417717
000685,국제상사(1우),2700,-265,-8.94,2810,2810,2600,440,1169200,99999900,37037
002720,국제약품,5570,50,0.91,5500,6000,5490,11310,62773400,14022363600,2517480
008670,굿모닝신한증권,3450,0,0,0,0,0,0,0,536738407500,155576350
008675,굿모닝신한증권(1우),2090,0,0,0,0,0,0,0,7990726260,3823314
000470,그린화재보험,2800,0,0,0,0,0,0,0,28000000000,10000000
015360,극동가스,15700,150,0.96,15650,15700,15600,3648,57090100,94200000000,6000000
014530,극동유화,5460,-140,-2.5,5470,5600,5460,770,4235600,12831000000,2350000
006250,극동전선,24200,-650,-2.62,24750,24750,24200,570,14016000,60403200000,2496000
002250,근화제약,8650,-730,-7.78,9380,9480,8500,119030,1068518300,28198922150,3259991
002380,금강고려,129000,-1000,-0.77,132000,132000,128500,20287,2632149500,1357080000000,10520000
014280,금강공업,8010,-100,-1.23,8160,8200,8010,4010,32336300,38896271640,4855964
014285,금강공업(1우),8430,720,9.34,8430,8430,8430,10,84300,994529250,117975
008870,금비,28000,-50,-0.18,28100,28100,28000,200,5606500,28000000000,1000000
001570,금양,235,5,2.17,230,235,220,718886,164652110,6881359535,29282381
002990,금호산업,12650,-400,-3.07,13000,13200,12500,198158,2528110200,513880469300,40622962
002995,금호산업(1우),4920,-170,-3.34,5100,5140,4915,74340,371151550,62520919680,12707504
011780,금호석유,12350,-600,-4.63,12950,13200,12250,211846,2665449600,313991920450,25424447
011785,금호석유(1우),6670,-30,-0.45,6700,6780,6500,5360,35550400,20166651620,3023486
001210,금호전기,31350,-1100,-3.39,32100,32450,31300,62400,1973567500,167826676050,5353323
010050,금호종금,1835,-10,-0.54,1840,1860,1835,10735,19785825,14382966715,7838129
006070,기린,710,-15,-2.07,720,740,700,2120840,1519969450,31994894720,45063232
000270,기아차,10500,100,0.96,10400,10500,10350,1488360,15574179000,3645919777500,347230455
024110,기업은행,7340,-40,-0.54,7450,7470,7320,518661,3823894840,2973812633900,405151585
014990,나산,4565,70,1.56,4580,4595,4400,38000,171848450,16222147480,3553592
014590,나자인,6270,-10,-0.16,6280,6280,6270,1270,7974900,11139288270,1776601
001260,남광토건,8130,290,3.7,7800,8350,7800,283779,2303998870,53791510860,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1740,50,2.96,1685,1870,1685,893192,1595748880,12397882800,7125220
008355,남선알미늄(1우),3800,100,2.7,3800,4095,3800,970,3699050,116998200,30789
069470,남선홈웨어,285,0,0,285,290,285,64500,18383050,5007256200,17569320
004270,남성,5070,-80,-1.55,5070,5090,4965,2970,14841100,18359565120,3621216
003920,남양유업,355500,-4500,-1.25,360000,360000,355500,381,136202500,255960000000,720000
003925,남양유업(1우),199000,-3000,-1.49,196000,200000,196000,54,10739000,33165738000,166662
002070,남영L&F,23650,150,0.64,23050,23650,23050,24,561600,32485379850,1373589
001950,남한제지,5590,-30,-0.53,5510,6160,5510,365058,2122406120,14254500000,2550000
001955,남한제지(1우),2410,-20,-0.82,2430,2430,2410,220,530450,1325500000,550000
025860,남해화학,1810,0,0,1820,1830,1805,264014,478757140,89918705830,49678843
004250,내쇼날푸라스,6500,-70,-1.07,6500,6500,6500,210,1365000,23868000000,3672000
004255,내쇼날푸라스(1우),6470,0,0,0,0,0,0,0,3416160000,528000
005720,넥센,12900,50,0.39,12850,13100,12500,7410,93882000,34545426000,2677940
005725,넥센(1우),6410,-130,-1.99,6420,6420,6410,40,256500,2307984600,360060
002350,넥센타이어,18000,-700,-3.74,18500,18950,18000,20970,381561500,170856468000,9492026
002355,넥센타이어(1우B),7890,-20,-0.25,7910,7910,7820,1490,11706200,5128500000,650000
006280,녹십자,27350,-750,-2.67,27650,28100,27250,3365,92978750,246463895950,9011477
005250,녹십자홀딩스,25100,-250,-0.99,25050,25400,25000,1920,48059500,117318253400,4674034
005255,녹십자홀딩스(1우),15000,-1300,-7.98,16000,16000,15000,490,7641500,2433960000,162264
005257,녹십자홀딩스(2우B),16300,-300,-1.81,16300,16300,16300,30,489000,1320789000,81030
004370,농심,238500,5500,2.36,232000,238500,229000,57696,13500771000,1376468883000,5771358
072710,농심홀딩스,57500,-1000,-1.71,58500,58500,57300,7783,450879500,260144202500,4524247
023590,다우기술,1340,15,1.13,1330,1365,1330,208141,279465140,53600000000,40000000
009280,다함이텍,12850,550,4.47,12300,12850,12000,69280,839159500,51226435050,3986493
015590,대경기계,3905,0,0,3900,3940,3830,27880,108641050,13854857995,3547979
019680,대교,68600,600,0.88,69800,69800,68000,630,43409000,581061551000,8470285
019685,대교(1우B),35300,-500,-1.4,35800,36000,35300,6520,231819500,68577274700,1942699
016710,대구가스,29000,0,0,27000,29000,27000,350,10130000,91234000000,3146000
006370,대구백화점,7290,-10,-0.14,7260,7290,7230,3510,25470600,78889544190,10821611
006375,대구백화점(1우),60000,0,0,60000,60000,59000,100,5990000,256920000,4282
005270,대구은행,7180,0,0,7210,7250,7170,228246,1641435280,948657500000,132125000
004130,대덕GDS,9350,-150,-1.58,9490,9600,9340,65549,615785650,188529781550,20163613
004135,대덕GDS(1우),4875,25,0.52,4800,4875,4800,680,3264750,10530000000,2160000
004137,대덕GDS(2우B),7000,0,0,0,0,0,0,0,2884000000,412000
008060,대덕전자,8910,60,0.68,8850,8960,8840,213663,1898333730,434775033000,48796300
012510,대동,790,-15,-1.86,800,815,790,100090,79795350,8460900000,10710000
000490,대동공업,5650,-30,-0.53,5680,5730,5000,42020,236850800,26812877300,4745642
008110,대동전자,1480,-20,-1.33,1510,1510,1480,26134,38977870,14800000000,10000000
000210,대림산업,48550,-950,-1.92,49500,49850,48550,39482,1953274600,1689540000000,34800000
000215,대림산업(1우),29100,-300,-1.02,29900,29900,28500,3620,104596000,110580000000,3800000
003960,대림수산,8990,1170,14.96,8100,8990,8050,1009050,8670425000,228576188950,25425605
003965,대림수산(1우),17400,1450,9.09,16400,17400,15200,1070,17876000,197316000,11340
005750,대림요업,2190,-5,-0.23,2190,2210,2165,21990,47992650,21900000000,10000000
006570,대림통상,6080,-60,-0.98,6150,6280,6000,104230,591255400,109440000000,18000000
001680,대상,4460,-40,-0.89,4485,4580,4420,930832,4174887370,188287418600,42216910
001685,대상(1우),2080,0,0,2100,2145,2070,19590,40990200,4750106400,2283705
001687,대상(2우B),3090,50,1.64,2960,3090,2960,1327,3936030,5120537880,1657132
036580,대상사료,990,-35,-3.41,1030,1080,975,651300,672832950,16709454630,16878237
036585,대상사료(1우B),740,20,2.78,705,740,705,6040,4304400,830104620,1121763
005620,대성산업,21500,-500,-2.27,22000,22000,21500,80,1745000,110340365000,5132110
003540,대신증권,13800,50,0.36,13900,14200,13600,1032285,14376638500,670492320000,48586400
003545,대신증권(1우),8400,-50,-0.59,8520,8630,8310,119750,1009791500,218400000000,26000000
009940,대아리드선,9780,1270,14.92,9780,9780,9780,18912,184958090,16251132600,1661670
009190,대양금속,1300,15,1.17,1275,1310,1275,238050,307611750,35466600000,27282000
014160,대영포장,120,-10,-7.69,125,130,120,11282320,1404420400,28496919240,237474327
047040,대우건설,5850,-100,-1.68,6020,6040,5790,783790,4616525400,1984849155900,339290454
047050,대우인터내셔,9590,-360,-3.62,9950,9960,9500,572685,5533607750,910942361840,94988776
064960,대우정밀,16950,400,2.42,16450,16950,16450,16280,271440000,163897906350,9669493
042660,대우조선해양,14900,-450,-2.93,15000,15150,14500,955055,14135458500,2851722294200,191390758
042670,대우종합기계,7960,-310,-3.75,8210,8250,7950,1784243,14309926280,1336940776640,167957384
006800,대우증권,4650,50,1.09,4720,4825,4500,8025654,37475316750,883969143150,190100891
006805,대우증권(1우),2800,135,5.07,2700,2900,2700,586474,1639028950,39412100000,14075750
004550,대우차판매,7840,100,1.29,7700,7910,7700,107664,841582960,229555200000,29280000
004555,대우차판매(1우),4130,-10,-0.24,4000,4130,4000,810,3279300,4130000000,1000000
003090,대웅,7280,-190,-2.54,7420,7470,7280,15060,110921900,45848901280,6297926
069620,대웅제약,21400,-500,-2.28,21600,22000,21300,34979,756326600,211400713200,9878538
000430,대원강업,13700,-750,-5.19,14600,14600,13700,44523,619364100,82200000000,6000000
006340,대원전선,2090,-55,-2.56,2100,2170,2090,39169,82531710,10958538800,5243320
006345,대원전선(1우),1280,-10,-0.78,1280,1280,1280,200,256000,335513600,262120
006347,대원전선(2우B),4525,15,0.33,3850,4545,3850,281,1102775,201634000,44560
003220,대원제약,6990,-10,-0.14,6980,7190,6750,4380,29947400,41553068550,5944645
024890,대원화성,2830,-5,-0.18,2820,2865,2810,11560,32754100,7224791900,2552930
001190,대유,185,0,0,185,190,180,162220,30012200,7097791770,38366442
002880,대유디엠씨,700,20,2.94,680,730,645,954770,648797600,6059522700,8656461
012800,대창공업,4065,-15,-0.37,4170,4170,4065,3730,15276200,30259388460,7443884
012805,대창공업(1우),285000,-5000,-1.72,0,0,0,0,0,60990000,214
015230,대창단조,3860,35,0.92,3840,3870,3805,3410,13002000,7720000000,2000000
026870,대한가스,16700,50,0.3,16700,16750,16650,14560,243203500,161990000000,9700000
001070,대한방직,17700,-1050,-5.6,19000,19000,17600,88620,1609357000,18762000000,1060000
006650,대한유화,17800,-1150,-6.07,19200,19200,17800,19585,358136500,145960000000,8200000
007480,대한은박지,7200,20,0.28,7360,7540,7200,1930,14313500,7200000000,1000000
001440,대한전선,8080,-30,-0.37,8160,8230,8070,132469,1073080620,323200000000,40000000
001790,대한제당,13350,-50,-0.37,13400,13700,13150,8010,107963500,42317964750,3169885
001795,대한제당(1우),8200,350,4.46,7860,8200,7860,450,3579400,2214943000,270115
001130,대한제분,65800,-600,-0.9,67900,67900,65800,5830,386658000,111202000000,1690000
000120,대한통운,27200,400,1.49,27000,27850,26600,70730,1935188000,300631046400,11052612
004540,대한펄프,2310,-50,-2.12,2400,2420,2250,169970,394291650,47815791870,20699477
004545,대한펄프(1우),940,-95,-9.18,965,995,940,4240,4033600,860476000,915400
003490,대한항공,18000,-200,-1.1,18400,18600,18000,469493,8589868000,1283209848000,71289436
003495,대한항공(1우),9700,40,0.41,9690,9700,9690,1060,10281800,13378016900,1379177
005880,대한해운,34800,-600,-1.69,35500,35500,34800,16650,583989500,348000000000,10000000
003830,대한화섬,21800,-1200,-5.22,23300,23300,21800,48535,1092930000,28950400000,1328000
000400,대한화재,5000,65,1.32,4840,5000,4830,1010,5003250,42050000000,8410000
016090,대현,590,-40,-6.35,615,625,590,51040,30837500,26716562900,45282310
069460,대호에이엘,305,-5,-1.61,310,310,305,59270,18217100,8276125895,27134839
004830,덕성,3715,-30,-0.8,3730,3790,3700,119340,443020600,58251200000,15680000
004835,덕성(1우),1525,20,1.33,1525,1525,1525,11,16775,2122800000,1392000
024900,덕양산업,9340,20,0.21,9350,9350,9310,4940,46029900,30415691320,3256498
015940,데이콤,5130,-80,-1.54,5240,5250,5120,617855,3197180450,258691120470,50427119
001620,동국실업,3575,-25,-0.69,3580,3680,3570,7950,28668950,9414590900,2633452
001230,동국제강,17750,-200,-1.11,18350,18350,17550,336210,5983394000,1274881147500,71824290
023450,동남합성,9400,-370,-3.79,9770,9780,8460,10942,106231000,10013528600,1065269
004140,동방,6980,50,0.72,6920,7200,6920,31020,218766600,25965600000,3720000
007590,동방아그로,2000,15,0.76,1985,2000,1965,19670,38968350,27235154000,13617577
007595,동방아그로(1우),274000,0,0,0,0,0,0,0,68500000,250
005960,동부건설,8850,130,1.49,8870,8870,8750,121310,1068239100,192844553250,21790345
005965,동부건설(1우),8250,130,1.6,8400,8400,8130,4900,40346500,27574511250,3342365
012030,동부정밀,12450,550,4.62,11950,12450,11950,17400,209754500,49800000000,4000000
016380,동부제강,12200,-250,-2.01,12600,12650,11750,393079,4749452800,287021543200,23526356
016385,동부제강(1우),6820,-70,-1.02,6890,6910,6700,2670,18172500,17495687000,2565350
016610,동부증권,2660,30,1.14,2680,2725,2570,33230,88633000,39366084800,14799280
000990,동부한농,13150,-250,-1.87,13300,13550,13150,12990,172542500,130566941750,9929045
005830,동부화재,7130,-220,-2.99,7510,7510,7120,130589,942370380,504804000000,70800000
078420,동북아1호,5650,120,2.17,5530,5650,5530,60,333000,18204300000,3222000
080030,동북아2호,5550,-50,-0.89,5550,5550,5550,720,3996000,17550210000,3162200
080410,동북아6호,5480,0,0,5460,5490,5460,2820,15445600,15116032000,2758400
010780,동서산업,11350,0,0,11400,11400,11350,109610,1244872500,137627512200,12125772
002210,동성제약,4515,35,0.78,4480,4600,4470,18370,83151750,15892474920,3519928
005190,동성화학,6300,-60,-0.94,6330,6330,6300,564017,3660647800,24025402800,3813556
006600,동신제약,9750,350,3.72,9400,10750,9320,675500,6756777600,47163928500,4837326
006605,동신제약(1우),4500,-40,-0.88,4540,4800,4445,2710,12557250,784800000,174400
058730,동아에스텍,1350,-10,-0.74,1360,1370,1345,22870,30959450,13230000000,9800000
000640,동아제약,25350,-450,-1.74,25350,25900,24850,74594,1871616900,241179900000,9514000
007340,동아타이어,4850,-50,-1.02,4810,5000,4735,64670,313438600,111639967500,23018550
005900,동양고속,18700,100,0.54,18600,18750,18050,3950,73024000,65561358500,3505955
013570,동양기전,4200,-140,-3.23,4340,4395,4200,333140,1429977250,105141078000,25033590
001520,동양메이저,2685,-65,-2.36,2790,2820,2660,261960,713808100,73645756095,27428587
001525,동양메이저(1우),960,5,0.52,955,1000,955,38230,37044550,5982558720,6231832
001527,동양메이저(2우B),1675,35,2.13,1690,1690,1625,6380,10753700,5219159300,3115916
002900,동양물산,2710,0,0,2710,2730,2690,33020,89293800,17720391900,6538890
027390,동양백화점,4635,10,0.22,4660,4660,4635,20,92950,27810000000,6000000
002710,동양석판,10950,-350,-3.1,10900,10950,10900,202,2210400,26280000000,2400000
010060,동양제철화학,15200,-150,-0.98,15150,15500,15000,37349,564579300,281928034400,18547897
003470,동양종금증권,2950,130,4.61,2890,3025,2860,1633580,4823542550,250492320450,84912651
003475,동양종금증권(1우),1860,60,3.33,1810,1960,1810,178960,338952600,24016714320,12912212
008970,동양철관,330,0,0,335,340,325,1570000,523393900,20976729510,63565847
008975,동양철관(1우),5100,320,6.69,4990,5100,4490,30,145800,118269000,23190
000060,동양화재,15950,0,0,15950,16200,15950,21546,345767700,136851000000,8580000
003580,동원,12250,-450,-3.54,12700,12900,12250,91050,1135225000,45621560250,3724209
049770,동원F&B,40200,-1800,-4.29,42100,42500,40200,12274,501793300,125992870200,3134151
018500,동원금속,810,10,1.25,810,810,800,5480,4389800,7086928950,8749295
071050,동원금융지주,9060,-230,-2.48,9340,9430,9060,374041,3426312860,479058417300,52876205
071055,동원금융지주(1우),4430,-30,-0.67,4375,4550,4370,3900,17239600,25952051930,5858251
071057,동원금융지주(2우B),5790,-300,-4.93,5730,6080,5730,117,677930,16500266730,2849787
006040,동원산업,18000,1900,11.8,16100,18350,15950,805795,13974826500,46307520000,2572640
030720,동원수산,13800,1800,15,12650,13800,12400,2958911,39694139300,40896465600,2963512
001530,동일방직,26500,0,0,26500,26500,26500,10,265000,53000000000,2000000
004840,동일벨트,2130,10,0.47,2150,2150,2110,11760,25164750,34080000000,16000000
019300,동일제지,3245,5,0.15,3250,3250,3220,5710,18492650,12879405000,3969000
011000,동일패브릭,5100,-180,-3.41,5220,5270,5100,3585,18355200,3869268000,758680
019180,동해전장,1355,70,5.45,1300,1475,1300,158613,220467065,12195000000,9000000
009580,동해펄프,2500,-40,-1.57,2580,2615,2485,112640,284065000,23850000000,9540000
000020,동화약품,8620,-150,-1.71,8720,8900,8620,55711,487065420,48153854280,5586294
000300,두레에어,2500,-60,-2.34,2540,2540,2460,7670,19005150,7473012500,2989205
000150,두산,11250,-450,-3.85,11700,11900,11200,136190,1557218500,247760763750,22023179
000155,두산(1우),5270,-60,-1.13,5220,5290,5180,3090,16216000,24937044490,4731887
000157,두산(2우B),6390,80,1.27,0,0,0,0,0,6632353530,1037927
011160,두산산업개발,3450,-140,-3.9,3585,3680,3450,425025,1494699750,316495075350,91737703
034020,두산중공업,11600,150,1.31,11500,11800,11250,383780,4404434000,1208720000000,104200000
003190,드림랜드,165,0,0,170,170,155,276890,46143450,2485923000,15066200
024090,디씨엠,2050,-50,-2.38,2100,2120,2050,29116,60910150,23985000000,11700000
003160,디아이,2420,125,5.45,2360,2460,2320,2755299,6598686130,74344890180,30721029
026890,디피씨,405,-5,-1.22,410,410,400,118533,47956715,14523300000,35860000
000320,디피아이,3785,5,0.13,3820,3820,3765,30350,115004200,80346276750,21227550
000325,디피아이(1우),2645,5,0.19,2650,2650,2645,150,397000,1341015000,507000
016160,라딕스,2720,0,0,2720,2740,2690,5250,14262200,10105934240,3715417
000420,로케트전기,1510,-15,-0.98,1520,1530,1500,45251,68367560,7427946700,4919170
000425,로케트전기(1우),605,15,2.54,600,605,590,12690,7559850,514864680,851016
004010,롯데미도파,4325,15,0.35,4310,4390,4300,61150,265990850,281766492650,65148322
002270,롯데삼강,92300,-1100,-1.18,93400,93900,92200,2050,190282000,116228128900,1259243
004990,롯데제과,740000,-30000,-3.9,780000,780000,740000,733,559356000,1051836000000,1421400
005300,롯데칠성,900000,-29000,-3.12,950000,951000,888000,4189,3773504000,1113482700000,1237203
005305,롯데칠성(1우),410000,-5000,-1.2,425000,425000,389000,32,12750500,49200000000,120000
072450,리얼티1,5530,10,0.18,5520,5530,5510,1560,8617000,72996000000,13200000
027740,마니커,6560,-160,-2.38,6600,6670,6410,91939,599108740,15350400000,2340000
001080,만호제강,37000,-3000,-7.5,40700,40700,37000,30290,1163967000,30710000000,830000
009890,맥슨텔레콤,860,-70,-7.53,910,940,860,838981,743279110,6259016360,7277926
