단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006200,KEC,19800,200,1.02,20000,20000,19400,26659,525807700,159484980600,8054797
001390,KG케미칼,435,-5,-1.14,440,445,435,152060,66643000,48553173150,111616490
030200,KT,37300,250,0.67,37500,37800,37050,293702,11010922100,10624882620000,284849400
033780,KT&G,27150,150,0.56,27300,27500,27000,227370,6201964500,4844713793550,178442497
030210,KTB네트워크,1875,30,1.63,1835,1875,1835,177850,329237150,113088922500,60314092
032390,KTF,20400,200,0.99,20000,20500,19900,464886,9471109900,3801424107600,186344319
003550,LG,17000,0,0,0,0,0,0,0,4513032653000,265472509
003555,LG(1우),10250,0,0,0,0,0,0,0,52269905750,5099503
006360,LG건설,17350,-200,-1.14,17550,17550,17100,264280,4581435000,884850000000,51000000
010120,LG산전,14950,-150,-0.99,15350,15350,14850,111230,1670912000,448500000000,30000000
001120,LG상사,7350,150,2.08,7230,7380,7200,249541,1824842650,499800000000,68000000
068870,LG생명과학,27850,-150,-0.54,27800,28350,27500,110918,3109914800,461669171500,16576990
068875,LG생명과학(1우),19350,50,0.26,19300,19600,18900,1234,23966400,4570779600,236216
051900,LG생활건강,33200,1100,3.43,31850,33200,31700,30750,1002495000,518524140400,15618197
051905,LG생활건강(1우),17350,0,0,17050,17350,17050,1800,31021500,36429742950,2099697
012990,LG석유화학,24250,250,1.04,24000,24400,23250,370218,8770059000,1096100000000,45200000
035000,LG애드,19600,250,1.29,19350,19600,19350,2100,40811000,230748840000,11772900
006260,LG전선,16400,350,2.18,16150,16450,16000,73830,1198136000,528080000000,32200000
066570,LG전자,52400,1800,3.56,51900,53200,51200,1212550,63504626200,7315368181200,139606263
066575,LG전자(1우),29250,750,2.63,28500,29350,28500,375614,10903143000,502690266000,17185992
032710,LG카드,8100,-40,-0.49,8300,8380,8090,200685,1644190700,64945168200,8017922
005940,LG투자증권,7640,150,2,7410,7770,7400,872640,6622057700,932969059160,122116369
005945,LG투자증권(1우),3210,80,2.56,3130,3210,3090,53123,168533730,63785807280,19870968
002550,LG화재,4955,-40,-0.8,4905,5010,4905,64560,320818250,297300000000,60000000
051910,LG화학,36950,-750,-1.99,37500,37800,36700,225544,8428713800,2380506114800,64425064
051915,LG화학(1우),22300,0,0,22300,22500,21950,17260,383912000,193145897300,8661251
076170,MK버팔로,1490,-15,-1,1505,1535,1480,2819428,4231942270,66404815100,44566990
008260,NI테크,620,0,0,630,640,610,262660,163024950,17624647000,28426850
005490,POSCO,150000,-500,-0.33,150000,152500,149000,202493,30474360000,13344923250000,88966155
010950,S-Oil,48000,-750,-1.54,49050,49300,48000,108300,5285678000,5403974016000,112582792
010955,S-Oil(1우),25000,50,0.2,24700,25050,24700,4220,105450500,68796950000,2751878
034120,SBS,28650,650,2.32,28450,29300,28200,41240,1183265000,747052102050,26075117
009160,SIMPAC,425,15,3.66,405,445,405,750560,323702200,11050000000,26000000
025530,SJM,2700,35,1.31,2670,2730,2620,60240,161104550,48111680700,17819141
003600,SK,44050,50,0.11,44600,44650,43400,326520,14392611500,5611433559100,127387822
003605,SK(1우),19300,0,0,19050,19550,19050,180,3479000,38761077800,2008346
011790,SKC,6830,210,3.17,6550,6880,6550,161730,1086639300,222351490090,32555123
018670,SK가스,19300,-50,-0.26,19350,19500,18950,332,6422600,166533234500,8628665
001740,SK네트웍스,15500,-1600,-9.36,16300,17100,15350,214661,3481215500,5232342703500,337570497
001745,SK네트웍스(1우),22150,2850,14.77,21900,22150,21200,19875,435920950,4405347050,198887
001510,SK증권,475,-5,-1.04,475,485,470,1987462,948854450,152055656225,320117171
001515,SK증권(1우),595,0,0,595,595,570,29200,16834600,2327945830,3912514
006120,SK케미칼,7220,-110,-1.5,7260,7430,7220,105870,770773100,128194977140,17755537
006125,SK케미칼(1우),3670,55,1.52,3550,3670,3550,320,1149600,9861367070,2687021
017670,SK텔레콤,179500,3500,1.99,176000,180000,176000,115673,20634983500,14768669624500,82276711
007050,SNG21,4310,-25,-0.58,4305,4310,4260,40,171350,2533577470,587837
011810,STX,5150,-150,-2.83,5250,5470,5110,378368,1983212400,118131668200,22938188
077970,STX엔진,3010,5,0.17,2980,3020,2980,70690,212194850,58815213380,19539938
067250,STX조선,10750,-150,-1.38,10750,11000,10700,44390,480680500,247036419000,22980132
024070,WISCOM,2605,10,0.39,2595,2610,2550,12960,33466200,39142521600,15025920
035250,강원랜드,12350,150,1.23,12350,12400,12200,266586,3292241600,2642165175000,213940500
010460,개발리스,1340,40,3.08,1290,1340,1280,59561,78136340,55298963220,41267883
000860,건설화학,4285,5,0.12,4370,4370,4280,35471,152169485,27852500000,6500000
000800,경남기업,3780,20,0.53,3845,3845,3780,1040,3932850,19915784280,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1300,15,1.17,1280,1475,1250,187781,263323000,4650867000,3577590
001675,경남모직(1우),2600,305,13.29,2160,2615,2160,5080,12472950,199487600,76726
008020,경남에너지,1270,0,0,1270,1270,1265,5520,6987600,37842520200,29797260
002100,경농,7170,30,0.42,7050,7230,7030,2447,17455690,15550575630,2168839
002105,경농(1우),237500,0,0,0,0,0,0,0,79800000,336
012320,경동가스,14550,0,0,14550,14550,14550,330,4801500,46094400000,3168000
009450,경동보일러,12350,50,0.41,12400,12400,12100,950,11596000,28454400000,2304000
000050,경방,46750,-1150,-2.4,50000,50000,46750,120,5784500,97240000000,2080000
012610,경인양행,11250,150,1.35,11100,11350,11050,660,7440000,33750000000,3000000
009140,경인전자,7750,0,0,0,0,0,0,0,12173676750,1570797
013580,계룡건설,10150,-100,-0.98,10250,10350,10100,118775,1212102250,90648706050,8930907
012200,계양전기,1360,45,3.42,1315,1370,1300,718724,962715495,44336000000,32600000
012205,계양전기(1우),1130,0,0,1145,1145,1100,1180,1331450,1582000000,1400000
027840,고덴시,1560,-10,-0.64,1555,1565,1530,20630,31921250,35982858600,23065935
004200,고려개발,7790,40,0.52,7530,8000,7530,5450,42024600,93480000000,12000000
002140,고려산업,2460,-140,-5.38,2600,2765,2435,935796,2439798010,12270197100,4987885
003660,고려시멘트,11800,-400,-3.28,12000,12200,11800,1960,23577000,46702110800,3957806
010130,고려아연,18400,450,2.51,18000,18550,17950,69690,1269299500,347208000000,18870000
002240,고려제강,10000,-200,-1.96,9850,10250,9850,920,9213600,100000000000,10000000
003590,광덕물산,1940,0,0,0,0,0,0,0,4296411300,2214645
003595,광덕물산(1우B),680,0,0,0,0,0,0,0,476000000,700000
009290,광동제약,1350,35,2.66,1315,1355,1305,1821217,2426156900,70768148850,52420851
017040,광명전기,710,30,4.41,690,760,685,1314390,941246350,22878844750,32223725
017900,광전자,3100,60,1.97,3040,3120,3040,139380,428721100,45144986900,14562899
037710,광주신세계,33000,-250,-0.75,33000,33000,33000,150,4950000,52800000000,1600000
064900,교보메리츠,5100,20,0.39,5100,5100,5100,1000,5100000,85680000000,16800000
030610,교보증권,2040,-10,-0.49,2025,2045,2005,27431,55742340,73440000000,36000000
007690,국도화학,9130,-70,-0.76,9160,9190,9060,1410,12910600,53050924080,5810616
005320,국동,4200,5,0.12,4375,4375,4105,8140,33674350,8292480000,1974400
060000,국민은행,34300,-800,-2.28,34800,35100,34250,1735684,59968827700,11537803678800,336379116
001140,국보,3770,100,2.72,3600,3770,3600,5760,21255100,3872936080,1027304
000680,국제상사,1075,5,0.47,1120,1170,1050,11160,11968050,33774045775,31417717
000685,국제상사(1우),4395,195,4.64,3640,4395,3640,560,2196600,162777615,37037
002720,국제약품,4860,-125,-2.51,4910,4910,4820,990,4816300,12234952800,2517480
008670,굿모닝신한증권,2860,-60,-2.05,2900,2920,2845,669986,1925396410,444948361000,155576350
008675,굿모닝신한증권(1우),1765,-20,-1.12,1725,1780,1725,3090,5361800,6748149210,3823314
000470,그린화재보험,2930,240,8.92,3000,3000,2520,26230,78274000,27835000000,9500000
015360,극동가스,13500,0,0,13500,13500,13500,2700,36450000,81000000000,6000000
014530,극동유화,4530,5,0.11,4555,4555,4530,140,634700,10645500000,2350000
006250,극동전선,25500,200,0.79,25800,25800,25250,11680,296149500,63648000000,2496000
010200,극동제혁,2995,160,5.64,3260,3260,2880,46925,145237175,3370992300,1125540
002250,근화제약,7830,-90,-1.14,7800,8000,7800,14160,110834000,25525729530,3259991
002380,금강고려,109500,4000,3.79,105000,109500,105000,18025,1953092500,1151940000000,10520000
014280,금강공업,5900,100,1.72,5850,5900,5800,6290,36501300,28650187600,4855964
014285,금강공업(1우),6800,0,0,0,0,0,0,0,802230000,117975
010730,금강화섬,70,0,0,0,0,0,0,0,4087755980,58396514
008870,금비,24200,0,0,24250,24250,24200,40,969500,24200000000,1000000
001570,금양,320,10,3.23,315,330,305,1684700,535790500,9370361920,29282381
002990,금호산업,7560,200,2.72,7430,7580,7400,530552,3975649820,307109592720,40622962
002995,금호산업(1우),3565,15,0.42,3570,3585,3470,14060,49953700,45302251760,12707504
011780,금호석유,7620,20,0.26,7610,7730,7610,173270,1326339000,193734286140,25424447
011785,금호석유(1우),3890,5,0.13,3945,3945,3865,2400,9377250,11761360540,3023486
001210,금호전기,38900,0,0,38500,39700,38300,129120,5025519500,208244264700,5353323
010050,금호종금,1695,-55,-3.14,1730,1760,1695,490410,840661400,13285628655,7838129
006070,기린,770,10,1.32,755,795,750,4988635,3858784100,34698688640,45063232
000270,기아차,8740,10,0.11,8700,8820,8640,930167,8134232080,3034794176700,347230455
024110,기업은행,6290,170,2.78,6180,6290,6090,650203,4025417970,2548403469650,405151585
014990,나산,6190,10,0.16,6010,6340,6000,800,4851500,21996734480,3553592
014590,나자인,5640,-10,-0.18,0,0,0,0,0,10020029640,1776601
001260,남광토건,5680,30,0.53,5650,5750,5580,19411,108947780,37581276960,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1890,-45,-2.33,1905,1930,1870,123618,234093520,13466665800,7125220
008355,남선알미늄(1우),4000,-100,-2.44,4000,4000,4000,60,240000,123156000,30789
069470,남선홈웨어,330,-10,-2.94,330,355,325,2247870,760383550,5797875600,17569320
004270,남성,5100,500,10.87,4860,5100,4600,11740,57015100,18468201600,3621216
003920,남양유업,299500,-4000,-1.32,304000,304000,299000,70,21140000,215640000000,720000
003925,남양유업(1우),94000,0,0,0,0,0,0,0,15666228000,166662
002070,남영L&F,22400,-600,-2.61,22350,22400,22350,280,6271000,30768393600,1373589
001950,남한제지,15600,-2700,-14.75,18800,19250,15600,741876,12554185600,39780000000,2550000
001955,남한제지(1우),2560,-150,-5.54,2825,2825,2560,42630,112323300,1408000000,550000
025860,남해화학,1665,-40,-2.35,1705,1705,1620,936230,1554152050,82715273595,49678843
004250,내쇼날푸라스,6090,0,0,0,0,0,0,0,22362480000,3672000
004255,내쇼날푸라스(1우),5200,-300,-5.45,5210,5210,5200,110,573000,2745600000,528000
003050,넥상스코리아,1840,-145,-7.3,1940,1970,1785,66880,126794350,69920000000,38000000
005720,넥센,9800,110,1.14,9350,9800,9350,1240,11896600,26243812000,2677940
005725,넥센(1우),5100,0,0,0,0,0,0,0,1836306000,360060
002350,넥센타이어,14600,100,0.69,14300,14900,14300,19944,291939400,138583579600,9492026
002355,넥센타이어(1우B),5900,-100,-1.67,5810,6030,5810,810,4801800,3835000000,650000
005250,녹십자,25200,-300,-1.18,25300,25650,25050,399,10084800,117785656800,4674034
005255,녹십자(1우),16250,0,0,0,0,0,0,0,2636790000,162264
005257,녹십자(2우B),17500,0,0,0,0,0,0,0,1418025000,81030
006280,녹십자상아,32000,0,0,32000,34500,32000,7000,225136000,154199552000,4818736
004370,농심,243000,-500,-0.21,240500,247500,240500,8442,2064701000,1402439994000,5771358
072710,농심홀딩스,47450,1300,2.82,46150,47500,46100,6152,287740900,214675520150,4524247
023590,다우기술,1270,-10,-0.78,1265,1285,1255,49941,63604970,50800000000,40000000
009280,다함이텍,9090,30,0.33,9040,9090,9000,4790,43391600,36237221370,3986493
015590,대경기계,3870,70,1.84,3805,3870,3770,22550,86188150,13730678730,3547979
019680,대교,53900,-1100,-2,55000,55000,53900,3571,194664900,456548361500,8470285
019685,대교(1우B),25500,-450,-1.73,26100,26100,25200,9460,240843500,49538824500,1942699
016710,대구가스,24500,1500,6.52,24500,24500,24500,210,5145000,77077000000,3146000
006370,대구백화점,6990,400,6.07,6600,7150,6600,190791,1337708490,75643060890,10821611
006375,대구백화점(1우),81800,-300,-0.37,81800,81800,81800,10,818000,350267600,4282
005270,대구은행,5800,-70,-1.19,5900,5910,5800,170991,1003709600,766325000000,132125000
004130,대덕GDS,9700,-70,-0.72,9770,9800,9610,24810,241247300,195587046100,20163613
004135,대덕GDS(1우),3985,-20,-0.5,3900,3985,3860,330,1289250,8607600000,2160000
004137,대덕GDS(2우B),6700,0,0,0,0,0,0,0,2760400000,412000
008060,대덕전자,8180,-20,-0.24,8130,8300,8120,330882,2705852460,399153734000,48796300
012510,대동,1170,150,14.71,1040,1170,1010,2532158,2732664010,12530700000,10710000
000490,대동공업,4030,20,0.5,4000,4050,4000,7650,30700850,19124937260,4745642
008110,대동전자,1570,15,0.96,1555,1570,1545,12740,19870500,15700000000,10000000
000210,대림산업,36400,2100,6.12,35000,36850,34450,138330,4994698500,1303120000000,35800000
000215,대림산업(1우),22700,0,0,23400,23500,22650,600,13666500,95340000000,4200000
003960,대림수산,8800,-1500,-14.56,9700,10400,8800,1113271,10403520800,223745324000,25425605
003965,대림수산(1우),19000,-3300,-14.8,20100,22000,19000,1200,23763500,215460000,11340
005750,대림요업,2275,-75,-3.19,2330,2370,2270,70690,163298750,22750000000,10000000
006570,대림통상,5080,130,2.63,4950,5450,4950,2650,13784700,91440000000,18000000
001680,대상,2500,60,2.46,2445,2535,2445,600699,1496246350,105542275000,42216910
001685,대상(1우),1395,-80,-5.42,1475,1475,1395,795,1127275,3185768475,2283705
001687,대상(2우B),1900,0,0,1900,1900,1900,10,19000,3148550800,1657132
036580,대상사료,710,15,2.16,685,710,670,51700,35737800,11983548270,16878237
036585,대상사료(1우B),655,0,0,0,0,0,0,0,734754765,1121763
005620,대성산업,17100,0,0,17100,17100,17100,20,342000,87759081000,5132110
003540,대신증권,12300,200,1.65,12100,12450,12100,115951,1426240300,597612720000,48586400
003545,대신증권(1우),6700,70,1.06,6690,6720,6640,7470,50021500,174200000000,26000000
009940,대아리드선,1340,-5,-0.37,1255,1340,1255,4390,5828700,2144000000,1600000
009190,대양금속,1065,5,0.47,1070,1070,1030,379830,399288850,29055330000,27282000
014160,대영포장,70,5,7.69,70,70,65,1234200,84856450,16623202890,237474327
047040,대우건설,3900,60,1.56,3900,3940,3815,293432,1142762050,1305603990600,334770254
047050,대우인터내셔,6290,-110,-1.72,6330,6440,6270,226800,1435324100,597479401040,94988776
064960,대우정밀,15550,-250,-1.58,15650,16050,15400,46388,725231900,150360616150,9669493
042660,대우조선해양,13200,200,1.54,13000,13450,13000,370530,4924136000,2539558005600,192390758
042670,대우종합기계,7790,90,1.17,7610,7850,7610,911612,7060550680,1308388021360,167957384
006800,대우증권,3040,10,0.33,3020,3080,3010,476660,1452633650,577906708640,190100891
006805,대우증권(1우),1565,0,0,1560,1580,1560,11916,18632290,22028548750,14075750
004550,대우차판매,6790,-100,-1.45,6760,6860,6760,27668,188300720,198811200000,29280000
004555,대우차판매(1우),3440,-60,-1.71,3585,3585,3080,180,591250,3440000000,1000000
003090,대웅,5030,0,0,5050,5050,4995,1120,5608300,31678567780,6297926
069620,대웅제약,19200,150,0.79,19000,19300,18900,15680,300844500,189667929600,9878538
000430,대원강업,11100,-50,-0.45,11150,11250,10900,14440,159643000,66600000000,6000000
006340,대원전선,2660,-270,-9.22,2800,2930,2660,375245,1032714150,13947231200,5243320
006345,대원전선(1우),1795,-85,-4.52,1945,1945,1650,10450,17886350,470505400,262120
006347,대원전선(2우B),4745,-95,-1.96,4800,4800,4745,20,95450,211437200,44560
003220,대원제약,6130,-20,-0.33,5950,6170,5770,163703,976356090,36440673850,5944645
024890,대원화성,3500,-350,-9.09,3800,3850,3500,105740,381490100,8935255000,2552930
001190,대유,235,10,4.44,225,245,225,466090,109896200,9016113870,38366442
002880,대유디엠씨,300,-15,-4.76,290,305,280,310020,91293350,5193876600,17312922
012800,대창공업,3850,140,3.77,3820,3995,3710,14260,54756900,28658953400,7443884
012805,대창공업(1우),239500,0,0,0,0,0,0,0,51253000,214
015230,대창단조,3190,-25,-0.78,3180,3255,3150,16510,52485100,6380000000,2000000
026870,대한가스,14000,0,0,14000,14000,14000,720,10080000,135800000000,9700000
001070,대한방직,15700,-650,-3.98,16050,16300,15450,73280,1150085000,16642000000,1060000
006650,대한유화,7350,-50,-0.68,7380,7540,7350,1120,8335400,60270000000,8200000
007480,대한은박지,6240,0,0,0,0,0,0,0,6240000000,1000000
001440,대한전선,6200,-40,-0.64,6340,6340,6150,89350,558023700,248000000000,40000000
001790,대한제당,8820,260,3.04,8340,8830,8340,3750,32881000,27958385700,3169885
001795,대한제당(1우),6210,-20,-0.32,6240,6240,6210,1230,7653600,1677414150,270115
001130,대한제분,40300,-650,-1.59,39100,40650,39100,620,24778500,68107000000,1690000
000120,대한통운,23600,300,1.29,23300,23900,23050,26727,627018200,243973826400,10337874
004540,대한펄프,1385,-25,-1.77,1420,1435,1380,6380,8898950,28668775645,20699477
004545,대한펄프(1우),685,-15,-2.14,650,685,650,20,13350,627049000,915400
003490,대한항공,14050,-150,-1.06,14200,14200,13900,546679,7681756450,1001616575800,71289436
003495,대한항공(1우),7200,10,0.14,7200,7200,7200,1000,7200000,9930074400,1379177
005880,대한해운,23600,900,3.96,22350,23700,22350,105387,2457862700,236000000000,10000000
003830,대한화섬,12000,100,0.84,11900,12000,11600,179,2110500,15936000000,1328000
000400,대한화재,3390,70,2.11,3320,3400,3200,8070,26700500,28509900000,8410000
016090,대현,6650,0,0,0,0,0,0,0,33437736150,5028231
069460,대호에이엘,305,0,0,300,310,300,66220,20137400,8276125895,27134839
004830,덕성,3050,0,0,3000,3100,3000,38480,117226400,47824000000,15680000
004835,덕성(1우),1500,0,0,1500,1500,1500,500,750000,2088000000,1392000
024900,덕양산업,7890,0,0,7890,7950,7800,880,6930700,25693769220,3256498
015940,데이콤,4150,20,0.48,4080,4180,4070,341330,1406772100,209272543850,50427119
001620,동국실업,3420,10,0.29,3350,3490,3240,550,1864750,9006405840,2633452
001230,동국제강,9400,340,3.75,9060,9480,9040,1069959,10003016000,696768326000,74124290
023450,동남합성,8530,130,1.55,0,0,0,0,0,9086744570,1065269
004140,동방,4570,-30,-0.65,4555,4670,4550,14792,67700140,17000400000,3720000
007590,동방아그로,1860,20,1.09,1800,1890,1800,12530,23105350,25328693220,13617577
007595,동방아그로(1우),229000,0,0,0,0,0,0,0,57250000,250
005960,동부건설,5140,40,0.78,5050,5150,5000,12910,65418400,112002373300,21790345
005965,동부건설(1우),5680,320,5.97,5690,5690,5200,1200,6548240,18984633200,3342365
012030,동부정밀,6300,-50,-0.79,6300,6300,6300,40,252000,25200000000,4000000
016380,동부제강,6630,110,1.69,6730,6730,6490,82660,541168800,155979740280,23526356
016385,동부제강(1우),4120,20,0.49,4120,4130,4100,3410,14042100,10569242000,2565350
016610,동부증권,2000,0,0,2000,2040,1980,19350,38497600,29598560000,14799280
000990,동부한농,5750,10,0.17,5580,5900,5580,27420,159494100,57092008750,9929045
005830,동부화재,4375,-25,-0.57,4380,4490,4375,123328,544552800,309750000000,70800000
010780,동서산업,11150,150,1.36,11000,11150,10450,4270,46547500,133197509750,11945965
002210,동성제약,4250,60,1.43,4260,4260,4150,54790,230104050,14959694000,3519928
005190,동성화학,7800,300,4,7630,8290,7500,118540,940375000,29745736800,3813556
006600,동신제약,8260,-110,-1.31,8300,8560,8110,305140,2535583700,39956312760,4837326
006605,동신제약(1우),4060,-105,-2.52,4200,4250,4000,3900,16078100,708064000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,14050,50,0.36,14200,14200,13850,30550,427782500,133671700000,9514000
007340,동아타이어,3600,-140,-3.74,3620,3680,3600,2920,10624800,82866780000,23018550
005900,동양고속,12300,0,0,12300,12300,12000,4580,55607000,43123246500,3505955
013570,동양기전,3000,105,3.63,2855,3045,2855,278130,829481000,74095770000,24698590
001520,동양메이저,2160,-5,-0.23,2235,2235,2140,69170,151210150,59245747920,27428587
001525,동양메이저(1우),760,-5,-0.65,780,780,740,14140,10618200,4736192320,6231832
001527,동양메이저(2우B),1455,5,0.34,1495,1495,1405,210,305000,4533657780,3115916
002900,동양물산,3060,20,0.66,3060,3120,2940,448860,1354620050,20009003400,6538890
027390,동양백화점,3965,-50,-1.25,4010,4030,3965,440,1762600,23790000000,6000000
002710,동양석판,8850,0,0,8850,8850,8850,10,88500,21240000000,2400000
010060,동양제철화학,16800,-100,-0.59,16900,17000,16600,14940,252961500,311604669600,18547897
003470,동양종금증권,1505,15,1.01,1475,1545,1460,129470,196601850,127793539755,84912651
003475,동양종금증권(1우),1075,45,4.37,1070,1075,1005,36220,38581550,13880627900,12912212
008970,동양철관,340,5,1.49,335,340,330,1433180,481483400,21612387980,63565847
008975,동양철관(1우),5100,-200,-3.77,4990,5340,4820,170,854500,118269000,23190
000060,동양화재,15750,-250,-1.56,15800,16050,15750,5620,89679000,135135000000,8580000
003580,동원,9400,-1050,-10.05,10600,10600,9280,117600,1140469400,34633952200,3684463
049770,동원F&B,40500,1600,4.11,38100,41000,38100,344,13654000,126933115500,3134151
018500,동원금속,865,-10,-1.14,870,875,835,101640,86694700,7568140175,8749295
071050,동원금융지주,6210,130,2.14,6050,6240,6050,86790,536054900,328361233050,52876205
071055,동원금융지주(1우),3005,5,0.17,3045,3045,3000,270,812950,17604044255,5858251
071057,동원금융지주(2우B),3965,-125,-3.06,4100,4140,3965,5120,20329100,11299405455,2849787
006040,동원산업,11000,-100,-0.9,11600,12250,9800,856880,9434524400,28299040000,2572640
030720,동원수산,8750,-1100,-11.17,9880,10700,8380,2930660,26902205700,25930730000,2963512
001530,동일방직,24300,100,0.41,24500,24500,24000,730,17574500,48600000000,2000000
004840,동일벨트,1920,20,1.05,1900,1920,1890,4620,8768150,30720000000,16000000
019300,동일제지,3110,-35,-1.11,3105,3190,3105,3900,12130150,12343590000,3969000
011000,동일패브릭,5700,150,2.7,5420,5850,5350,4050,22546800,4324476000,758680
019180,동해전장,920,-35,-3.66,925,960,915,58670,54599800,8280000000,9000000
009580,동해펄프,3305,55,1.69,3250,3350,3200,23130,76071850,31529700000,9540000
000020,동화약품,6900,-40,-0.58,6860,6950,6860,8941,61573500,38545428600,5586294
000300,두레에어,2700,-100,-3.57,2560,3220,2555,78590,208575350,8070853500,2989205
000150,두산,8290,40,0.48,8250,8290,8120,18710,153683200,177009232310,21352139
000155,두산(1우),2895,-5,-0.17,2720,2940,2720,800,2307950,13698812865,4731887
000157,두산(2우B),3975,40,1.02,3845,3975,3845,370,1442100,4125759825,1037927
011160,두산산업개발,1850,0,0,1810,1860,1800,20010,36314850,169714750550,91737703
034020,두산중공업,6440,240,3.87,6300,6490,6190,159093,1021062420,671048000000,104200000
003190,드림랜드,245,30,13.95,235,245,215,4076380,977129150,2221219000,9066200
024090,디씨엠,1635,20,1.24,1615,1635,1600,3850,6230700,19620000000,12000000
003160,디아이,1605,30,1.9,1575,1610,1575,147030,234747150,49307251545,30721029
026890,디피씨,395,10,2.6,390,395,375,92210,35707750,14164700000,35860000
000320,디피아이,2630,20,0.77,2645,2645,2505,2260,5754800,55828456500,21227550
000325,디피아이(1우),2280,0,0,2280,2280,2280,10,22800,1155960000,507000
016160,라딕스,3350,230,7.37,3200,3585,3200,324440,1131269350,12446646950,3715417
000420,로케트전기,1570,-20,-1.26,1550,1595,1550,24861,38762270,7723096900,4919170
000425,로케트전기(1우),740,-10,-1.33,750,765,740,1180,883400,629751840,851016
004010,롯데미도파,3670,105,2.95,3505,3720,3495,62635,227153150,239094341740,65148322
002270,롯데삼강,81500,700,0.87,80500,81800,80500,1480,120559000,102628304500,1259243
004990,롯데제과,531000,8000,1.53,524000,539000,524000,1070,568280000,754763400000,1421400
005300,롯데칠성,670000,-3000,-0.45,672000,672000,666000,2250,1511222740,828926010000,1237203
005305,롯데칠성(1우),295000,0,0,0,0,0,0,0,35400000000,120000
072450,리얼티1,5100,50,0.99,5100,5100,5100,10,51000,67320000000,13200000
027740,마니커,8400,150,1.82,8150,8800,8050,607431,5149945400,19656000000,2340000
001080,만호제강,19300,200,1.05,19100,19500,19000,3890,73977000,16019000000,830000
009890,맥슨텔레콤,2965,-125,-4.05,3090,3090,2960,187682,565409830,21579050590,7277926
009895,맥슨텔레콤(1우B),905,0,0,895,910,895,68780,61892450,2928612580,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,384625000,425000
076850,맥쿼리센트럴,5270,10,0.19,5270,5270,5200,8330,43593800,80423362000,15260600
008560,메리츠증권,2170,-10,-0.46,2155,2180,2120,28770,61207000,75291270460,34696438
011400,명성,2180,0,0,2110,2185,2105,1600,3424700,5348782600,2453570
012690,모나리자,505,-5,-0.98,505,515,500,181180,91536600,18468483775,36571255
005360,모나미,4780,420,9.63,4380,4940,4265,119471,561619060,12937930400,2706680
009680,모토닉,11500,0,0,11500,11500,11500,1540,17710000,37950000000,3300000
008120,모토조이,265,5,1.92,265,265,260,69260,18254300,8480000000,32000000
023150,무학주정,8940,-20,-0.22,9430,9430,8910,940,8404300,7880610000,881500
