단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012805,대창공업(1우),239500,0,0,0,0,0,0,0,51253000,214
015230,대창단조,3310,105,3.28,3200,3415,3200,13873,45473430,6620000000,2000000
026870,대한가스,14200,100,0.71,14150,14250,14150,2870,40626000,137740000000,9700000
001070,대한방직,15700,-200,-1.26,15700,16400,15700,24303,387504000,16642000000,1060000
006650,대한유화,7550,70,0.94,7380,7550,7380,3060,22722000,61910000000,8200000
007480,대한은박지,6440,-60,-0.92,6300,6440,6290,60,379100,6440000000,1000000
001440,대한전선,6260,-40,-0.63,6210,6280,6180,26610,165680100,250400000000,40000000
001790,대한제당,8850,0,0,8800,8850,8800,580,5127200,28053482250,3169885
001795,대한제당(1우),6200,-60,-0.96,6200,6200,6200,370,2294000,1674713000,270115
001130,대한제분,40000,50,0.13,39900,40000,39800,370,14763000,67600000000,1690000
000120,대한통운,23450,-200,-0.85,23500,23600,23300,13760,322393500,242423145300,10337874
004540,대한펄프,1440,-10,-0.69,1380,1495,1380,4360,6122800,29807246880,20699477
004545,대한펄프(1우),735,0,0,0,0,0,0,0,672819000,915400
003490,대한항공,14000,-250,-1.75,14050,14350,14000,202160,2855017500,998052104000,71289436
003495,대한항공(1우),7100,100,1.43,7100,7100,7100,100,710000,9792156700,1379177
005880,대한해운,24500,-1800,-6.84,26250,26250,24500,120537,3036831000,245000000000,10000000
003830,대한화섬,11600,-50,-0.43,11450,11650,11400,520,5964000,15404800000,1328000
000400,대한화재,3500,-20,-0.57,3520,3570,3420,6720,23497800,29435000000,8410000
016090,대현,655,-5,-0.76,645,660,645,83540,54478450,32934913050,50282310
069460,대호에이엘,310,-10,-3.13,320,330,305,464670,148007600,8411800090,27134839
004830,덕성,2955,-125,-4.06,3010,3010,2900,89363,264532215,46334400000,15680000
004835,덕성(1우),1340,-10,-0.74,1350,1370,1305,2430,3245400,1865280000,1392000
024900,덕양산업,8110,10,0.12,8080,8210,8030,330,2668100,26410198780,3256498
015940,데이콤,3875,-75,-1.9,3860,3935,3860,222788,865532800,195405086125,50427119
001620,동국실업,3215,-110,-3.31,3345,3355,3215,3790,12495600,8466548180,2633452
001230,동국제강,9410,110,1.18,9300,9530,9300,380010,3557251700,697509568900,74124290
023450,동남합성,7990,-60,-0.75,0,0,0,0,0,8511499310,1065269
004140,동방,4025,0,0,4000,4050,3965,25870,103777900,14973000000,3720000
007590,동방아그로,1785,-30,-1.65,1800,1805,1770,18480,33008300,24307374945,13617577
007595,동방아그로(1우),200000,0,0,0,0,0,0,0,50000000,250
005960,동부건설,5200,0,0,5050,5200,5050,1377,7092900,113309794000,21790345
005965,동부건설(1우),5820,-50,-0.85,0,0,0,0,0,19452564300,3342365
012030,동부정밀,6660,170,2.62,6660,6660,6660,10,66600,26640000000,4000000
016380,동부제강,6780,-60,-0.88,6650,6820,6650,72600,489173300,159508693680,23526356
016385,동부제강(1우),4190,10,0.24,4180,4190,4180,400,1673000,10748816500,2565350
016610,동부증권,1950,-15,-0.76,1945,1965,1920,19220,37365000,28858596000,14799280
000990,동부한농,5840,-70,-1.18,5960,5960,5750,2570,14997400,57985622800,9929045
005830,동부화재,4600,-80,-1.71,4620,4780,4590,48250,223679400,325680000000,70800000
010780,동서산업,11400,-200,-1.72,11600,11800,11200,12080,139402000,136184001000,11945965
002210,동성제약,4060,-5,-0.12,4050,4105,4010,12490,50672650,14290907680,3519928
005190,동성화학,8890,-1210,-11.98,10600,10600,8870,333890,3182926400,33902512840,3813556
006600,동신제약,8120,50,0.62,8100,8480,8100,135955,1126440400,39279087120,4837326
006605,동신제약(1우),4190,130,3.2,4100,4190,4040,720,2967550,730736000,174400
000640,동아제약,15200,250,1.67,14850,15350,14850,47638,724441600,144612800000,9514000
007340,동아타이어,3660,65,1.81,3660,3660,3595,43680,157476950,84247893000,23018550
005900,동양고속,10950,-300,-2.67,11000,11250,10950,2110,23216000,38390207250,3505955
013570,동양기전,2865,-35,-1.21,2830,2915,2825,142676,408484140,71721235350,25033590
001520,동양메이저,1950,-40,-2.01,1950,1980,1940,58120,113799000,53485744650,27428587
001525,동양메이저(1우),710,-5,-0.7,695,720,685,17960,12434000,4424600720,6231832
001527,동양메이저(2우B),1320,-50,-3.65,1355,1355,1290,3190,4216100,4113009120,3115916
002900,동양물산,2280,-5,-0.22,2335,2335,2215,102050,232352200,14908669200,6538890
027390,동양백화점,4060,10,0.25,4000,4090,4000,1550,6224300,24360000000,6000000
002710,동양석판,9100,0,0,0,0,0,0,0,21840000000,2400000
010060,동양제철화학,16100,-250,-1.53,16350,16350,16000,3605,58404500,298621141700,18547897
003470,동양종금증권,1560,10,0.65,1530,1575,1530,84701,131581060,132463735560,84912651
003475,동양종금증권(1우),1060,15,1.44,1050,1060,1025,4800,5029700,13686944720,12912212
008970,동양철관,350,10,2.94,340,350,340,1682630,579088750,22248046450,63565847
008975,동양철관(1우),6070,500,8.98,6070,6070,6070,10,60700,140763300,23190
000060,동양화재,15200,-500,-3.18,15800,15800,15200,2020,31086000,130416000000,8580000
003580,동원,13500,-800,-5.59,16400,16400,12850,1748840,27451021500,49740250500,3684463
049770,동원F&B,38250,-500,-1.29,38000,38750,37650,1680,63710000,119881275750,3134151
018500,동원금속,810,0,0,805,815,795,39380,31611000,7086928950,8749295
071050,동원금융지주,5730,20,0.35,5620,5730,5620,80971,458289610,302980654650,52876205
071055,동원금융지주(1우),3000,-30,-0.99,3000,3010,3000,1703,5115000,17574753000,5858251
071057,동원금융지주(2우B),4165,-10,-0.24,4165,4165,4165,10,41650,11869362855,2849787
006040,동원산업,11450,1470,14.73,10600,11450,10400,698700,7818017500,29456728000,2572640
030720,동원수산,8600,790,10.12,8300,8940,8160,1510420,12966826700,25486203200,2963512
001530,동일방직,24000,0,0,0,0,0,0,0,48000000000,2000000
004840,동일벨트,1880,-25,-1.31,1900,1900,1875,2030,3830200,30080000000,16000000
019300,동일제지,3040,-50,-1.62,3040,3160,3030,2750,8363800,12065760000,3969000
011000,동일패브릭,6800,250,3.82,6050,6800,5900,4260,28006500,5159024000,758680
019180,동해전장,920,10,1.1,900,930,900,41030,37286400,8280000000,9000000
009580,동해펄프,3470,80,2.36,3500,3500,3390,22410,76985250,33103800000,9540000
000020,동화약품,7060,400,6.01,6900,7200,6820,21990,154151900,39439235640,5586294
000300,두레에어,2970,-60,-1.98,2995,3055,2920,6020,17887350,8877938850,2989205
000150,두산,7880,-170,-2.11,8000,8000,7860,4740,37462400,168254855320,21352139
000155,두산(1우),2860,-5,-0.17,2810,2875,2785,990,2769300,13533196820,4731887
000157,두산(2우B),3850,-60,-1.53,3850,3850,3850,10,38500,3996018950,1037927
011160,두산산업개발,1770,-50,-2.75,1835,1835,1770,15385,27412250,162375734310,91737703
034020,두산중공업,6600,0,0,6500,6680,6500,52900,350542500,687720000000,104200000
003190,드림랜드,210,10,5,195,210,195,520330,106402300,3163902000,15066200
024090,디씨엠,1590,-5,-0.31,1590,1600,1560,1930,3050300,19080000000,12000000
003160,디아이,1490,-10,-0.67,1495,1505,1490,79200,118456100,45774333210,30721029
026890,디피씨,375,-5,-1.32,375,380,365,133515,49365375,13447500000,35860000
000320,디피아이,2630,20,0.77,2515,2635,2515,3970,10328150,55828456500,21227550
000325,디피아이(1우),2200,0,0,0,0,0,0,0,1115400000,507000
016160,라딕스,3490,-210,-5.68,3665,3950,3390,122450,430863200,12966805330,3715417
000420,로케트전기,1540,-10,-0.65,1535,1590,1530,52780,82064850,7575521800,4919170
000425,로케트전기(1우),750,-20,-2.6,770,775,750,3360,2522850,638262000,851016
004010,롯데미도파,3660,-60,-1.61,3710,3750,3650,29730,109861100,238442858520,65148322
002270,롯데삼강,84000,-2100,-2.44,84100,85600,83600,10325,868952000,105776412000,1259243
004990,롯데제과,550000,0,0,550000,557000,550000,360,198270000,781770000000,1421400
005300,롯데칠성,686000,-6000,-0.87,686000,687000,685000,920,630900000,848721258000,1237203
005305,롯데칠성(1우),274500,0,0,0,0,0,0,0,32940000000,120000
072450,리얼티1,5140,-10,-0.19,5130,5140,5130,590,3031100,67848000000,13200000
027740,마니커,7790,-10,-0.13,7580,7900,7440,242680,1861176100,18228600000,2340000
001080,만호제강,19100,-400,-2.05,19000,19400,19000,360,6866000,15853000000,830000
009890,맥슨텔레콤,3250,-255,-7.28,3460,3740,3225,605898,2065853350,23653259500,7277926
009895,맥슨텔레콤(1우B),915,-115,-11.17,980,1030,915,131500,124679200,2960972940,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,388875000,425000
076850,맥쿼리센트럴,5290,0,0,5390,5390,5250,5540,29124300,80728574000,15260600
008560,메리츠증권,2140,-20,-0.93,2110,2150,2110,20390,43493750,74250377320,34696438
011400,명성,2170,70,3.33,2040,2180,2040,12790,26943350,5324246900,2453570
012690,모나리자,500,-10,-1.96,505,520,500,233390,118169350,18285627500,36571255
005360,모나미,4135,-30,-0.72,4110,4240,4110,12710,52635600,11192121800,2706680
009680,모토닉,11700,600,5.41,11700,11700,11700,10,117000,38610000000,3300000
008120,모토조이,265,-5,-1.85,265,270,265,496300,131738750,8480000000,32000000
023150,무학주정,9390,20,0.21,9400,9600,9320,6770,63834700,8277285000,881500
