단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010050,금호종금,1675,45,2.76,1625,1700,1625,17130,28531550,13128866075,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,770,-45,-5.52,825,830,765,5496960,4333070000,34698688640,45063232
000270,기아차,11800,-100,-0.84,12100,12200,11700,2570435,30828403500,4244819369000,359730455
001430,기아특수강,9800,-80,-0.81,9660,10000,9660,34455,338126200,429848766200,43862119
024110,기업은행,7330,200,2.81,7200,7330,7150,3194960,23153477300,2969761118050,405151585
014990,나산,8950,20,0.22,9090,9800,8490,26530,240028400,31804648400,3553592
014590,나자인,6300,-230,-3.52,6450,6450,6300,2160,13792700,10395000000,1650000
001260,남광토건,2505,-30,-1.18,2545,2610,2500,734650,1865474700,49722411330,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,1265,-85,-6.3,1300,1320,1235,1949232,2483574225,22533509515,17813051
008355,남선알미늄(1우),3550,-250,-6.58,3850,4230,3235,2830,9924800,273254150,76973
069470,남선홈웨어,340,-10,-2.86,345,355,330,1444056,493675490,5973568800,17569320
004270,남성,5520,20,0.36,5400,5550,5010,930,5009800,19989112320,3621216
003020,남양,4210,15,0.36,4315,4820,4135,196220,909948300,2250324990,534519
003920,남양유업,300000,5000,1.69,298000,300000,298000,370,110850000,216000000000,720000
003925,남양유업(1우),87000,0,0,0,0,0,0,0,14499594000,166662
002070,남영L&F,24650,50,0.2,24250,24650,24250,2710,66041000,33858968850,1373589
001950,남한제지,3440,320,10.26,3180,3440,3055,31400,99803700,8772000000,2550000
001955,남한제지(1우),2400,0,0,2270,2400,2270,280,636900,1320000000,550000
025860,남해화학,2070,-130,-5.91,2210,2250,2045,2883919,6191409230,102835205010,49678843
004250,내쇼날푸라스,6800,40,0.59,6600,7230,6590,1780,11787400,24969600000,3672000
004255,내쇼날푸라스(1우),6850,-100,-1.44,6070,6850,6070,80,494300,3616800000,528000
003050,넥상스코리아,1320,0,0,1330,1355,1310,356240,471845550,50160000000,38000000
005720,넥센,8770,-210,-2.34,8980,8980,8750,480,4209400,23485533800,2677940
005725,넥센(1우),5390,0,0,0,0,0,0,0,1940723400,360060
002350,넥센타이어,11600,0,0,11450,11800,11300,65570,759118000,110107501600,9492026
002355,넥센타이어(1우B),6110,0,0,0,0,0,0,0,3971500000,650000
005250,녹십자,24500,100,0.41,24400,24800,24200,1990,48383000,114513833000,4674034
005255,녹십자(1우),15050,0,0,0,0,0,0,0,2442073200,162264
005257,녹십자(2우B),16400,400,2.5,14100,16400,14100,20,305000,1328892000,81030
006280,녹십자상아,24800,-100,-0.4,24250,24850,24250,380,9400500,119504652800,4818736
004370,농심,227000,2000,0.89,226000,231000,225000,12756,2908827000,1310098266000,5771358
072710,농심홀딩스,35200,-50,-0.14,34750,35450,34750,14389,506577300,159253494400,4524247
008320,누보텍,645,20,3.2,670,715,555,12779692,8046720840,15335066565,23775297
023590,다우기술,2250,30,1.35,2290,2290,2165,812409,1816036050,90000000000,40000000
009280,다함이텍,10200,-200,-1.92,10350,10500,10200,6100,63083500,38817242400,3805612
015590,대경기계,5130,-60,-1.16,5140,5240,5120,39260,202201200,18201132270,3547979
016710,대구가스,17750,-200,-1.11,17400,17900,17050,1430,24714000,50765000000,2860000
006370,대구백화점,7830,230,3.03,7790,7900,7680,132781,1039040730,84733214130,10821611
006375,대구백화점(1우),95500,500,0.53,95000,95500,95000,30,2855000,408931000,4282
005270,대구은행,5760,10,0.17,5780,5850,5720,1478039,8544767740,761040000000,132125000
004130,대덕GDS,11300,300,2.73,11200,11400,11200,167039,1888626200,227848826900,20163613
004135,대덕GDS(1우),4860,-5,-0.1,4890,4890,4700,3530,16899200,10497600000,2160000
004137,대덕GDS(2우B),7240,-160,-2.16,7400,7400,6910,3880,28353000,2982880000,412000
008060,대덕전자,11350,350,3.18,11100,11400,11100,556674,6284992400,553838005000,48796300
012510,대동,815,10,1.24,835,835,805,29390,23946000,8728650000,10710000
000490,대동공업,3920,0,0,3900,3920,3870,4870,18927150,18602916640,4745642
008110,대동전자,2185,5,0.23,2225,2225,2100,51840,111978200,21850000000,10000000
000210,대림산업,37500,-4250,-10.18,41550,42450,37500,746075,29768552000,1481250000000,39500000
000215,대림산업(1우),16450,-300,-1.79,16300,16450,15800,4620,74826000,69090000000,4200000
003960,대림수산,3760,-320,-7.84,4450,4680,3610,727655,3030299200,43118849040,11467779
003965,대림수산(1우),14500,-1600,-9.94,17800,18000,13700,1100,16728500,164430000,11340
005750,대림요업,2070,-30,-1.43,2130,2130,2065,39193,82066600,20700000000,10000000
006570,대림통상,3910,200,5.39,3805,3910,3755,237166,905126910,70380000000,18000000
001680,대상,4085,90,2.25,4000,4170,4000,412544,1693335090,172456077350,42216910
001685,대상(1우),1845,5,0.27,1945,1945,1845,2010,3812100,4213435725,2283705
001687,대상(2우B),2500,20,0.81,2400,2500,2400,7140,17840150,4142830000,1657132
036580,대상사료,745,10,1.36,740,745,725,71890,52775750,12574286565,16878237
036585,대상사료(1우B),790,25,3.27,795,795,730,1240,908100,886192770,1121763
005620,대성산업,17150,-300,-1.72,17100,17500,17100,16980,296582000,88015686500,5132110
003540,대신증권,18600,1000,5.68,17750,18600,17750,1807283,33156162800,903707040000,48586400
003545,대신증권(1우),8950,250,2.87,8730,8960,8730,186431,1663554750,232700000000,26000000
009940,대아리드선,1635,5,0.31,1640,1655,1605,4410,7176100,2616000000,1600000
009190,대양금속,1240,5,0.4,1255,1265,1235,796630,993640800,33829680000,27282000
014160,대영포장,105,0,0,105,110,105,6594520,706850900,24934804335,237474327
047040,대우건설,5070,-60,-1.17,5150,5200,4850,3116736,15786115320,1696022833830,334521269
047050,대우인터내셔,7790,760,10.81,7100,7900,7100,1938435,14804076350,736816129510,94584869
064960,대우정밀,14850,150,1.02,14700,15100,14700,58331,865490350,143591971050,9669493
042660,대우조선해양,15200,750,5.19,14700,15400,14700,1130844,17153968800,2924339521600,192390758
042670,대우종합기계,9300,300,3.33,9150,9340,9060,1953766,18066394000,1562003671200,167957384
006800,대우증권,4450,175,4.09,4340,4500,4325,2140278,9476074550,845948964950,190100891
006805,대우증권(1우),2215,60,2.78,2155,2230,2155,66790,147158950,31177786250,14075750
004550,대우차판매,7840,190,2.48,7680,7880,7680,367271,2862229840,229555200000,29280000
004555,대우차판매(1우),4410,-140,-3.08,4395,4690,4395,2560,11460800,4410000000,1000000
003090,대웅,6200,-200,-3.13,6410,6440,6190,28470,177883700,39047141200,6297926
069620,대웅제약,18950,-100,-0.52,19050,19100,18750,68072,1289886400,187198295100,9878538
000430,대원강업,14800,0,0,14800,14950,14400,99780,1464337000,88800000000,6000000
006340,대원전선,1930,-40,-2.03,2030,2030,1890,7650,14837300,10119607600,5243320
006345,대원전선(1우),1450,35,2.47,1470,1470,1450,70,101900,380074000,262120
006347,대원전선(2우B),5580,30,0.54,5550,6080,5550,200,1159400,248644800,44560
003220,대원제약,13000,-50,-0.38,13050,13350,12750,3880,50313000,29483480000,2267960
024890,대원화성,2855,-35,-1.21,2890,2890,2805,11833,33471165,7288615150,2552930
001190,대유,320,-10,-3.03,325,330,310,223620,71443550,12277261440,38366442
002880,대유디엠씨,505,-20,-3.81,525,540,480,531105,270916375,8743025610,17312922
012800,대창공업,3480,50,1.46,3450,3540,3380,5870,20167600,25904716320,7443884
012805,대창공업(1우),205000,-35000,-14.58,205000,205000,205000,10,2050000,43870000,214
015230,대창단조,3235,40,1.25,3130,3300,3090,620,2010800,6470000000,2000000
026870,대한가스,13050,50,0.38,13050,13150,13000,10438,136206400,126585000000,9700000
001070,대한방직,22400,600,2.75,22000,24850,21350,81535,1892507500,23744000000,1060000
006650,대한유화,8420,-510,-5.71,8910,9000,8420,5942,52754440,69044000000,8200000
007480,대한은박지,9060,-110,-1.2,9150,9160,9040,3350,30596100,9060000000,1000000
001440,대한전선,5410,90,1.69,5340,5500,5340,126064,685297640,216400000000,40000000
001790,대한제당,8700,50,0.58,8730,8730,8630,2680,23260200,27577999500,3169885
001795,대한제당(1우),6190,-40,-0.64,6020,6190,5930,220,1324600,1672011850,270115
001130,대한제분,42650,150,0.35,42600,43400,42500,670,28534000,72078500000,1690000
000120,대한통운,20300,300,1.5,20000,20500,19950,107551,2172543300,209631482200,10326674
004540,대한펄프,1890,20,1.07,1870,1890,1865,8600,16188650,39122011530,20699477
004545,대한펄프(1우),835,15,1.83,800,870,780,1530,1228200,764359000,915400
003490,대한항공,19450,-150,-0.77,19950,20050,19400,719095,14179805750,1386579530200,71289436
003495,대한항공(1우),8250,0,0,8250,8250,8100,1900,15609800,11378210250,1379177
005880,대한해운,21200,-350,-1.62,22300,22400,20200,622937,13230890400,212000000000,10000000
003830,대한화섬,14950,100,0.67,14950,15250,14750,340,5050500,19853600000,1328000
000400,대한화재,5140,-20,-0.39,5160,5230,5120,6180,31913000,43227400000,8410000
016090,대현,5490,-60,-1.08,5590,5590,5490,510,2804900,29542958190,5381231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,430,-5,-1.15,435,445,425,276752,119644760,11667980770,27134839
004830,덕성,4300,-130,-2.93,4405,4600,4300,245645,1081173400,66226880000,15401600
004835,덕성(1우),1795,20,1.13,1775,1810,1740,5550,9794750,2498640000,1392000
004837,덕성(2우B),4170,165,4.12,3890,4195,3790,440,1767850,1160928000,278400
024900,덕양산업,9940,-10,-0.1,10000,10200,9900,3810,37861400,32369590120,3256498
015940,데이콤,7740,140,1.84,7800,7930,7650,500033,3885575720,286723199340,37044341
001620,동국실업,3895,5,0.13,3890,3940,3850,800,3094800,10257295540,2633452
001230,동국제강,9270,-330,-3.44,9510,9600,9240,954948,8984004860,687132168300,74124290
023450,동남합성,8100,-190,-2.29,8140,8250,8100,830,6754600,8217992700,1014567
004140,동방,4090,0,0,4060,4145,4050,10100,41166250,15214800000,3720000
007590,동방아그로,2000,-20,-0.99,2020,2020,1990,43900,87844850,25110804000,12555402
007595,동방아그로(1우),196000,-18500,-8.62,183000,196000,183000,50,9300000,49000000,250
005960,동부건설,5090,-160,-3.05,5300,5300,5030,129015,661104950,110912856050,21790345
005965,동부건설(1우),5380,-250,-4.44,5700,5700,5320,1360,7305900,17981923700,3342365
012030,동부정밀,6400,30,0.47,6400,6400,6400,3000,19200000,25600000000,4000000
016380,동부제강,7000,-250,-3.45,7250,7360,7000,264603,1873083600,164684492000,23526356
016385,동부제강(1우),3870,-35,-0.9,3900,3990,3855,9770,37977000,9927904500,2565350
016610,동부증권,2555,55,2.2,2520,2570,2510,63070,160193100,37558500000,14700000
000990,동부한농,5770,50,0.87,5720,5820,5720,17000,97802300,57290589650,9929045
005830,동부화재,4300,100,2.38,4230,4320,4185,639820,2722049750,304440000000,70800000
010780,동서산업,11000,0,0,11100,11500,10750,12650,139724500,48905615000,4445965
002210,동성제약,5040,40,0.8,5000,5100,4980,26980,135843600,17740437120,3519928
005190,동성화학,7400,30,0.41,7300,7700,7300,5140,38574400,28220314400,3813556
006600,동신제약,8400,-100,-1.18,8500,8700,8340,50190,424219300,40633538400,4837326
006605,동신제약(1우),4425,25,0.57,4410,4425,4410,1310,5779050,771720000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,18950,300,1.61,18700,19050,18700,157961,2992639950,177239350000,9353000
007340,동아타이어,3950,-50,-1.25,4005,4070,3900,97050,383680750,90923272500,23018550
005900,동양고속,11250,-250,-2.17,11300,11500,11250,7010,79861500,39441993750,3505955
013570,동양기전,4250,-50,-1.16,4290,4465,4180,227530,968929800,102886507500,24208590
001520,동양메이저,3345,0,0,3370,3645,3340,3143786,10931334520,91748623515,27428587
001525,동양메이저(1우),1210,0,0,1220,1295,1210,523146,652155610,7540516720,6231832
001527,동양메이저(2우B),1725,5,0.29,1680,1820,1665,73880,128274300,5374955100,3115916
002900,동양물산,1850,0,0,1890,1890,1790,13850,25030200,12096946500,6538890
027390,동양백화점,5630,30,0.54,5600,5660,5500,10811,60144230,33780000000,6000000
002710,동양석판,8740,0,0,8740,8900,8720,1270,11084700,20976000000,2400000
010060,동양제철화학,15700,150,0.96,15650,16250,15650,111201,1782190700,291201982900,18547897
003470,동양종금증권,1630,70,4.49,1575,1650,1575,517828,839082540,138407621130,84912651
003475,동양종금증권(1우),1045,20,1.95,1025,1050,995,63180,65192550,13493261540,12912212
008970,동양철관,325,5,1.56,325,325,310,477690,151610150,20658900275,63565847
008975,동양철관(1우),7450,750,11.19,5770,7450,5770,40,247600,172765500,23190
000060,동양화재,14950,250,1.7,14700,15050,14600,46963,700195850,128271000000,8580000
003580,동원,12400,-150,-1.2,12500,12550,12250,39350,486507500,45687341200,3684463
049770,동원F&B,44400,-100,-0.22,44600,45200,43600,16673,740477700,139156304400,3134151
018500,동원금속,1080,-185,-14.62,1310,1340,1080,2477270,2894229050,9449238600,8749295
071050,동원금융지주,5870,330,5.96,5570,5890,5570,777899,4522349630,310383323350,52876205
071055,동원금융지주(1우),3330,80,2.46,3320,3380,3280,17128,56853990,19507975830,5858251
071057,동원금융지주(2우B),3855,125,3.35,3730,3870,3730,920,3512450,10985928885,2849787
006040,동원산업,8570,-300,-3.38,9150,9800,8460,109860,965526500,17140000000,2000000
030720,동원수산,3210,-260,-7.49,3700,3900,3010,1359190,4719474800,9512873520,2963512
001530,동일방직,25300,0,0,25300,25350,25000,360,9075000,50600000000,2000000
004840,동일벨트,2175,-5,-0.23,2205,2205,2170,11182,24394800,30450000000,14000000
019300,동일제지,3200,35,1.11,3115,3235,3110,2180,6800100,12700800000,3969000
011000,동일패브릭,6250,-310,-4.73,6430,6570,6250,1580,10043800,4741750000,758680
019180,동해전장,1315,-20,-1.5,1320,1345,1315,20700,27427200,11835000000,9000000
009580,동해펄프,3290,-10,-0.3,3360,3360,3115,21390,68739600,31386600000,9540000
000020,동화약품,6750,10,0.15,6790,6800,6700,8161,55218050,37707484500,5586294
000300,두레에어,2660,-20,-0.75,2640,2700,2570,8360,22055550,7951285300,2989205
000150,두산,11750,450,3.98,11550,12150,11500,72587,862809250,249699955000,21251060
000155,두산(1우),3490,75,2.2,3470,3565,3410,22123,77001520,16514285630,4731887
000157,두산(2우B),4400,45,1.03,4580,4580,4325,40,177050,4566878800,1037927
002950,두산건설,1485,-15,-1,1485,1500,1480,16980,25250850,69726079665,46953589
002955,두산건설(1우),1100,25,2.33,1050,1100,1040,12930,14032050,1254000000,1140000
002957,두산건설(2우B),2780,80,2.96,2490,2780,2490,220,550700,292992540,105393
034020,두산중공업,6530,100,1.56,6510,6720,6500,280920,1865559200,680426000000,104200000
003190,드림랜드,285,0,0,0,0,0,0,0,2583867000,9066200
024090,디씨엠,1855,-5,-0.27,1860,1860,1835,17940,33153600,22260000000,12000000
003160,디아이,2275,60,2.71,2240,2375,2240,1059922,2452384100,69890340975,30721029
004510,디와이홀딩스,8950,630,7.57,8340,8980,8340,3450,30237100,31461040000,3515200
026890,디피씨,600,5,0.84,595,615,595,366410,220678350,21516000000,35860000
000320,디피아이,2780,0,0,2790,2830,2710,54460,150692500,61792589000,22227550
000325,디피아이(1우),2415,-5,-0.21,2415,2415,2415,10,24150,1224405000,507000
016160,라딕스,3400,45,1.34,3360,3450,3310,19210,64497950,12632417800,3715417
000420,로케트전기,2050,45,2.24,1985,2050,1985,61070,122790950,10084298500,4919170
000425,로케트전기(1우),1025,0,0,1015,1025,1015,1560,1591950,872291400,851016
004010,롯데미도파,7550,30,0.4,7530,7650,7530,183405,1390962350,491869831100,65148322
002270,롯데삼강,95100,3000,3.26,92900,95600,92800,10549,998898900,119754009300,1259243
004990,롯데제과,468000,0,0,469500,471000,468000,200,93805000,665215200000,1421400
005300,롯데칠성,630000,29000,4.83,598000,636000,598000,2190,1351170000,779437890000,1237203
005305,롯데칠성(1우),215000,0,0,215000,215000,215000,30,6450000,25800000000,120000
072450,리얼티1,4975,10,0.2,4955,4980,4950,4200,20809650,65670000000,13200000
027740,마니커,5580,120,2.2,5410,5580,5410,9960,54649900,13057200000,2340000
