단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069470,남선홈웨어,375,5,1.35,375,380,365,849020,315760800,6588495000,17569320
004270,남성,5080,0,0,5080,5080,5080,100,508000,18395777280,3621216
003920,남양유업,293000,-6500,-2.17,293000,293500,293000,90,26375000,210960000000,720000
003925,남양유업(1우),94000,0,0,0,0,0,0,0,15666228000,166662
002070,남영L&F,21600,-200,-0.92,21600,21600,21600,50,1080000,29669522400,1373589
001950,남한제지,16400,2100,14.69,13500,16400,13500,1021794,15301591600,41820000000,2550000
001955,남한제지(1우),2670,120,4.71,2550,2675,2480,43390,112452100,1468500000,550000
025860,남해화학,1745,55,3.25,1700,1745,1660,1097190,1874682000,86689581035,49678843
004250,내쇼날푸라스,6140,0,0,0,0,0,0,0,22546080000,3672000
004255,내쇼날푸라스(1우),5870,0,0,0,0,0,0,0,3099360000,528000
003050,넥상스코리아,1815,45,2.54,1975,1975,1815,28480,54196400,68970000000,38000000
005720,넥센,9200,-310,-3.26,9510,9510,9200,2200,20692400,24637048000,2677940
005725,넥센(1우),5210,0,0,0,0,0,0,0,1875912600,360060
002350,넥센타이어,14550,-350,-2.35,15100,15100,14550,9810,144450000,138108978300,9492026
002355,넥센타이어(1우B),5970,-20,-0.33,5980,5980,5970,1740,10388000,3880500000,650000
005250,녹십자,24950,-150,-0.6,25100,25100,24950,640,16024500,116617148300,4674034
005255,녹십자(1우),16150,0,0,0,0,0,0,0,2620563600,162264
005257,녹십자(2우B),16900,450,2.74,0,0,0,0,0,1369407000,81030
006280,녹십자상아,30150,0,0,30000,30150,29500,1220,36518000,145284890400,4818736
004370,농심,246500,-5500,-2.18,251500,251500,246500,13242,3290763000,1422639747000,5771358
072710,농심홀딩스,48000,500,1.05,47500,48500,47500,8550,410647500,217163856000,4524247
023590,다우기술,1180,-20,-1.67,1180,1195,1175,104220,123007400,47200000000,40000000
009280,다함이텍,8980,-70,-0.77,9010,9010,8900,990,8892700,35798707140,3986493
015590,대경기계,3590,25,0.7,3550,3600,3520,12290,43664550,12737244610,3547979
019680,대교,54300,1300,2.45,53600,54900,52800,10429,560573700,459936475500,8470285
019685,대교(1우B),26250,-50,-0.19,25750,26500,25750,3591,94290750,50995848750,1942699
016710,대구가스,23800,0,0,0,0,0,0,0,74874800000,3146000
006370,대구백화점,6610,30,0.46,6580,6700,6560,12420,82169200,71530848710,10821611
006375,대구백화점(1우),73000,-500,-0.68,73000,73000,73000,10,730000,312586000,4282
005270,대구은행,5860,0,0,5840,5960,5820,418140,2461354320,774252500000,132125000
004130,대덕GDS,9060,-220,-2.37,9190,9190,9010,19510,176770500,182682333780,20163613
004135,대덕GDS(1우),3950,-10,-0.25,3900,3950,3900,120,468500,8532000000,2160000
004137,대덕GDS(2우B),6860,170,2.54,6500,6860,6500,510,3318600,2826320000,412000
008060,대덕전자,8350,-210,-2.45,8530,8530,8310,119560,1002060600,407449105000,48796300
012510,대동,1050,-70,-6.25,1090,1160,1050,1237300,1376648050,11245500000,10710000
000490,대동공업,4150,50,1.22,4150,4150,4145,5450,22613750,19694414300,4745642
008110,대동전자,1380,-110,-7.38,1460,1490,1380,6240,8701650,13800000000,10000000
000210,대림산업,34200,-500,-1.44,34250,34650,34050,77906,2671785700,1224360000000,35800000
000215,대림산업(1우),21600,-400,-1.82,21600,21600,21600,40,864000,90720000000,4200000
003960,대림수산,5800,-90,-1.53,5840,6440,5800,504790,3132797600,147468509000,25425605
003965,대림수산(1우),14800,300,2.07,15000,15600,14800,470,7054000,167832000,11340
005750,대림요업,2500,155,6.61,2350,2620,2300,677241,1695131400,25000000000,10000000
006570,대림통상,5300,230,4.54,5010,5390,5010,3790,19744800,95400000000,18000000
001680,대상,2580,0,0,2565,2630,2540,284502,734389610,108919627800,42216910
001685,대상(1우),1440,10,0.7,1445,1445,1440,280,403250,3288535200,2283705
001687,대상(2우B),2020,-10,-0.49,2090,2090,1910,1600,3166750,3347406640,1657132
036580,대상사료,675,-5,-0.74,680,680,655,10847,7176475,11392809975,16878237
036585,대상사료(1우B),635,-45,-6.62,635,635,635,11,6985,712319505,1121763
005620,대성산업,17100,0,0,17200,17300,17100,420,7215000,87759081000,5132110
003540,대신증권,11750,-300,-2.49,11900,12000,11750,121472,1438405500,570890200000,48586400
003545,대신증권(1우),6600,-10,-0.15,6560,6600,6520,13645,89294800,171600000000,26000000
009940,대아리드선,1540,15,0.98,1540,1550,1420,1170,1747250,2464000000,1600000
009190,대양금속,1055,5,0.48,1045,1120,1030,1106870,1190903100,28782510000,27282000
014160,대영포장,65,0,0,65,70,65,1544100,103302600,15435831255,237474327
047040,대우건설,3830,-70,-1.79,3840,3915,3830,666820,2572691750,1282170072820,334770254
047050,대우인터내셔,5760,60,1.05,5600,5870,5600,332294,1918403040,547135349760,94988776
064960,대우정밀,14700,-300,-2,14850,15000,14650,22597,332701400,142141547100,9669493
042660,대우조선해양,12650,-250,-1.94,12700,13150,12650,419225,5393050750,2433743088700,192390758
042670,대우종합기계,7800,-100,-1.27,7840,7920,7750,927980,7271749800,1310067595200,167957384
006800,대우증권,3075,-70,-2.23,3110,3125,3075,433890,1342371050,584560239825,190100891
006805,대우증권(1우),1535,-5,-0.32,1530,1540,1520,38090,58246250,21606276250,14075750
004550,대우차판매,6490,90,1.41,6370,6500,6310,305330,1966182100,190027200000,29280000
004555,대우차판매(1우),3420,160,4.91,3445,3445,3420,1000,3437500,3420000000,1000000
003090,대웅,5000,-30,-0.6,4935,5000,4870,630,3137200,31489630000,6297926
069620,대웅제약,19550,-150,-0.76,19700,19700,19450,21630,423864000,193125417900,9878538
000430,대원강업,11050,100,0.91,10800,11050,10700,18670,203392000,66300000000,6000000
006340,대원전선,2420,110,4.76,2350,2570,2345,528712,1299716690,12688834400,5243320
006345,대원전선(1우),1590,30,1.92,1685,1685,1590,430,699000,416770800,262120
006347,대원전선(2우B),3645,190,5.5,3510,3645,3510,20,71550,162421200,44560
003220,대원제약,5250,40,0.77,5100,5290,4980,78780,401132650,31209386250,5944645
024890,대원화성,3350,15,0.45,3300,3375,3250,25760,85535550,8552315500,2552930
001190,대유,235,0,0,235,245,235,113640,27008300,9016113870,38366442
002880,대유디엠씨,305,5,1.67,290,305,290,54390,16096400,5280441210,17312922
012800,대창공업,3670,40,1.1,3650,3730,3630,4850,17757650,27319054280,7443884
012805,대창공업(1우),239500,0,0,0,0,0,0,0,51253000,214
015230,대창단조,3215,25,0.78,3110,3265,3110,17710,56128750,6430000000,2000000
026870,대한가스,14100,-50,-0.35,14150,14150,14100,1320,18617000,136770000000,9700000
001070,대한방직,15400,100,0.65,15250,15600,15250,20430,314320000,16324000000,1060000
006650,대한유화,7300,-100,-1.35,7300,7350,7250,980,7148700,59860000000,8200000
007480,대한은박지,6490,0,0,6490,6490,6490,50,324500,6490000000,1000000
001440,대한전선,6130,-30,-0.49,6040,6230,6020,76370,467994100,245200000000,40000000
001790,대한제당,8850,-10,-0.11,8860,8860,8800,1060,9362700,28053482250,3169885
001795,대한제당(1우),6230,10,0.16,0,0,0,0,0,1682816450,270115
001130,대한제분,39500,-300,-0.75,39900,40000,39500,220,8773000,66755000000,1690000
000120,대한통운,23950,150,0.63,23800,24100,23600,24770,591357000,247592082300,10337874
004540,대한펄프,1380,30,2.22,1390,1390,1335,2710,3700850,28565278260,20699477
004545,대한펄프(1우),700,70,11.11,630,700,630,1340,873900,640780000,915400
003490,대한항공,13750,-250,-1.79,13600,13750,13500,343531,4673571250,980229745000,71289436
003495,대한항공(1우),6890,-260,-3.64,6750,7100,6600,2100,14287600,9502529530,1379177
005880,대한해운,24500,-250,-1.01,24900,25450,24450,142668,3550655000,245000000000,10000000
003830,대한화섬,11900,-50,-0.42,11900,11950,11900,250,2975500,15803200000,1328000
000400,대한화재,3275,-25,-0.76,3210,3290,3210,3300,10678100,27542750000,8410000
016090,대현,660,0,0,650,660,650,70010,45757000,33186324600,50282310
069460,대호에이엘,310,5,1.64,300,315,300,145830,45294600,8411800090,27134839
004830,덕성,3080,0,0,3100,3160,3060,48799,150575120,48294400000,15680000
004835,덕성(1우),1490,-35,-2.3,1480,1525,1470,2550,3806650,2074080000,1392000
024900,덕양산업,7980,-10,-0.13,0,0,0,0,0,25986854040,3256498
015940,데이콤,4025,-110,-2.66,4090,4110,4025,181146,733942600,202969153975,50427119
001620,동국실업,3215,5,0.16,3210,3215,3180,4660,14909900,8466548180,2633452
001230,동국제강,9880,-10,-0.1,9920,9990,9740,529588,5236519140,732347985200,74124290
023450,동남합성,8140,90,1.12,8140,8140,8140,10,81400,8671289660,1065269
004140,동방,4195,-25,-0.59,4220,4280,4115,18280,76258300,15605400000,3720000
007590,동방아그로,1845,10,0.54,1825,1845,1805,4500,8203950,25124429565,13617577
007595,동방아그로(1우),200000,0,0,0,0,0,0,0,50000000,250
005960,동부건설,5160,-90,-1.71,5200,5250,5150,9386,48738460,112438180200,21790345
005965,동부건설(1우),5500,-340,-5.82,0,0,0,0,0,18383007500,3342365
012030,동부정밀,6540,90,1.4,6320,6540,6310,50,319600,26160000000,4000000
016380,동부제강,7100,-240,-3.27,7230,7340,7100,115560,832332200,167037127600,23526356
016385,동부제강(1우),4150,-50,-1.19,4200,4230,4150,5800,24337100,10646202500,2565350
016610,동부증권,1930,-20,-1.03,1935,1940,1920,7450,14375650,28562610400,14799280
000990,동부한농,5750,-290,-4.8,5900,5950,5750,6380,37606700,57092008750,9929045
005830,동부화재,4800,-45,-0.93,4860,4870,4780,88310,425201150,339840000000,70800000
010780,동서산업,11650,-50,-0.43,11700,11700,11350,5490,63535000,139170492250,11945965
002210,동성제약,4100,0,0,4060,4155,4060,14010,57192850,14431704800,3519928
005190,동성화학,8870,-580,-6.14,9470,9700,8150,111620,1033443800,33826241720,3813556
006600,동신제약,8020,-130,-1.6,8100,8260,8020,92970,754945400,38795354520,4837326
006605,동신제약(1우),4150,0,0,4150,4190,4080,230,959250,723760000,174400
000640,동아제약,14500,0,0,14400,14600,14200,18720,270015000,137953000000,9514000
007340,동아타이어,3650,0,0,3695,3695,3605,4970,18139850,84017707500,23018550
005900,동양고속,11350,-150,-1.3,11500,11600,11350,2160,24630500,39792589250,3505955
013570,동양기전,3010,-75,-2.43,3050,3065,3010,143700,435664650,75351105900,25033590
001520,동양메이저,1990,-50,-2.45,2000,2030,1990,60720,121586550,54582888130,27428587
001525,동양메이저(1우),705,15,2.17,690,720,690,14460,10161250,4393441560,6231832
001527,동양메이저(2우B),1400,45,3.32,1435,1435,1400,510,714350,4362282400,3115916
002900,동양물산,2440,-75,-2.98,2540,2575,2415,185070,463860550,15954891600,6538890
027390,동양백화점,4035,25,0.62,4010,4100,3950,930,3747650,24210000000,6000000
002710,동양석판,8900,-270,-2.94,8900,8900,8900,3000,26700000,21360000000,2400000
010060,동양제철화학,16350,50,0.31,16200,16400,15750,24110,385902500,303258115950,18547897
003470,동양종금증권,1565,15,0.97,1540,1570,1540,82250,128095050,132888298815,84912651
003475,동양종금증권(1우),1030,-25,-2.37,1015,1045,1015,7810,8049200,13299578360,12912212
008970,동양철관,340,5,1.49,335,340,330,830870,278726900,21612387980,63565847
008975,동양철관(1우),5300,0,0,0,0,0,0,0,122907000,23190
000060,동양화재,15700,-300,-1.88,16200,16200,15700,1910,30124000,134706000000,8580000
003580,동원,10500,500,5,9850,10800,9850,64160,659027200,38686861500,3684463
049770,동원F&B,38500,-1500,-3.75,40100,40100,37850,1740,67151500,120664813500,3134151
018500,동원금속,835,0,0,840,850,830,31240,26123100,7305661325,8749295
071050,동원금융지주,5860,0,0,5920,5920,5750,292370,1707093500,309854561300,52876205
071055,동원금융지주(1우),3000,0,0,3000,3000,3000,8770,26310000,17574753000,5858251
071057,동원금융지주(2우B),3910,0,0,0,0,0,0,0,11142667170,2849787
006040,동원산업,9920,300,3.12,9890,10800,9750,577316,5957957520,25520588800,2572640
030720,동원수산,8110,310,3.97,7950,8800,7920,1713956,14432859560,24034082320,2963512
001530,동일방직,23900,0,0,0,0,0,0,0,47800000000,2000000
004840,동일벨트,1890,-5,-0.26,1895,1895,1880,1240,2335900,30240000000,16000000
019300,동일제지,3100,15,0.49,3020,3100,3020,2080,6301200,12303900000,3969000
011000,동일패브릭,6000,-190,-3.07,6340,6340,6000,1510,9078900,4552080000,758680
019180,동해전장,935,35,3.89,920,935,895,11677,10655895,8415000000,9000000
009580,동해펄프,3400,50,1.49,3500,3590,3250,188860,649251250,32436000000,9540000
000020,동화약품,6760,-140,-2.03,6900,6900,6760,8790,59778600,37763347440,5586294
000300,두레에어,2915,-335,-10.31,3165,3165,2825,48592,144597230,8713532575,2989205
000150,두산,7950,-150,-1.85,8120,8120,7910,10910,86636600,169749505050,21352139
000155,두산(1우),2855,-25,-0.87,2880,2880,2770,270,762850,13509537385,4731887
000157,두산(2우B),3910,10,0.26,3910,3910,3910,800,3128000,4058294570,1037927
011160,두산산업개발,1770,-10,-0.56,1760,1780,1750,32890,57831800,162375734310,91737703
034020,두산중공업,6570,0,0,6440,6600,6440,159800,1045817500,684594000000,104200000
003190,드림랜드,230,30,15,200,230,195,3449260,771009650,3465226000,15066200
024090,디씨엠,1575,-5,-0.32,1560,1580,1550,11200,17449600,18900000000,12000000
003160,디아이,1510,-25,-1.63,1510,1535,1500,124790,188218900,46388753790,30721029
026890,디피씨,375,10,2.74,365,375,365,107210,39723900,13447500000,35860000
000320,디피아이,2595,-25,-0.95,2600,2600,2520,9950,25552700,55085492250,21227550
000325,디피아이(1우),2155,-5,-0.23,2160,2160,2100,210,444350,1092585000,507000
016160,라딕스,3330,-400,-10.72,3630,3650,3330,119180,414096050,12372338610,3715417
000420,로케트전기,1635,-125,-7.1,1730,1750,1625,132430,219829350,8042842950,4919170
000425,로케트전기(1우),780,-30,-3.7,810,835,780,5400,4370750,663792480,851016
004010,롯데미도파,3535,-10,-0.28,3545,3570,3535,16300,57823200,230299318270,65148322
002270,롯데삼강,87600,-2400,-2.67,90000,91000,87600,12272,1088585200,110309686800,1259243
004990,롯데제과,545000,0,0,545000,558000,545000,770,422360000,774663000000,1421400
005300,롯데칠성,705000,-25000,-3.42,717000,723000,704000,2300,1623260000,872228115000,1237203
005305,롯데칠성(1우),300000,0,0,0,0,0,0,0,36000000000,120000
072450,리얼티1,5120,10,0.2,0,0,0,0,0,67584000000,13200000
027740,마니커,8140,-990,-10.84,9290,9300,7830,594400,5138248200,19047600000,2340000
001080,만호제강,19400,100,0.52,19400,19400,19400,30,582000,16102000000,830000
009890,맥슨텔레콤,3200,-180,-5.33,3420,3420,3200,153720,504103350,23289363200,7277926
009895,맥슨텔레콤(1우B),920,-25,-2.65,930,935,915,17630,16401250,2977153120,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,391000000,425000
076850,맥쿼리센트럴,5290,20,0.38,0,0,0,0,0,80728574000,15260600
008560,메리츠증권,2090,-10,-0.48,2100,2100,2070,20110,41737650,72515555420,34696438
011400,명성,2145,5,0.23,2100,2240,2030,10321,21736845,5262907650,2453570
012690,모나리자,515,-5,-0.96,520,520,500,128860,65659850,18834196325,36571255
005360,모나미,4200,5,0.12,4150,4450,4150,14460,61249600,11368056000,2706680
009680,모토닉,11500,0,0,0,0,0,0,0,37950000000,3300000
008120,모토조이,285,-25,-8.06,315,320,280,2656310,801557000,9120000000,32000000
023150,무학주정,9110,-90,-0.98,9290,9290,9110,120,1096800,8030465000,881500
