단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
027840,고덴시,1785,-125,-6.54,1945,1945,1775,295408,538847030,41172693975,23065935
004200,고려개발,5550,10,0.18,5700,5700,5510,62140,351831100,66600000000,12000000
002140,고려산업,1370,0,0,1350,1390,1350,2760,3798200,6833402450,4987885
011160,고려산업개발,1920,60,3.23,1850,1920,1700,250720,450605500,106846032000,55648975
003660,고려시멘트,15150,150,1,15000,15200,14900,2830,42491000,59960760900,3957806
010130,고려아연,30300,300,1,30150,30450,29800,129511,3907395800,571761000000,18870000
002240,고려제강,15050,100,0.67,14950,15100,14900,40960,611959500,112875000000,7500000
002540,고제,485,15,3.19,475,515,475,14437142,7110919280,31030023065,63979429
003590,광덕물산,720,-5,-0.69,730,730,695,72680,51207100,1594544400,2214645
003595,광덕물산(1우B),355,-45,-11.25,390,390,340,12170,4270750,248500000,700000
009290,광동제약,1245,-5,-0.4,1275,1310,1215,5524518,6980043560,65263959495,52420851
017040,광명전기,685,0,0,655,690,655,523050,353454700,22073251625,32223725
017900,광전자,3345,-35,-1.04,3385,3420,3330,49170,164638050,48712897155,14562899
037710,광주신세계,37600,100,0.27,37800,37950,37500,1250,47115000,60160000000,1600000
064900,교보메리츠,5030,-30,-0.59,5030,5040,5030,2680,13480800,84504000000,16800000
030610,교보증권,2885,20,0.7,2850,2960,2840,126380,367432900,103860000000,36000000
007690,국도화학,11500,-100,-0.86,11500,11600,11350,7750,88891000,66822084000,5810616
005320,국동,4090,50,1.24,4215,4215,3795,50,204050,8075296000,1974400
060000,국민은행,48000,500,1.05,48400,48400,47050,2548029,122230765500,16146197568000,336379116
001140,국보,3730,0,0,3730,3735,3700,2449,9113820,3831843920,1027304
000680,국제상사,1720,-10,-0.58,1710,1730,1680,33150,56428050,54038473240,31417717
000685,국제상사(1우),4850,230,4.98,4850,4850,4850,10,48500,179629450,37037
002720,국제약품,5600,100,1.82,5530,5850,5500,77150,436067700,14097888000,2517480
008670,굿모닝신한증권,5200,-20,-0.38,5250,5390,5170,3187273,16721450400,808997020000,155576350
008675,굿모닝신한증권(1우),3000,60,2.04,2945,3050,2935,9232,27574700,11469942000,3823314
000470,그린화재보험,3400,-50,-1.45,3450,3450,3400,430,1477000,29920000000,8800000
015360,극동가스,13050,-150,-1.14,13200,13300,13050,62180,820603500,78300000000,6000000
014530,극동유화,4535,-15,-0.33,4550,4550,4515,970,4395100,10657250000,2350000
006250,극동전선,15350,-50,-0.32,15300,15500,15100,2100,32072500,38313600000,2496000
010200,극동제혁,3820,10,0.26,3860,3975,3810,5000,19202800,4299562800,1125540
002250,근화제약,9200,400,4.55,9200,9300,8950,36550,332753900,29991917200,3259991
002380,금강고려,95700,-3200,-3.24,98100,98100,95500,70044,6723506800,1006764000000,10520000
014280,금강공업,6100,-40,-0.65,6130,6140,6080,2850,17442400,29621380400,4855964
014285,금강공업(1우),6250,0,0,0,0,0,0,0,737343750,117975
010730,금강화섬,270,-5,-1.82,270,275,260,6461972,1723831160,15767058780,58396514
008870,금비,31500,1600,5.35,30000,31900,30000,1880,58599000,31500000000,1000000
001570,금양,330,0,0,325,340,320,984050,322421150,9663185730,29282381
002990,금호산업,2780,60,2.21,2755,2880,2730,421624,1183664170,112931834360,40622962
002995,금호산업(1우),1650,75,4.76,1620,1650,1570,104430,170370450,20967381600,12707504
011780,금호석유,5480,170,3.2,5370,5640,5340,660469,3644673920,160940733560,29368747
011785,금호석유(1우),2220,40,1.83,2220,2250,2190,22070,48972700,10613735640,4780962
001210,금호전기,47000,2200,4.91,45050,47150,44750,222740,10340948000,246806306000,5251198
010050,금호종금,1590,0,0,1600,1600,1565,14760,23504800,12462625110,7838129
006070,기린,780,40,5.41,765,850,760,18880732,15319755760,35149320960,45063232
000270,기아차,10550,-200,-1.86,10750,10850,10350,1330142,13967228100,3795156300250,359730455
001430,기아특수강,7590,-250,-3.19,7840,8870,7340,420647,3357917730,332913483210,43862119
024110,기업은행,7100,20,0.28,7120,7140,7020,1052185,7440214400,2876576253500,405151585
014990,나산,7180,-190,-2.58,6960,7290,6960,1410,10135900,25514790560,3553592
014590,나자인,6110,-10,-0.16,6100,6110,6100,410,2502700,10081500000,1650000
001260,남광토건,2670,-15,-0.56,2680,2710,2655,473240,1269157350,52997540220,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,1285,-5,-0.39,1290,1300,1270,463288,595659880,22889770535,17813051
008355,남선알미늄(1우),2510,0,0,2530,2695,2400,1520,3824700,193202230,76973
069470,남선홈웨어,280,-15,-5.08,290,295,280,413027,117152310,4919409600,17569320
004270,남성,5360,-30,-0.56,5130,5360,5100,1450,7483100,19409717760,3621216
003020,남양,3500,-60,-1.69,3650,3650,3310,29090,99316000,1870816500,534519
003920,남양유업,298500,0,0,298500,298500,298500,10,2985000,214920000000,720000
003925,남양유업(1우),83900,-4600,-5.2,83000,89400,83000,350,29816000,13982941800,166662
002070,남영L&F,24350,50,0.21,24300,24700,24300,1000,24463000,33446892150,1373589
001950,남한제지,4100,-615,-13.04,4620,4720,4010,555023,2411852700,10455000000,2550000
001955,남한제지(1우),2425,-285,-10.52,2600,2640,2360,56090,139678350,1333750000,550000
025860,남해화학,2090,140,7.18,1965,2095,1950,3124248,6349209170,103828781870,49678843
004250,내쇼날푸라스,6310,-90,-1.41,6230,6310,6230,70,438500,23170320000,3672000
004255,내쇼날푸라스(1우),5870,0,0,0,0,0,0,0,3099360000,528000
003050,넥상스코리아,1440,5,0.35,1460,1485,1435,482920,700575400,54720000000,38000000
005720,넥센,8150,30,0.37,8110,8150,8050,2030,16413000,21825211000,2677940
005725,넥센(1우),5100,100,2,5100,5100,5100,20,102000,1836306000,360060
002350,넥센타이어,10200,-100,-0.97,10350,10350,10150,20990,214796500,96818665200,9492026
002355,넥센타이어(1우B),6040,0,0,5980,6040,5980,310,1854400,3926000000,650000
005250,녹십자,24500,150,0.62,25350,25350,24350,3050,75569500,114513833000,4674034
005255,녹십자(1우),15350,0,0,0,0,0,0,0,2490752400,162264
005257,녹십자(2우B),17800,-150,-0.84,0,0,0,0,0,1442334000,81030
006280,녹십자상아,25100,100,0.4,24450,25100,24450,1140,28188000,120950273600,4818736
004370,농심,220000,0,0,221000,222500,218000,21510,4715650000,1269698760000,5771358
072710,농심홀딩스,34500,-500,-1.43,35000,35000,34350,6984,241109500,156086521500,4524247
008320,누보텍,800,-80,-9.09,870,880,770,4367909,3647186200,19020237600,23775297
023590,다우기술,1925,15,0.79,1935,1965,1915,431260,837854650,77000000000,40000000
009280,다함이텍,9830,40,0.41,9940,9940,9620,3650,35649400,37409165960,3805612
015590,대경기계,5400,220,4.25,5230,5420,5180,119283,636335600,19159086600,3547979
019680,대교,47800,-200,-0.42,48200,48350,46000,225507,10611426100,404879623000,8470285
019685,대교(1우),22000,-450,-2,22300,22500,21900,10690,235923000,42739378000,1942699
016710,대구가스,16350,150,0.93,16050,16350,16050,840,13485000,46761000000,2860000
006370,대구백화점,7600,-140,-1.81,7760,7790,7600,53574,410143300,82244243600,10821611
006375,대구백화점(1우),113000,-3000,-2.59,105500,113000,105000,50,5345000,483866000,4282
005270,대구은행,6120,-40,-0.65,6160,6220,6110,631299,3886778580,808605000000,132125000
004130,대덕GDS,10800,-100,-0.92,11000,11000,10700,178020,1926406500,217767020400,20163613
004135,대덕GDS(1우),4730,-65,-1.36,4795,4795,4730,110,526800,10216800000,2160000
004137,대덕GDS(2우B),7170,40,0.56,7100,7170,6950,580,4113700,2954040000,412000
008060,대덕전자,14750,150,1.03,14700,15050,14350,1586040,23325397500,719745425000,48796300
012510,대동,910,-50,-5.21,960,960,910,447900,415005200,9746100000,10710000
000490,대동공업,3920,10,0.26,3940,3950,3860,11570,45212000,18602916640,4745642
008110,대동전자,1900,-10,-0.52,1910,1940,1895,27290,51979750,19000000000,10000000
000210,대림산업,36850,-1350,-3.53,38400,38500,36400,317718,11774302800,1319230000000,35800000
000215,대림산업(1우),18400,-200,-1.08,18600,18600,18000,11430,210432000,77280000000,4200000
003960,대림수산,11350,-400,-3.4,11400,12550,10000,1631292,18349317700,130159291650,11467779
003965,대림수산(1우),26850,-3500,-11.53,28100,30350,25800,3080,84154000,304479000,11340
005750,대림요업,2100,90,4.48,2010,2150,2005,26470,54378750,21000000000,10000000
006570,대림통상,3320,-185,-5.28,3670,3670,3315,43420,146861250,59760000000,18000000
001680,대상,3760,0,0,3760,3805,3720,331480,1248199600,158735581600,42216910
001685,대상(1우),1830,20,1.1,1830,1830,1795,14670,26707850,4179180150,2283705
001687,대상(2우B),2500,0,0,2500,2500,2425,3530,8630900,4142830000,1657132
036580,대상사료,715,0,0,720,720,710,66160,47022350,12067939455,16878237
036585,대상사료(1우B),760,-35,-4.4,795,805,760,2220,1750150,852539880,1121763
005620,대성산업,17100,100,0.59,17000,17100,17000,210,3571000,87759081000,5132110
003540,대신증권,18500,-100,-0.54,18850,19100,18400,910523,17095371000,898848400000,48586400
003545,대신증권(1우),9470,70,0.74,9500,9650,9400,86930,826944200,246220000000,26000000
009940,대아리드선,2330,-150,-6.05,2450,2500,2320,54630,130360450,3728000000,1600000
009190,대양금속,1230,25,2.07,1210,1290,1200,1572830,1958673100,33556860000,27282000
014160,대영포장,80,0,0,80,85,75,4007398,320071940,18997946160,237474327
047040,대우건설,5310,-40,-0.75,5330,5390,5200,1870128,9864383280,1777630048740,334770254
047050,대우인터내셔,8950,-500,-5.29,9600,10000,8850,5370399,50612395350,846534577550,94584869
064960,대우정밀,14950,950,6.79,14250,15600,14100,124471,1862833950,144558920350,9669493
042660,대우조선해양,15350,550,3.72,15000,15500,14900,1324354,20193222450,2953198135300,192390758
042670,대우종합기계,9100,20,0.22,9100,9140,8990,905030,8197106400,1528412194400,167957384
006800,대우증권,4395,105,2.45,4350,4600,4315,4119768,18271110160,835493415945,190100891
006805,대우증권(1우),2155,40,1.89,2125,2225,2115,71880,155718050,30333241250,14075750
004550,대우차판매,8700,250,2.96,8510,8870,8460,578706,5055569000,254736000000,29280000
004555,대우차판매(1우),4500,100,2.27,4335,4500,4305,6850,30333750,4500000000,1000000
003090,대웅,6700,70,1.06,6630,6750,6620,7452,49904500,42196104200,6297926
069620,대웅제약,20500,200,0.99,20500,21100,20350,39755,823754500,202510029000,9878538
000430,대원강업,13850,-400,-2.81,14250,14250,13800,26400,367967000,83100000000,6000000
006340,대원전선,2030,-10,-0.49,2035,2070,1985,14040,28383200,10643939600,5243320
006345,대원전선(1우),1460,150,11.45,1300,1460,1295,70,92550,382695200,262120
006347,대원전선(2우B),5050,-70,-1.37,5130,5130,5050,310,1567600,225028000,44560
003220,대원제약,11800,100,0.85,11700,12100,11700,1510,17849000,26761928000,2267960
024890,대원화성,3080,80,2.67,3080,3085,3000,4580,13882550,7863024400,2552930
001190,대유,285,-5,-1.72,290,290,285,169600,48604400,10934435970,38366442
002880,대유디엠씨,380,-30,-7.32,405,410,380,306060,118221700,6578910360,17312922
012800,대창공업,3255,-5,-0.15,3240,3285,3220,2890,9346300,24229842420,7443884
012805,대창공업(1우),249500,-6500,-2.54,0,0,0,0,0,53393000,214
015230,대창단조,2775,-5,-0.18,2780,2780,2740,1660,4570500,5550000000,2000000
026870,대한가스,13250,0,0,13250,13400,13200,7052,93483500,128525000000,9700000
001070,대한방직,30750,4000,14.95,29300,30750,27000,325506,9693325500,32595000000,1060000
006650,대한유화,10700,250,2.39,10500,10800,10500,17371,185826200,87740000000,8200000
007480,대한은박지,8180,-10,-0.12,8310,8310,8180,300,2469800,8180000000,1000000
001440,대한전선,5440,50,0.93,5390,5440,5380,77674,420910760,217600000000,40000000
001790,대한제당,8980,180,2.05,9000,9040,8850,2420,21720000,28465567300,3169885
001795,대한제당(1우),6220,0,0,6200,6220,6200,820,5097100,1680115300,270115
001130,대한제분,40800,-250,-0.61,41550,41550,40800,16500,676519500,68952000000,1690000
000120,대한통운,19700,200,1.03,19500,19700,19200,79320,1551157000,203435477800,10326674
004540,대한펄프,1870,-45,-2.35,1915,1945,1860,68860,131272300,38708021990,20699477
004545,대한펄프(1우),880,-10,-1.12,875,880,875,90,79000,805552000,915400
003490,대한항공,17250,-300,-1.71,17700,17800,16950,668728,11510008500,1229742771000,71289436
003495,대한항공(1우),7750,-150,-1.9,7900,7900,7750,737,5755850,10688621750,1379177
005880,대한해운,26100,600,2.35,26000,28050,25550,765344,20610572900,261000000000,10000000
003830,대한화섬,14700,-100,-0.68,14900,14900,14550,4700,69258000,19521600000,1328000
000400,대한화재,5150,0,0,5200,5200,5100,1870,9628500,43311500000,8410000
016090,대현,5630,130,2.36,5530,5650,5140,1980,10782800,30296330530,5381231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,365,0,0,370,375,360,182600,66870800,9904216235,27134839
004830,덕성,3860,10,0.26,3850,3955,3830,122430,475298900,59450176000,15401600
004835,덕성(1우),1710,15,0.88,1710,1720,1660,3010,5122650,2380320000,1392000
004837,덕성(2우B),3860,50,1.31,3825,3970,3650,390,1446650,1074624000,278400
024900,덕양산업,9140,-10,-0.11,9040,9190,9040,350,3185500,29764391720,3256498
015940,데이콤,7220,-40,-0.55,7270,7280,7130,213560,1534928800,267465939680,37045144
001620,동국실업,3845,45,1.18,3800,3875,3760,740,2810550,10125622940,2633452
001230,동국제강,9900,700,7.61,9470,9950,9400,1841718,17946281000,733830471000,74124290
023450,동남합성,7150,-100,-1.38,7240,7240,7030,2722,19479900,7254154050,1014567
004140,동방,4275,20,0.47,4280,4390,4250,28995,124812325,15903000000,3720000
007590,동방아그로,2040,5,0.25,2025,2050,2025,11323,23041420,27779857080,13617577
007595,동방아그로(1우),187000,0,0,0,0,0,10,1870000,46750000,250
005960,동부건설,5090,-10,-0.2,5150,5150,5040,11820,59895100,110912856050,21790345
005965,동부건설(1우),5300,0,0,5070,5300,5070,2090,10974700,17714534500,3342365
012030,동부정밀,6550,-100,-1.5,6600,6650,6460,2820,18547000,26200000000,4000000
016380,동부제강,8400,800,10.53,7740,8500,7740,402449,3294256000,197621390400,23526356
016385,동부제강(1우),4005,160,4.16,3860,4050,3860,19257,76465985,10274226750,2565350
016610,동부증권,2770,-30,-1.07,2840,2860,2765,39520,111772650,40719000000,14700000
000990,동부한농,5850,-30,-0.51,5850,5900,5790,7830,45644600,58084913250,9929045
005830,동부화재,4315,50,1.17,4265,4370,4205,250596,1073410540,305502000000,70800000
010780,동서산업,13900,200,1.46,13700,13900,13450,13290,182234500,61798913500,4445965
002210,동성제약,4870,100,2.1,4760,5200,4760,163760,815774200,17142049360,3519928
005190,동성화학,7010,-40,-0.57,7250,7250,6930,11510,80712900,26733027560,3813556
006600,동신제약,13800,600,4.55,14000,14750,11900,2871328,38998312400,66755098800,4837326
006605,동신제약(1우),6000,-170,-2.76,6500,6700,5510,33780,212119900,1046400000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,19200,0,0,19250,19400,19000,123670,2370400000,179577600000,9353000
007340,동아타이어,3440,-60,-1.71,3480,3530,3440,24180,84203150,79183812000,23018550
005900,동양고속,13150,650,5.2,12700,13200,12500,38918,505137700,46103308250,3505955
013570,동양기전,3680,-45,-1.21,3685,3780,3645,142990,530152950,89087611200,24208590
001520,동양메이저,2560,-70,-2.66,2695,2750,2560,1544438,4106257030,70217182720,27428587
001525,동양메이저(1우),855,-20,-2.29,875,905,855,84820,74574350,5328216360,6231832
001527,동양메이저(2우B),1460,45,3.18,1530,1530,1410,15620,22405350,4549237360,3115916
002900,동양물산,1800,0,0,1820,1830,1790,7370,13261400,11770002000,6538890
027390,동양백화점,4980,-5,-0.1,5000,5000,4635,1020,4986050,29880000000,6000000
002710,동양석판,8950,70,0.79,8640,8950,8640,740,6511800,21480000000,2400000
010060,동양제철화학,15700,550,3.63,15200,15750,15200,134869,2097608300,291201982900,18547897
003470,동양종금증권,1575,20,1.29,1570,1650,1565,383697,613323575,133737425325,84912651
003475,동양종금증권(1우),1005,5,0.5,1005,1035,995,58850,59669200,12976773060,12912212
008970,동양철관,320,5,1.59,315,330,305,795953,252587610,20341071040,63565847
008975,동양철관(1우),6800,150,2.26,7240,7240,6800,410,2792400,157692000,23190
000060,동양화재,15400,650,4.41,14900,15600,14700,112650,1719287000,132132000000,8580000
003580,동원,12800,100,0.79,12800,13450,12800,42000,549520000,47161126400,3684463
049770,동원F&B,46500,-800,-1.69,47300,47300,45800,9140,424423500,145738021500,3134151
018500,동원금속,905,5,0.56,910,920,880,269682,242718710,7918111975,8749295
071050,동원금융지주,6260,810,14.86,5490,6260,5460,2887782,17438698420,331005043300,52876205
071055,동원금융지주(1우),3620,470,14.92,3200,3620,3150,216359,767841830,21206868620,5858251
071057,동원금융지주(2우B),4350,560,14.78,3790,4355,3780,57114,241634950,12396573450,2849787
006040,동원산업,12900,-1250,-8.83,13200,14300,12050,1267067,16487126300,25800000000,2000000
030720,동원수산,8500,-550,-6.08,8550,9580,7700,2719295,23289802500,25189852000,2963512
001530,동일방직,24800,0,0,24450,24800,24450,2290,56696000,49600000000,2000000
004840,동일벨트,2220,-20,-0.89,2255,2255,2215,4680,10399200,31080000000,14000000
019300,동일제지,3100,-20,-0.64,3195,3195,3100,4170,13007000,12303900000,3969000
011000,동일패브릭,6360,0,0,0,0,0,0,0,4825204800,758680
019180,동해전장,1125,25,2.27,1130,1130,1080,16020,17572950,10125000000,9000000
009580,동해펄프,3230,-45,-1.37,3280,3280,3175,6010,19391900,30814200000,9540000
000020,동화약품,7100,20,0.28,7100,7250,7070,59520,425188900,39662687400,5586294
000300,두레에어,2700,-10,-0.37,2725,2725,2600,14070,37216100,8070853500,2989205
000150,두산,11150,400,3.72,10750,11200,10750,63300,702446500,237924821350,21338549
000155,두산(1우),3300,100,3.13,3210,3310,3210,6630,21856800,15615227100,4731887
000157,두산(2우B),4320,-150,-3.36,4250,4320,4250,50,215200,4483844640,1037927
002950,두산건설,1465,-30,-2.01,1515,1515,1465,60020,89117750,68787007885,46953589
002955,두산건설(1우),1095,-50,-4.37,1030,1100,1030,130,136450,1248300000,1140000
002957,두산건설(2우B),2335,-145,-5.85,2335,2450,2335,240,561550,246092655,105393
034020,두산중공업,8040,370,4.82,7720,8200,7690,569258,4562302620,837768000000,104200000
003190,드림랜드,210,25,13.51,205,210,195,2976760,618605750,1903902000,9066200
024090,디씨엠,1900,45,2.43,1870,1910,1840,48370,91378550,22800000000,12000000
003160,디아이,1935,-75,-3.73,2040,2040,1925,699186,1375462460,59445191115,30721029
004510,디와이홀딩스,9000,0,0,8520,9000,8520,850,7619100,31636800000,3515200
026890,디피씨,545,-10,-1.8,550,560,545,238710,130931350,19543700000,35860000
000320,디피아이,2600,-15,-0.57,2625,2640,2595,59516,155253800,57791630000,22227550
000325,디피아이(1우),2290,-25,-1.08,2365,2365,2125,6440,14221450,1161030000,507000
016160,라딕스,3400,20,0.59,3400,3440,3350,4790,16101300,12632417800,3715417
000420,로케트전기,2280,-70,-2.98,2390,2410,2260,309670,712767250,11215707600,4919170
000425,로케트전기(1우),1090,-25,-2.24,1115,1115,1065,17630,19292550,927607440,851016
004010,롯데미도파,6930,50,0.73,6970,6980,6850,198750,1374760000,451477871460,65148322
002270,롯데삼강,110000,0,0,110000,111500,110000,5632,622320000,138516730000,1259243
004990,롯데제과,518000,4000,0.78,519000,520000,515000,542,280636000,736285200000,1421400
005300,롯데칠성,680000,0,0,680000,680000,678000,410,278720000,841298040000,1237203
005305,롯데칠성(1우),230000,-3000,-1.29,230000,230000,230000,10,2300000,27600000000,120000
072450,리얼티1,5050,10,0.2,5040,5050,4990,10160,50785500,66660000000,13200000
027740,마니커,12700,1650,14.93,11700,12700,11300,2287963,27879215100,29718000000,2340000
