단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051915,LG화학(1우),26300,600,2.33,25900,26300,25800,49785,1298037500,227790901300,8661251
076170,MK버팔로,990,-25,-2.46,1010,1020,985,1707598,1705464070,44121320100,44566990
008260,NI테크,720,-25,-3.36,730,750,715,79460,57988800,20467332000,28426850
005490,POSCO,194000,1500,0.78,193500,195000,191500,213715,41395189500,16914245990000,87186835
010950,S-Oil,67000,0,0,67500,67600,64100,142385,9406727000,7543047064000,112582792
010955,S-Oil(1우),37300,-300,-0.8,37950,37950,36900,33894,1267012200,150017877100,4021927
034120,SBS,28800,0,0,29200,29300,28300,25943,748064400,750963369600,26075117
009160,SIMPAC,485,0,0,480,485,475,96860,46400500,12610000000,26000000
025530,SJM,3275,5,0.15,3260,3315,3250,75040,245588300,58357686775,17819141
003600,SK,60500,-1700,-2.73,61700,62200,59400,711688,43441079000,7747800731000,128062822
003605,SK(1우),48000,-2000,-4,50000,50000,46500,16685,802451000,91600608000,1908346
011790,SKC,8730,230,2.71,8500,9200,8430,677200,5960077400,284206223790,32555123
018670,SK가스,22400,400,1.82,22000,22450,22000,7930,176403000,193282096000,8628665
001740,SK네트웍스,12900,0,0,0,0,0,0,0,4354659411300,337570497
001745,SK네트웍스(1우),11200,0,0,0,0,0,0,0,2227534400,198887
001510,SK증권,510,-5,-0.97,515,530,510,51148399,26136595890,163259757210,320117171
001515,SK증권(1우),675,-50,-6.9,700,720,675,64613,44556775,2640946950,3912514
006120,SK케미칼,10850,-200,-1.81,10950,11300,10850,413534,4581655900,192647576450,17755537
006125,SK케미칼(1우),4835,-15,-0.31,4850,4890,4785,9740,47164950,12991746535,2687021
017670,SK텔레콤,205000,6000,3.02,199000,205000,197500,202840,40854711500,16866725755000,82276711
007050,SNG21,4340,-5,-0.12,4345,4345,4085,180,748250,2551212580,587837
011810,STX,6900,120,1.77,6850,6920,6770,63270,433821900,158273497200,22938188
077970,STX엔진,4860,30,0.62,4700,4870,4700,292631,1414986260,94964098680,19539938
067250,STX조선,16400,-400,-2.38,16550,16700,16250,243711,4001112900,376874164800,22980132
024070,WISCOM,3050,0,0,3040,3080,3040,16320,49842700,45829056000,15025920
000500,가온전선,9560,30,0.31,9500,9590,9470,12619,120139140,37284000000,3900000
035250,강원랜드,13400,100,0.75,13300,13550,13300,344263,4619701700,2866802700000,213940500
000860,건설화학,6130,-120,-1.92,6240,6240,6040,15060,92407200,39845000000,6500000
000800,경남기업,6380,-60,-0.93,6360,6430,6290,23410,148746500,87753888640,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1245,-15,-1.19,1245,1270,1220,72776,89766270,4454099550,3577590
001675,경남모직(1우),1840,10,0.55,1825,1925,1710,390,673350,141175840,76726
008020,경남에너지,1515,10,0.66,1515,1515,1490,23630,35574050,45142848900,29797260
002100,경농,10000,-300,-2.91,10250,10250,9870,2390,23947700,21688390000,2168839
002105,경농(1우),219000,-500,-0.23,219000,219000,219000,1,219000,73584000,336
012320,경동가스,17150,-250,-1.44,17400,17400,17000,31160,533855500,54331200000,3168000
009450,경동보일러,12500,0,0,12400,12600,12400,10440,130226000,28800000000,2304000
000050,경방,47750,-450,-0.93,51700,53000,47750,400,20375000,99320000000,2080000
012610,경인양행,12500,50,0.4,12350,12500,12300,241,2973000,37500000000,3000000
009140,경인전자,7300,10,0.14,7300,7300,7300,50,365000,11466818100,1570797
013580,계룡건설,16050,0,0,15900,16150,15800,25006,398943300,143341057350,8930907
012200,계양전기,1265,-10,-0.78,1260,1280,1255,258314,328229760,41239000000,32600000
012205,계양전기(1우),1050,35,3.45,1010,1050,1010,3410,3544000,1470000000,1400000
027840,고덴시,1900,5,0.26,1900,1930,1895,31670,60362700,43825276500,23065935
004200,고려개발,17450,50,0.29,17250,18200,16700,51590,915139500,209400000000,12000000
002140,고려산업,2340,-95,-3.9,2340,2600,2280,241200,578557200,11671650900,4987885
003660,고려시멘트,10200,280,2.82,10000,10200,9990,2380,23937800,40369621200,3957806
010130,고려아연,30000,300,1.01,29500,30450,29300,135580,4051527500,566100000000,18870000
002240,고려제강,17100,-400,-2.29,17000,17400,16850,15946,271650600,171000000000,10000000
009290,광동제약,1680,-35,-2.04,1710,1735,1675,2115667,3593708310,88067029680,52420851
017040,광명전기,680,20,3.03,660,680,660,171830,114188300,23013733000,33843725
017900,광전자,3200,0,0,3205,3245,3180,36910,118446600,46601276800,14562899
037710,광주신세계,36950,-500,-1.34,37500,37500,36950,420,15539500,59120000000,1600000
064900,교보메리츠,5540,60,1.09,5490,5540,5490,1170,6476800,93072000000,16800000
030610,교보증권,2405,-75,-3.02,2460,2460,2395,191410,462131150,86580000000,36000000
007690,국도화학,11700,-100,-0.85,11800,11800,11650,7480,87472000,67984207200,5810616
005320,국동,4950,-230,-4.44,5050,5170,4950,950,4724400,9773280000,1974400
060000,국민은행,38600,250,0.65,38350,38800,38250,955538,36788485300,12984233877600,336379116
001140,국보,5050,-220,-4.17,5400,5400,5050,4640,24047300,5187885200,1027304
000680,국제상사,1170,15,1.3,1140,1325,1110,16267068,18499542310,36758728890,31417717
000685,국제상사(1우),2610,-100,-3.69,2790,2790,2610,100,264150,96666570,37037
002720,국제약품,5300,0,0,5300,5350,5250,12030,63729700,13342644000,2517480
008670,굿모닝신한증권,3450,0,0,0,0,0,0,0,536738407500,155576350
008675,굿모닝신한증권(1우),2090,0,0,0,0,0,0,0,7990726260,3823314
000470,그린화재보험,2805,-190,-6.34,2805,2805,2805,40,112200,28050000000,10000000
015360,극동가스,15850,50,0.32,15800,15850,15800,26741,422716350,95100000000,6000000
014530,극동유화,5400,20,0.37,5390,5470,5390,6820,36896100,12690000000,2350000
006250,극동전선,24300,-400,-1.62,24850,24850,24300,100,2467000,60652800000,2496000
002250,근화제약,8430,-80,-0.94,8450,8630,8380,50679,429791870,27481724130,3259991
002380,금강고려,129000,1000,0.78,129000,130500,128000,32659,4232195000,1357080000000,10520000
014280,금강공업,8150,150,1.88,8150,8200,8000,11947,97062250,39576106600,4855964
014285,금강공업(1우),8290,-20,-0.24,0,0,0,0,0,978012750,117975
008870,금비,28200,-750,-2.59,28200,28200,28200,20,564000,28200000000,1000000
001570,금양,220,-5,-2.22,225,230,215,673810,149618150,6442123820,29282381
002990,금호산업,13100,100,0.77,12900,13200,12700,134703,1743719300,532160802200,40622962
002995,금호산업(1우),5150,50,0.98,5250,5250,5070,94700,485811300,65443645600,12707504
011780,금호석유,13750,400,3,13200,13850,13200,299591,4096868250,349586146250,25424447
011785,금호석유(1우),6720,70,1.05,6650,6740,6600,25170,168384700,20317825920,3023486
001210,금호전기,30500,0,0,30250,31400,30250,50021,1546532000,163276351500,5353323
010050,금호종금,1925,-15,-0.77,1940,1950,1870,31200,59557650,15088398325,7838129
006070,기린,665,-25,-3.62,680,685,660,1836489,1234743935,29967049280,45063232
000270,기아차,10950,250,2.34,10700,10950,10650,1720833,18659430850,3802173482250,347230455
024110,기업은행,7320,0,0,7320,7400,7220,1070766,7823743220,2965709602200,405151585
014990,나산,4825,-115,-2.33,5000,5000,4820,15460,75171350,17146081400,3553592
014590,나자인,6350,50,0.79,6360,6400,6350,1110,7085700,11281416350,1776601
001260,남광토건,7300,-770,-9.54,8000,8070,7110,173556,1296853000,48299880600,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1810,20,1.12,1810,1925,1700,549010,998392550,12896648200,7125220
008355,남선알미늄(1우),3795,0,0,0,0,0,0,0,116844255,30789
069470,남선홈웨어,275,0,0,275,280,275,181030,50417500,4831563000,17569320
004270,남성,5330,80,1.52,5280,5350,5120,2930,15350500,19301081280,3621216
003920,남양유업,341500,-18500,-5.14,350500,362500,341500,397,138487000,245880000000,720000
003925,남양유업(1우),220000,0,0,218500,248500,210000,105,22964000,36665640000,166662
002070,남영L&F,23000,0,0,23000,23000,23000,10,230000,31592547000,1373589
001950,남한제지,6520,-150,-2.25,6800,7520,6390,980932,6823153540,16626000000,2550000
001955,남한제지(1우),2595,165,6.79,2445,2700,2410,11060,28519300,1427250000,550000
025860,남해화학,1830,-10,-0.54,1835,1850,1830,285970,525607950,90912282690,49678843
004250,내쇼날푸라스,6190,-50,-0.8,6390,6710,6190,380,2452900,22729680000,3672000
004255,내쇼날푸라스(1우),6390,290,4.75,6350,6390,6350,70,446300,3373920000,528000
005720,넥센,12450,-150,-1.19,12300,12600,12300,3420,42499000,33340353000,2677940
005725,넥센(1우),6410,0,0,6450,6450,6350,1760,11262100,2307984600,360060
002350,넥센타이어,17700,200,1.14,17550,17850,17500,16130,284884500,168008860200,9492026
002355,넥센타이어(1우B),7850,-10,-0.13,7860,7860,7760,760,5972500,5102500000,650000
006280,녹십자,27650,650,2.41,27350,27700,27150,5780,159044000,249167339050,9011477
005250,녹십자홀딩스,25350,-350,-1.36,25750,25750,25350,330,8411500,118486761900,4674034
005255,녹십자홀딩스(1우),16700,900,5.7,15800,16700,15800,50,799000,2709808800,162264
005257,녹십자홀딩스(2우B),16800,500,3.07,16800,16800,16800,90,1512000,1361304000,81030
004370,농심,240000,0,0,240000,240000,236500,12884,3066573000,1385125920000,5771358
072710,농심홀딩스,58600,800,1.38,57800,58800,57800,1441,84281600,265120874200,4524247
023590,다우기술,1460,80,5.8,1375,1535,1370,2186723,3207179580,58400000000,40000000
009280,다함이텍,12500,100,0.81,12100,12500,12000,7790,95761500,49831162500,3986493
015590,대경기계,3910,-20,-0.51,3860,3970,3860,23700,92961700,13872597890,3547979
019680,대교,68000,-1600,-2.3,70000,70000,67500,10445,720329000,575979380000,8470285
019685,대교(1우B),35800,100,0.28,35700,36000,35300,8320,297861500,69548624200,1942699
016710,대구가스,30300,300,1,30300,30300,30300,50,1515000,95323800000,3146000
006370,대구백화점,7300,20,0.27,7280,7470,7250,3811,27861300,78997760300,10821611
006375,대구백화점(1우),60000,0,0,60000,60000,60000,60,3600000,256920000,4282
005270,대구은행,7250,0,0,7250,7270,7200,407940,2950983800,957906250000,132125000
004130,대덕GDS,9180,-120,-1.29,9250,9330,9180,40100,370434300,185101967340,20163613
004135,대덕GDS(1우),4970,90,1.84,4760,4980,4760,120,594400,10735200000,2160000
004137,대덕GDS(2우B),7000,100,1.45,6900,7000,6900,560,3872000,2884000000,412000
008060,대덕전자,8860,10,0.11,8900,8900,8800,114120,1010391300,432335218000,48796300
012510,대동,795,5,0.63,785,795,785,46200,36574850,8514450000,10710000
000490,대동공업,5650,-50,-0.88,5700,5700,5600,59459,337011750,26812877300,4745642
008110,대동전자,1510,-10,-0.66,1520,1520,1495,1730,2594700,15100000000,10000000
000210,대림산업,51000,500,0.99,50700,51000,50000,60880,3088586000,1774800000000,34800000
000215,대림산업(1우),29850,550,1.88,29600,29850,29300,4460,132316000,113430000000,3800000
003960,대림수산,6500,-930,-12.52,7230,7600,6340,239370,1640830100,165266432500,25425605
003965,대림수산(1우),12650,-700,-5.24,12600,12700,12600,160,2026000,143451000,11340
005750,대림요업,2200,15,0.69,2200,2275,2165,65730,145501350,22000000000,10000000
006570,대림통상,6180,80,1.31,6000,6440,5900,110311,639889380,111240000000,18000000
001680,대상,4390,20,0.46,4315,4435,4315,616202,2708064330,185332234900,42216910
001685,대상(1우),2100,-35,-1.64,2060,2195,2055,26570,55753550,4795780500,2283705
001687,대상(2우B),3005,-35,-1.15,3000,3095,2925,1253,3751515,4979681660,1657132
036580,대상사료,1005,0,0,1005,1120,975,1438920,1498138350,16962628185,16878237
036585,대상사료(1우B),715,-10,-1.38,735,775,680,6500,4599600,802060545,1121763
005620,대성산업,21500,-200,-0.92,21000,21600,21000,58110,1249316000,110340365000,5132110
003540,대신증권,13150,-350,-2.59,13300,13750,13150,560738,7515171700,638911160000,48586400
003545,대신증권(1우),8470,-30,-0.35,8400,8500,8350,48100,404887800,220220000000,26000000
009940,대아리드선,10000,-1750,-14.89,11500,11950,10000,273210,2813280000,16616700000,1661670
009190,대양금속,1490,165,12.45,1450,1510,1400,2532890,3691107400,40650180000,27282000
014160,대영포장,110,-5,-4.35,115,120,110,7454048,848349930,26122175970,237474327
047040,대우건설,6080,80,1.33,5950,6100,5950,975410,5879514100,2062885960320,339290454
047050,대우인터내셔,10200,-300,-2.86,10600,10800,10100,562589,5882954300,968885515200,94988776
064960,대우정밀,16750,-50,-0.3,16650,17350,16500,10630,179415500,161964007750,9669493
042660,대우조선해양,14900,-100,-0.67,14800,15100,14800,410347,6136720300,2851722294200,191390758
042670,대우종합기계,7470,-290,-3.74,7600,7800,7440,1212385,9158483050,1254641658480,167957384
006800,대우증권,4540,-265,-5.52,4770,4895,4540,5773992,27587531345,863058045140,190100891
006805,대우증권(1우),2720,-375,-12.12,3050,3165,2720,540800,1609491300,38286040000,14075750
004550,대우차판매,7570,60,0.8,7480,7630,7480,46538,351874960,221649600000,29280000
004555,대우차판매(1우),3800,-215,-5.35,4000,4000,3800,5000,19847900,3800000000,1000000
003090,대웅,7480,20,0.27,7450,7500,7400,7530,56307800,47108486480,6297926
069620,대웅제약,21750,150,0.69,21600,21750,21350,18420,396420500,214858201500,9878538
000430,대원강업,13600,650,5.02,12500,13600,12500,75260,987361500,81600000000,6000000
006340,대원전선,2400,-15,-0.62,2500,2510,2300,178910,429713350,12583968000,5243320
006345,대원전선(1우),1360,-120,-8.11,1360,1360,1360,10,13600,356483200,262120
006347,대원전선(2우B),4360,0,0,0,0,0,0,0,194281600,44560
003220,대원제약,6990,90,1.3,6890,6990,6890,5220,36099600,41553068550,5944645
024890,대원화성,2850,0,0,2815,2940,2815,9740,27817950,7275850500,2552930
001190,대유,190,5,2.7,190,190,185,99620,18438350,7289623980,38366442
002880,대유디엠씨,805,105,15,700,805,700,1029370,795483250,6968451105,8656461
012800,대창공업,4130,50,1.23,4080,4150,4080,34451,141927280,30743240920,7443884
012805,대창공업(1우),283000,-500,-0.18,0,0,0,0,0,60562000,214
015230,대창단조,3930,80,2.08,3850,3930,3840,9090,35231850,7860000000,2000000
026870,대한가스,16800,50,0.3,16800,16850,16700,49265,824876000,162960000000,9700000
001070,대한방직,16850,-600,-3.44,17150,17450,16850,23792,405840200,17861000000,1060000
006650,대한유화,18050,-200,-1.1,17900,18400,17850,5631,102069550,148010000000,8200000
007480,대한은박지,7500,0,0,0,0,0,0,0,7500000000,1000000
001440,대한전선,8150,-50,-0.61,8250,8250,8090,149200,1218769400,326000000000,40000000
001790,대한제당,13500,50,0.37,13450,13650,13450,4281,58008000,42793447500,3169885
001795,대한제당(1우),7830,-30,-0.38,7860,7870,7810,540,4229200,2115000450,270115
001130,대한제분,65500,400,0.61,64100,65700,64100,2930,190580000,110695000000,1690000
000120,대한통운,23150,-1850,-7.4,25300,25800,22700,131347,3119233050,255867967800,11052612
004540,대한펄프,2495,-435,-14.85,2950,2960,2495,826791,2185626545,51645195115,20699477
004545,대한펄프(1우),1025,-175,-14.58,1120,1200,1020,19640,20361000,938285000,915400
003490,대한항공,17400,-50,-0.29,17400,17900,17350,778534,13645054100,1240436186400,71289436
003495,대한항공(1우),9590,90,0.95,9600,9800,9410,5870,56263900,13226307430,1379177
005880,대한해운,34650,350,1.02,34700,34700,34000,25360,869721500,346500000000,10000000
003830,대한화섬,20250,-750,-3.57,20900,20900,20100,12803,260234750,26892000000,1328000
000400,대한화재,5000,15,0.3,4985,5000,4985,13760,68606150,42050000000,8410000
016090,대현,610,10,1.67,600,610,595,36140,21708600,27622209100,45282310
069460,대호에이엘,310,5,1.64,310,310,305,25020,7661300,8411800090,27134839
004830,덕성,3870,100,2.65,3770,3940,3765,264772,1025750640,60681600000,15680000
004835,덕성(1우),1535,5,0.33,1535,1545,1500,3391,5137135,2136720000,1392000
024900,덕양산업,9360,0,0,9360,9390,9330,11480,107476700,30480821280,3256498
015940,데이콤,4770,-180,-3.64,4925,4950,4750,928766,4470267520,240537357630,50427119
001620,동국실업,3610,20,0.56,3550,3620,3550,13662,48933870,9506761720,2633452
001230,동국제강,17400,250,1.46,17000,17450,17000,328671,5682311400,1249742646000,71824290
023450,동남합성,9400,-390,-3.98,9700,9700,8880,1170,11128400,10013528600,1065269
004140,동방,6840,-10,-0.15,6800,6930,6730,68868,469674820,25444800000,3720000
007590,동방아그로,1990,15,0.76,1950,2000,1920,30027,59250580,27098978230,13617577
007595,동방아그로(1우),272500,-500,-0.18,0,0,0,0,0,68125000,250
005960,동부건설,8930,-10,-0.11,9040,9040,8920,234850,2103466900,194587780850,21790345
005965,동부건설(1우),8340,80,0.97,8200,8340,8200,3250,27030800,27875324100,3342365
001830,동부아남반도체,2750,-65,-2.31,2800,2815,2745,1263630,3496706450,581007911000,211275604
001835,동부아남반도체(1우),2050,-10,-0.49,2050,2070,2050,6190,12707200,4592492000,2240240
001837,동부아남반도체(2우B),4600,290,6.73,4350,4680,4350,2040,9304500,1545765600,336036
012030,동부정밀,12000,0,0,12000,12250,11650,11450,136997500,48000000000,4000000
016380,동부제강,11550,-150,-1.28,11550,11850,11550,176189,2048692450,271729411800,23526356
016385,동부제강(1우),6830,30,0.44,6900,6930,6800,12200,83504900,17521340500,2565350
016610,동부증권,2790,-60,-2.11,2860,2935,2730,59750,166511350,41289991200,14799280
000990,동부한농,13000,100,0.78,12700,13400,12700,12381,159650000,129077585000,9929045
005830,동부화재,7270,40,0.55,7190,7340,7190,138402,1010088240,514716000000,70800000
078420,동북아1호,5650,0,0,5650,5650,5650,940,5311000,18204300000,3222000
080030,동북아2호,5680,0,0,5680,5680,5680,11560,65660800,17961296000,3162200
080410,동북아6호,5600,50,0.9,5600,5600,5600,110,616000,15447040000,2758400
010780,동서산업,11350,0,0,11350,11400,11350,354583,4030051550,137627512200,12125772
002210,동성제약,4530,80,1.8,4450,4545,4410,28847,130086660,15945273840,3519928
005190,동성화학,6390,-50,-0.78,6350,6460,6300,16220,103090400,24368622840,3813556
006600,동신제약,9120,-80,-0.87,9050,9270,9050,70791,646064320,44116413120,4837326
006605,동신제약(1우),4370,120,2.82,4285,4410,4285,1190,5110850,762128000,174400
058730,동아에스텍,1365,-20,-1.44,1400,1405,1365,78350,107725000,13377000000,9800000
000640,동아제약,25100,500,2.03,24300,25150,24300,52690,1307045500,238801400000,9514000
007340,동아타이어,4990,10,0.2,5070,5080,4885,11260,56286450,114862564500,23018550
005900,동양고속,18950,250,1.34,18700,19000,18500,25480,476968000,66437847250,3505955
013570,동양기전,4160,60,1.46,4055,4160,4055,113780,469723950,104139734400,25033590
001520,동양메이저,2585,-100,-3.72,2665,2685,2580,162830,426786350,70902897395,27428587
001525,동양메이저(1우),950,5,0.53,960,960,930,8360,7803700,5920240400,6231832
001527,동양메이저(2우B),1680,-10,-0.59,1655,1695,1600,720,1166250,5234738880,3115916
002900,동양물산,2770,-30,-1.07,2830,2845,2700,97889,274151130,18112725300,6538890
027390,동양백화점,4605,-20,-0.43,4640,4660,4540,1780,8230600,27630000000,6000000
002710,동양석판,11250,0,0,11250,11250,10650,480,5318000,27000000000,2400000
010060,동양제철화학,15900,50,0.32,15900,16000,15800,34584,548740100,294911562300,18547897
003470,동양종금증권,2750,-175,-5.98,2900,2935,2740,1033491,2927925350,233509790250,84912651
003475,동양종금증권(1우),1830,-120,-6.15,1930,1950,1830,86230,161992350,23629347960,12912212
008970,동양철관,320,0,0,320,325,315,661720,210210750,20341071040,63565847
008975,동양철관(1우),4860,-700,-12.59,4875,4875,4860,30,146050,112703400,23190
000060,동양화재,16050,-50,-0.31,16100,16100,15900,5010,80160000,137709000000,8580000
003580,동원,11400,-350,-2.98,11700,11800,11300,61135,703203000,42455982600,3724209
049770,동원F&B,39900,100,0.25,40000,40100,39500,8580,341069500,125052624900,3134151
018500,동원금속,795,-5,-0.63,805,815,790,22160,17694300,6955689525,8749295
071050,동원금융지주,8920,-70,-0.78,8770,9000,8770,136792,1212557140,471655748600,52876205
071055,동원금융지주(1우),4590,90,2,4400,4600,4350,37545,172328400,26889372090,5858251
071057,동원금융지주(2우B),5600,-280,-4.76,5880,5880,5600,3938,22685100,15958807200,2849787
006040,동원산업,13000,-1700,-11.56,14200,14750,12750,210708,2857040500,33444320000,2572640
030720,동원수산,10200,-1800,-15,12000,12550,10200,1146463,12745850100,30227822400,2963512
001530,동일방직,27450,600,2.23,26850,27450,26800,18570,504006000,54900000000,2000000
004840,동일벨트,2035,-45,-2.16,2065,2070,2035,29200,59785450,32560000000,16000000
019300,동일제지,3265,20,0.62,3230,3265,3230,3140,10180900,12958785000,3969000
011000,동일패브릭,5270,130,2.53,5200,5350,5200,2080,11007800,3998243600,758680
019180,동해전장,1450,40,2.84,1335,1550,1335,183832,273107500,13050000000,9000000
009580,동해펄프,2455,-15,-0.61,2540,2540,2405,43490,105411050,23420700000,9540000
000020,동화약품,8220,0,0,8220,8360,8150,17840,146837100,45919336680,5586294
000300,두레에어,2450,-20,-0.81,2520,2520,2420,9500,23554650,7323552250,2989205
000150,두산,11550,650,5.96,10800,11550,10800,149353,1675989150,255839349150,22150593
000155,두산(1우),5030,45,0.9,5000,5030,4850,23560,116001300,23801391610,4731887
000157,두산(2우B),6340,130,2.09,6330,6350,6220,40,252400,6580457180,1037927
011160,두산산업개발,3480,-140,-3.87,3560,3710,3480,329442,1179121260,319247206440,91737703
034020,두산중공업,11250,250,2.27,10950,11250,10550,520424,5667637500,1172250000000,104200000
003190,드림랜드,160,0,0,165,165,155,106680,16813350,2410592000,15066200
024090,디씨엠,2050,-50,-2.38,2100,2100,2030,48344,99665250,23985000000,11700000
003160,디아이,2505,-50,-1.96,2510,2685,2505,2752128,7133123090,76956177645,30721029
026890,디피씨,405,0,0,405,415,405,234108,95920940,14523300000,35860000
000320,디피아이,3720,60,1.64,3700,3725,3630,56070,205382550,78966486000,21227550
000325,디피아이(1우),2545,-5,-0.2,2540,2545,2460,2700,6790650,1290315000,507000
016160,라딕스,2660,-35,-1.3,2665,2670,2650,6120,16275250,9883009220,3715417
000420,로케트전기,1540,30,1.99,1505,1550,1505,17100,26220400,7575521800,4919170
000425,로케트전기(1우),580,-20,-3.33,600,600,580,1560,907500,493589280,851016
004010,롯데미도파,4180,-75,-1.76,4255,4270,4180,76260,322150600,272319985960,65148322
002270,롯데삼강,93500,-700,-0.74,93600,95000,92900,3341,315263500,117739220500,1259243
004990,롯데제과,785000,13000,1.68,777000,785000,750000,515,397206000,1115799000000,1421400
005300,롯데칠성,915000,0,0,915000,915000,890000,244,222116000,1132040745000,1237203
005305,롯데칠성(1우),440000,10000,2.33,425000,440000,425000,122,52669500,52800000000,120000
072450,리얼티1,5560,20,0.36,5470,5560,5470,730,4055800,73392000000,13200000
027740,마니커,6920,80,1.17,6940,7100,6850,62320,433864100,16192800000,2340000
001080,만호제강,34700,-2300,-6.22,36500,36500,34500,14890,524309000,28801000000,830000
009890,맥슨텔레콤,900,25,2.86,860,960,860,878980,808769700,6550133400,7277926
