단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001390,KG케미칼,495,10,2.06,475,550,475,4529352,2295198090,52965000000,107000000
030200,KT,43700,1400,3.31,42500,44250,42300,861324,37615063800,12447918780000,284849400
033780,KT&G,31650,550,1.77,31000,31800,30850,346448,10877252200,5552755030050,175442497
030210,KTB네트워크,1890,-5,-0.26,1855,1925,1855,222972,421473880,113993633880,60314092
032390,KTF,23900,800,3.46,23100,23950,23100,972612,23022061800,4453629224100,186344319
003550,LG,16200,0,0,16200,16550,16200,1000131,16313992200,2795425522200,172557131
003555,LG(1우),11650,-250,-2.1,12050,12050,11650,18060,213078000,38615987050,3314677
006360,LG건설,25850,0,0,25850,26150,25650,230946,5976128600,1318350000000,51000000
010120,LG산전,17800,600,3.49,16900,17800,16650,272376,4650414300,534000000000,30000000
001120,LG상사,8660,60,0.7,8500,8700,8500,336900,2909191800,588880000000,68000000
068870,LG생명과학,34400,-300,-0.86,34200,34650,33950,98916,3387734400,570248456000,16576990
068875,LG생명과학(1우),23200,0,0,23300,23300,22450,420,9514000,5480211200,236216
051900,LG생활건강,27550,-150,-0.54,27800,27800,27450,36519,1009888450,430281327350,15618197
051905,LG생활건강(1우),20600,0,0,20600,20600,20600,1160,23896000,43253758200,2099697
012990,LG석유화학,25950,-300,-1.14,26250,26350,25650,312454,8143406800,1172940000000,45200000
006260,LG전선,21500,-100,-0.46,21500,21650,21150,80490,1730835500,692300000000,32200000
066570,LG전자,64300,1800,2.88,61900,64600,61900,872987,55474763100,8976682710900,139606263
066575,LG전자(1우),37650,-100,-0.26,36800,37900,36800,40960,1540104000,647052598800,17185992
032710,LG카드,16000,1600,11.11,14300,16550,14300,557490,8929382500,8273886752000,517117922
005940,LG투자증권,7420,-60,-0.8,7450,7500,7390,683780,5077253100,906103457980,122116369
005945,LG투자증권(1우),3750,-40,-1.06,3790,3790,3705,52430,195787150,74516130000,19870968
034220,LG필립스LCD,36750,1250,3.52,35000,36750,34950,427793,15436596750,11955351975000,325315700
002550,LG화재,5980,180,3.1,5720,5980,5700,159500,938291400,358800000000,60000000
051910,LG화학,43600,-200,-0.46,43900,44250,43100,209405,9175659000,2808932790400,64425064
051915,LG화학(1우),26300,-300,-1.13,26300,26650,26300,40936,1081994060,227790901300,8661251
076170,MK버팔로,1050,-60,-5.41,1090,1205,1040,20555720,23056510400,46795339500,44566990
008260,NI테크,760,10,1.33,760,765,715,109844,82890940,21604406000,28426850
005490,POSCO,182500,-4500,-2.41,182000,184500,181500,409515,74875797500,15911597387500,87186835
010950,S-Oil,66300,-1000,-1.49,67500,67500,65100,304310,20245731000,7464239109600,112582792
010955,S-Oil(1우),40400,-400,-0.98,40750,40800,39850,19864,799509600,138497300400,3428151
034120,SBS,26350,350,1.35,25850,26550,25850,16148,423646800,687079332950,26075117
009160,SIMPAC,470,0,0,465,475,465,89629,42000680,12220000000,26000000
025530,SJM,3415,-20,-0.58,3470,3470,3400,37528,128363270,60852366515,17819141
003600,SK,66200,2200,3.44,63500,66300,63500,1275798,83156077600,8440190316400,127495322
003605,SK(1우),60600,1200,2.02,58400,61200,58400,14348,864024800,115645767600,1908346
011790,SKC,8640,-160,-1.82,8650,8790,8610,196894,1708088360,281276262720,32555123
018670,SK가스,22800,-250,-1.08,22850,23500,22500,16900,386510500,196733562000,8628665
001740,SK네트웍스,10800,100,0.93,10550,10900,10500,12344,132934200,3645761367600,337570497
001745,SK네트웍스(1우),9110,-40,-0.44,8770,9170,8770,2320,20723900,1811860570,198887
001510,SK증권,470,-5,-1.05,470,480,470,1841831,867842870,150455070370,320117171
001515,SK증권(1우),615,20,3.36,595,620,585,6740,4098500,2406196110,3912514
006120,SK케미칼,10950,-250,-2.23,11000,11150,10850,224161,2472199950,194423130150,17755537
006125,SK케미칼(1우),4850,-90,-1.82,4940,4940,4835,13350,64922950,13032051850,2687021
017670,SK텔레콤,197500,5000,2.6,192000,198000,189500,196632,38075395000,16249650422500,82276711
007050,SNG21,4300,250,6.17,4235,4375,4030,3100,13232350,2527699100,587837
011810,STX,6730,-110,-1.61,6700,6870,6650,87940,589672000,154374005240,22938188
077970,STX엔진,4885,130,2.73,4650,4885,4650,303440,1440085250,95452597130,19539938
067250,STX조선,17150,350,2.08,16550,17250,16550,201371,3422693150,394109263800,22980132
024070,WISCOM,3170,-5,-0.16,3195,3195,3070,67890,212985750,47632166400,15025920
000500,가온전선,10000,0,0,9950,10050,9950,12240,122312600,39000000000,3900000
035250,강원랜드,13250,-250,-1.85,13350,13550,13250,275766,3682473500,2834711625000,213940500
010460,개발리스,1320,0,0,0,0,0,0,0,54473605560,41267883
000860,건설화학,6340,-120,-1.86,6250,6430,6250,15139,95609060,41210000000,6500000
000800,경남기업,7060,20,0.28,6910,7250,6910,42360,302546900,97106967680,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1405,-50,-3.44,1480,1480,1280,249656,340121930,5026513950,3577590
001675,경남모직(1우),2300,-200,-8,2250,2300,2160,930,2068450,176469800,76726
008020,경남에너지,1515,10,0.66,1505,1515,1500,10900,16443100,45142848900,29797260
002100,경농,10550,50,0.48,10350,10550,10350,390,4049500,22881251450,2168839
002105,경농(1우),201500,0,0,0,0,0,0,0,67704000,336
012320,경동가스,17150,0,0,17100,17200,17100,819,14036850,54331200000,3168000
009450,경동보일러,13700,450,3.4,13250,13850,13250,40960,557545000,31564800000,2304000
000050,경방,50500,200,0.4,50200,52400,50000,400,20402000,105040000000,2080000
012610,경인양행,12800,150,1.19,12600,13300,12600,8841,113948800,38400000000,3000000
009140,경인전자,7540,240,3.29,7300,7540,7240,130,950800,11843809380,1570797
013580,계룡건설,14550,50,0.34,14500,14750,14400,39570,575485500,129944696850,8930907
012200,계양전기,1290,50,4.03,1255,1290,1240,296421,374407790,42054000000,32600000
012205,계양전기(1우),1035,-5,-0.48,1035,1035,1015,40,41200,1449000000,1400000
027840,고덴시,1905,-15,-0.78,1905,1935,1885,46190,87832200,43940606175,23065935
004200,고려개발,18100,100,0.56,18800,19000,18000,49690,911114500,217200000000,12000000
002140,고려산업,2580,50,1.98,2510,2650,2510,76750,199664700,12868743300,4987885
003660,고려시멘트,10350,0,0,10400,10500,10300,5350,55390500,40963292100,3957806
010130,고려아연,28950,1350,4.89,27150,28950,27150,230995,6452912250,546286500000,18870000
002240,고려제강,15200,300,2.01,14700,15300,14650,12551,188377200,152000000000,10000000
009290,광동제약,1835,-110,-5.66,1945,1970,1780,7347065,13679345075,96192261585,52420851
017040,광명전기,660,20,3.13,635,675,635,865315,570721600,22336858500,33843725
017900,광전자,3255,-5,-0.15,3260,3290,3240,110460,359889600,47402236245,14562899
037710,광주신세계,38850,-150,-0.38,38600,39000,38450,670,25818000,62160000000,1600000
064900,교보메리츠,5390,-10,-0.19,5370,5390,5370,210,1127900,90552000000,16800000
030610,교보증권,2145,20,0.94,2110,2145,2110,10160,21632600,77220000000,36000000
007690,국도화학,11450,0,0,11400,11550,11400,3785,43440250,66531553200,5810616
005320,국동,4910,-170,-3.35,5060,5100,4850,4270,21101250,9694304000,1974400
060000,국민은행,40900,300,0.74,40500,41000,40150,1083195,43912174000,13757905844400,336379116
001140,국보,5190,370,7.68,4820,5250,4800,69013,351266370,5331707760,1027304
000680,국제상사,1300,95,7.88,1210,1335,1210,197952,251374200,40843032100,31417717
000685,국제상사(1우),3815,-85,-2.18,3815,3815,3815,10,38150,141296155,37037
002720,국제약품,5380,0,0,5340,5470,5320,6090,32625400,13544042400,2517480
008670,굿모닝신한증권,3500,40,1.16,3450,3505,3450,466740,1625374850,544517225000,155576350
008675,굿모닝신한증권(1우),2080,0,0,2080,2080,2060,614,1276720,7952493120,3823314
000470,그린화재보험,2755,-55,-1.96,2725,2825,2725,1210,3401250,27550000000,10000000
015360,극동가스,15700,250,1.62,15400,15800,15350,47690,752498500,94200000000,6000000
014530,극동유화,5400,60,1.12,5300,5400,5300,1910,10183000,12690000000,2350000
006250,극동전선,24700,-200,-0.8,24100,24700,24000,250,6029000,61651200000,2496000
002250,근화제약,8150,-350,-4.12,8400,8590,8150,31450,259748100,26568926650,3259991
002380,금강고려,120500,-500,-0.41,119000,122500,119000,11983,1449971500,1267660000000,10520000
014280,금강공업,10200,1330,14.99,9440,10200,9360,191252,1941625300,49530832800,4855964
014285,금강공업(1우),7530,980,14.96,7530,7530,7530,240,1807200,888351750,117975
008870,금비,28100,0,0,28000,28100,28000,220,6181000,28100000000,1000000
001570,금양,240,0,0,240,245,235,276776,66418890,7027771440,29282381
002990,금호산업,13750,-350,-2.48,13900,14400,13750,288340,4050987500,558565727500,40622962
002995,금호산업(1우),5560,-100,-1.77,5600,5670,5550,44200,247941700,70653722240,12707504
011780,금호석유,14600,-250,-1.68,14550,14900,14500,124739,1833585400,371196926200,25424447
011785,금호석유(1우),7050,-10,-0.14,7130,7130,6990,8120,56919300,21315576300,3023486
001210,금호전기,32000,-500,-1.54,32400,32400,31600,113260,3622703000,171306336000,5353323
010050,금호종금,1850,0,0,1840,1860,1820,4380,8026500,14500538650,7838129
006070,기린,680,15,2.26,665,680,665,963140,646850850,30642997760,45063232
000270,기아차,10150,200,2.01,9950,10150,9950,689023,6932602050,3524389118250,347230455
024110,기업은행,7220,20,0.28,7210,7270,7190,878818,6344131660,2925194443700,405151585
014990,나산,4240,85,2.05,4200,4260,4150,22600,95006150,15067230080,3553592
014590,나자인,6200,50,0.81,6150,6240,6150,510,3163500,11014926200,1776601
001260,남광토건,7650,630,8.97,6900,7850,6900,837632,6281236800,50615628300,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1900,120,6.74,1780,2030,1765,503649,966619400,13537918000,7125220
008355,남선알미늄(1우),3770,70,1.89,3770,3770,3770,10,37700,116074530,30789
069470,남선홈웨어,290,0,0,290,295,290,156340,45344300,5095102800,17569320
004270,남성,5070,-10,-0.2,4910,5080,4900,1780,8861850,18359565120,3621216
003920,남양유업,373500,-4500,-1.19,378000,387000,370500,350,131515000,268920000000,720000
003925,남양유업(1우),181500,-2500,-1.36,188500,188500,180000,120,21750000,30249153000,166662
002070,남영L&F,23000,0,0,23000,23000,23000,110,2530000,31592547000,1373589
001950,남한제지,5980,90,1.53,5820,6250,5750,220500,1329608100,15249000000,2550000
001955,남한제지(1우),2460,-40,-1.6,2525,2545,2435,1430,3543150,1353000000,550000
025860,남해화학,1815,-10,-0.55,1805,1825,1800,293580,531133850,90167100045,49678843
004250,내쇼날푸라스,6490,90,1.41,6250,6490,6250,50,322100,23831280000,3672000
004255,내쇼날푸라스(1우),6800,630,10.21,6800,6800,6800,10,68000,3590400000,528000
003050,넥상스코리아,2000,0,0,2005,2010,2000,2240,4486900,76000000000,38000000
005720,넥센,12900,0,0,12700,13150,12700,9470,122367000,34545426000,2677940
005725,넥센(1우),6930,80,1.17,6850,6930,6850,1890,13032000,2495215800,360060
002350,넥센타이어,18200,-250,-1.36,18100,18700,18000,42402,773788400,172754873200,9492026
002355,넥센타이어(1우B),8000,0,0,7700,8000,7700,2450,18887800,5200000000,650000
006280,녹십자,28000,-450,-1.58,28850,28850,27650,4950,138464000,252321356000,9011477
005250,녹십자홀딩스,25000,-350,-1.38,25350,25450,24500,5950,147254000,116850850000,4674034
005255,녹십자홀딩스(1우),16800,850,5.33,15950,16800,15950,20,327500,2726035200,162264
005257,녹십자홀딩스(2우B),16900,0,0,0,0,0,0,0,1369407000,81030
004370,농심,218500,0,0,215000,218500,214500,26292,5683892000,1261041723000,5771358
072710,농심홀딩스,56000,0,0,55500,56500,55500,24362,1355519000,253357832000,4524247
023590,다우기술,1310,0,0,1310,1330,1300,151742,199328720,52400000000,40000000
009280,다함이텍,12050,750,6.64,11550,12050,11400,32905,383841250,48037240650,3986493
015590,대경기계,3800,25,0.66,3730,4000,3730,31190,117964300,13482320200,3547979
019680,대교,69600,-300,-0.43,70000,70000,69500,26240,1823736000,589531836000,8470285
019685,대교(1우B),34650,150,0.43,34500,34850,34200,9980,345403000,67314520350,1942699
016710,대구가스,29000,0,0,0,0,0,0,0,91234000000,3146000
006370,대구백화점,7400,0,0,7380,7410,7380,5050,37352500,80079921400,10821611
006375,대구백화점(1우),64100,0,0,0,0,0,0,0,274476200,4282
005270,대구은행,7310,-20,-0.27,7300,7360,7280,543572,3973710520,965833750000,132125000
004130,대덕GDS,9400,-290,-2.99,9700,9770,9390,209031,1980903500,189537962200,20163613
004135,대덕GDS(1우),5000,-30,-0.6,5020,5020,5000,890,4450400,10800000000,2160000
004137,대덕GDS(2우B),7000,-200,-2.78,7190,7190,7000,3830,26848000,2884000000,412000
008060,대덕전자,8230,-60,-0.72,8200,8300,8170,176380,1449797100,401593549000,48796300
012510,대동,815,5,0.62,815,820,810,42220,34304700,8728650000,10710000
000490,대동공업,5620,-20,-0.35,5600,5690,5550,38840,218312800,26670508040,4745642
008110,대동전자,1600,10,0.63,1580,1600,1540,32470,50632600,16000000000,10000000
000210,대림산업,51000,2200,4.51,50000,51000,49050,131984,6624443500,1774800000000,34800000
000215,대림산업(1우),26700,500,1.91,26050,26800,26050,48151,1279809700,101460000000,3800000
003960,대림수산,6090,-310,-4.84,6350,6360,6000,100950,615286600,154841934450,25425605
003965,대림수산(1우),15000,-1400,-8.54,14550,15000,14550,70,1045500,170100000,11340
005750,대림요업,2265,5,0.22,2250,2280,2220,4580,10227100,22650000000,10000000
006570,대림통상,5560,20,0.36,5550,5700,5550,3720,20667100,100080000000,18000000
001680,대상,4450,-130,-2.84,4555,4660,4445,968990,4374821450,187865249500,42216910
001685,대상(1우),2270,-5,-0.22,2275,2340,2265,1130,2570400,5184010350,2283705
001687,대상(2우B),3100,5,0.16,3080,3100,3080,30,92750,5137109200,1657132
036580,대상사료,860,-20,-2.27,880,895,855,26355,22875400,14515283820,16878237
036585,대상사료(1우B),685,-30,-4.2,690,710,685,450,310550,768407655,1121763
005620,대성산업,23300,-350,-1.48,22600,23300,22600,90,2055000,119578163000,5132110
003540,대신증권,12850,-50,-0.39,12800,13050,12800,288560,3715671000,624335240000,48586400
003545,대신증권(1우),8680,140,1.64,8460,8680,8460,24530,210811400,225680000000,26000000
009940,대아리드선,9740,0,0,0,0,0,0,0,15584000000,1600000
009190,대양금속,1365,0,0,1350,1370,1340,370931,502578465,37239930000,27282000
014160,대영포장,140,-20,-12.5,155,160,140,37377457,5545687720,33246405780,237474327
047040,대우건설,5960,60,1.02,5910,6060,5850,1516470,9045717800,2022171105840,339290454
047050,대우인터내셔,9400,270,2.96,9200,9520,9130,869131,8139372200,892894494400,94988776
064960,대우정밀,16350,-500,-2.97,16500,16850,16350,17525,290003750,158096210550,9669493
042660,대우조선해양,15000,500,3.45,14250,15000,14250,435013,6408256000,2870861370000,191390758
042670,대우종합기계,9450,50,0.53,9420,9560,9240,843850,7941425200,1587197278800,167957384
006800,대우증권,3520,35,1,3470,3545,3465,927310,3258146100,669155136320,190100891
006805,대우증권(1우),1890,0,0,1885,1905,1870,43287,81937980,26603167500,14075750
004550,대우차판매,7430,30,0.41,7350,7510,7350,78640,584233100,217550400000,29280000
004555,대우차판매(1우),4000,40,1.01,3885,4035,3885,1700,6779450,4000000000,1000000
003090,대웅,7250,-260,-3.46,7500,7500,7130,9870,72240600,45659963500,6297926
069620,대웅제약,21000,-1350,-6.04,22600,22600,20750,93560,1997988500,207449298000,9878538
000430,대원강업,14150,0,0,14150,14350,14000,15640,222003500,84900000000,6000000
006340,대원전선,2180,-20,-0.91,2155,2240,2155,23130,50464650,11430437600,5243320
006345,대원전선(1우),1280,-25,-1.92,1305,1305,1280,410,527550,335513600,262120
006347,대원전선(2우B),4125,0,0,0,0,0,0,0,183810000,44560
003220,대원제약,7880,-60,-0.76,7940,7940,7650,1180,9118400,46843802600,5944645
024890,대원화성,3035,-15,-0.49,3055,3055,2950,7710,23106800,7748142550,2552930
001190,대유,200,0,0,200,205,195,100960,20203250,7673288400,38366442
002880,대유디엠씨,860,-120,-12.24,1000,1000,835,2099605,1891160300,7444556460,8656461
012800,대창공업,4330,50,1.17,4390,4550,4285,164480,726019650,32232017720,7443884
012805,대창공업(1우),297000,0,0,0,0,0,0,0,63558000,214
015230,대창단조,4065,10,0.25,3930,4065,3930,220,890400,8130000000,2000000
026870,대한가스,16250,-250,-1.52,16300,16500,16200,5081,83001750,157625000000,9700000
001070,대한방직,18450,450,2.5,17900,18500,17700,34358,623294600,19557000000,1060000
006650,대한유화,20250,1250,6.58,19000,20800,18700,29340,576108000,166050000000,8200000
007480,대한은박지,7310,-190,-2.53,7380,7640,7300,340,2514100,7310000000,1000000
001440,대한전선,8650,150,1.76,8580,8760,8430,161169,1388956250,346000000000,40000000
001790,대한제당,15250,500,3.39,14750,15300,14750,29830,450651500,48340746250,3169885
001795,대한제당(1우),8500,200,2.41,8500,8500,8500,460,3910000,2295977500,270115
001130,대한제분,67800,2500,3.83,64800,67800,64000,14400,940266000,114582000000,1690000
000120,대한통운,27000,3000,12.5,24000,27000,24000,119057,3070775000,296510598000,10981874
004540,대한펄프,1700,0,0,1700,1705,1650,50310,84819850,35189110900,20699477
004545,대한펄프(1우),790,0,0,795,810,790,240,190000,723166000,915400
003490,대한항공,19000,-150,-0.78,19300,19450,18900,892114,17108189000,1354499284000,71289436
003495,대한항공(1우),9750,100,1.04,9600,9890,9600,1750,17066000,13446975750,1379177
005880,대한해운,38000,-750,-1.94,38400,38700,37900,25952,989147000,380000000000,10000000
003830,대한화섬,23000,-250,-1.08,23150,23400,22050,21933,497104000,30544000000,1328000
000400,대한화재,4980,135,2.79,4720,4980,4720,2980,14326100,41881800000,8410000
016090,대현,650,-15,-2.26,665,670,650,366100,242463750,32683501500,50282310
069460,대호에이엘,315,5,1.61,315,315,310,113600,35497000,8547474285,27134839
004830,덕성,4150,60,1.47,4055,4150,4020,235750,964380650,65072000000,15680000
004835,덕성(1우),1645,-35,-2.08,1670,1670,1600,4920,7933900,2289840000,1392000
024900,덕양산업,9270,-10,-0.11,9270,9430,9230,11120,102893400,30187736460,3256498
015940,데이콤,5940,90,1.54,5780,5970,5700,810526,4758078340,299537086860,50427119
001620,동국실업,3610,20,0.56,3680,3680,3500,12490,44833400,9506761720,2633452
001230,동국제강,18000,-200,-1.1,18000,18400,17800,520780,9437370500,1292837220000,71824290
023450,동남합성,9010,410,4.77,8500,9050,8500,5098,44962580,9598073690,1065269
004140,동방,7600,100,1.33,7600,7770,7350,167977,1272029400,28272000000,3720000
007590,동방아그로,2060,30,1.48,2030,2140,2000,50326,103472110,28052208620,13617577
007595,동방아그로(1우),240000,10000,4.35,230000,240000,198000,79,17950000,60000000,250
005960,동부건설,8860,-190,-2.1,9120,9200,8400,643580,5700187100,193062456700,21790345
005965,동부건설(1우),8150,-100,-1.21,8560,8560,8080,2234,18299600,27240274750,3342365
012030,동부정밀,11400,-50,-0.44,11600,11600,11150,9440,106074000,45600000000,4000000
016380,동부제강,13000,-300,-2.26,13000,13200,12650,318234,4107480000,305842628000,23526356
016385,동부제강(1우),6930,-160,-2.26,6920,7030,6920,6310,43907600,17777875500,2565350
016610,동부증권,2430,-5,-0.21,2435,2445,2390,7910,18994500,35962250400,14799280
000990,동부한농,13250,-50,-0.38,13150,13850,13150,13226,176765000,131559846250,9929045
005830,동부화재,7890,110,1.41,7780,7890,7610,129020,1005513700,558612000000,70800000
078420,동북아1호,5530,30,0.55,5470,5590,5470,13180,73579700,17817660000,3222000
080030,동북아2호,5500,20,0.36,5480,5500,5470,2020,11065700,17392100000,3162200
080410,동북아6호,5430,30,0.56,5490,5490,5370,17840,96862200,14978112000,2758400
010780,동서산업,10500,0,0,10300,10500,10200,7820,81403500,127320606000,12125772
002210,동성제약,4485,-115,-2.5,4570,4600,4485,17530,79004600,15786877080,3519928
005190,동성화학,6350,50,0.79,6310,6350,6300,1660,10496600,24216080600,3813556
006600,동신제약,9030,-270,-2.9,9400,9400,9030,96180,876857700,43681053780,4837326
006605,동신제약(1우),4390,-100,-2.23,4395,4395,4320,200,875200,765616000,174400
058730,동아에스텍,1360,0,0,1340,1370,1330,29039,39013240,13328000000,9800000
000640,동아제약,24950,1050,4.39,24000,26000,23900,172670,4299204000,237374300000,9514000
007340,동아타이어,4605,150,3.37,4495,4720,4415,7910,36503450,106000422750,23018550
005900,동양고속,18000,300,1.69,17850,18000,17400,10730,191936000,63107190000,3505955
013570,동양기전,4410,-20,-0.45,4415,4440,4380,716639,3160901540,110398131900,25033590
001520,동양메이저,2870,40,1.41,2815,2915,2815,271110,777957500,78720044690,27428587
001525,동양메이저(1우),980,-10,-1.01,1020,1020,980,38940,38827550,6107195360,6231832
001527,동양메이저(2우B),1665,25,1.52,1620,1670,1600,6424,10387410,5188000140,3115916
002900,동양물산,2730,15,0.55,2705,2770,2700,38463,105051840,17851169700,6538890
027390,동양백화점,4650,-50,-1.06,4685,4685,4600,4410,20486900,27900000000,6000000
002710,동양석판,11200,0,0,11100,11200,11000,2620,29073000,26880000000,2400000
010060,동양제철화학,15800,-350,-2.17,15950,16150,15800,126741,2019292800,293056772600,18547897
003470,동양종금증권,2085,65,3.22,1990,2090,1990,447987,915604895,177042877335,84912651
003475,동양종금증권(1우),1425,40,2.89,1390,1425,1370,41862,58599450,18399902100,12912212
008970,동양철관,340,-5,-1.45,340,345,340,996865,338954800,21612387980,63565847
008975,동양철관(1우),4965,265,5.64,4965,4965,4965,10,49650,115138350,23190
000060,동양화재,16900,100,0.6,16800,16900,16600,3420,57198000,145002000000,8580000
003580,동원,12800,600,4.92,12200,12900,12200,95567,1209001100,47669875200,3724209
049770,동원F&B,44550,1550,3.6,43600,46100,42500,7750,344272000,139626427050,3134151
018500,동원금속,815,15,1.88,805,815,795,10990,8903400,7130675425,8749295
071050,동원금융지주,9200,0,0,9050,9330,9050,112142,1031850300,486461086000,52876205
071055,동원금융지주(1우),4260,-10,-0.23,4240,4270,4200,5201,21948910,24956149260,5858251
071057,동원금융지주(2우B),5500,-100,-1.79,5600,5620,5500,12390,68394200,15673828500,2849787
006040,동원산업,12150,-1100,-8.3,13100,13100,11950,115480,1432107000,31257576000,2572640
030720,동원수산,7710,-660,-7.89,8300,8370,7630,225861,1793224910,22848677520,2963512
001530,동일방직,27350,-450,-1.62,0,0,0,0,0,54700000000,2000000
004840,동일벨트,2145,-35,-1.61,2150,2155,2140,2040,4382250,34320000000,16000000
019300,동일제지,3235,-15,-0.46,3220,3290,3210,4840,15716700,12839715000,3969000
011000,동일패브릭,5550,10,0.18,5420,5550,5310,450,2416700,4210674000,758680
019180,동해전장,1195,15,1.27,1155,1240,1155,20790,25209700,10755000000,9000000
009580,동해펄프,2995,15,0.5,2980,2995,2900,30970,91890400,28572300000,9540000
000020,동화약품,8700,-230,-2.58,8700,9000,8670,16847,147315300,48600757800,5586294
000300,두레에어,2840,50,1.79,2790,2880,2790,4500,12615850,8489342200,2989205
000150,두산,12800,450,3.64,12200,12850,12050,141256,1769356800,278308736000,21742870
000155,두산(1우),5600,100,1.82,5400,5620,5260,9820,54410400,26498567200,4731887
000157,두산(2우B),6570,-280,-4.09,6300,6570,6300,50,323700,6819180390,1037927
011160,두산산업개발,3400,0,0,3340,3435,3340,263570,891190950,311908190200,91737703
034020,두산중공업,14150,450,3.28,13750,14150,13550,173290,2410475000,1474430000000,104200000
003190,드림랜드,165,-5,-2.94,175,175,145,442790,68244250,2485923000,15066200
024090,디씨엠,2005,-15,-0.74,2000,2020,1995,43445,87068225,24060000000,12000000
003160,디아이,2135,5,0.23,2105,2160,2100,347821,741193385,65589396915,30721029
026890,디피씨,415,-5,-1.19,420,430,415,415080,174042150,14881900000,35860000
000320,디피아이,3500,20,0.57,3415,3540,3415,30830,106979000,74296425000,21227550
000325,디피아이(1우),2580,0,0,2540,2590,2540,2160,5526900,1308060000,507000
016160,라딕스,2850,200,7.55,2640,3035,2640,64412,185328600,10588938450,3715417
000420,로케트전기,1580,15,0.96,1575,1620,1560,37440,59277300,7772288600,4919170
000425,로케트전기(1우),730,0,0,740,740,705,820,593350,621241680,851016
004010,롯데미도파,4485,-40,-0.88,4515,4525,4475,89114,400878890,292190224170,65148322
002270,롯데삼강,91300,-1000,-1.08,92000,92300,91100,3324,304373200,114968885900,1259243
004990,롯데제과,682000,27000,4.12,650000,682000,650000,1550,1043630000,969394800000,1421400
005300,롯데칠성,870000,4000,0.46,867000,875000,867000,310,270620000,1076366610000,1237203
005305,롯데칠성(1우),349500,0,0,349500,349500,349500,20,6990000,41940000000,120000
072450,리얼티1,5460,0,0,5410,5460,5410,260,1409600,72072000000,13200000
027740,마니커,6800,20,0.29,6660,6840,6660,31130,210601400,15912000000,2340000
001080,만호제강,33000,0,0,32550,33000,31900,15863,514350000,27390000000,830000
009890,맥슨텔레콤,1395,15,1.09,1350,1450,1350,592096,823878770,10152706770,7277926
009895,맥슨텔레콤(1우B),285,5,1.79,275,295,270,115039,32744115,922270260,3236036
009897,맥슨텔레콤(2우B),370,20,5.71,350,370,330,25230,9104300,157250000,425000
076850,맥쿼리센트럴,5730,-20,-0.35,5720,5790,5720,1070,6144300,87443238000,15260600
