단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001120,LG상사,7800,20,0.26,7790,7940,7780,842822,6620876200,530400000000,68000000
068870,LG생명과학,38100,100,0.26,38000,38850,37800,340745,13066002000,532523319000,13976990
068875,LG생명과학(1우),26500,650,2.51,25800,26550,25650,2150,56137500,6259724000,236216
051900,LG생활건강,29500,-150,-0.51,29900,30100,29500,72007,2139298000,460736811500,15618197
051905,LG생활건강(1우),16500,-50,-0.3,16550,16700,16500,13140,217530500,34645000500,2099697
012990,LG석유화학,30150,600,2.03,30250,30250,29800,267565,8045026750,1362780000000,45200000
035000,LG애드,21000,100,0.48,20900,21400,20900,51010,1080793000,247230900000,11772900
006260,LG전선,14550,600,4.3,14000,14550,13950,166460,2378256500,468510000000,32200000
066570,LG전자,65300,0,0,65500,66400,64600,958748,62782770400,9116288973900,139606263
066575,LG전자(1우),30900,-350,-1.12,31600,31700,30700,181180,5681500500,531047152800,17185992
032710,LG카드,1135,145,14.65,1055,1135,1025,88912560,97597529400,178419530240,157197824
005940,LG투자증권,8800,-50,-0.56,8900,8940,8760,845324,7465898400,1074624047200,122116369
005945,LG투자증권(1우),4020,-10,-0.25,4015,4040,4005,72380,290875500,79881291360,19870968
002550,LG화재,5000,-30,-0.6,5020,5050,4910,195706,973649250,300000000000,60000000
051910,LG화학,59000,400,0.68,58600,59400,57600,398261,23378331000,3801078776000,64425064
051915,LG화학(1우),28800,150,0.52,29900,29900,28650,35273,1024394900,249444028800,8661251
008260,NI테크,4750,150,3.26,4600,4780,4600,440,2075150,13502753750,2842685
005490,POSCO,164500,0,0,163000,167000,163000,324420,53470625000,14634932497500,88966155
010950,S-Oil,41700,1000,2.46,40200,41700,39450,199451,8069551700,4694702426400,112582792
010955,S-Oil(1우),21100,0,0,21300,21300,20800,7010,147612000,27985774000,1326340
034120,SBS,38500,0,0,38500,38500,37850,28490,1090023000,1003892004500,26075117
009160,SIMPAC,4000,65,1.65,3875,4000,3840,4200,16509850,10400000000,2600000
025530,SJM,3505,-85,-2.37,3575,3575,3505,43125,152916975,59585000000,17000000
003600,SK,44500,650,1.48,44500,46800,42900,4165073,186350569500,5650290579000,126972822
003605,SK(1우),20750,450,2.22,20950,22500,18100,129260,2739912000,41673179500,2008346
011790,SKC,12100,250,2.11,11950,12250,11900,512327,6187227700,390709000000,32290000
018670,SK가스,17700,-50,-0.28,17800,17800,17450,14710,257937000,152727370500,8628665
001740,SK네트웍스,12200,-400,-3.17,12500,12500,12150,36432,445225400,4118360063400,337570497
001745,SK네트웍스(1우),4035,365,9.95,3670,4165,3540,1090,4128250,802509045,198887
001510,SK증권,535,-5,-0.93,545,550,530,1719060,921918900,171262686485,320117171
001515,SK증권(1우),665,0,0,670,690,665,14095,9467225,2601821810,3912514
006120,SK케미칼,9000,150,1.69,8950,9630,8860,1849569,17078512200,159799833000,17755537
006125,SK케미칼(1우),3740,-110,-2.86,3800,4025,3650,179550,692526800,10049458540,2687021
017670,SK텔레콤,221500,7000,3.26,214000,221500,214000,239442,52356143000,18224291486500,82276711
007050,SNG21,4710,-210,-4.27,4875,4930,4700,8480,40680950,2768712270,587837
011810,STX,8110,10,0.12,8100,8220,7950,831838,6789223980,172248800930,21239063
011815,STX(1우),17000,300,1.8,17000,17000,17000,81,1377000,510000000,30000
067250,STX조선,15600,-200,-1.27,15900,15900,15550,155196,2428387100,358490059200,22980132
024070,WISCOM,2635,-10,-0.38,2680,2680,2580,28270,74274300,39593299200,15025920
035250,강원랜드,14900,200,1.36,14700,14950,14700,581201,8640204400,2980000000000,200000000
010460,개발리스,1250,160,14.68,1080,1250,1080,1375820,1690929950,51584853750,41267883
000860,건설화학,23650,100,0.42,23600,23750,23500,960,22609000,30745000000,1300000
000800,경남기업,990,0,0,0,0,0,0,0,26080196670,26343633
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,17540800000,3040000
001670,경남모직,1160,-20,-1.69,1175,1190,1135,55650,63721200,4150004400,3577590
001675,경남모직(1우),2685,-145,-5.12,2570,2685,2570,370,978500,206009310,76726
008020,경남에너지,1480,25,1.72,1460,1480,1440,207490,303318650,44099944800,29797260
002100,경농,7900,10,0.13,7960,7960,7780,4990,39066000,17133828100,2168839
002105,경농(1우),195500,0,0,0,0,0,0,0,65688000,336
012320,경동가스,15300,-150,-0.97,15500,15500,15150,23360,356141000,48470400000,3168000
009450,경동보일러,13200,100,0.76,13150,13250,12800,9370,122593000,30412800000,2304000
000050,경방,40000,0,0,0,0,0,0,0,83200000000,2080000
012610,경인양행,12200,300,2.52,11800,12200,11800,1250,14941500,36600000000,3000000
009140,경인전자,8000,0,0,8000,8000,8000,1410,11280000,12566376000,1570797
013580,계룡건설,13800,0,0,13750,14000,13600,36310,501443000,123246516600,8930907
012200,계양전기,1575,-15,-0.94,1600,1605,1575,191640,303439950,51345000000,32600000
012205,계양전기(1우),1245,-10,-0.8,1225,1245,1200,5532,6717840,1743000000,1400000
027840,고덴시,1910,165,9.46,1820,2005,1810,1080530,2091010700,44055935850,23065935
004200,고려개발,5540,-60,-1.07,5600,5600,5540,3790,21018800,66480000000,12000000
002140,고려산업,1370,-5,-0.36,1375,1380,1370,3190,4379850,6833402450,4987885
011160,고려산업개발,1860,-30,-1.59,1825,1890,1790,64140,118076700,103507093500,55648975
003660,고려시멘트,15000,200,1.35,14900,15300,14800,7040,105222500,59367090000,3957806
010130,고려아연,30000,100,0.33,30200,30200,29550,149426,4454549500,566100000000,18870000
002240,고려제강,14950,-100,-0.66,15250,15250,14900,2080,31411000,112125000000,7500000
002540,고제,470,10,2.17,465,485,460,4420509,2081400480,30070331630,63979429
003590,광덕물산,725,10,1.4,700,780,700,91510,67609200,1605617625,2214645
003595,광덕물산(1우B),400,10,2.56,360,405,360,10960,4086200,280000000,700000
009290,광동제약,1250,-55,-4.21,1300,1320,1215,6658113,8340099450,65526063750,52420851
017040,광명전기,685,-5,-0.72,690,700,685,304880,210424700,22073251625,32223725
017900,광전자,3380,50,1.5,3325,3500,3325,107120,363022750,49222598620,14562899
037710,광주신세계,37500,-400,-1.06,38400,38400,37500,1180,44395500,60000000000,1600000
064900,교보메리츠,5060,40,0.8,5030,5060,5030,2790,14057400,85008000000,16800000
030610,교보증권,2865,5,0.17,2890,2905,2840,41500,119100850,103140000000,36000000
007690,국도화학,11600,200,1.75,11400,11600,11350,5800,66425500,67403145600,5810616
005320,국동,4040,0,0,4275,4275,3950,1320,5422050,7976576000,1974400
060000,국민은행,47500,100,0.21,47950,47950,47000,1437510,68263550000,15978008010000,336379116
001140,국보,3730,75,2.05,3730,3730,3660,2810,10347900,3831843920,1027304
000680,국제상사,1730,0,0,1710,1760,1710,20650,35781650,54352650410,31417717
000685,국제상사(1우),4620,130,2.9,4100,4780,3825,390,1628750,171110940,37037
002720,국제약품,5500,0,0,5580,5620,5450,39900,219857200,13846140000,2517480
008670,굿모닝신한증권,5220,-160,-2.97,5400,5420,5160,2510574,13151895880,812108547000,155576350
008675,굿모닝신한증권(1우),2940,-80,-2.65,3000,3010,2940,5268,15627070,11240543160,3823314
000470,그린화재보험,3450,-130,-3.63,3500,3500,3400,2240,7649850,30360000000,8800000
015360,극동가스,13200,0,0,13150,13300,13050,13701,180311200,79200000000,6000000
014530,극동유화,4550,-10,-0.22,4500,4590,4500,1710,7726300,10692500000,2350000
006250,극동전선,15400,-150,-0.96,15300,15550,15100,3230,49863500,38438400000,2496000
010200,극동제혁,3810,-90,-2.31,3900,4080,3810,15460,61490950,4288307400,1125540
002250,근화제약,8800,-20,-0.23,8720,8900,8720,48540,427106700,28687920800,3259991
002380,금강고려,98900,-100,-0.1,99000,100500,98300,76091,7579493900,1040428000000,10520000
014280,금강공업,6140,40,0.66,6140,6150,6100,1480,9057500,29815618960,4855964
014285,금강공업(1우),6250,10,0.16,6250,6250,6250,100,625000,737343750,117975
010730,금강화섬,275,-10,-3.51,295,310,265,23167536,6700405350,16059041350,58396514
008870,금비,29900,-900,-2.92,30350,30350,29900,290,8676500,29900000000,1000000
001570,금양,330,0,0,340,340,330,1453459,486518620,9663185730,29282381
002990,금호산업,2720,60,2.26,2655,2720,2655,118250,319200850,110494456640,40622962
002995,금호산업(1우),1575,0,0,1550,1575,1550,8270,12838500,20014318800,12707504
011780,금호석유,5310,-40,-0.75,5430,5430,5300,248366,1330054860,155948046570,29368747
011785,금호석유(1우),2180,-45,-2.02,2240,2250,2170,3110,6808450,10422497160,4780962
001210,금호전기,44800,1500,3.46,43500,44950,43200,184170,8145085500,235253670400,5251198
010050,금호종금,1590,-10,-0.63,1600,1620,1580,22924,36532710,12462625110,7838129
019930,기라정보통신,50,10,25,45,55,45,6167151,306497750,1536735250,30734705
006070,기린,740,35,4.96,710,750,700,6355738,4630072520,33346791680,45063232
000270,기아차,10750,-100,-0.92,10950,11000,10650,1237028,13387621000,3867102391250,359730455
001430,기아특수강,7840,260,3.43,7640,7950,7640,99309,771611060,343879012960,43862119
024110,기업은행,7080,-20,-0.28,7100,7140,7000,743420,5247388800,2868473221800,405151585
014990,나산,7370,10,0.14,7200,7480,7150,710,5180800,26189973040,3553592
014590,나자인,6120,-210,-3.32,6240,6250,6040,3070,18979800,10098000000,1650000
001260,남광토건,2685,-15,-0.56,2700,2710,2685,253920,684694200,53295279210,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,1290,35,2.79,1290,1365,1280,978928,1287410620,22978835790,17813051
008355,남선알미늄(1우),2510,-130,-4.92,2640,2640,2450,140,356700,193202230,76973
069470,남선홈웨어,295,15,5.36,285,305,280,724000,211874550,5182949400,17569320
004270,남성,5390,-10,-0.19,5100,5390,5100,230,1226900,19518354240,3621216
003020,남양,3560,-185,-4.94,3620,3765,3530,22027,79464020,1902887640,534519
003920,남양유업,298500,8000,2.75,297500,298500,297500,20,5960000,214920000000,720000
003925,남양유업(1우),88500,1500,1.72,88500,88500,88500,10,885000,14749587000,166662
002070,남영L&F,24300,-200,-0.82,24800,24850,24300,330,8090500,33378212700,1373589
001950,남한제지,4715,615,15,4075,4715,3950,762076,3360953840,12023250000,2550000
001955,남한제지(1우),2710,350,14.83,2460,2710,2315,99315,256974200,1490500000,550000
025860,남해화학,1950,45,2.36,1920,2015,1885,2453850,4822575550,96873743850,49678843
004250,내쇼날푸라스,6400,-130,-1.99,6400,6410,6250,1090,6923500,23500800000,3672000
004255,내쇼날푸라스(1우),5870,-960,-14.06,5870,5870,5870,10,58700,3099360000,528000
003050,넥상스코리아,1435,-10,-0.69,1440,1485,1430,559484,809458440,54530000000,38000000
005720,넥센,8120,-180,-2.17,8120,8300,8110,7570,61779100,21744872800,2677940
005725,넥센(1우),5000,0,0,5000,5000,5000,70,350000,1800300000,360060
002350,넥센타이어,10300,150,1.48,10150,10350,10100,20660,211136000,97767867800,9492026
002355,넥센타이어(1우B),6040,20,0.33,5940,6040,5940,5330,31845700,3926000000,650000
005250,녹십자,24350,-150,-0.61,24700,24700,24300,1940,47430500,113812727900,4674034
005255,녹십자(1우),15350,350,2.33,15350,15350,15350,10,153500,2490752400,162264
005257,녹십자(2우B),17950,-450,-2.45,0,0,0,0,0,1454488500,81030
006280,녹십자상아,25000,200,0.81,24000,25000,24000,1820,45126000,120468400000,4818736
004370,농심,220000,-3500,-1.57,221000,223500,218500,19489,4300730000,1269698760000,5771358
072710,농심홀딩스,35000,0,0,34700,35600,34700,14859,519942000,158348645000,4524247
008320,누보텍,880,20,2.33,865,935,840,5415221,4799935780,20922261360,23775297
023590,다우기술,1910,-80,-4.02,1975,1990,1910,730811,1426246260,76400000000,40000000
009280,다함이텍,9790,30,0.31,9770,9850,9730,104684,1024815160,37256941480,3805612
015590,대경기계,5180,80,1.57,5200,5320,5140,81490,426415800,18378531220,3547979
019680,대교,48000,1000,2.13,47000,48850,47000,105865,5060733500,406573680000,8470285
019685,대교(1우),22450,-50,-0.22,22600,23050,22150,14649,329546050,43613592550,1942699
016710,대구가스,16200,100,0.62,16100,16350,16050,90,1461500,46332000000,2860000
006370,대구백화점,7740,60,0.78,7650,7850,7650,58301,453756840,83759269140,10821611
006375,대구백화점(1우),116000,5000,4.5,111000,118500,101000,60,6530000,496712000,4282
005270,대구은행,6160,-40,-0.65,6260,6260,6090,736121,4508628660,813890000000,132125000
004130,대덕GDS,10900,250,2.35,10650,10950,10650,306140,3309573000,219783381700,20163613
004135,대덕GDS(1우),4795,15,0.31,4780,4795,4720,3990,19015700,10357200000,2160000
004137,대덕GDS(2우B),7130,-40,-0.56,7230,7230,7130,4750,34057400,2937560000,412000
008060,대덕전자,14600,1200,8.96,13500,14600,13500,1323962,18741914700,712425980000,48796300
012510,대동,960,-20,-2.04,965,990,930,615070,587349750,10281600000,10710000
000490,대동공업,3910,-15,-0.38,3925,3935,3900,14360,56055750,18555460220,4745642
008110,대동전자,1910,-20,-1.04,1930,1980,1910,21040,40737450,19100000000,10000000
000210,대림산업,38200,1700,4.66,36350,38300,36250,365936,13640428700,1367560000000,35800000
000215,대림산업(1우),18600,250,1.36,18400,18750,18400,7330,135926500,78120000000,4200000
003960,대림수산,11750,-2050,-14.86,13500,13700,11750,497280,6147882000,134746403250,11467779
003965,대림수산(1우),30350,-5350,-14.99,31150,34000,30350,1540,47918500,344169000,11340
005750,대림요업,2010,-30,-1.47,2015,2100,2005,13980,28329350,20100000000,10000000
006570,대림통상,3505,-30,-0.85,3670,3750,3490,48080,173332600,63090000000,18000000
001680,대상,3760,-40,-1.05,3805,3865,3740,341911,1293330310,158735581600,42216910
001685,대상(1우),1810,-40,-2.16,1860,1860,1810,8390,15291100,4133506050,2283705
001687,대상(2우B),2500,0,0,2530,2530,2425,170,420950,4142830000,1657132
036580,대상사료,715,0,0,725,725,710,55943,39854345,12067939455,16878237
036585,대상사료(1우B),795,-5,-0.63,910,910,735,2700,2027850,891801585,1121763
005620,대성산업,17000,-300,-1.73,17050,17300,17000,4020,68509000,87245870000,5132110
003540,대신증권,18600,300,1.64,18450,18700,18200,721857,13337004700,903707040000,48586400
003545,대신증권(1우),9400,0,0,9450,9500,9370,99610,937544500,244400000000,26000000
009940,대아리드선,2480,-15,-0.6,2630,2800,2415,104568,270992340,3968000000,1600000
009190,대양금속,1205,-35,-2.82,1270,1270,1205,473232,580370510,32874810000,27282000
014160,대영포장,80,0,0,80,85,75,5835230,467326100,18997946160,237474327
047040,대우건설,5350,-40,-0.74,5360,5430,5280,1738810,9294113500,1791020858900,334770254
047050,대우인터내셔,9450,-50,-0.53,9500,9670,9250,1276647,12103411250,893827012050,94584869
064960,대우정밀,14000,0,0,14250,14450,14000,43389,616431000,135372902000,9669493
042660,대우조선해양,14800,0,0,14850,15050,14700,609470,9066648500,2847383218400,192390758
042670,대우종합기계,9080,-10,-0.11,9090,9150,8950,1044955,9451975800,1525053046720,167957384
006800,대우증권,4290,-30,-0.69,4350,4375,4285,1113790,4812140230,815532822390,190100891
006805,대우증권(1우),2115,-5,-0.24,2125,2150,2115,18430,39126250,29770211250,14075750
004550,대우차판매,8450,140,1.68,8320,8450,8200,200340,1660847700,247416000000,29280000
004555,대우차판매(1우),4400,5,0.11,4330,4400,4280,1350,5885000,4400000000,1000000
003090,대웅,6630,90,1.38,6560,6650,6510,4760,31375200,41755249380,6297926
069620,대웅제약,20300,-200,-0.98,20550,20600,20200,39995,813521500,200534321400,9878538
000430,대원강업,14250,250,1.79,14000,14250,13350,34720,482631000,85500000000,6000000
006340,대원전선,2040,30,1.49,1985,2095,1985,22970,47015750,10696372800,5243320
006345,대원전선(1우),1310,-185,-12.37,1450,1450,1310,200,287200,343377200,262120
006347,대원전선(2우B),5120,0,0,0,0,0,0,0,228147200,44560
003220,대원제약,11700,-150,-1.27,11650,11750,11500,2850,33035500,26535132000,2267960
024890,대원화성,3000,-45,-1.48,3000,3090,2920,17040,50986600,7658790000,2552930
001190,대유,290,0,0,290,295,280,158010,45278400,11126268180,38366442
002880,대유디엠씨,410,20,5.13,400,420,380,880290,356099800,7098298020,17312922
012800,대창공업,3260,15,0.46,3250,3260,3205,6730,21767000,24267061840,7443884
012805,대창공업(1우),256000,0,0,0,0,0,0,0,54784000,214
015230,대창단조,2780,-10,-0.36,2750,2835,2740,1920,5283850,5560000000,2000000
026870,대한가스,13250,-100,-0.75,13250,13300,13250,4300,57073000,128525000000,9700000
001070,대한방직,26750,3450,14.81,24450,26750,23600,64700,1648557000,28355000000,1060000
006650,대한유화,10450,150,1.46,10100,10700,9780,12911,134352550,85690000000,8200000
007480,대한은박지,8190,30,0.37,8170,8190,8100,1460,11855300,8190000000,1000000
001440,대한전선,5390,-10,-0.19,5370,5460,5370,64006,346395140,215600000000,40000000
001790,대한제당,8800,-200,-2.22,8900,9180,8800,7960,70204900,27894988000,3169885
001795,대한제당(1우),6220,-160,-2.51,6280,6280,6210,1400,8711200,1680115300,270115
001130,대한제분,41050,-400,-0.97,41000,41500,41000,5210,214057500,69374500000,1690000
000120,대한통운,19500,-100,-0.51,19200,19650,19200,156196,3045799500,201370143000,10326674
004540,대한펄프,1915,85,4.64,1895,1920,1780,96510,177972750,39639498455,20699477
004545,대한펄프(1우),890,-30,-3.26,900,900,810,2600,2279400,814706000,915400
003490,대한항공,17550,-150,-0.85,17600,18050,17550,539001,9614938550,1251129601800,71289436
003495,대한항공(1우),7900,-10,-0.13,7910,7970,7760,330,2595600,10895498300,1379177
005880,대한해운,25500,-650,-2.49,26150,26400,25050,274590,7025316000,255000000000,10000000
003830,대한화섬,14800,100,0.68,14600,14900,14500,6250,91782000,19654400000,1328000
000400,대한화재,5150,-10,-0.19,5110,5180,5100,2400,12289400,43311500000,8410000
016090,대현,5500,-90,-1.61,5500,5500,5500,500,2750000,29596770500,5381231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,365,-15,-3.95,380,390,365,472260,179100300,9904216235,27134839
004830,덕성,3850,-65,-1.66,3900,3970,3775,235040,899666500,59296160000,15401600
004835,덕성(1우),1695,-5,-0.29,1710,1720,1600,9510,15703550,2359440000,1392000
004837,덕성(2우B),3810,-95,-2.43,3920,4080,3630,12470,46057200,1060704000,278400
024900,덕양산업,9150,100,1.1,9010,9300,8970,2860,25762700,29796956700,3256498
015940,데이콤,7260,250,3.57,7090,7400,7050,636252,4609241720,268947745440,37045144
001620,동국실업,3800,0,0,3800,3850,3800,4470,17007850,10007117600,2633452
001230,동국제강,9200,-170,-1.81,9360,9530,9170,563054,5279400700,681943468000,74124290
023450,동남합성,7250,-340,-4.48,7330,7380,7160,4220,30600300,7355610750,1014567
004140,동방,4255,-95,-2.18,4420,4460,4240,33475,144099575,15828600000,3720000
007590,동방아그로,2035,-25,-1.21,2050,2055,2035,18780,38417850,27711769195,13617577
007595,동방아그로(1우),187000,0,0,187000,187000,187000,28,5236000,46750000,250
005960,동부건설,5100,100,2,5000,5130,5000,27300,138060800,111130759500,21790345
005965,동부건설(1우),5300,140,2.71,5230,5300,5230,1160,6101500,17714534500,3342365
012030,동부정밀,6650,90,1.37,6310,6650,6300,9090,59006500,26600000000,4000000
016380,동부제강,7600,-120,-1.55,7720,7800,7530,92220,708423100,178800305600,23526356
016385,동부제강(1우),3845,5,0.13,3845,3845,3845,8250,31721250,9863770750,2565350
016610,동부증권,2800,-30,-1.06,2875,2875,2760,26230,73214700,41160000000,14700000
000990,동부한농,5880,70,1.2,5810,5880,5760,11020,64073400,58382784600,9929045
005830,동부화재,4265,-35,-0.81,4275,4320,4200,188531,800379165,301962000000,70800000
010780,동서산업,13700,0,0,13550,13850,13400,16310,221398000,60909720500,4445965
002210,동성제약,4770,-105,-2.15,4950,4950,4710,110010,529159900,16790056560,3519928
005190,동성화학,7050,50,0.71,7010,7060,7000,4403,30955350,26885569800,3813556
006600,동신제약,13200,-1500,-10.2,14700,14900,12500,3576916,47796935200,63852703200,4837326
006605,동신제약(1우),6170,-1080,-14.9,6930,7000,6170,36080,229582200,1076048000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,19200,-300,-1.54,19400,19450,19150,121481,2343300700,179577600000,9353000
007340,동아타이어,3500,-40,-1.13,3540,3580,3490,31925,112216900,80564925000,23018550
005900,동양고속,12500,500,4.17,11900,13100,11800,37260,470604000,43824437500,3505955
013570,동양기전,3725,-55,-1.46,3780,3840,3690,62790,234384850,90176997750,24208590
001520,동양메이저,2630,60,2.33,2615,2630,2520,785129,2025445420,72137183810,27428587
001525,동양메이저(1우),875,15,1.74,860,890,845,63732,54863400,5452853000,6231832
001527,동양메이저(2우B),1415,-25,-1.74,1480,1480,1415,6060,8687450,4409021140,3115916
002900,동양물산,1800,20,1.12,1790,2000,1785,23701,43078650,11770002000,6538890
027390,동양백화점,4985,15,0.3,5010,5030,4890,1150,5695550,29910000000,6000000
002710,동양석판,8880,120,1.37,8880,8880,8880,10,88800,21312000000,2400000
010060,동양제철화학,15150,-300,-1.94,15250,15550,15150,13160,201952500,281000639550,18547897
003470,동양종금증권,1555,-25,-1.58,1595,1595,1555,196934,309375620,132039172305,84912651
003475,동양종금증권(1우),1000,-10,-0.99,1005,1015,1000,20800,20873200,12912212000,12912212
008970,동양철관,315,15,5,300,315,300,550510,168879350,20023241805,63565847
008975,동양철관(1우),6650,-780,-10.5,6350,6650,6320,80,516000,154213500,23190
000060,동양화재,14750,-200,-1.34,15000,15200,14650,29627,438544750,126555000000,8580000
003580,동원,12700,-100,-0.78,12850,13200,12700,31610,406435000,46792680100,3684463
049770,동원F&B,47300,1400,3.05,45200,47500,44300,19000,883787500,148245342300,3134151
018500,동원금속,900,30,3.45,885,930,885,569052,515552400,7874365500,8749295
071050,동원금융지주,5450,280,5.42,5200,5460,5110,914831,4818003750,288175317250,52876205
071055,동원금융지주(1우),3150,0,0,3150,3150,3100,6660,20754600,18453490650,5858251
071057,동원금융지주(2우B),3790,180,4.99,3650,3790,3620,6152,22991830,10800692730,2849787
006040,동원산업,14150,-2450,-14.76,15350,15900,14150,314567,4581836550,28300000000,2000000
030720,동원수산,9050,-1550,-14.62,10100,10750,9050,761650,7270191400,26819783600,2963512
001530,동일방직,24800,-100,-0.4,24600,24900,24500,970,23911000,49600000000,2000000
004840,동일벨트,2240,20,0.9,2220,2240,2200,5150,11412400,31360000000,14000000
019300,동일제지,3120,5,0.16,3080,3175,3080,3110,9725750,12383280000,3969000
011000,동일패브릭,6360,0,0,6390,6390,6220,320,2002600,4825204800,758680
019180,동해전장,1100,5,0.46,1115,1130,1085,7220,7941700,9900000000,9000000
009580,동해펄프,3275,105,3.31,3175,3280,3170,9650,31008850,31243500000,9540000
000020,동화약품,7080,-20,-0.28,7080,7220,7030,63420,450186400,39550961520,5586294
000300,두레에어,2710,10,0.37,2655,2710,2600,8970,23855850,8100745550,2989205
000150,두산,10750,150,1.42,10600,10900,10600,25370,273192000,229389401750,21338549
000155,두산(1우),3200,-65,-1.99,3250,3295,3200,10448,33768850,15142038400,4731887
000157,두산(2우B),4470,170,3.95,4260,4470,4260,270,1154850,4639533690,1037927
002950,두산건설,1495,-15,-0.99,1490,1510,1490,25040,37514700,70195615555,46953589
002955,두산건설(1우),1145,30,2.69,1145,1145,1145,10,11450,1305300000,1140000
002957,두산건설(2우B),2480,235,10.47,2300,2530,2300,30,73100,261374640,105393
034020,두산중공업,7670,-30,-0.39,7710,7710,7570,241160,1841908100,799214000000,104200000
003190,드림랜드,185,20,12.12,185,185,170,799932,145193470,1677247000,9066200
024090,디씨엠,1855,35,1.92,1820,1900,1820,22970,42520900,22260000000,12000000
003160,디아이,2010,-5,-0.25,2010,2035,2010,197305,398593700,61749268290,30721029
004510,디와이홀딩스,9000,0,0,7810,9000,7810,910,8178000,31636800000,3515200
026890,디피씨,555,-5,-0.89,550,560,550,182288,101015490,19902300000,35860000
000320,디피아이,2615,-65,-2.43,2700,2700,2600,179430,469587300,58125043250,22227550
000325,디피아이(1우),2315,-50,-2.11,2330,2365,2205,2490,5658350,1173705000,507000
016160,라딕스,3380,0,0,3320,3400,3320,5850,19665200,12558109460,3715417
000420,로케트전기,2350,30,1.29,2360,2515,2315,687866,1661696850,11560049500,4919170
000425,로케트전기(1우),1115,-20,-1.76,1115,1165,1095,29560,33095550,948882840,851016
004010,롯데미도파,6880,-10,-0.15,6810,6940,6800,157230,1077830700,448220455360,65148322
002270,롯데삼강,110000,-500,-0.45,110000,111500,109000,3994,439335000,138516730000,1259243
004990,롯데제과,514000,2000,0.39,512000,515000,512000,260,133720000,730599600000,1421400
005300,롯데칠성,680000,-15000,-2.16,690000,694000,673000,2700,1838970000,841298040000,1237203
005305,롯데칠성(1우),233000,-11000,-4.51,233000,233000,233000,20,4660000,27960000000,120000
