단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003555,LG(1우),9390,30,0.32,9310,9460,9310,13490,127246500,47884333170,5099503
006360,LG건설,17150,-300,-1.72,17150,17750,16750,151554,2602042100,874650000000,51000000
010120,LG산전,14100,600,4.44,13750,14100,13400,472600,6537458500,423000000000,30000000
001120,LG상사,8000,100,1.27,7850,8080,7790,394198,3122094800,544000000000,68000000
068870,LG생명과학,27100,350,1.31,27400,27400,25800,106660,2838908500,449236429000,16576990
068875,LG생명과학(1우),19000,-500,-2.56,19000,19500,18250,4340,81006500,4488104000,236216
051900,LG생활건강,28400,-100,-0.35,28500,28750,28200,77390,2203242000,443556794800,15618197
051905,LG생활건강(1우),17050,0,0,17050,17050,17050,510,8695500,35799833850,2099697
012990,LG석유화학,22600,-50,-0.22,22850,22850,21300,436313,9639858300,1021520000000,45200000
035000,LG애드,18800,-350,-1.83,19000,19000,18500,53120,998908000,221330520000,11772900
006260,LG전선,18200,200,1.11,18000,18200,17050,188400,3339912500,586040000000,32200000
066570,LG전자,53500,0,0,54500,54800,50800,2303650,121408945000,7468935070500,139606263
066575,LG전자(1우),30500,200,0.66,30700,31200,28750,220889,6618964500,524172756000,17185992
032710,LG카드,10200,-300,-2.86,10700,10950,9980,279759,2885192000,81782804400,8017922
005940,LG투자증권,8200,200,2.5,8080,8220,8000,1082428,8801475600,1001354225800,122116369
005945,LG투자증권(1우),3260,-10,-0.31,3275,3285,3220,52919,172629090,64779355680,19870968
002550,LG화재,5650,90,1.62,5560,5950,5230,338520,1870273800,339000000000,60000000
051910,LG화학,36200,-700,-1.9,36650,37200,34700,854936,30460529200,2332187316800,64425064
051915,LG화학(1우),21600,50,0.23,21850,21850,21250,27500,589634500,187083021600,8661251
076170,MK버팔로,1650,215,14.98,1445,1650,1350,6937002,10646940100,73535533500,44566990
008260,NI테크,580,15,2.65,555,590,555,212730,122198450,16487573000,28426850
005490,POSCO,135500,4500,3.44,133500,136000,131500,266081,35667420500,12054914002500,88966155
010950,S-Oil,48000,4500,10.34,44600,48000,43300,342515,15596669000,5403974016000,112582792
010955,S-Oil(1우),24250,1250,5.43,23500,24250,22900,15400,364956000,63534927250,2619997
034120,SBS,30400,-650,-2.09,31950,31950,30100,36804,1127748600,792683556800,26075117
009160,SIMPAC,360,20,5.88,340,365,340,336570,118962900,9360000000,26000000
025530,SJM,2330,10,0.43,2320,2375,2320,105898,246994440,41518598530,17819141
003600,SK,45600,2400,5.56,44150,45600,43000,750853,33363818800,5808702283200,127383822
003605,SK(1우),18700,800,4.47,17900,18800,17900,11410,208591500,37556070200,2008346
011790,SKC,7380,30,0.41,7350,7430,7060,359490,2614739100,240256807740,32555123
018670,SK가스,18150,-50,-0.27,17950,18250,17950,20821,378492150,156610269750,8628665
001740,SK네트웍스,18000,50,0.28,17550,18750,17550,49358,898282000,6076268946000,337570497
001745,SK네트웍스(1우),22500,-200,-0.88,22200,24900,20900,23220,526262000,4474957500,198887
001510,SK증권,545,-5,-0.91,545,555,535,4011112,2176535840,174463858195,320117171
001515,SK증권(1우),675,-5,-0.74,640,700,640,6260,4126750,2640946950,3912514
006120,SK케미칼,7720,470,6.48,7150,7750,7150,260180,1941124100,137072745640,17755537
006125,SK케미칼(1우),3475,65,1.91,3550,3550,3400,6220,21226700,9337397975,2687021
017670,SK텔레콤,188000,4000,2.17,188000,189000,181500,122119,22758518000,15468021668000,82276711
007050,SNG21,4500,0,0,4500,4500,4500,1540,6930000,2645266500,587837
011810,STX,4605,600,14.98,4000,4605,4000,431409,1899935395,105630355740,22938188
077970,STX엔진,3190,140,4.59,2925,3380,2925,445327,1392064180,62332402220,19539938
067250,STX조선,11900,-50,-0.42,11850,11950,11500,89120,1043732500,273463570800,22980132
024070,WISCOM,2650,-5,-0.19,2655,2685,2650,78811,209463350,39818688000,15025920
035250,강원랜드,12100,-50,-0.41,12300,12300,11700,1042699,12456751400,2588680050000,213940500
010460,개발리스,1240,15,1.22,1225,1250,1225,31860,39308600,51172174920,41267883
000860,건설화학,4360,15,0.35,4350,4600,4250,1100,4694500,28340000000,6500000
000800,경남기업,4000,0,0,3995,4000,3820,13850,53841650,21074904000,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1080,-20,-1.82,1060,1100,1015,16580,17458250,3863797200,3577590
001675,경남모직(1우),2050,-30,-1.44,2180,2180,1970,580,1149950,157288300,76726
008020,경남에너지,1275,0,0,1275,1275,1250,6780,8515100,37991506500,29797260
002100,경농,7460,160,2.19,7480,7480,7450,30,223900,16179538940,2168839
002105,경농(1우),240000,0,0,0,0,0,0,0,80640000,336
012320,경동가스,14650,-150,-1.01,14800,14800,14600,3510,51882500,46411200000,3168000
009450,경동보일러,12550,50,0.4,12200,12550,12200,1530,18823000,28915200000,2304000
000050,경방,51000,500,0.99,0,0,0,0,0,106080000000,2080000
012610,경인양행,11650,50,0.43,11600,11650,11600,80,931500,34950000000,3000000
009140,경인전자,7600,-30,-0.39,0,0,0,0,0,11938057200,1570797
013580,계룡건설,11950,-1150,-8.78,13100,13200,11600,442472,5399213400,106724338650,8930907
012200,계양전기,1065,25,2.4,1045,1070,1020,298890,313586250,34719000000,32600000
012205,계양전기(1우),1025,-65,-5.96,1015,1080,1015,1290,1314650,1435000000,1400000
027840,고덴시,1540,-20,-1.28,1535,1580,1510,22080,34023050,35521539900,23065935
004200,고려개발,8450,150,1.81,8160,8490,8160,82410,684050200,101400000000,12000000
002140,고려산업,2065,-45,-2.13,2080,2155,1945,358750,729850400,10299982525,4987885
003660,고려시멘트,11900,300,2.59,11900,11900,11900,10,119000,47097891400,3957806
010130,고려아연,18250,50,0.27,18200,18400,17550,102872,1849566500,344377500000,18870000
002240,고려제강,10100,200,2.02,10000,10100,9920,3080,30846200,101000000000,10000000
003590,광덕물산,1940,0,0,0,0,0,0,0,4296411300,2214645
003595,광덕물산(1우B),680,0,0,0,0,0,0,0,476000000,700000
009290,광동제약,1145,15,1.33,1130,1150,1130,782500,892287300,60021874395,52420851
017040,광명전기,635,5,0.79,625,655,625,186017,119377245,20462065375,32223725
017900,광전자,3375,75,2.27,3270,3375,3215,116020,381622000,49149784125,14562899
037710,광주신세계,32200,-500,-1.53,31550,32200,31050,1180,37364000,51520000000,1600000
064900,교보메리츠,5190,20,0.39,5180,5190,5180,500,2591200,87192000000,16800000
030610,교보증권,2155,-5,-0.23,2150,2170,2100,28700,60997100,77580000000,36000000
007690,국도화학,8880,50,0.57,8650,8880,8650,4990,43855500,51598270080,5810616
005320,국동,4335,-85,-1.92,4530,4530,4335,1740,7650350,8559024000,1974400
060000,국민은행,34450,950,2.84,33500,34500,32800,2779722,93183597900,11588260546200,336379116
001140,국보,3650,-50,-1.35,3650,3650,3650,100,365000,3749659600,1027304
000680,국제상사,1350,-10,-0.74,1375,1375,1330,12251,16501950,42413917950,31417717
000685,국제상사(1우),4670,-770,-14.15,5600,6250,4670,330,1620050,172962790,37037
002720,국제약품,5000,10,0.2,5080,5080,4620,5450,27161200,12587400000,2517480
008670,굿모닝신한증권,2855,35,1.24,2825,2885,2755,628013,1770617315,444170479250,155576350
008675,굿모닝신한증권(1우),1880,20,1.08,1770,1900,1765,8021,14630230,7187830320,3823314
000470,그린화재보험,2980,-15,-0.5,2980,2980,2980,10,29800,28310000000,9500000
015360,극동가스,13300,-100,-0.75,13250,13350,13250,8290,110296500,79800000000,6000000
014530,극동유화,4850,0,0,4805,4850,4805,2130,10330050,11397500000,2350000
006250,극동전선,18600,700,3.91,18150,18800,17950,12260,225725500,46425600000,2496000
010200,극동제혁,3050,-50,-1.61,3090,3090,2860,5370,16368150,3432897000,1125540
002250,근화제약,7750,0,0,7990,7990,7750,7450,58095400,25264930250,3259991
002380,금강고려,111000,-1000,-0.89,110000,112000,108000,53552,5882712000,1167720000000,10520000
014280,금강공업,6010,20,0.33,6010,6010,6010,50,300500,29184343640,4855964
014285,금강공업(1우),6090,0,0,0,0,0,0,0,718467750,117975
010730,금강화섬,70,0,0,0,0,0,0,0,4087755980,58396514
008870,금비,23850,100,0.42,23850,23850,23000,220,5203500,23850000000,1000000
001570,금양,295,-15,-4.84,310,310,295,936340,281200400,8638302395,29282381
002990,금호산업,6400,100,1.59,6350,6480,5920,937157,5855887300,259986956800,40622962
002995,금호산업(1우),3390,290,9.35,3100,3400,2965,67600,215283400,43078438560,12707504
011780,금호석유,7850,50,0.64,7900,8030,7430,545291,4214048050,199581908950,25424447
011785,금호석유(1우),3675,5,0.14,3550,3750,3550,1750,6351450,11111311050,3023486
001210,금호전기,49900,850,1.73,49000,50400,49000,91553,4548965200,267130817700,5353323
010050,금호종금,1750,45,2.64,1705,1760,1685,47480,81596050,13716725750,7838129
006070,기린,775,-35,-4.32,795,820,755,7110410,5554464850,34924004800,45063232
000270,기아차,9780,270,2.84,9530,9910,9250,831880,8022250000,3395913849900,347230455
024110,기업은행,6490,30,0.46,6360,6490,6150,3211633,20209919470,2629433786650,405151585
014990,나산,6420,40,0.63,6430,6450,6150,2150,13562400,22814060640,3553592
014590,나자인,5500,-110,-1.96,5610,5610,5500,370,2047700,9771305500,1776601
001260,남광토건,5800,70,1.22,5740,5940,5700,64815,375531900,38375247600,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2240,-360,-13.85,2630,2635,2210,473901,1116053290,15960492800,7125220
008355,남선알미늄(1우),4400,-680,-13.39,5390,5390,4400,960,4422950,135471600,30789
069470,남선홈웨어,445,5,1.14,450,465,440,4505242,2045859590,7818347400,17569320
004270,남성,4890,0,0,4890,4890,4890,50,244500,17707746240,3621216
003920,남양유업,316000,14500,4.81,316000,316000,316000,20,6320000,227520000000,720000
003925,남양유업(1우),83500,-1500,-1.76,83500,83500,83500,30,2505000,13916277000,166662
002070,남영L&F,23500,0,0,23500,23500,22800,1470,34338500,32279341500,1373589
001950,남한제지,10700,450,4.39,11200,11700,9730,1427275,15488998200,27285000000,2550000
001955,남한제지(1우),2860,-215,-6.99,3190,3440,2800,314080,997945950,1573000000,550000
025860,남해화학,1415,30,2.17,1400,1430,1385,341271,481079915,70295562845,49678843
004250,내쇼날푸라스,6000,330,5.82,5450,6000,5450,1850,11079100,22032000000,3672000
004255,내쇼날푸라스(1우),5350,0,0,0,0,0,0,0,2824800000,528000
003050,넥상스코리아,1495,45,3.1,1460,1495,1410,613650,894218600,56810000000,38000000
005720,넥센,8510,-140,-1.62,8530,8830,8400,2890,24584700,22789269400,2677940
005725,넥센(1우),5100,-120,-2.3,5100,5100,5100,100,510000,1836306000,360060
002350,넥센타이어,13500,250,1.89,13250,14300,12900,66308,894588500,128142351000,9492026
002355,넥센타이어(1우B),5800,-20,-0.34,5700,5800,5700,1970,11325300,3770000000,650000
005250,녹십자,25450,350,1.39,25000,25500,25000,4180,104951500,118954165300,4674034
005255,녹십자(1우),14500,0,0,0,0,0,0,0,2352828000,162264
005257,녹십자(2우B),16650,0,0,0,0,0,0,0,1349149500,81030
006280,녹십자상아,32200,-800,-2.42,35000,35000,32050,8800,291808500,155163299200,4818736
004370,농심,230500,11500,5.25,222500,232500,216000,27330,6230039360,1330298019000,5771358
072710,농심홀딩스,41250,-400,-0.96,41550,42250,41200,76060,3143606000,186625188750,4524247
023590,다우기술,1365,-10,-0.73,1360,1385,1350,216795,295214625,54600000000,40000000
009280,다함이텍,8750,80,0.92,8690,8750,8650,3230,28107100,34881813750,3986493
015590,대경기계,3810,40,1.06,3660,3810,3660,20790,77952750,13517799990,3547979
019680,대교,53500,1000,1.9,51700,55000,51700,20530,1086601000,453160247500,8470285
019685,대교(1우B),24800,-200,-0.8,25900,26000,24600,2910,73667000,48178935200,1942699
016710,대구가스,22500,0,0,22500,22500,22500,620,13950000,70785000000,3146000
006370,대구백화점,6730,60,0.9,6670,6730,6600,25200,167457500,72829442030,10821611
006375,대구백화점(1우),89700,2800,3.22,89700,89700,89700,10,897000,384095400,4282
005270,대구은행,5920,-10,-0.17,5980,5980,5750,292910,1719514100,782180000000,132125000
004130,대덕GDS,8440,-210,-2.43,8610,8780,8120,116960,976626200,170180893720,20163613
004135,대덕GDS(1우),3945,95,2.47,4030,4030,3815,890,3495150,8521200000,2160000
004137,대덕GDS(2우B),6100,-500,-7.58,6600,7200,6100,80,534900,2513200000,412000
008060,대덕전자,8530,-170,-1.95,8640,8760,8260,386140,3259546100,416232439000,48796300
012510,대동,910,30,3.41,895,910,880,133890,119717100,9746100000,10710000
000490,대동공업,4000,0,0,3935,4000,3935,3430,13715650,18982568000,4745642
008110,대동전자,1485,-5,-0.34,1560,1560,1475,6340,9475050,14850000000,10000000
000210,대림산업,38500,450,1.18,38450,39100,37500,128073,4920757100,1378300000000,35800000
000215,대림산업(1우),23000,100,0.44,22900,23000,22400,360,8219000,96600000000,4200000
003960,대림수산,13300,0,0,0,0,0,0,0,338160546500,25425605
003965,대림수산(1우),19000,0,0,0,0,0,0,0,215460000,11340
005750,대림요업,2650,-195,-6.85,2900,2940,2510,594741,1583229545,26500000000,10000000
006570,대림통상,4195,-55,-1.29,4190,4445,4115,4270,18014350,75510000000,18000000
001680,대상,2410,-50,-2.03,2435,2460,2370,358189,861655340,101742753100,42216910
001685,대상(1우),1455,-40,-2.68,1410,1455,1410,100,141450,3322790775,2283705
001687,대상(2우B),1880,-75,-3.84,1950,1975,1795,7840,14714250,3115408160,1657132
036580,대상사료,635,0,0,635,635,625,9310,5866850,10717680495,16878237
036585,대상사료(1우B),640,25,4.07,630,660,620,2830,1815850,717928320,1121763
005620,대성산업,16900,-100,-0.59,17000,17000,16900,120,2037000,86732659000,5132110
003540,대신증권,12800,450,3.64,12650,12850,12450,489217,6179748600,621905920000,48586400
003545,대신증권(1우),6850,-20,-0.29,6710,6880,6710,105026,715246500,178100000000,26000000
009940,대아리드선,1485,-70,-4.5,1510,1510,1485,1300,1957200,2376000000,1600000
009190,대양금속,1070,30,2.88,1020,1140,975,1660353,1773580810,29191740000,27282000
014160,대영포장,70,0,0,70,75,65,4101060,286448900,16623202890,237474327
047040,대우건설,3660,110,3.1,3650,3690,3560,864650,3137880700,1225259129640,334770254
047050,대우인터내셔,7020,-200,-2.77,7060,7170,6960,612788,4312273960,666821207520,94988776
064960,대우정밀,14400,-100,-0.69,14200,15450,14200,101792,1478413300,139240699200,9669493
042660,대우조선해양,14450,-300,-2.03,15100,15250,14150,924980,13358674000,2780046453100,192390758
042670,대우종합기계,7030,130,1.88,6920,7230,6890,2334700,16474817410,1180740409520,167957384
006800,대우증권,3330,30,0.91,3350,3350,3255,875200,2899103050,633035967030,190100891
006805,대우증권(1우),1700,0,0,1700,1705,1695,51050,86808850,23928775000,14075750
004550,대우차판매,5730,-170,-2.88,5780,5880,5560,240601,1375496630,167774400000,29280000
004555,대우차판매(1우),3200,-90,-2.74,3050,3225,3050,520,1614800,3200000000,1000000
003090,대웅,4850,0,0,4750,4935,4750,41570,201517400,30544941100,6297926
069620,대웅제약,17850,450,2.59,17350,17850,17350,28086,495550100,176331903300,9878538
000430,대원강업,9990,-110,-1.09,10100,10200,9910,62298,623933720,59940000000,6000000
006340,대원전선,3495,-5,-0.14,3460,3520,3370,523506,1822463560,18325403400,5243320
006345,대원전선(1우),1765,95,5.69,1860,1860,1675,290,493250,462641800,262120
006347,대원전선(2우B),4210,-215,-4.86,4205,4345,4200,132,557220,187597600,44560
003220,대원제약,5240,-20,-0.38,5120,5260,5120,13070,67457000,31149939800,5944645
024890,대원화성,3645,475,14.98,3250,3645,3125,135020,463638625,9305429850,2552930
001190,대유,255,-5,-1.92,260,265,245,424460,108107650,9783442710,38366442
002880,대유디엠씨,420,5,1.2,395,445,395,183930,77531850,7271427240,17312922
012800,대창공업,3670,15,0.41,3790,3790,3520,23260,84830800,27319054280,7443884
012805,대창공업(1우),239500,0,0,0,0,0,0,0,51253000,214
015230,대창단조,3030,-15,-0.49,3030,3085,2965,5490,16580250,6060000000,2000000
026870,대한가스,13650,-100,-0.73,13700,13750,13650,350,4779000,132405000000,9700000
001070,대한방직,14250,50,0.35,14200,14500,14150,19060,272000500,15105000000,1060000
006650,대한유화,7180,-140,-1.91,7200,7360,7020,2500,17791000,58876000000,8200000
007480,대한은박지,7000,-210,-2.91,7110,7190,7000,930,6593500,7000000000,1000000
001440,대한전선,5370,80,1.51,5230,5380,5190,76838,407151260,214800000000,40000000
001790,대한제당,8550,-10,-0.12,8530,8560,8530,7270,62139500,27102516750,3169885
001795,대한제당(1우),6800,0,0,0,0,0,0,0,1836782000,270115
001130,대한제분,42600,1850,4.54,40800,43000,40800,3640,153337000,71994000000,1690000
000120,대한통운,23800,0,0,24000,24200,23600,62010,1476535000,246041401200,10337874
004540,대한펄프,1600,-5,-0.31,1605,1640,1585,11530,18478050,33119163200,20699477
004545,대한펄프(1우),720,-25,-3.36,700,720,700,20,14200,659088000,915400
003490,대한항공,13600,150,1.12,13600,13650,12950,391805,5236606000,969536329600,71289436
003495,대한항공(1우),6990,-150,-2.1,0,0,0,0,0,9640447230,1379177
005880,대한해운,23650,1000,4.42,22950,23750,22650,193501,4500112650,236500000000,10000000
003830,대한화섬,11450,-150,-1.29,11550,11650,11000,5050,56506500,15205600000,1328000
000400,대한화재,3100,-250,-7.46,3370,3370,3030,49550,153154950,26071000000,8410000
016090,대현,5220,40,0.77,5180,5370,5180,12913,67738360,26247365820,5028231
069460,대호에이엘,305,-10,-3.17,305,315,305,148140,45723600,8276125895,27134839
004830,덕성,3180,-10,-0.31,3120,3210,3050,194370,606604800,49862400000,15680000
004835,덕성(1우),1565,25,1.62,1510,1570,1510,870,1315350,2178480000,1392000
024900,덕양산업,7800,-50,-0.64,7650,7850,7650,520,4004200,25400684400,3256498
015940,데이콤,4700,-15,-0.32,4680,4770,4645,394638,1858241950,174819056800,37195544
001620,동국실업,3580,-55,-1.51,3600,3600,3460,8300,29113550,9427758160,2633452
001230,동국제강,7450,50,0.68,7570,7590,7260,224920,1678050200,552225960500,74124290
023450,동남합성,7780,10,0.13,8120,8120,7780,510,3971300,8287792820,1065269
004140,동방,5470,10,0.18,5450,5520,5310,19030,102986000,20348400000,3720000
007590,동방아그로,1810,-40,-2.16,1780,1885,1780,8130,14941050,24647814370,13617577
007595,동방아그로(1우),269000,-10500,-3.76,269000,269000,269000,11,2959000,67250000,250
005960,동부건설,5410,10,0.19,5400,5410,5300,16830,90310900,117885766450,21790345
005965,동부건설(1우),6000,-10,-0.17,0,0,0,0,0,20054190000,3342365
012030,동부정밀,6550,-30,-0.46,0,0,0,0,0,26200000000,4000000
016380,동부제강,5960,140,2.41,5770,5960,5650,36715,213661300,140217081760,23526356
016385,동부제강(1우),3870,-10,-0.26,3810,3870,3800,1720,6550500,9927904500,2565350
016610,동부증권,2080,10,0.48,2120,2120,2060,17140,35476450,30576000000,14700000
000990,동부한농,5200,-20,-0.38,5110,5220,5110,4448,23082200,51631034000,9929045
005830,동부화재,4330,60,1.41,4280,4350,4005,328460,1375399050,306564000000,70800000
010780,동서산업,11650,100,0.87,11650,11800,11550,1750,20308000,139170492250,11945965
002210,동성제약,4190,-10,-0.24,4205,4260,4100,8250,34308200,14748498320,3519928
005190,동성화학,6110,100,1.66,6000,6110,5990,8510,51249600,23300827160,3813556
006600,동신제약,7850,0,0,7800,7990,7750,21230,166233900,37973009100,4837326
006605,동신제약(1우),4450,10,0.23,4435,4590,4310,790,3440000,776080000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,14450,-200,-1.37,14600,14700,14350,35422,512934900,137477300000,9514000
007340,동아타이어,3500,50,1.45,3585,3585,3450,30170,105325850,80564925000,23018550
005900,동양고속,12500,0,0,12400,12500,12100,1360,16664000,43824437500,3505955
013570,동양기전,3100,0,0,3035,3110,2900,300170,904070500,76565629000,24698590
001520,동양메이저,2200,0,0,2200,2235,1870,130792,275271000,60342891400,27428587
001525,동양메이저(1우),800,-5,-0.62,775,815,775,9200,7247200,4985465600,6231832
001527,동양메이저(2우B),1490,-40,-2.61,1460,1550,1460,4970,7338800,4642714840,3115916
002900,동양물산,2585,160,6.6,2430,2585,2410,282150,703551850,16903030650,6538890
027390,동양백화점,4020,-80,-1.95,3950,4150,3910,4190,16756450,24120000000,6000000
002710,동양석판,8990,0,0,0,0,0,0,0,21576000000,2400000
010060,동양제철화학,14850,50,0.34,15000,15050,14500,15280,227460500,275436270450,18547897
003470,동양종금증권,1480,0,0,1500,1500,1455,115762,170272760,125670723480,84912651
003475,동양종금증권(1우),1000,0,0,1000,1000,980,24960,24946200,12912212000,12912212
008970,동양철관,340,-40,-10.53,385,390,340,5283760,1923757050,21612387980,63565847
008975,동양철관(1우),6700,400,6.35,6700,6700,6700,50,335000,155373000,23190
000060,동양화재,15700,-300,-1.88,15850,15850,15550,16200,253850500,134706000000,8580000
003580,동원,8790,-160,-1.79,8730,9100,8730,27178,240847920,32386429770,3684463
049770,동원F&B,37200,700,1.92,35700,37300,35600,4420,161921500,116590417200,3134151
018500,동원금속,800,5,0.63,800,820,790,19820,15928900,6999436000,8749295
071050,동원금융지주,6150,240,4.06,5920,6240,5920,254209,1537524050,325188660750,52876205
071055,동원금융지주(1우),3000,-20,-0.66,3050,3050,2985,7724,23328100,17574753000,5858251
071057,동원금융지주(2우B),4100,100,2.5,4095,4100,4085,1170,4793700,11684126700,2849787
006040,동원산업,8050,-140,-1.71,8110,8250,7960,34420,276867400,20709752000,2572640
030720,동원수산,4695,-155,-3.2,4635,4765,4350,257140,1179695100,13913688840,2963512
001530,동일방직,24200,250,1.04,23500,24200,23500,1010,23742000,48400000000,2000000
004840,동일벨트,1910,-35,-1.8,1915,1945,1910,12130,23254300,30560000000,16000000
019300,동일제지,3170,85,2.76,3000,3180,3000,1530,4690900,12581730000,3969000
011000,동일패브릭,5540,715,14.82,4915,5540,4915,62450,340340250,4203087200,758680
019180,동해전장,910,-45,-4.71,965,965,910,5540,5093450,8190000000,9000000
009580,동해펄프,3480,450,14.85,3200,3480,3200,116470,400205250,33199200000,9540000
000020,동화약품,6360,-70,-1.09,6290,6570,6290,5014,32107640,35528829840,5586294
000300,두레에어,3380,35,1.05,3330,3590,3210,58724,197223370,10103512900,2989205
000150,두산,8800,-200,-2.22,8990,9000,8610,47449,419713300,187898823200,21352139
000155,두산(1우),2900,10,0.35,2900,2925,2850,8530,24472700,13722472300,4731887
000157,두산(2우B),4045,-5,-0.12,4045,4045,4045,60,242700,4198414715,1037927
011160,두산산업개발,1960,10,0.51,1910,1960,1910,29090,56574950,179805897880,91737703
034020,두산중공업,6250,50,0.81,6360,6360,6020,139820,868929500,651250000000,104200000
003190,드림랜드,185,-20,-9.76,215,235,175,6434800,1376644550,1677247000,9066200
024090,디씨엠,1765,15,0.86,1700,1765,1670,8170,14054850,21180000000,12000000
003160,디아이,1545,20,1.31,1510,1545,1480,425580,642227400,47463989805,30721029
026890,디피씨,425,0,0,420,425,415,261340,109836550,15240500000,35860000
000320,디피아이,2665,-5,-0.19,2575,2680,2575,3780,9903150,56571420750,21227550
000325,디피아이(1우),2190,-70,-3.1,2140,2190,2055,790,1682500,1110330000,507000
016160,라딕스,3065,80,2.68,2915,3095,2915,14778,44570370,11387753105,3715417
000420,로케트전기,1560,0,0,1525,1585,1525,13070,20334700,7673905200,4919170
000425,로케트전기(1우),855,20,2.4,840,855,770,390,326400,727618680,851016
004010,롯데미도파,3715,-5,-0.13,3690,3740,3655,133940,495240500,242026016230,65148322
002270,롯데삼강,82500,-300,-0.36,82100,84200,81500,7540,623331000,103887547500,1259243
004990,롯데제과,579000,-40000,-6.46,584000,585000,565000,1450,838840000,822990600000,1421400
005300,롯데칠성,682000,-8000,-1.16,694000,695000,594000,2000,1358330000,843772446000,1237203
005305,롯데칠성(1우),280500,0,0,0,0,0,0,0,33660000000,120000
072450,리얼티1,5000,0,0,5000,5000,5000,3440,17200000,66000000000,13200000
027740,마니커,6910,-180,-2.54,6900,7130,6840,63461,438941710,16169400000,2340000
001080,만호제강,20850,-100,-0.48,20950,23850,20650,740,15519500,17305500000,830000
009890,맥슨텔레콤,3810,-290,-7.07,4250,4430,3760,2140071,8888346810,27728898060,7277926
009895,맥슨텔레콤(1우B),1130,-105,-8.5,1210,1275,1120,459690,551337200,3656720680,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,480250000,425000
076850,맥쿼리센트럴,5500,30,0.55,5400,5500,5340,4010,21473200,83933300000,15260600
008560,메리츠증권,2190,-30,-1.35,2210,2220,2190,35790,78756250,75985199220,34696438
011400,명성,2480,-435,-14.92,2785,2840,2480,170648,443663640,6084853600,2453570
012690,모나리자,475,-5,-1.04,490,490,475,40150,19309800,17371346125,36571255
005360,모나미,3970,-10,-0.25,3960,4100,3955,2001,7996420,10745519600,2706680
