단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030210,KTB네트워크,1765,25,1.44,1720,1765,1720,99860,174443450,106454372380,60314092
032390,KTF,19500,-450,-2.26,19750,19750,19250,363601,7079778000,3633714220500,186344319
003550,LG,17000,0,0,0,0,0,0,0,4513032653000,265472509
003555,LG(1우),10250,0,0,0,0,0,0,0,52269905750,5099503
006360,LG건설,17400,-100,-0.57,17250,17600,17150,72742,1267945300,887400000000,51000000
010120,LG산전,15350,500,3.37,14700,15350,14700,134770,2027877000,460500000000,30000000
001120,LG상사,7690,100,1.32,7480,7690,7480,183520,1394072900,522920000000,68000000
068870,LG생명과학,29000,50,0.17,29200,29900,28900,140426,4116622950,480732710000,16576990
068875,LG생명과학(1우),19600,350,1.82,19500,20200,19500,2010,39288000,4629833600,236216
051900,LG생활건강,33900,200,0.59,33800,33900,32600,53170,1772317500,529456878300,15618197
051905,LG생활건강(1우),17300,50,0.29,17100,17300,17100,1000,17270000,36324758100,2099697
012990,LG석유화학,24200,0,0,24000,24250,23500,131100,3147874500,1093840000000,45200000
035000,LG애드,18300,650,3.68,17700,18500,17700,158320,2870760000,215444070000,11772900
006260,LG전선,17750,350,2.01,16950,17750,16900,53150,926189000,571550000000,32200000
066570,LG전자,52000,600,1.17,50500,52200,50300,866016,44501391000,7259525676000,139606263
066575,LG전자(1우),29850,250,0.84,29000,29950,29000,118850,3511498000,513001861200,17185992
032710,LG카드,6400,-640,-9.09,6350,6600,6310,602881,3891024600,51314700800,8017922
005940,LG투자증권,7310,-100,-1.35,7300,7330,7130,1759692,12749994820,892670657390,122116369
005945,LG투자증권(1우),3050,-70,-2.24,3080,3080,3030,43965,134169250,60606452400,19870968
002550,LG화재,5040,20,0.4,4970,5050,4960,82693,414734320,302400000000,60000000
051910,LG화학,39000,0,0,38700,39250,38400,339264,13229224000,2512577496000,64425064
051915,LG화학(1우),22500,400,1.81,21700,22800,21700,13700,308550500,194878147500,8661251
076170,MK버팔로,1375,-5,-0.36,1375,1430,1350,6323090,8780151950,61279611250,44566990
008260,NI테크,660,20,3.13,630,665,620,356420,231561350,18761721000,28426850
005490,POSCO,162000,2500,1.57,159500,162000,157500,212256,34133550960,14412517110000,88966155
010950,S-Oil,51300,3550,7.43,48100,51300,47800,293840,14584117500,5775497229600,112582792
010955,S-Oil(1우),25400,100,0.4,25700,25700,25200,13710,347934000,71144130000,2800950
034120,SBS,27800,150,0.54,27500,27800,27100,26181,720993800,724888252600,26075117
009160,SIMPAC,405,0,0,410,410,400,132680,53735050,10530000000,26000000
025530,SJM,2640,30,1.15,2555,2665,2555,29040,75989150,47042532240,17819141
003600,SK,45300,1150,2.6,43500,45300,43350,319983,14282018900,5770668336600,127387822
003605,SK(1우),19600,250,1.29,18050,19650,18050,2390,46189000,39363581600,2008346
011790,SKC,6680,110,1.67,6510,6700,6500,139541,922665980,217468221640,32555123
018670,SK가스,18900,-100,-0.53,19000,19200,18900,540,10274000,163081768500,8628665
001740,SK네트웍스,14650,350,2.45,14050,14700,13950,38833,561806950,4945407781050,337570497
001745,SK네트웍스(1우),17850,-450,-2.46,17650,19500,17650,17905,328552750,3550132950,198887
001510,SK증권,460,0,0,455,465,455,1015470,466364650,147253898660,320117171
001515,SK증권(1우),560,-10,-1.75,600,600,505,20320,11181500,2191007840,3912514
006120,SK케미칼,8180,80,0.99,8200,8290,8050,241352,1964253260,145240292660,17755537
006125,SK케미칼(1우),3650,-65,-1.75,3735,3735,3650,4680,17172050,9807626650,2687021
017670,SK텔레콤,171500,3000,1.78,168000,171500,165500,78227,13198490500,14110455936500,82276711
007050,SNG21,4600,320,7.48,4600,4600,4600,830,3818000,2704050200,587837
011810,STX,5010,80,1.62,4815,5140,4815,282471,1413246010,114920321880,22938188
077970,STX엔진,2720,100,3.82,2550,2845,2550,65450,178311050,53148631360,19539938
067250,STX조선,10150,100,1,9910,10150,9910,29647,297535550,233248339800,22980132
024070,WISCOM,2605,-10,-0.38,2560,2610,2560,4310,11222700,39142521600,15025920
035250,강원랜드,12300,250,2.07,12050,12350,12000,194412,2373391100,2631468150000,213940500
010460,개발리스,1325,-40,-2.93,1320,1360,1310,95950,127408200,54679944975,41267883
000860,건설화학,4225,-75,-1.74,4345,4345,4220,2220,9386750,27462500000,6500000
000800,경남기업,3840,-40,-1.03,3750,3840,3750,320,1222000,20231907840,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1290,-55,-4.09,1345,1345,1250,11300,14407500,4615091100,3577590
001675,경남모직(1우),2195,-150,-6.4,2190,2195,2190,150,328700,168413570,76726
008020,경남에너지,1270,0,0,1270,1270,1270,16820,21361400,37842520200,29797260
002100,경농,7810,110,1.43,7830,7890,7710,2440,19138100,16938632590,2168839
002105,경농(1우),229500,-500,-0.22,0,0,0,0,0,77112000,336
012320,경동가스,14600,0,0,14600,14600,14600,30,438000,46252800000,3168000
009450,경동보일러,12200,100,0.83,11950,12200,11950,950,11486500,28108800000,2304000
000050,경방,44000,2050,4.89,41000,44000,41000,210,9021000,91520000000,2080000
012610,경인양행,11450,50,0.44,11400,11600,11400,910,10461000,34350000000,3000000
009140,경인전자,7500,0,0,0,0,0,0,0,11780977500,1570797
013580,계룡건설,9660,0,0,9520,9670,9510,39480,378519100,86272561620,8930907
012200,계양전기,1260,55,4.56,1205,1260,1200,351970,435619650,41076000000,32600000
012205,계양전기(1우),1100,10,0.92,1045,1100,1045,250,264550,1540000000,1400000
027840,고덴시,1500,0,0,1500,1510,1490,32850,49227500,34598902500,23065935
004200,고려개발,7640,140,1.87,7640,7640,7500,220,1652800,91680000000,12000000
002140,고려산업,2800,200,7.69,2570,2820,2550,1138392,3074902200,13966078000,4987885
003660,고려시멘트,13800,300,2.22,13400,13950,13400,34480,476037500,54617722800,3957806
010130,고려아연,19100,400,2.14,18400,19100,18400,168590,3168172000,360417000000,18870000
002240,고려제강,9990,80,0.81,9910,9990,9900,3254,32438860,99900000000,10000000
003590,광덕물산,15,-10,-40,25,25,10,356220,5730450,33219675,2214645
003595,광덕물산(1우B),5,-15,-75,10,10,5,85350,630600,3500000,700000
009290,광동제약,1395,30,2.2,1420,1450,1380,3663580,5169473600,73127087145,52420851
017040,광명전기,660,-10,-1.49,650,675,650,377510,249525550,21267658500,32223725
017900,광전자,3070,0,0,3025,3070,3010,75311,229670470,44708099930,14562899
037710,광주신세계,32500,-100,-0.31,32600,32600,32000,90,2896000,52000000000,1600000
064900,교보메리츠,5120,20,0.39,5120,5120,5110,120,613400,86016000000,16800000
030610,교보증권,1975,5,0.25,1945,1975,1945,11250,22125500,71100000000,36000000
007690,국도화학,9000,0,0,8810,9000,8810,2400,21290200,52295544000,5810616
005320,국동,4050,0,0,4070,4120,4050,3800,15416300,7996320000,1974400
060000,국민은행,32450,700,2.2,31050,32550,31000,1337920,42851262500,10915502314200,336379116
001140,국보,3590,-135,-3.62,3680,3695,3590,3232,11739730,3688021360,1027304
000680,국제상사,1100,-10,-0.9,1140,1140,1060,28910,31655150,34559488700,31417717
000685,국제상사(1우),5640,570,11.24,5700,5700,5620,140,790300,208888680,37037
002720,국제약품,4895,0,0,4895,4895,4825,740,3609300,12323064600,2517480
008670,굿모닝신한증권,2930,85,2.99,2800,2930,2780,469641,1354783230,455838705500,155576350
008675,굿모닝신한증권(1우),1725,0,0,1760,1760,1635,6960,11620500,6595216650,3823314
000470,그린화재보험,2695,-15,-0.55,2575,2695,2575,40,105400,26950000000,10000000
015360,극동가스,13450,50,0.37,13400,13500,13350,6280,84124000,80700000000,6000000
014530,극동유화,4455,-190,-4.09,4470,4645,4445,1340,6015000,10469250000,2350000
006250,극동전선,23850,-950,-3.83,23850,24000,23850,620,14842500,59529600000,2496000
010200,극동제혁,2875,70,2.5,2880,2980,2815,37870,108956050,3235927500,1125540
002250,근화제약,7680,-10,-0.13,7550,7700,7550,8425,64260200,25036730880,3259991
002380,금강고려,108500,2000,1.88,105500,108500,104500,6809,727351500,1141420000000,10520000
014280,금강공업,5850,30,0.52,6050,6050,5850,250,1467500,28407389400,4855964
014285,금강공업(1우),7000,-290,-3.98,0,0,0,0,0,825825000,117975
010730,금강화섬,5,-5,-50,10,10,5,2306633,19014570,291982570,58396514
008870,금비,24000,0,0,0,0,0,0,0,24000000000,1000000
001570,금양,280,-10,-3.45,285,290,280,720964,204803370,8199066680,29282381
002990,금호산업,6790,-110,-1.59,6800,6860,6700,546630,3694554800,275829911980,40622962
002995,금호산업(1우),3300,-45,-1.35,3320,3375,3250,8650,28552800,41934763200,12707504
011780,금호석유,7790,-70,-0.89,7650,7880,7620,242823,1880795170,198056442130,25424447
011785,금호석유(1우),3900,0,0,3910,3910,3820,3420,13135700,11791595400,3023486
001210,금호전기,37400,400,1.08,36400,37500,36100,96027,3552950300,200214280200,5353323
010050,금호종금,1605,0,0,1600,1615,1575,58290,93292650,12580197045,7838129
006070,기린,755,0,0,750,775,750,3849003,2935192615,34022740160,45063232
000270,기아차,9330,80,0.86,9250,9370,9210,551893,5132155290,3239660145150,347230455
024110,기업은행,6400,100,1.59,6150,6420,6140,845052,5323192900,2592970144000,405151585
014990,나산,5740,-40,-0.69,5970,5970,5600,3073,17447020,20397618080,3553592
014590,나자인,5310,-260,-4.67,5350,5480,5310,1622,8658520,9433751310,1776601
001260,남광토건,5650,-50,-0.88,5750,5800,5620,61684,352103400,37382784300,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1960,-40,-2,1985,2005,1905,175280,342381650,13965431200,7125220
008355,남선알미늄(1우),4600,600,15,4000,4600,4000,810,3655700,141629400,30789
069470,남선홈웨어,370,10,2.78,360,385,355,1028750,382658050,6500648400,17569320
004270,남성,5080,10,0.2,5080,5080,5050,10020,50658600,18395777280,3621216
003920,남양유업,299500,500,0.17,299500,299500,299500,10,2995000,215640000000,720000
003925,남양유업(1우),94000,0,0,0,0,0,0,0,15666228000,166662
002070,남영L&F,21800,-550,-2.46,22500,22500,21800,340,7555000,29944240200,1373589
001950,남한제지,14300,-900,-5.92,15000,15650,14300,320234,4805358700,36465000000,2550000
001955,남한제지(1우),2550,-150,-5.56,2680,2700,2550,17390,45072500,1402500000,550000
025860,남해화학,1690,35,2.11,1685,1770,1665,1722059,2975289810,83957244670,49678843
004250,내쇼날푸라스,6140,140,2.33,6140,6140,6140,10,61400,22546080000,3672000
004255,내쇼날푸라스(1우),5870,0,0,0,0,0,0,0,3099360000,528000
003050,넥상스코리아,1770,-50,-2.75,1820,1820,1750,15710,27954550,67260000000,38000000
005720,넥센,9510,210,2.26,9190,9510,9190,3260,30679600,25467209400,2677940
005725,넥센(1우),5210,-30,-0.57,5010,5210,5010,30,152300,1875912600,360060
002350,넥센타이어,14900,-100,-0.67,15200,15200,14750,8460,126847000,141431187400,9492026
002355,넥센타이어(1우B),5990,20,0.34,5990,5990,5990,20,119800,3893500000,650000
005250,녹십자,25100,-400,-1.57,25050,25100,25050,610,15291500,117318253400,4674034
005255,녹십자(1우),16150,0,0,0,0,0,0,0,2620563600,162264
005257,녹십자(2우B),16450,-900,-5.19,16200,16450,16100,50,814000,1332943500,81030
006280,녹십자상아,30150,-50,-0.17,30850,30900,30000,1900,57075000,145284890400,4818736
004370,농심,252000,10000,4.13,238000,252000,238000,17692,4379404000,1454382216000,5771358
072710,농심홀딩스,47500,150,0.32,47350,48450,47350,1020,48582000,214901732500,4524247
023590,다우기술,1200,0,0,1170,1205,1170,85793,102190300,48000000000,40000000
009280,다함이텍,9050,30,0.33,8950,9050,8950,20,180000,36077761650,3986493
015590,대경기계,3565,5,0.14,3510,3700,3510,10960,39526600,12648545135,3547979
019680,대교,53000,0,0,53100,53100,52800,1260,66613000,448925105000,8470285
019685,대교(1우B),26300,50,0.19,26250,26500,26000,4510,118935500,51092983700,1942699
016710,대구가스,23800,100,0.42,0,0,0,0,0,74874800000,3146000
006370,대구백화점,6580,-110,-1.64,6530,6670,6530,29350,192722300,71206200380,10821611
006375,대구백화점(1우),73500,0,0,0,0,0,0,0,314727000,4282
005270,대구은행,5860,-40,-0.68,5790,5900,5790,302200,1768361400,774252500000,132125000
004130,대덕GDS,9280,130,1.42,8910,9280,8900,36853,334198940,187118328640,20163613
004135,대덕GDS(1우),3960,0,0,0,0,0,0,0,8553600000,2160000
004137,대덕GDS(2우B),6690,0,0,0,0,0,0,0,2756280000,412000
008060,대덕전자,8560,260,3.13,8210,8560,8200,216800,1834024700,417696328000,48796300
012510,대동,1120,50,4.67,1060,1120,1050,942790,1022649500,11995200000,10710000
000490,대동공업,4100,30,0.74,4100,4100,4095,7000,28698700,19457132200,4745642
008110,대동전자,1490,40,2.76,1450,1490,1440,4010,5826350,14900000000,10000000
000210,대림산업,34700,400,1.17,33700,35000,33700,67154,2324981800,1242260000000,35800000
000215,대림산업(1우),22000,100,0.46,21650,22000,21650,40,869500,92400000000,4200000
003960,대림수산,5890,-520,-8.11,6050,6600,5700,304390,1878151200,149756813450,25425605
003965,대림수산(1우),14500,-200,-1.36,15000,15000,14500,120,1745000,164430000,11340
005750,대림요업,2345,-200,-7.86,2580,2590,2305,382461,928241445,23450000000,10000000
006570,대림통상,5070,-130,-2.5,5000,5190,5000,1660,8406900,91260000000,18000000
001680,대상,2580,75,2.99,2485,2590,2460,267477,682381810,108919627800,42216910
001685,대상(1우),1430,10,0.7,1415,1430,1415,1160,1651550,3265698150,2283705
001687,대상(2우B),2030,40,2.01,1940,2030,1940,2480,4999850,3363977960,1657132
036580,대상사료,680,10,1.49,670,680,655,1710,1133800,11477201160,16878237
036585,대상사료(1우B),680,30,4.62,640,680,640,40,26250,762798840,1121763
005620,대성산업,17100,0,0,17100,17100,17100,100,1710000,87759081000,5132110
003540,대신증권,12050,50,0.42,11850,12100,11850,106856,1278701800,585466120000,48586400
003545,대신증권(1우),6610,-30,-0.45,6640,6650,6550,20400,134384500,171860000000,26000000
009940,대아리드선,1525,-55,-3.48,1415,1580,1415,6860,10128100,2440000000,1600000
009190,대양금속,1050,25,2.44,1015,1070,1015,400930,421635600,28646100000,27282000
014160,대영포장,65,0,0,65,70,65,1181110,77341200,15435831255,237474327
047040,대우건설,3900,40,1.04,3850,3905,3850,281980,1091452050,1305603990600,334770254
047050,대우인터내셔,5700,110,1.97,5580,5830,5580,574788,3302502700,541436023200,94988776
064960,대우정밀,15000,0,0,14650,15050,14650,38513,573373500,145042395000,9669493
042660,대우조선해양,12900,350,2.79,12250,13000,12200,472534,6009694600,2481840778200,192390758
042670,대우종합기계,7900,200,2.6,7520,7900,7510,1113900,8672030400,1326863333600,167957384
006800,대우증권,3145,75,2.44,3050,3150,3030,509896,1580715670,597867302195,190100891
006805,대우증권(1우),1540,-5,-0.32,1540,1555,1505,25310,38839450,21676655000,14075750
004550,대우차판매,6400,-80,-1.23,6360,6410,6340,89860,573486800,187392000000,29280000
004555,대우차판매(1우),3260,-145,-4.26,3490,3490,3260,294,976790,3260000000,1000000
003090,대웅,5030,-10,-0.2,0,0,0,0,0,31678567780,6297926
069620,대웅제약,19700,-50,-0.25,19900,19900,19550,13150,259078500,194607198600,9878538
000430,대원강업,10950,-100,-0.9,11050,11050,10800,6760,74097500,65700000000,6000000
006340,대원전선,2310,-100,-4.15,2365,2450,2310,80968,190486580,12112069200,5243320
006345,대원전선(1우),1560,-40,-2.5,1540,1740,1540,1111,1732960,408907200,262120
006347,대원전선(2우B),3455,-195,-5.34,3700,3700,3455,230,799050,153954800,44560
003220,대원제약,5210,-240,-4.4,5400,5500,5210,52890,282254700,30971600450,5944645
024890,대원화성,3335,-125,-3.61,3400,3485,3310,54390,182771100,8514021550,2552930
001190,대유,235,5,2.17,230,240,230,85610,19988250,9016113870,38366442
002880,대유디엠씨,300,5,1.69,300,300,290,189720,56162250,5193876600,17312922
012800,대창공업,3630,-40,-1.09,3610,3715,3610,3830,13928450,27021298920,7443884
012805,대창공업(1우),239500,0,0,0,0,0,0,0,51253000,214
015230,대창단조,3190,40,1.27,3245,3390,3190,12560,41038450,6380000000,2000000
026870,대한가스,14150,100,0.71,14150,14150,14050,2830,40042500,137255000000,9700000
001070,대한방직,15300,-250,-1.61,15300,15550,15200,21714,333263700,16218000000,1060000
006650,대한유화,7400,150,2.07,7390,7400,7220,140,1028600,60680000000,8200000
007480,대한은박지,6490,180,2.85,6390,6490,6280,2110,13422500,6490000000,1000000
001440,대한전선,6160,50,0.82,6110,6180,5950,49060,298174900,246400000000,40000000
001790,대한제당,8860,0,0,8710,8860,8710,1630,14341300,28085181100,3169885
001795,대한제당(1우),6220,0,0,0,0,0,0,0,1680115300,270115
001130,대한제분,39800,500,1.27,39450,39950,39450,240,9521000,67262000000,1690000
000120,대한통운,23800,0,0,23700,23850,23600,15960,378579500,246041401200,10337874
004540,대한펄프,1350,-40,-2.88,1335,1390,1335,4610,6241550,27944293950,20699477
004545,대한펄프(1우),630,-50,-7.35,620,665,620,2110,1356150,576702000,915400
003490,대한항공,14000,150,1.08,13450,14000,13450,332534,4608429500,998052104000,71289436
003495,대한항공(1우),7150,290,4.23,6630,7150,6630,990,6647800,9861115550,1379177
005880,대한해운,24750,-150,-0.6,24400,25150,24200,149640,3708115000,247500000000,10000000
003830,대한화섬,11950,50,0.42,11950,11950,11950,110,1314500,15869600000,1328000
000400,대한화재,3300,100,3.13,3240,3300,3200,3080,9867500,27753000000,8410000
016090,대현,660,0,0,650,670,650,175560,115308950,33186324600,50282310
069460,대호에이엘,305,0,0,305,310,300,77710,23684550,8276125895,27134839
004830,덕성,3080,-75,-2.38,3095,3150,3050,48390,149272100,48294400000,15680000
004835,덕성(1우),1525,0,0,1535,1535,1500,1760,2641650,2122800000,1392000
024900,덕양산업,7990,10,0.13,7920,7990,7920,430,3409700,26019419020,3256498
015940,데이콤,4135,85,2.1,3995,4135,3990,237945,967402325,208516137065,50427119
001620,동국실업,3210,20,0.63,3160,3275,3160,2090,6658200,8453380920,2633452
001230,동국제강,9890,480,5.1,9440,9900,9300,490137,4716301630,733089228100,74124290
023450,동남합성,8050,-30,-0.37,7780,8050,7700,860,6705900,8575415450,1065269
004140,동방,4220,-15,-0.35,4250,4300,4080,10040,42503200,15698400000,3720000
007590,동방아그로,1835,-15,-0.81,1845,1845,1805,22460,40877850,24988253795,13617577
007595,동방아그로(1우),200000,0,0,0,0,0,1,200000,50000000,250
005960,동부건설,5250,70,1.35,5180,5270,5140,14880,77290900,114399311250,21790345
005965,동부건설(1우),5840,70,1.21,5840,5840,5840,20,116800,19519411600,3342365
012030,동부정밀,6450,0,0,0,0,0,0,0,25800000000,4000000
016380,동부제강,7340,310,4.41,6950,7340,6950,196460,1406096000,172683453040,23526356
016385,동부제강(1우),4200,0,0,4200,4200,4195,2190,9195500,10774470000,2565350
016610,동부증권,1950,-20,-1.02,1965,1965,1945,3180,6214800,28858596000,14799280
000990,동부한농,6040,70,1.17,6000,6090,5980,11857,71509880,59971431800,9929045
005830,동부화재,4845,35,0.73,4870,4890,4780,181560,879856150,343026000000,70800000
010780,동서산업,11700,0,0,11400,11700,11200,6310,72104000,139767790500,11945965
002210,동성제약,4100,-5,-0.12,4065,4125,4040,11340,46129750,14431704800,3519928
005190,동성화학,9450,510,5.7,8940,9800,8940,209280,1983233200,36038104200,3813556
006600,동신제약,8150,-10,-0.12,8050,8150,8050,72330,585512100,39424206900,4837326
006605,동신제약(1우),4150,145,3.62,4050,4190,4050,1320,5457050,723760000,174400
000640,동아제약,14500,0,0,14400,14750,14400,51056,745939000,137953000000,9514000
007340,동아타이어,3650,40,1.11,3645,3650,3600,8850,31979700,84017707500,23018550
005900,동양고속,11500,0,0,11700,11700,11400,1940,22192000,40318482500,3505955
013570,동양기전,3085,30,0.98,3100,3150,3070,297840,924951400,77228625150,25033590
001520,동양메이저,2040,0,0,1980,2040,1980,64000,129133550,55954317480,27428587
001525,동양메이저(1우),690,-40,-5.48,705,740,670,29554,20531010,4299964080,6231832
001527,동양메이저(2우B),1355,15,1.12,1475,1475,1300,22040,28969900,4222066180,3115916
002900,동양물산,2515,-10,-0.4,2500,2565,2485,126130,317563100,16445308350,6538890
027390,동양백화점,4010,10,0.25,3960,4010,3960,1320,5227700,24060000000,6000000
002710,동양석판,9170,-10,-0.11,9170,9170,9170,200,1834000,22008000000,2400000
010060,동양제철화학,16300,500,3.16,15700,16300,15500,11820,187226500,302330721100,18547897
003470,동양종금증권,1550,15,0.98,1530,1560,1530,52220,80627200,131614609050,84912651
003475,동양종금증권(1우),1055,20,1.93,1030,1055,1020,18500,19274750,13622383660,12912212
008970,동양철관,335,5,1.52,330,340,330,1060380,354896050,21294558745,63565847
008975,동양철관(1우),5300,50,0.95,5300,5300,5300,40,212000,122907000,23190
000060,동양화재,16000,-150,-0.93,15600,16000,15600,1890,30125000,137280000000,8580000
003580,동원,10000,-200,-1.96,10250,10300,9950,34250,345407600,36844630000,3684463
049770,동원F&B,40000,2850,7.67,38000,40000,38000,380,15020000,125366040000,3134151
018500,동원금속,835,-25,-2.91,850,870,835,52650,44430600,7305661325,8749295
071050,동원금융지주,5860,-80,-1.35,5810,5900,5730,581171,3384721460,309854561300,52876205
071055,동원금융지주(1우),3000,10,0.33,2985,3000,2980,7080,21168650,17574753000,5858251
071057,동원금융지주(2우B),3910,-20,-0.51,3710,3910,3710,520,2031100,11142667170,2849787
006040,동원산업,9620,20,0.21,9600,10150,9350,209522,2049971540,24748796800,2572640
030720,동원수산,7800,-160,-2.01,7960,8500,7530,696500,5608268900,23115393600,2963512
001530,동일방직,23900,0,0,23500,24000,23500,60,1423000,47800000000,2000000
004840,동일벨트,1895,0,0,1880,1895,1880,4870,9164500,30320000000,16000000
019300,동일제지,3085,-50,-1.59,3100,3100,3050,3330,10238850,12244365000,3969000
011000,동일패브릭,6190,10,0.16,6300,6300,6000,680,4119300,4696229200,758680
019180,동해전장,900,-30,-3.23,945,945,895,10980,9892550,8100000000,9000000
009580,동해펄프,3350,195,6.18,3350,3350,3205,53232,175261350,31959000000,9540000
000020,동화약품,6900,-100,-1.43,6920,7000,6900,11260,77831500,38545428600,5586294
000300,두레에어,3250,195,6.38,3490,3510,3110,125793,423288800,9714916250,2989205
000150,두산,8100,30,0.37,7890,8100,7850,13900,111429100,172952325900,21352139
000155,두산(1우),2880,50,1.77,2850,2880,2850,2840,8125200,13627834560,4731887
000157,두산(2우B),3900,0,0,3900,3900,3900,10,39000,4047915300,1037927
011160,두산산업개발,1780,40,2.3,1760,1810,1740,61260,107932650,163293111340,91737703
034020,두산중공업,6570,90,1.39,6460,6570,6290,85030,551511600,684594000000,104200000
003190,드림랜드,200,-10,-4.76,195,215,185,2406500,483662950,3013240000,15066200
024090,디씨엠,1580,-5,-0.32,1590,1590,1580,4450,7044700,18960000000,12000000
003160,디아이,1535,0,0,1525,1540,1505,86890,132376750,47156779515,30721029
026890,디피씨,365,0,0,360,370,360,67081,24519415,13088900000,35860000
000320,디피아이,2620,-20,-0.76,2620,2630,2570,8290,21634900,55616181000,21227550
000325,디피아이(1우),2160,-5,-0.23,2220,2220,2090,580,1240700,1095120000,507000
016160,라딕스,3730,420,12.69,3230,3805,3230,223830,829785150,13858505410,3715417
000420,로케트전기,1760,15,0.86,1850,1870,1745,237870,429201300,8657739200,4919170
000425,로케트전기(1우),810,5,0.62,760,880,760,4070,3512500,689322960,851016
004010,롯데미도파,3545,-10,-0.28,3510,3570,3500,28410,100667850,230950801490,65148322
002270,롯데삼강,90000,4600,5.39,87500,91500,87200,30963,2787409000,113331870000,1259243
004990,롯데제과,545000,-3000,-0.55,543000,549000,542000,190,103510000,774663000000,1421400
005300,롯데칠성,730000,0,0,687000,730000,686000,760,552110000,903158190000,1237203
005305,롯데칠성(1우),300000,0,0,0,0,0,0,0,36000000000,120000
072450,리얼티1,5110,10,0.2,5100,5120,5100,2760,14090900,67452000000,13200000
027740,마니커,9130,60,0.66,9200,9250,8660,642421,5798007930,21364200000,2340000
001080,만호제강,19300,-500,-2.53,19400,19750,19300,1054,20366200,16019000000,830000
009890,맥슨텔레콤,3380,150,4.64,3190,3450,3130,314520,1050989250,24599389880,7277926
009895,맥슨텔레콤(1우B),945,-10,-1.05,950,960,920,35600,33403450,3058054020,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,401625000,425000
076850,맥쿼리센트럴,5270,-10,-0.19,5270,5270,5260,2641,13912070,80423362000,15260600
008560,메리츠증권,2100,25,1.2,2070,2100,2050,19320,39983650,72862519800,34696438
011400,명성,2140,-135,-5.93,2210,2265,2140,16420,35784250,5250639800,2453570
012690,모나리자,520,0,0,510,525,505,52600,26966350,19017052600,36571255
005360,모나미,4195,-10,-0.24,4195,4265,4110,14430,60432050,11354522600,2706680
009680,모토닉,11500,0,0,11400,11500,11400,110,1264000,37950000000,3300000
008120,모토조이,310,40,14.81,280,310,280,3712259,1142967490,9920000000,32000000
023150,무학주정,9200,240,2.68,9200,9200,9200,100,920000,8109800000,881500
008420,문배철강,880,-5,-0.56,900,900,865,17035,14951950,18043084400,20503505
025560,미래산업,695,5,0.72,680,700,675,1655291,1136636495,124534270000,179186000
008600,미래와사람,2155,-35,-1.6,2140,2170,2140,33850,72652950,27000486340,12529228
