단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010950,S-Oil,59000,400,0.68,57300,59600,56900,152987,8980768000,6642384728000,112582792
010955,S-Oil(1우),33750,1250,3.85,33200,33800,32300,62172,2076602500,111746013750,3310993
034120,SBS,29350,50,0.17,29550,29700,29050,23820,699791000,765304683950,26075117
009160,SIMPAC,410,5,1.23,405,410,405,94800,38436650,10660000000,26000000
025530,SJM,2880,95,3.41,2815,2880,2790,75215,213701500,51319126080,17819141
003600,SK,57300,400,0.7,56500,57900,56300,417088,23898706400,7301843400600,127431822
003605,SK(1우),43050,-2250,-4.97,44900,45250,42850,99250,4331463000,82154295300,1908346
011790,SKC,9480,910,10.62,8580,9720,8570,2031141,18669947080,308622566040,32555123
018670,SK가스,23600,200,0.85,23300,23650,23100,6540,154147000,203636494000,8628665
001740,SK네트웍스,12400,500,4.2,11900,13000,11900,71407,897184300,4185874162800,337570497
001745,SK네트웍스(1우),11500,500,4.55,10700,11950,10700,5008,57152000,2287200500,198887
001510,SK증권,490,0,0,490,495,490,1098109,539886210,156857413790,320117171
001515,SK증권(1우),660,0,0,665,665,660,1430,945700,2582259240,3912514
006120,SK케미칼,11750,1500,14.63,10800,11750,10800,4297428,49614279000,208627559750,17755537
006125,SK케미칼(1우),5310,690,14.94,4725,5310,4715,508734,2632780610,14268081510,2687021
017670,SK텔레콤,184000,-3000,-1.6,184500,186500,183000,125265,23081940000,15138914824000,82276711
007050,SNG21,4135,-235,-5.38,4135,4135,4135,200,827000,2430705995,587837
011810,STX,8730,830,10.51,7800,9080,7800,1648348,13846418840,200250381240,22938188
077970,STX엔진,3490,120,3.56,3435,3550,3350,451570,1558553950,68194383620,19539938
067250,STX조선,16800,900,5.66,16050,17250,16000,581733,9774080400,386066217600,22980132
024070,WISCOM,3190,40,1.27,3200,3200,3085,19430,61344050,47932684800,15025920
000500,가온전선,10350,740,7.7,9610,10400,9610,51960,520806700,40365000000,3900000
035250,강원랜드,12900,150,1.18,12750,13000,12700,292305,3744694000,2759832450000,213940500
010460,개발리스,1445,-15,-1.03,1465,1475,1420,115660,168185700,59632090935,41267883
000860,건설화학,5880,0,0,5880,5990,5800,28250,165224300,38220000000,6500000
000800,경남기업,5770,750,14.94,5310,5770,5300,50968,289275660,30400549020,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1115,5,0.45,1115,1125,1100,30650,33983300,3989012850,3577590
001675,경남모직(1우),1855,-5,-0.27,0,0,0,0,0,142326730,76726
008020,경남에너지,1480,10,0.68,1495,1500,1430,47400,70089100,44099944800,29797260
002100,경농,9030,-150,-1.63,9120,9140,8940,1220,11058300,19584616170,2168839
002105,경농(1우),250000,0,0,0,0,0,0,0,84000000,336
012320,경동가스,16100,50,0.31,16100,16100,16000,1560,25022000,51004800000,3168000
009450,경동보일러,13000,-100,-0.76,13150,13150,12900,3170,41180000,29952000000,2304000
000050,경방,54000,2900,5.68,52000,54500,52000,450,24189000,112320000000,2080000
012610,경인양행,12300,0,0,0,0,0,0,0,36900000000,3000000
009140,경인전자,7220,-10,-0.14,0,0,0,0,0,11341154340,1570797
013580,계룡건설,12100,-250,-2.02,12200,12250,12000,38540,466607000,108063974700,8930907
012200,계양전기,1210,10,0.83,1200,1210,1180,126957,152288070,39446000000,32600000
012205,계양전기(1우),1065,0,0,1065,1065,1065,10,10650,1491000000,1400000
027840,고덴시,1950,-100,-4.88,2030,2070,1920,256162,513009550,44978573250,23065935
004200,고려개발,10300,-350,-3.29,10400,10700,10000,173510,1770303000,123600000000,12000000
002140,고려산업,3175,-65,-2.01,3200,3265,3160,137350,439124100,15836534875,4987885
003660,고려시멘트,11200,300,2.75,10800,11250,10800,4250,47130500,44327427200,3957806
010130,고려아연,27200,-150,-0.55,27900,28350,26800,527830,14530362500,513264000000,18870000
002240,고려제강,13250,50,0.38,13050,13300,13000,8370,109835500,132500000000,10000000
009290,광동제약,1530,45,3.03,1485,1535,1485,1606651,2428943680,80203902030,52420851
017040,광명전기,765,5,0.66,750,780,750,528790,404427450,24651149625,32223725
017900,광전자,3510,30,0.86,3480,3550,3400,89089,310824290,51115775490,14562899
037710,광주신세계,36000,-450,-1.23,35800,36350,35650,990,35542500,57600000000,1600000
064900,교보메리츠,5300,0,0,5300,5300,5300,1050,5565000,89040000000,16800000
030610,교보증권,2215,15,0.68,2195,2225,2170,54970,120806900,79740000000,36000000
007690,국도화학,10400,50,0.48,10400,10400,10150,9090,93813500,60430406400,5810616
005320,국동,4530,-55,-1.2,4595,4595,4400,1900,8430400,8944032000,1974400
060000,국민은행,40500,150,0.37,39900,40750,39900,1149699,46281029650,13623354198000,336379116
001140,국보,4195,-5,-0.12,4200,4200,4025,7050,28823950,4309540280,1027304
000680,국제상사,1040,-10,-0.95,1050,1050,1015,33751,34628090,32674425680,31417717
000685,국제상사(1우),3600,105,3,3595,3600,3595,70,251800,133333200,37037
002720,국제약품,4945,90,1.85,5040,5040,4860,1720,8455700,12448938600,2517480
008670,굿모닝신한증권,3750,20,0.54,3750,3750,3660,1077856,4001891400,583411312500,155576350
008675,굿모닝신한증권(1우),2545,-5,-0.2,2525,2565,2520,90080,228241650,9730334130,3823314
000470,그린화재보험,3050,160,5.54,2890,3320,2890,56730,182217400,30500000000,10000000
015360,극동가스,15050,0,0,15000,15100,14900,4840,72511000,90300000000,6000000
014530,극동유화,5090,-20,-0.39,4825,5090,4825,260,1299200,11961500000,2350000
006250,극동전선,25450,950,3.88,24500,25450,24500,80,1999000,63523200000,2496000
010200,극동제혁,2670,0,0,0,0,0,0,0,3005191800,1125540
002250,근화제약,7350,150,2.08,7300,7360,7210,10020,73267000,23960933850,3259991
002380,금강고려,127000,3500,2.83,123000,127000,120500,29158,3638221000,1336040000000,10520000
014280,금강공업,6450,10,0.16,6400,6780,6400,4890,31981600,31320967800,4855964
014285,금강공업(1우),6000,0,0,0,0,0,0,0,707850000,117975
008870,금비,27500,0,0,27500,27500,27500,10,275000,27500000000,1000000
001570,금양,260,0,0,255,265,255,212635,55453050,7613419060,29282381
002990,금호산업,10550,250,2.43,10100,10600,10000,549036,5689036800,428572249100,40622962
002995,금호산업(1우),4550,70,1.56,4470,4575,4450,19390,87191750,57819143200,12707504
011780,금호석유,11050,500,4.74,10450,11050,10450,203577,2222196350,280940139350,25424447
011785,금호석유(1우),5570,30,0.54,5500,5590,5480,14440,80190400,16840817020,3023486
001210,금호전기,36250,-550,-1.49,36000,36600,36000,65573,2375116750,194057958750,5353323
010050,금호종금,1800,-80,-4.26,1890,1900,1800,34440,62587800,14108632200,7838129
006070,기린,710,-10,-1.39,700,720,700,1127360,797262850,31994894720,45063232
000270,기아차,11550,350,3.13,11200,11550,11150,846378,9601095900,4010511755250,347230455
024110,기업은행,7540,-10,-0.13,7500,7660,7500,1105714,8337647360,3054842950900,405151585
014990,나산,3640,-20,-0.55,3725,3725,3625,10200,37258550,12935074880,3553592
014590,나자인,6200,10,0.16,6000,6200,6000,570,3532000,11014926200,1776601
001260,남광토건,4900,-270,-5.22,5020,5270,4840,1615954,8096975150,32420467800,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1805,-20,-1.1,1785,1840,1785,82350,148345300,12861022100,7125220
008355,남선알미늄(1우),3950,-35,-0.88,0,0,0,0,0,121616550,30789
069470,남선홈웨어,345,5,1.47,340,350,335,479170,164079900,6061415400,17569320
004270,남성,5130,-40,-0.77,5010,5130,5010,30,152600,18576838080,3621216
003920,남양유업,309500,0,0,309500,309500,309500,290,89755000,222840000000,720000
003925,남양유업(1우),89400,400,0.45,89100,89400,89100,90,8034000,14899582800,166662
002070,남영L&F,23000,-50,-0.22,23050,23050,23000,100,2301000,31592547000,1373589
001950,남한제지,8700,-400,-4.4,9150,9280,8690,117171,1039379300,22185000000,2550000
001955,남한제지(1우),2680,20,0.75,2565,2715,2560,1820,4684100,1474000000,550000
025860,남해화학,1770,15,0.85,1740,1775,1740,189901,332879070,87931552110,49678843
004250,내쇼날푸라스,6080,-110,-1.78,6090,6100,6080,2480,15104400,22325760000,3672000
004255,내쇼날푸라스(1우),5560,0,0,0,0,0,0,0,2935680000,528000
003050,넥상스코리아,1990,0,0,1960,2015,1960,4460,8791350,75620000000,38000000
005720,넥센,14150,950,7.2,13700,14250,13500,39010,543954500,37892851000,2677940
005725,넥센(1우),6490,290,4.68,6340,6490,6340,630,4003600,2336789400,360060
002350,넥센타이어,15200,200,1.33,14850,15250,14850,37026,560656700,144278795200,9492026
002355,넥센타이어(1우B),6850,50,0.74,6950,6950,6850,1960,13430000,4452500000,650000
006280,녹십자상아,29500,1300,4.61,29400,29500,29000,22320,656969000,142152712000,4818736
005250,녹십자홀딩스,24050,-150,-0.62,24200,24200,24050,880,21201000,112410517700,4674034
005255,녹십자홀딩스(1우),15200,0,0,0,0,0,0,0,2466412800,162264
005257,녹십자홀딩스(2우B),16350,0,0,0,0,0,0,0,1324840500,81030
004370,농심,240000,-1500,-0.62,238000,240500,237500,14952,3573670000,1385125920000,5771358
072710,농심홀딩스,66700,0,0,66700,68000,65000,2647,176123900,301767274900,4524247
023590,다우기술,1410,25,1.81,1370,1425,1360,242556,337063960,56400000000,40000000
009280,다함이텍,9520,270,2.92,9140,9550,9140,18450,172541200,37951413360,3986493
015590,대경기계,4010,10,0.25,4000,4080,3970,21603,86568980,14227395790,3547979
019680,대교,60000,-200,-0.33,59100,60100,59000,2100,125490000,508217100000,8470285
019685,대교(1우B),28850,-250,-0.86,29050,29050,28850,2520,72838000,56046866150,1942699
016710,대구가스,27800,0,0,27000,28200,27000,15480,428578000,87458800000,3146000
006370,대구백화점,7420,-30,-0.4,7450,7450,7320,27280,201805100,80296353620,10821611
006375,대구백화점(1우),72000,0,0,0,0,0,0,0,308304000,4282
005270,대구은행,6960,180,2.65,6780,6970,6740,478916,3285699260,919590000000,132125000
004130,대덕GDS,10550,300,2.93,10250,10550,10250,60620,635273500,212726117150,20163613
004135,대덕GDS(1우),4420,20,0.45,4400,4445,4350,9600,41788550,9547200000,2160000
004137,대덕GDS(2우B),7400,0,0,6700,7400,6700,510,3767000,3048800000,412000
008060,대덕전자,8990,20,0.22,9000,9040,8900,295807,2656510430,438678737000,48796300
012510,대동,910,-10,-1.09,905,915,900,181204,164323790,9746100000,10710000
000490,대동공업,5800,460,8.61,5470,5950,5270,81430,465598300,27524723600,4745642
008110,대동전자,1860,50,2.76,1880,1880,1800,34040,62989750,18600000000,10000000
000210,대림산업,49000,-400,-0.81,49000,49400,48600,246934,12090399500,1754200000000,35800000
000215,대림산업(1우),28200,200,0.71,28000,28200,28000,1430,40135000,118440000000,4200000
003960,대림수산,6710,-190,-2.75,6800,7030,6690,58952,399734820,170605809550,25425605
003965,대림수산(1우),14350,0,0,0,0,0,0,0,162729000,11340
005750,대림요업,2370,-40,-1.66,2340,2450,2300,150360,356912800,23700000000,10000000
006570,대림통상,7330,950,14.89,7060,7330,6860,145320,1050692000,131940000000,18000000
001680,대상,3120,-15,-0.48,3090,3140,3090,158092,492228590,131716759200,42216910
001685,대상(1우),1795,35,1.99,1790,1800,1750,610,1071650,4099250475,2283705
001687,대상(2우B),2400,40,1.69,2300,2400,2300,4860,11220050,3977116800,1657132
036580,대상사료,830,0,0,815,835,815,58870,48509150,14008936710,16878237
036585,대상사료(1우B),720,30,4.35,695,720,695,270,193150,807669360,1121763
005620,대성산업,20500,750,3.8,20000,20500,20000,1800,36629500,105208255000,5132110
003540,대신증권,14350,-400,-2.71,14550,14650,14350,609131,8786718850,697214840000,48586400
003545,대신증권(1우),8620,0,0,8500,8640,8490,29160,249153100,224120000000,26000000
009940,대아리드선,4840,630,14.96,4500,4840,4450,261004,1249739760,7744000000,1600000
009190,대양금속,1340,35,2.68,1330,1440,1280,3799700,5148374150,36557880000,27282000
014160,대영포장,125,0,0,140,140,120,47101771,6230531025,29684290875,237474327
047040,대우건설,5180,140,2.78,5040,5180,5000,678333,3459312640,1734109915720,334770254
047050,대우인터내셔,7990,-70,-0.87,8060,8150,7920,464196,3716380140,758960320240,94988776
064960,대우정밀,16600,100,0.61,16250,16650,16250,18100,299041500,160513583800,9669493
042660,대우조선해양,17350,1250,7.76,16300,17500,16300,2163060,36953010000,3337979651300,192390758
042670,대우종합기계,11600,350,3.11,11250,11750,11250,1252874,14448992400,1948305654400,167957384
006800,대우증권,3740,70,1.91,3670,3740,3645,1103352,4074051230,710977332340,190100891
006805,대우증권(1우),1860,0,0,1840,1885,1840,46680,86902650,26180895000,14075750
004550,대우차판매,7350,140,1.94,7160,7380,7160,94370,687538000,215208000000,29280000
004555,대우차판매(1우),3600,-45,-1.23,3645,3720,3580,530,1937200,3600000000,1000000
003090,대웅,6400,-30,-0.47,6310,6400,6210,3613,22960700,40306726400,6297926
069620,대웅제약,20600,100,0.49,20300,20650,20100,20390,417566000,203497882800,9878538
000430,대원강업,12950,-50,-0.38,12850,13100,12750,31740,409765000,77700000000,6000000
006340,대원전선,2650,40,1.53,2610,2665,2600,101128,266512750,13894798000,5243320
006345,대원전선(1우),1450,-10,-0.68,1460,1500,1425,1720,2555300,380074000,262120
006347,대원전선(2우B),4200,0,0,0,0,0,0,0,187152000,44560
003220,대원제약,6290,-20,-0.32,6480,6480,6260,1238,7932420,37391817050,5944645
024890,대원화성,2935,-25,-0.84,2950,2990,2935,7930,23366650,7492849550,2552930
001190,대유,230,-10,-4.17,235,250,225,1154361,271251180,8824281660,38366442
002880,대유디엠씨,2055,265,14.8,1740,2055,1740,1065914,2080124370,17789027355,8656461
012800,대창공업,4235,285,7.22,4010,4235,3995,58180,239003250,31524848740,7443884
012805,대창공업(1우),300000,0,0,0,0,0,0,0,64200000,214
015230,대창단조,4130,-70,-1.67,3990,4190,3980,2470,10058050,8260000000,2000000
026870,대한가스,16850,100,0.6,16400,16850,16400,16000,266663000,163445000000,9700000
001070,대한방직,19100,150,0.79,18950,19500,18800,29321,559562100,20246000000,1060000
006650,대한유화,18100,700,4.02,17400,19000,17400,50240,918492500,148420000000,8200000
007480,대한은박지,7260,180,2.54,7000,7260,7000,500,3583100,7260000000,1000000
001440,대한전선,9180,380,4.32,8900,9370,8550,725892,6554706960,367200000000,40000000
001790,대한제당,10350,50,0.49,10250,10450,10250,4470,46039000,32808309750,3169885
001795,대한제당(1우),7490,390,5.49,6910,7490,6910,590,4133900,2023161350,270115
001130,대한제분,50500,0,0,51700,51700,49800,3740,188363000,85345000000,1690000
000120,대한통운,17200,-250,-1.43,17100,17300,16700,56070,953044500,177811432800,10337874
004540,대한펄프,1225,-15,-1.21,1235,1235,1220,37848,46549300,25356859325,20699477
004545,대한펄프(1우),675,-30,-4.26,695,695,650,2530,1656800,617895000,915400
003490,대한항공,16050,-250,-1.53,16050,16250,15750,986401,15721798050,1144195447800,71289436
003495,대한항공(1우),7800,0,0,7800,7800,7800,1250,9750000,10757580600,1379177
005880,대한해운,41900,2400,6.08,40600,42200,40100,341675,14147299500,419000000000,10000000
003830,대한화섬,19200,-500,-2.54,19400,19750,18750,24660,472267500,25497600000,1328000
000400,대한화재,3765,-15,-0.4,3780,3800,3695,40080,150357650,31663650000,8410000
016090,대현,665,-10,-1.48,665,680,655,159600,106178400,33437736150,50282310
069460,대호에이엘,345,15,4.55,330,355,330,595667,205986315,9361519455,27134839
004830,덕성,3450,50,1.47,3400,3450,3335,65747,222786450,54096000000,15680000
004835,덕성(1우),1390,5,0.36,1400,1415,1360,2010,2753700,1934880000,1392000
024900,덕양산업,9500,380,4.17,9120,9640,9120,6860,63459100,30936731000,3256498
015940,데이콤,5200,50,0.97,5150,5280,5060,864814,4478779500,262221018800,50427119
001620,동국실업,3390,-75,-2.16,3390,3450,3330,4490,15125500,8927402280,2633452
001230,동국제강,14700,250,1.73,14650,15100,14500,324346,4790789700,1055817063000,71824290
023450,동남합성,7540,230,3.15,7380,7540,7380,30,223100,8032128260,1065269
004140,동방,5480,-90,-1.62,5520,5600,5360,20726,114622380,20385600000,3720000
007590,동방아그로,1870,0,0,1870,1870,1850,15660,29194650,25464868990,13617577
007595,동방아그로(1우),269000,0,0,0,0,0,0,0,67250000,250
005960,동부건설,7830,530,7.26,7310,7830,7300,222711,1708682630,170618401350,21790345
005965,동부건설(1우),7000,110,1.6,6920,7250,6730,4280,30019300,23396555000,3342365
012030,동부정밀,9090,-210,-2.26,9060,9300,9000,15430,139183400,36360000000,4000000
016380,동부제강,12100,1200,11.01,11000,12200,11000,748247,8795176700,284668907600,23526356
016385,동부제강(1우),7120,360,5.33,6940,7200,6810,21401,151804520,18265292000,2565350
016610,동부증권,2250,-10,-0.44,2235,2260,2225,22810,50968600,33298380000,14799280
000990,동부한농,9000,-50,-0.55,9240,9240,8850,41310,373570600,89361405000,9929045
005830,동부화재,6500,180,2.85,6380,6640,6310,268830,1749095200,460200000000,70800000
078420,동북아1호,5290,0,0,5230,5300,5230,6540,34599200,17044380000,3222000
010780,동서산업,12950,100,0.78,12950,12950,12700,15280,196225500,154700246750,11945965
002210,동성제약,4340,70,1.64,4230,4340,4220,9460,40307350,15276487520,3519928
005190,동성화학,6500,-50,-0.76,6600,6600,6400,8431,54492000,24788114000,3813556
006600,동신제약,8930,40,0.45,8890,8970,8860,60670,540554800,43197321180,4837326
006605,동신제약(1우),4610,-60,-1.28,4610,4610,4610,10,46100,803984000,174400
058730,동아에스텍,1280,25,1.99,1240,1300,1240,108330,137905100,13312000000,10400000
000640,동아제약,18450,250,1.37,18100,18450,18100,35008,639006600,175533300000,9514000
007340,동아타이어,4140,60,1.47,4095,4140,4090,12980,53245400,95296797000,23018550
005900,동양고속,13900,50,0.36,13700,14050,13700,9270,129011500,48732774500,3505955
013570,동양기전,3600,170,4.96,3365,3600,3360,230090,800711050,90120924000,25033590
001520,동양메이저,2600,85,3.38,2510,2690,2505,652360,1697123500,71314326200,27428587
001525,동양메이저(1우),860,0,0,845,895,845,54140,46988850,5359375520,6231832
001527,동양메이저(2우B),1460,45,3.18,1440,1495,1440,15340,22591100,4549237360,3115916
002900,동양물산,2550,45,1.8,2505,2570,2500,53070,134357950,16674169500,6538890
027390,동양백화점,4465,-50,-1.11,4370,4525,4370,4180,18455550,26790000000,6000000
002710,동양석판,11200,0,0,11200,12350,11000,52840,615908000,26880000000,2400000
010060,동양제철화학,17500,750,4.48,16800,17900,16750,147856,2580003000,324588197500,18547897
003470,동양종금증권,1850,-5,-0.27,1840,1860,1830,124556,229380800,157088404350,84912651
003475,동양종금증권(1우),1320,20,1.54,1295,1335,1295,9780,12829650,17044119840,12912212
008970,동양철관,365,5,1.39,360,365,355,1455380,524554950,23201534155,63565847
008975,동양철관(1우),5200,150,2.97,5190,5250,5190,140,727900,120588000,23190
000060,동양화재,17000,800,4.94,16500,17000,16300,12666,212434500,145860000000,8580000
003580,동원,14250,-500,-3.39,14900,15300,14150,155483,2273987250,52503597750,3684463
049770,동원F&B,36900,100,0.27,36350,37000,36350,7310,268520500,115650171900,3134151
018500,동원금속,830,15,1.84,815,830,815,23100,19002100,7261914850,8749295
071050,동원금융지주,6750,10,0.15,6700,6800,6600,71962,484222300,356914383750,52876205
071055,동원금융지주(1우),3600,0,0,3550,3600,3550,6100,21735400,21089703600,5858251
071057,동원금융지주(2우B),4490,50,1.13,4440,4490,4310,1670,7414450,12795543630,2849787
006040,동원산업,10150,-100,-0.98,10150,10550,10100,34380,350824000,26112296000,2572640
030720,동원수산,8000,-30,-0.37,7950,8190,7950,116170,936723800,23708096000,2963512
001530,동일방직,26650,200,0.76,26900,26900,26200,270,7131000,53300000000,2000000
004840,동일벨트,2170,0,0,2170,2185,2155,4750,10255850,34720000000,16000000
019300,동일제지,2960,-15,-0.5,2960,3005,2950,29950,88702050,11748240000,3969000
011000,동일패브릭,6680,370,5.86,6310,6680,6310,470,2996200,5067982400,758680
019180,동해전장,1015,10,1,1000,1015,1000,8830,8850650,9135000000,9000000
009580,동해펄프,2580,-35,-1.34,2615,2655,2570,27520,71457800,24613200000,9540000
000020,동화약품,7180,50,0.7,7110,7210,7100,10813,77129840,40109590920,5586294
000300,두레에어,2480,65,2.69,2470,2545,2435,18630,45922800,7413228400,2989205
000150,두산,10200,210,2.1,9830,10200,9830,66212,666144800,218311660800,21403104
000155,두산(1우),3900,120,3.17,3850,3910,3770,7530,28976600,18454359300,4731887
000157,두산(2우B),5300,500,10.42,4800,5300,4800,250,1249500,5501013100,1037927
011160,두산산업개발,2960,145,5.15,2850,3165,2850,1151232,3497300320,271543600880,91737703
034020,두산중공업,11700,-50,-0.43,11700,11800,11450,258960,3006368500,1219140000000,104200000
003190,드림랜드,165,10,6.45,155,165,155,234670,37349250,2485923000,15066200
024090,디씨엠,1850,10,0.54,1850,1850,1815,5470,9971000,22200000000,12000000
003160,디아이,2360,130,5.83,2250,2420,2230,2830690,6616893000,72501628440,30721029
026890,디피씨,415,0,0,410,445,410,336660,143465900,14881900000,35860000
000320,디피아이,2890,55,1.94,2820,2950,2800,82331,236375740,61347619500,21227550
000325,디피아이(1우),2290,0,0,2290,2290,2160,1830,4052850,1161030000,507000
016160,라딕스,2850,-50,-1.72,2900,2900,2840,7150,20432750,10588938450,3715417
000420,로케트전기,1580,15,0.96,1550,1595,1550,16488,25865590,7772288600,4919170
000425,로케트전기(1우),740,-20,-2.63,720,760,720,730,547050,629751840,851016
004010,롯데미도파,4715,5,0.11,4630,4715,4620,130347,607896055,307174338230,65148322
002270,롯데삼강,86300,-700,-0.8,86300,86800,85600,3350,288516000,108672670900,1259243
004990,롯데제과,736000,1000,0.14,735000,745000,734000,1435,1056775000,1046150400000,1421400
005300,롯데칠성,900000,10000,1.12,899000,900000,899000,740,665960000,1113482700000,1237203
005305,롯데칠성(1우),393500,48500,14.06,396000,396000,393500,20,7895000,47220000000,120000
072450,리얼티1,5450,10,0.18,5450,5450,5450,1000,5450000,71940000000,13200000
027740,마니커,6660,-40,-0.6,6700,6800,6660,17380,116205000,15584400000,2340000
001080,만호제강,30100,-4900,-14,35000,35200,30100,53219,1729933400,24983000000,830000
009890,맥슨텔레콤,2220,-20,-0.89,2195,2290,2195,193680,433529850,16156995720,7277926
009895,맥슨텔레콤(1우B),440,-15,-3.3,445,460,440,20601,9275840,1423855840,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,187000000,425000
076850,맥쿼리센트럴,5470,0,0,5450,5470,5420,730,3990300,83475482000,15260600
008560,메리츠증권,2400,-10,-0.41,2410,2420,2390,31528,75753350,83271451200,34696438
011400,명성,2360,30,1.29,2300,2360,2300,2190,5121800,5790425200,2453570
012690,모나리자,555,25,4.72,530,555,525,379340,205131650,20297046525,36571255
