단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001950,남한제지,11200,-500,-4.27,11800,12450,11000,466246,5504396200,28560000000,2550000
001955,남한제지(1우),2155,-15,-0.69,2110,2200,2105,16290,34458700,1185250000,550000
025860,남해화학,1530,-55,-3.47,1555,1575,1515,293020,450967450,76008629790,49678843
004250,내쇼날푸라스,6000,400,7.14,5520,6000,5500,970,5503300,22032000000,3672000
004255,내쇼날푸라스(1우),4900,0,0,0,0,0,0,0,2587200000,528000
003050,넥상스코리아,1755,5,0.29,1760,1800,1750,11170,19766000,66690000000,38000000
005720,넥센,9160,-70,-0.76,9090,9160,9050,40,363500,24529930400,2677940
005725,넥센(1우),5050,0,0,0,0,0,0,0,1818303000,360060
002350,넥센타이어,14100,0,0,14000,14100,13600,15520,217420000,133837566600,9492026
002355,넥센타이어(1우B),6040,0,0,6040,6040,6040,10,60400,3926000000,650000
005250,녹십자,24500,-250,-1.01,24250,24750,24250,9800,238597500,114513833000,4674034
005255,녹십자(1우),16900,0,0,0,0,0,0,0,2742261600,162264
005257,녹십자(2우B),16650,-300,-1.77,16650,16650,16650,20,333000,1349149500,81030
006280,녹십자상아,30000,-500,-1.64,30300,30300,29300,1660,49427500,144562080000,4818736
004370,농심,222500,2000,0.91,216000,223000,215500,14565,3205172500,1284127155000,5771358
072710,농심홀딩스,47950,-2550,-5.05,48600,50000,47500,10960,528730500,216937643650,4524247
023590,다우기술,980,-15,-1.51,975,985,960,146115,141975100,39200000000,40000000
009280,다함이텍,8500,30,0.35,8690,8690,8500,1270,10859200,33885190500,3986493
015590,대경기계,3055,-15,-0.49,3030,3150,3000,25720,78828800,10839075845,3547979
019680,대교,52000,100,0.19,51900,52000,50400,2770,143192000,440454820000,8470285
019685,대교(1우B),26550,0,0,26500,26550,26500,1000,26545000,51578658450,1942699
016710,대구가스,24000,-700,-2.83,25000,25000,23700,13061,326461000,75504000000,3146000
006370,대구백화점,6550,40,0.61,6510,6550,6460,26615,173028150,70881552050,10821611
006375,대구백화점(1우),78800,3900,5.21,70000,78800,70000,80,5831000,337421600,4282
005270,대구은행,6030,-200,-3.21,6160,6180,5940,485043,2923720390,796713750000,132125000
004130,대덕GDS,9010,0,0,8750,9020,8750,22650,202439900,181674153130,20163613
004135,대덕GDS(1우),3800,-50,-1.3,3705,3850,3705,1530,5812500,8208000000,2160000
004137,대덕GDS(2우B),6450,-300,-4.44,6200,6450,6200,310,1927000,2657400000,412000
008060,대덕전자,7930,-70,-0.88,7800,7960,7750,139210,1097744500,386954659000,48796300
012510,대동,920,35,3.95,875,935,870,459030,418161900,9853200000,10710000
000490,대동공업,3975,15,0.38,3940,4030,3930,15250,60531250,18863926950,4745642
008110,대동전자,1410,-20,-1.4,1420,1420,1395,12860,18002350,14100000000,10000000
000210,대림산업,33500,1400,4.36,31650,33500,31650,112100,3672810000,1199300000000,35800000
000215,대림산업(1우),21700,0,0,0,0,0,0,0,91140000000,4200000
003960,대림수산,3550,-150,-4.05,3700,3830,3520,110628,405121700,90260897750,25425605
003965,대림수산(1우),13800,1200,9.52,13500,13900,13000,260,3439500,156492000,11340
005750,대림요업,2170,-45,-2.03,2150,2215,2130,50990,110254000,21700000000,10000000
006570,대림통상,5140,40,0.78,5100,5140,4905,1880,9389500,92520000000,18000000
001680,대상,2670,5,0.19,2700,2700,2615,227427,605528490,112719149700,42216910
001685,대상(1우),1420,30,2.16,1370,1420,1370,40,55300,3242861100,2283705
001687,대상(2우B),2075,-5,-0.24,2000,2075,2000,3500,7002150,3438548900,1657132
036580,대상사료,685,0,0,675,690,665,41330,27931800,11561592345,16878237
036585,대상사료(1우B),630,-35,-5.26,630,630,630,70,44100,706710690,1121763
005620,대성산업,18000,100,0.56,17700,18000,17300,1130,20257000,92377980000,5132110
003540,대신증권,13050,-250,-1.88,13000,13150,12650,160135,2067917000,634052520000,48586400
003545,대신증권(1우),7160,-40,-0.56,7160,7210,7050,129030,924746000,186160000000,26000000
009940,대아리드선,1335,15,1.14,1320,1335,1300,2590,3422200,2136000000,1600000
009190,대양금속,950,-25,-2.56,965,970,945,234080,223327300,25917900000,27282000
014160,대영포장,65,0,0,65,65,60,949580,60185850,15435831255,237474327
047040,대우건설,4000,230,6.1,3770,4005,3725,1272450,4935844200,1339081016000,334770254
047050,대우인터내셔,6500,320,5.18,6270,6720,6120,1771878,11449160700,617427044000,94988776
064960,대우정밀,13350,-250,-1.84,13600,13600,13250,9400,126050000,129087731550,9669493
042660,대우조선해양,13750,-350,-2.48,14100,14100,13250,885494,11919957000,2645372922500,192390758
042670,대우종합기계,7800,-200,-2.5,7800,7920,7650,1236017,9616089900,1310067595200,167957384
006800,대우증권,3240,70,2.21,3140,3240,3090,1022368,3252987020,615926886840,190100891
006805,대우증권(1우),1540,-5,-0.32,1515,1560,1515,15478,23812770,21676655000,14075750
004550,대우차판매,6590,-30,-0.45,6500,6600,6480,41599,272016710,192955200000,29280000
004555,대우차판매(1우),3400,0,0,3420,3420,3285,580,1909650,3400000000,1000000
003090,대웅,4895,-25,-0.51,4790,4920,4790,750,3602100,30828347770,6297926
069620,대웅제약,18500,50,0.27,18200,18700,18200,16000,297141000,182752953000,9878538
000430,대원강업,9890,70,0.71,9620,9890,9620,8920,87211400,59340000000,6000000
006340,대원전선,2680,210,8.5,2620,2830,2320,1386059,3684115630,14052097600,5243320
006345,대원전선(1우),1600,-140,-8.05,1565,1740,1550,7650,12233750,419392000,262120
006347,대원전선(2우B),3980,-410,-9.34,4100,4290,3735,1860,7388600,177348800,44560
003220,대원제약,5500,270,5.16,5300,5600,5200,33296,179951700,32695547500,5944645
024890,대원화성,2960,35,1.2,2870,2960,2810,14890,42607150,7556672800,2552930
001190,대유,195,-10,-4.88,195,200,190,210630,41095050,7481456190,38366442
002880,대유디엠씨,355,0,0,340,365,340,79000,27230000,6146087310,17312922
012800,대창공업,3435,-65,-1.86,3450,3535,3400,6920,23722300,25569741540,7443884
012805,대창공업(1우),239500,0,0,0,0,0,0,0,51253000,214
015230,대창단조,3470,-30,-0.86,3500,3510,3400,4590,15869000,6940000000,2000000
026870,대한가스,14200,-100,-0.7,14200,14400,14100,4120,58889000,137740000000,9700000
001070,대한방직,14450,150,1.05,14000,14650,14000,13960,199067500,15317000000,1060000
006650,대한유화,7530,40,0.53,7230,7540,7220,6480,48442600,61746000000,8200000
007480,대한은박지,6440,140,2.22,6090,6440,6090,20,125300,6440000000,1000000
001440,대한전선,6420,20,0.31,6240,6430,6240,47247,298679340,256800000000,40000000
001790,대한제당,8850,10,0.11,8700,8850,8700,1670,14599500,28053482250,3169885
001795,대한제당(1우),6250,0,0,6250,6260,6250,400,2500600,1688218750,270115
001130,대한제분,37550,-550,-1.44,37850,37850,37500,1050,39594500,63459500000,1690000
000120,대한통운,17500,-500,-2.78,18200,18200,16600,130296,2221252000,180912795000,10337874
004540,대한펄프,1435,0,0,1435,1435,1400,6000,8452500,29703749495,20699477
004545,대한펄프(1우),720,0,0,0,0,0,0,0,659088000,915400
003490,대한항공,13700,-650,-4.53,14100,14100,13550,732980,10054750000,976665273200,71289436
003495,대한항공(1우),7010,0,0,0,0,0,0,0,9668030770,1379177
005880,대한해운,26100,1200,4.82,24600,26550,24600,266016,6912261100,261000000000,10000000
003830,대한화섬,11700,-50,-0.43,11500,11750,11450,280,3241000,15537600000,1328000
000400,대한화재,3455,0,0,3355,3490,3355,210,709500,29056550000,8410000
016090,대현,585,10,1.74,570,600,570,45830,26989800,29415151350,50282310
069460,대호에이엘,300,5,1.69,295,300,290,90140,26801050,8140451700,27134839
004830,덕성,2695,-130,-4.6,2755,2780,2660,66560,181183850,42257600000,15680000
004835,덕성(1우),1280,-45,-3.4,1280,1305,1280,369,473070,1781760000,1392000
024900,덕양산업,8110,110,1.38,8000,8110,7960,1130,9040400,26410198780,3256498
015940,데이콤,3720,55,1.5,3615,3750,3615,194356,718688370,187588882680,50427119
001620,동국실업,3145,-10,-0.32,3040,3170,3040,90,278050,8282206540,2633452
001230,동국제강,9680,-300,-3.01,9960,9960,9540,512764,5022754420,717523127200,74124290
023450,동남합성,7500,180,2.46,7500,7500,7500,10,75000,7989517500,1065269
004140,동방,4450,-110,-2.41,4400,4550,4270,17040,74514350,16554000000,3720000
007590,동방아그로,1780,0,0,1720,1795,1720,2440,4333950,24239287060,13617577
007595,동방아그로(1우),228500,28500,14.25,0,0,0,0,0,57125000,250
005960,동부건설,5200,-70,-1.33,5170,5240,5160,2590,13451700,113309794000,21790345
005965,동부건설(1우),5580,-10,-0.18,5580,5580,5580,100,558000,18650396700,3342365
012030,동부정밀,6490,-10,-0.15,6490,6490,6490,1130,7333700,25960000000,4000000
016380,동부제강,6910,-80,-1.14,6870,6940,6740,117490,801978300,162567119960,23526356
016385,동부제강(1우),4180,30,0.72,4150,4180,4120,7610,31538550,10723163000,2565350
016610,동부증권,1990,-5,-0.25,1955,2005,1940,16910,33103450,29450567200,14799280
000990,동부한농,5800,50,0.87,5700,5800,5700,6890,39558100,57588461000,9929045
005830,동부화재,4730,-160,-3.27,4740,4890,4650,40132,189215080,334884000000,70800000
010780,동서산업,11000,0,0,10700,11100,10700,3990,43940000,131405615000,11945965
002210,동성제약,4000,-30,-0.74,4030,4065,3955,6870,27450800,14079712000,3519928
005190,동성화학,6510,-120,-1.81,6600,6780,6510,51520,341355600,24826249560,3813556
006600,동신제약,7660,-90,-1.16,7640,7750,7640,27250,208723500,37053917160,4837326
006605,동신제약(1우),4010,-65,-1.6,3985,4010,3810,370,1449700,699344000,174400
058730,동아에스텍,1360,-155,-10.23,1515,1515,1290,1400190,1954719100,14144000000,10400000
000640,동아제약,15150,-100,-0.66,15150,15250,14900,77350,1171880500,144137100000,9514000
007340,동아타이어,3670,-5,-0.14,3610,3670,3610,1810,6626200,84478078500,23018550
005900,동양고속,10750,0,0,10550,10750,10550,1020,10781000,37689016250,3505955
013570,동양기전,2700,-50,-1.82,2730,2740,2675,112644,303256150,67590693000,25033590
001520,동양메이저,1555,-135,-7.99,1670,1670,1540,185919,292561245,42651452785,27428587
001525,동양메이저(1우),660,10,1.54,665,665,635,12570,8281450,4113009120,6231832
001527,동양메이저(2우B),1280,-45,-3.4,1385,1385,1230,7150,8881000,3988372480,3115916
002900,동양물산,2210,60,2.79,2140,2295,2140,80610,176511350,14450946900,6538890
027390,동양백화점,4000,5,0.13,4010,4010,3950,420,1662550,24000000000,6000000
002710,동양석판,9170,-20,-0.22,0,0,0,0,0,22008000000,2400000
010060,동양제철화학,15500,0,0,15500,15500,15200,19830,304471500,287492403500,18547897
003470,동양종금증권,1540,5,0.33,1510,1540,1505,95904,145796510,130765482540,84912651
003475,동양종금증권(1우),1015,10,1,1005,1025,1000,1750,1757800,13105895180,12912212
008970,동양철관,310,0,0,305,320,305,558780,174113600,19705412570,63565847
008975,동양철관(1우),7740,230,3.06,6390,7740,6390,200,1319000,179490600,23190
000060,동양화재,14500,100,0.69,14200,14500,14200,310,4445000,124410000000,8580000
003580,동원,12500,-200,-1.57,13000,13550,12400,373850,4863330000,46055787500,3684463
049770,동원F&B,36600,0,0,35750,36600,35500,650,23447500,114709926600,3134151
018500,동원금속,800,0,0,785,805,785,16370,13033300,6999436000,8749295
071050,동원금융지주,5870,-10,-0.17,5800,5900,5800,72680,426646800,310383323350,52876205
071055,동원금융지주(1우),3020,-20,-0.66,2985,3030,2985,15100,45489850,17691918020,5858251
071057,동원금융지주(2우B),4000,0,0,0,0,0,0,0,11399148000,2849787
006040,동원산업,8790,-320,-3.51,9000,9290,8730,84750,756559900,22613505600,2572640
030720,동원수산,6790,-310,-4.37,7100,7360,6760,458226,3240092940,20122246480,2963512
001530,동일방직,23850,0,0,0,0,0,0,0,47700000000,2000000
004840,동일벨트,1850,-35,-1.86,1880,1885,1845,1700,3183300,29600000000,16000000
019300,동일제지,2960,-15,-0.5,0,0,0,0,0,11748240000,3969000
011000,동일패브릭,6980,80,1.16,6980,6980,6980,10,69800,5295586400,758680
019180,동해전장,935,10,1.08,930,935,895,14568,13278130,8415000000,9000000
009580,동해펄프,3400,0,0,3380,3495,3380,11990,40740250,32436000000,9540000
000020,동화약품,6720,70,1.05,6610,6790,6610,1860,12309300,37539895680,5586294
000300,두레에어,3060,10,0.33,3080,3170,3050,9440,28968100,9146967300,2989205
000150,두산,7800,90,1.17,7650,7800,7600,15550,119249300,166546684200,21352139
000155,두산(1우),2790,-30,-1.06,2780,2800,2780,100,278950,13201964730,4731887
000157,두산(2우B),3845,-45,-1.16,3890,3890,3845,240,927350,3990829315,1037927
011160,두산산업개발,1690,-10,-0.59,1700,1710,1670,16840,28303750,155036718070,91737703
034020,두산중공업,6570,-80,-1.2,6530,6580,6310,156630,1011764700,684594000000,104200000
003190,드림랜드,185,-10,-5.13,190,190,185,216340,40120050,2787247000,15066200
024090,디씨엠,1640,20,1.23,1640,1640,1605,8620,14049500,19680000000,12000000
003160,디아이,1320,-30,-2.22,1340,1340,1295,264338,346652560,40551758280,30721029
026890,디피씨,320,0,0,320,325,300,326390,101387900,11475200000,35860000
000320,디피아이,2535,-95,-3.61,2520,2600,2505,18700,47599050,53811839250,21227550
000325,디피아이(1우),2195,0,0,0,0,0,0,0,1112865000,507000
016160,라딕스,3185,35,1.11,3120,3400,3100,56659,184027415,11833603145,3715417
000420,로케트전기,1490,-60,-3.87,1490,1540,1445,44300,65419900,7329563300,4919170
000425,로케트전기(1우),620,20,3.33,600,620,600,2340,1426550,527629920,851016
004010,롯데미도파,3870,70,1.84,3730,3870,3715,74994,283103480,252124006140,65148322
002270,롯데삼강,80000,-500,-0.62,80000,80000,79000,7450,592116000,100739440000,1259243
004990,롯데제과,559000,12000,2.19,547000,562000,546000,680,373870000,794562600000,1421400
005300,롯데칠성,653000,-9000,-1.36,654000,661000,651000,610,398480000,807893559000,1237203
005305,롯데칠성(1우),274500,0,0,0,0,0,0,0,32940000000,120000
072450,리얼티1,5190,10,0.19,5190,5190,5160,2580,13374300,68508000000,13200000
027740,마니커,6750,-40,-0.59,6690,6940,6600,65330,441346300,15795000000,2340000
001080,만호제강,19200,0,0,18800,19300,18800,430,8214500,15936000000,830000
009890,맥슨텔레콤,3335,435,15,3335,3335,3000,1811138,5949479630,24271883210,7277926
009895,맥슨텔레콤(1우B),935,120,14.72,900,935,860,786527,714289695,3025693660,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,397375000,425000
076850,맥쿼리센트럴,5290,20,0.38,5290,5290,5290,10,52900,80728574000,15260600
008560,메리츠증권,2120,-15,-0.7,2090,2150,2070,27760,58562300,73556448560,34696438
011400,명성,2060,-100,-4.63,2065,2145,2050,2840,5873700,5054354200,2453570
012690,모나리자,485,-5,-1.02,480,485,475,100290,47962850,17737058675,36571255
005360,모나미,4160,20,0.48,4150,4200,4150,2780,11556400,11259788800,2706680
009680,모토닉,11200,-300,-2.61,0,0,0,0,0,36960000000,3300000
008120,모토조이,280,-30,-9.68,295,305,280,281280,80797600,8960000000,32000000
023150,무학주정,8870,-580,-6.14,9580,9580,8800,14640,131600300,7818905000,881500
008420,문배철강,845,0,0,840,850,835,21720,18222600,17325461725,20503505
