단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002105,경농(1우),188000,-7000,-3.59,188000,188000,188000,10,1880000,63168000,336
012320,경동가스,14900,-100,-0.67,14900,15000,14850,2270,33815500,47203200000,3168000
009450,경동보일러,14700,350,2.44,14550,14700,14300,9010,130642000,33868800000,2304000
000050,경방,54900,3400,6.6,51100,54900,51100,20,1060000,114192000000,2080000
012610,경인양행,11450,50,0.44,11450,11450,11450,350,4007500,34350000000,3000000
009140,경인전자,8000,0,0,8000,8000,8000,12500,100000000,12566376000,1570797
013580,계룡건설,14650,-50,-0.34,14800,14900,14300,54188,791014200,130837787550,8930907
012200,계양전기,1435,-65,-4.33,1500,1500,1435,1096942,1592448320,46781000000,32600000
012205,계양전기(1우),1160,-10,-0.85,1225,1225,1160,2500,2997500,1624000000,1400000
027840,고덴시,1740,-40,-2.25,1770,1810,1740,50270,88802900,40134726900,23065935
004200,고려개발,8160,-140,-1.69,8550,8550,8150,21920,180682400,97920000000,12000000
002140,고려산업,1400,-15,-1.06,1430,1440,1395,12330,17296000,6983039000,4987885
011160,고려산업개발,2055,25,1.23,2040,2130,2040,102790,216570550,114358643625,55648975
003660,고려시멘트,14600,100,0.69,14500,14600,14500,270,3921000,57783967600,3957806
010130,고려아연,22900,-700,-2.97,23500,23700,22750,406908,9444923200,432123000000,18870000
002240,고려제강,17350,2250,14.9,17350,17350,16700,146216,2526369850,130125000000,7500000
002540,고제,390,5,1.3,390,395,385,2932167,1136312430,24951977310,63979429
003590,광덕물산,870,-150,-14.71,1000,1030,870,696031,647059270,1926741150,2214645
003595,광덕물산(1우B),545,-95,-14.84,600,610,545,35100,19565550,381500000,700000
009290,광동제약,1345,175,14.96,1170,1345,1155,3582633,4597406535,70506044595,52420851
017040,광명전기,690,-40,-5.48,710,720,680,4320683,3046416870,22234370250,32223725
017900,광전자,3750,90,2.46,3780,3780,3560,251320,921439650,54610871250,14562899
037710,광주신세계,36100,-200,-0.55,36550,36550,36050,3401,123401100,57760000000,1600000
064900,교보메리츠,5100,10,0.2,5110,5110,5100,3930,20076900,85680000000,16800000
030610,교보증권,2880,80,2.86,2840,2885,2830,264291,758774930,103680000000,36000000
007690,국도화학,10500,-200,-1.87,10800,10850,10500,17057,181998500,61011468000,5810616
005320,국동,4545,45,1,4550,4555,4400,16320,72890350,8973648000,1974400
060000,국민은행,48100,-900,-1.84,49100,49500,47350,1382741,66494808700,16179835479600,336379116
001140,국보,3835,40,1.05,3720,3850,3720,1590,6093400,3939710840,1027304
000680,국제상사,1490,0,0,1500,1500,1450,35290,51969200,46812398330,31417717
000685,국제상사(1우),4100,-90,-2.15,4280,4660,4100,50,212400,151851700,37037
002720,국제약품,5200,-20,-0.38,5220,5250,5150,8700,45149200,13090896000,2517480
008670,굿모닝신한증권,4610,10,0.22,4710,4730,4590,916120,4268899650,717206973500,155576350
008675,굿모닝신한증권(1우),2640,0,0,2640,2690,2615,8670,23032850,10093548960,3823314
000470,그린화재보험,2975,-50,-1.65,3020,3025,2965,3130,9427850,28262500000,9500000
015360,극동가스,13650,50,0.37,13600,13650,13600,4050,55150000,81900000000,6000000
014530,극동유화,4640,-30,-0.64,4640,4640,4620,150,695200,10904000000,2350000
006250,극동전선,16200,200,1.25,16450,16450,15750,4340,69351500,40435200000,2496000
010200,극동제혁,3460,-80,-2.26,3590,3650,3460,20180,71422800,3894368400,1125540
002250,근화제약,9950,-300,-2.93,10250,10300,9880,78650,788411700,32436910450,3259991
002380,금강고려,115000,6000,5.5,108500,115000,107000,93974,10566595000,1209800000000,10520000
014280,금강공업,6190,50,0.81,6120,6190,6100,1240,7616100,30058417160,4855964
014285,금강공업(1우),6030,-170,-2.74,6030,6030,6030,10,60300,711389250,117975
010730,금강화섬,115,15,15,100,115,100,23595976,2670460155,6715599110,58396514
008870,금비,27550,-150,-0.54,27200,27550,27200,410,11155500,27550000000,1000000
001570,금양,295,-5,-1.67,300,310,295,1464470,441536050,8638302395,29282381
002990,금호산업,5100,180,3.66,5250,5280,5060,1060922,5463897800,207177106200,40622962
002995,금호산업(1우),2390,75,3.24,2415,2415,2370,34050,81685700,30370934560,12707504
011780,금호석유,8130,0,0,8400,8400,8050,827422,6772759860,238767913110,29368747
011785,금호석유(1우),3930,-90,-2.24,4060,4200,3920,45630,182581000,18789180660,4780962
001210,금호전기,60300,1300,2.2,60200,60400,59600,130403,7830177000,322805376900,5353323
010050,금호종금,1830,45,2.52,1800,1930,1790,247850,460062750,14343776070,7838129
006070,기린,725,-25,-3.33,745,755,715,2796400,2055482800,32670843200,45063232
000270,기아차,11500,-250,-2.13,11850,11900,11500,1786951,20688593500,4136900232500,359730455
024110,기업은행,8290,170,2.09,8260,8440,8200,2504115,20812603350,3358706639650,405151585
014990,나산,6900,0,0,6800,6900,6780,1620,11021200,24519784800,3553592
014590,나자인,6050,0,0,6050,6050,6050,130,786500,9982500000,1650000
001260,남광토건,1750,20,1.16,1750,1760,1735,260730,455109600,34736215500,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3155,-115,-3.52,3320,3390,3155,434803,1411593615,22480069100,7125220
008355,남선알미늄(1우),8260,1070,14.88,7650,8260,7650,5340,44087800,254317140,30789
069470,남선홈웨어,380,15,4.11,360,380,350,2619610,967697750,6676341600,17569320
004270,남성,4610,-50,-1.07,4610,4610,4490,890,4046600,16693805760,3621216
003020,남양,2520,0,0,0,0,0,0,0,1346987880,534519
003920,남양유업,300000,0,0,0,0,0,0,0,216000000000,720000
003925,남양유업(1우),85100,0,0,0,0,0,0,0,14182936200,166662
002070,남영L&F,23500,0,0,0,0,0,0,0,32279341500,1373589
001950,남한제지,3910,-190,-4.63,4240,4240,3905,89000,357234400,9970500000,2550000
001955,남한제지(1우),2380,-85,-3.45,2375,2460,2375,780,1859450,1309000000,550000
025860,남해화학,2115,-30,-1.4,2150,2165,2105,809550,1721624050,105070752945,49678843
004250,내쇼날푸라스,5910,-120,-1.99,5910,5910,5910,50,295500,21701520000,3672000
004255,내쇼날푸라스(1우),4845,0,0,0,0,0,0,0,2558160000,528000
003050,넥상스코리아,1325,-5,-0.38,1340,1370,1325,273960,368884600,50350000000,38000000
005720,넥센,8590,190,2.26,8490,8600,8400,12380,105381500,23003504600,2677940
005725,넥센(1우),5150,90,1.78,5150,5150,5150,10,51500,1854309000,360060
002350,넥센타이어,14000,850,6.46,13150,14450,12500,1238737,15931896500,132888364000,9492026
002355,넥센타이어(1우B),6160,40,0.65,6120,6250,6120,8960,55391700,4004000000,650000
005250,녹십자,24900,100,0.4,24600,25000,24600,2060,50930000,116383446600,4674034
005255,녹십자(1우),15200,0,0,0,0,0,0,0,2466412800,162264
005257,녹십자(2우B),16450,-1100,-6.27,16300,16800,16300,226,3728700,1332943500,81030
006280,녹십자상아,25200,0,0,25100,25200,24800,2650,66490000,121432147200,4818736
004370,농심,220000,-500,-0.23,223500,223500,218500,17896,3931370000,1269698760000,5771358
072710,농심홀딩스,35950,1850,5.43,34000,36000,34000,20760,732731500,162646679650,4524247
008320,누보텍,615,65,11.82,560,630,560,3493500,2080053550,14621807655,23775297
023590,다우기술,2035,-115,-5.35,2130,2160,2010,1460496,3005070260,81400000000,40000000
009280,다함이텍,9270,0,0,9270,9300,9120,2170,19982900,35278023240,3805612
015590,대경기계,4670,185,4.12,4485,4685,4480,60610,276997250,16569061930,3547979
019680,대교,54200,1200,2.26,53200,54300,52800,51524,2756421800,459089447000,8470285
019685,대교(1우B),23950,350,1.48,23600,24200,23600,15115,361212750,46527641050,1942699
016710,대구가스,15700,-300,-1.88,15750,15750,15700,330,5196000,44902000000,2860000
006370,대구백화점,7970,-70,-0.87,8110,8280,7950,61254,489665680,86248239670,10821611
006375,대구백화점(1우),96800,1800,1.89,0,0,0,0,0,414497600,4282
005270,대구은행,6980,10,0.14,6990,7040,6950,397140,2772427800,922232500000,132125000
004130,대덕GDS,10650,250,2.4,10500,10750,10350,401943,4246598450,214742478450,20163613
004135,대덕GDS(1우),4580,-20,-0.43,4520,4590,4520,1740,7891600,9892800000,2160000
004137,대덕GDS(2우B),7080,30,0.43,7170,7170,7080,20,142500,2916960000,412000
008060,대덕전자,13550,-200,-1.45,13700,13900,13450,191989,2612611850,661189865000,48796300
012510,대동,1200,155,14.83,1080,1200,1075,1876060,2157147600,12852000000,10710000
000490,대동공업,4150,0,0,4115,4165,4100,1970,8121150,19694414300,4745642
008110,대동전자,1800,25,1.41,1775,1900,1775,13540,24806100,18000000000,10000000
000210,대림산업,44800,-50,-0.11,45400,45400,44300,134125,6008737000,1603840000000,35800000
000215,대림산업(1우),19650,350,1.81,19800,19800,19150,4980,96345500,82530000000,4200000
003960,대림수산,16300,2100,14.79,15750,16300,14600,2016959,31539566600,186924797700,11467779
003965,대림수산(1우),23750,1650,7.47,25250,25250,21100,610,14019500,269325000,11340
005750,대림요업,2280,-40,-1.72,2320,2320,2250,49100,112240900,22800000000,10000000
006570,대림통상,4170,265,6.79,3920,4250,3920,38510,157985750,75060000000,18000000
001680,대상,3310,-30,-0.9,3335,3365,3280,179544,592958990,139737972100,42216910
001685,대상(1우),1785,-15,-0.83,1740,1785,1740,520,910250,4076413425,2283705
001687,대상(2우B),2240,-75,-3.24,2330,2330,2240,1380,3096050,3711975680,1657132
036580,대상사료,725,5,0.69,715,725,715,31620,22774250,12236721825,16878237
036585,대상사료(1우B),710,-10,-1.39,710,740,710,820,602450,796451730,1121763
005620,대성산업,17800,-150,-0.84,18000,18150,17500,21340,383016000,91351558000,5132110
003540,대신증권,17000,-100,-0.58,17500,17550,16900,521786,8957435000,825968800000,48586400
003545,대신증권(1우),8480,-140,-1.62,8690,8740,8480,81045,696947200,220480000000,26000000
009940,대아리드선,1635,-15,-0.91,1590,1650,1580,9870,15873900,2616000000,1600000
009190,대양금속,1285,-30,-2.28,1320,1335,1280,446328,582317280,35057370000,27282000
014160,대영포장,75,0,0,80,80,75,4164705,314506825,17810574525,237474327
047040,대우건설,4500,-55,-1.21,4540,4580,4500,600625,2720231400,1506466143000,334770254
047050,대우인터내셔,8070,-240,-2.89,8320,8410,8050,675958,5514277480,763658999760,94629368
064960,대우정밀,19050,-1100,-5.46,20150,20350,19050,86720,1691759000,184203841650,9669493
042660,대우조선해양,13650,150,1.11,13550,13700,13500,685360,9324518500,2626133846700,192390758
042670,대우종합기계,11900,-550,-4.42,12450,12550,11850,1041307,12642629300,1998692869600,167957384
006800,대우증권,4845,-25,-0.51,5070,5110,4840,4074076,20362577620,921038816895,190100891
006805,대우증권(1우),2225,5,0.23,2300,2340,2225,109993,249675775,31318543750,14075750
004550,대우차판매,8390,-10,-0.12,8450,8450,8270,146670,1223064300,245659200000,29280000
004555,대우차판매(1우),4315,10,0.23,4255,4330,4255,1400,6009700,4315000000,1000000
003090,대웅,6100,0,0,6150,6160,6080,3800,23328500,38417348600,6297926
069620,대웅제약,20650,-200,-0.96,20950,20950,20600,42520,883245500,203991809700,9878538
000430,대원강업,14000,400,2.94,14200,14700,13700,166880,2354836500,84000000000,6000000
006340,대원전선,1805,-5,-0.28,1795,1815,1785,3060,5493150,9464192600,5243320
006345,대원전선(1우),1160,30,2.65,1160,1160,1075,320,370350,304059200,262120
006347,대원전선(2우B),4295,395,10.13,3915,4295,3800,70,279050,191385200,44560
003220,대원제약,13000,100,0.78,12750,13000,12750,2753,35500500,30912154000,2377858
024890,대원화성,3020,20,0.67,2990,3050,2960,19340,58049100,7709848600,2552930
001190,대유,300,-10,-3.23,305,310,295,291198,87673500,11509932600,38366442
002880,대유디엠씨,310,40,14.81,280,310,275,477577,145924720,5367005820,17312922
012800,대창공업,3500,0,0,3520,3650,3480,13850,48758050,26053594000,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,2890,40,1.4,2855,2900,2850,2880,8240150,5780000000,2000000
026870,대한가스,13750,50,0.36,13800,13800,13700,9494,130583500,133375000000,9700000
001070,대한방직,20750,1050,5.33,19900,20950,19900,101970,2091869500,21995000000,1060000
006650,대한유화,8700,180,2.11,8700,8900,8560,2821,24477200,71340000000,8200000
007480,대한은박지,7900,50,0.64,7800,7900,7800,1010,7905000,7900000000,1000000
001440,대한전선,5680,-10,-0.18,5700,5890,5670,175380,1013163300,227200000000,40000000
001790,대한제당,8830,20,0.23,8820,8870,8770,5820,51249000,27990084550,3169885
001795,대한제당(1우),6690,290,4.53,6690,6690,6690,10,66900,1807069350,270115
001130,대한제분,40500,100,0.25,40400,40950,40400,2300,93063500,68445000000,1690000
000120,대한통운,19400,-300,-1.52,19800,19800,19200,35858,701371700,200337475600,10326674
004540,대한펄프,1930,35,1.85,1900,1935,1895,14450,27635650,39949990610,20699477
004545,대한펄프(1우),855,-20,-2.29,755,855,755,4340,3513800,782667000,915400
003490,대한항공,18250,-550,-2.93,18800,18950,18200,260737,4816524750,1301032207000,71289436
003495,대한항공(1우),7810,-40,-0.51,7910,7910,7800,570,4482400,10771372370,1379177
005880,대한해운,23800,-1300,-5.18,25200,25500,23600,234050,5669945000,238000000000,10000000
003830,대한화섬,12650,50,0.4,12600,12650,12600,300,3785000,16799200000,1328000
000400,대한화재,5130,-20,-0.39,5150,5190,5100,23630,121668300,43143300000,8410000
016090,대현,6050,40,0.67,6200,6200,6050,1240,7646000,32556447550,5381231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,385,0,0,385,390,380,392710,151355500,10446913015,27134839
004830,덕성,4360,-320,-6.84,4670,4680,4300,285440,1275743800,68364800000,15680000
004835,덕성(1우),1765,-85,-4.59,1850,1865,1755,34860,62434800,2456880000,1392000
024900,덕양산업,8020,70,0.88,7920,8040,7920,2670,21278400,26117113960,3256498
015940,데이콤,7810,-210,-2.62,8020,8060,7800,344014,2720762840,290486092820,37194122
001620,동국실업,4000,5,0.13,4000,4030,3920,3620,14505700,10533808000,2633452
001230,동국제강,10950,-400,-3.52,11350,11500,10900,597090,6568284000,811660975500,74124290
023450,동남합성,7900,-180,-2.23,8070,8070,7850,4870,39158200,8015079300,1014567
004140,동방,6860,220,3.31,6610,7200,6610,206871,1447272960,25519200000,3720000
007590,동방아그로,2000,-30,-1.48,1975,2090,1975,6571,13208250,27235154000,13617577
007595,동방아그로(1우),190000,0,0,190000,190000,190000,13,2470000,47500000,250
005960,동부건설,6250,330,5.57,5990,6270,5920,129150,795111100,136189656250,21790345
005965,동부건설(1우),6200,320,5.44,5950,6200,5950,3610,21737200,20722663000,3342365
012030,동부정밀,6710,-290,-4.14,6800,6800,6680,3930,26339900,26840000000,4000000
016380,동부제강,8150,-150,-1.81,8320,8350,8100,141941,1161756950,191739801400,23526356
016385,동부제강(1우),4030,-40,-0.98,4070,4100,4030,17300,70454300,10338360500,2565350
016610,동부증권,2480,-10,-0.4,2550,2560,2455,25140,62744550,36456000000,14700000
000990,동부한농,5720,-10,-0.17,5730,5770,5710,10772,61690340,56794137400,9929045
005830,동부화재,5820,120,2.11,5810,5900,5750,264098,1542376360,412056000000,70800000
010780,동서산업,12000,100,0.84,11850,12200,11850,19200,230292500,53351580000,4445965
002210,동성제약,4595,0,0,4665,4665,4560,9240,42489100,16174069160,3519928
005190,동성화학,6860,-50,-0.72,6830,6920,6830,2110,14448900,26160994160,3813556
006600,동신제약,9080,-20,-0.22,9260,9300,8980,91480,832250100,43922920080,4837326
006605,동신제약(1우),4855,-70,-1.42,4860,4860,4855,150,728600,846712000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,17700,-300,-1.67,18000,18100,17650,78303,1397110100,168397800000,9514000
007340,동아타이어,3900,0,0,3950,3965,3870,60730,237555250,89772345000,23018550
005900,동양고속,16150,-50,-0.31,16200,16300,15600,6900,110728500,56621173250,3505955
013570,동양기전,4510,-75,-1.64,4585,4680,4425,447100,2042525250,109180740900,24208590
001520,동양메이저,2605,-20,-0.76,2640,2675,2605,319800,841901750,71451469135,27428587
001525,동양메이저(1우),910,-5,-0.55,900,920,900,18480,16707200,5670967120,6231832
001527,동양메이저(2우B),1485,-5,-0.34,1460,1485,1460,3660,5354950,4627135260,3115916
002900,동양물산,2150,-85,-3.8,2230,2270,2140,42200,92580050,14058613500,6538890
027390,동양백화점,5200,10,0.19,5190,5230,5050,9170,46545200,31200000000,6000000
002710,동양석판,9300,0,0,9140,9350,9140,1060,9801800,22320000000,2400000
010060,동양제철화학,17000,200,1.19,16550,17050,16500,42650,722627500,315314249000,18547897
003470,동양종금증권,1895,0,0,1950,1980,1890,954578,1841311810,160909473645,84912651
003475,동양종금증권(1우),1240,-20,-1.59,1275,1290,1240,91890,116315100,16011142880,12912212
008970,동양철관,380,-5,-1.3,390,395,380,2106989,811310920,24155021860,63565847
008975,동양철관(1우),6380,240,3.91,6380,6380,6380,10,63800,147952200,23190
000060,동양화재,16800,-200,-1.18,17100,17200,16250,40930,683447500,144144000000,8580000
003580,동원,13150,-300,-2.23,13450,13500,13100,40517,538235050,48450688450,3684463
049770,동원F&B,44000,-800,-1.79,44800,44800,42800,16780,735346000,137902644000,3134151
018500,동원금속,940,-45,-4.57,990,1005,930,724300,694380250,8224337300,8749295
071050,동원금융지주,6310,-80,-1.25,6420,6540,6290,253390,1626108700,333648853550,52876205
071055,동원금융지주(1우),3395,0,0,3395,3480,3350,14950,50665100,19888762145,5858251
071057,동원금융지주(2우B),4420,-80,-1.78,4400,4420,4400,1210,5345000,12596058540,2849787
006040,동원산업,10000,-700,-6.54,10900,11250,9800,783938,8286726100,25726400000,2572640
030720,동원수산,6100,240,4.1,6240,6630,5610,2423160,14936677900,18077423200,2963512
001530,동일방직,24900,-400,-1.58,24800,24900,24800,560,13889000,49800000000,2000000
004840,동일벨트,2045,10,0.49,2025,2050,2025,20155,40948375,32720000000,16000000
019300,동일제지,3195,-55,-1.69,3240,3240,3150,13710,43817600,12680955000,3969000
011000,동일패브릭,5820,160,2.83,5580,5870,5580,410,2307000,4415517600,758680
019180,동해전장,1305,170,14.98,1180,1305,1160,163795,211460375,11745000000,9000000
009580,동해펄프,4300,-100,-2.27,4450,4500,4200,82280,359062550,41022000000,9540000
000020,동화약품,6890,-30,-0.43,6930,7000,6880,17160,118662500,38489565660,5586294
000300,두레에어,2325,-10,-0.43,2340,2350,2260,10760,24527950,6949901625,2989205
000150,두산,10800,-300,-2.7,11000,11100,10800,24090,263273000,230456329200,21338549
000155,두산(1우),3400,-10,-0.29,3420,3420,3350,4690,15799700,16088415800,4731887
000157,두산(2우B),4250,0,0,4250,4250,4250,2260,9605000,4411189750,1037927
002950,두산건설,1450,-40,-2.68,1490,1490,1270,96940,140651850,68082704050,46953589
002955,두산건설(1우),1055,5,0.48,1055,1060,1055,9350,9865000,1202700000,1140000
002957,두산건설(2우B),2250,20,0.9,2230,2250,2230,60,134800,237134250,105393
034020,두산중공업,7510,120,1.62,7410,7680,7410,296860,2240582400,782542000000,104200000
003190,드림랜드,260,30,13.04,260,260,245,851680,219967250,2357212000,9066200
024090,디씨엠,1850,-5,-0.27,1860,1860,1825,21500,39514650,22200000000,12000000
003160,디아이,2015,-105,-4.95,2135,2145,2015,670906,1383565040,61902873435,30721029
004510,디와이홀딩스,11950,0,0,0,0,0,0,0,42006640000,3515200
026890,디피씨,500,-15,-2.91,520,535,500,644787,332412700,17930000000,35860000
000320,디피아이,2820,-55,-1.91,2875,2875,2820,12010,34139800,59861691000,21227550
000325,디피아이(1우),2300,0,0,2160,2300,2160,900,1985650,1166100000,507000
016160,라딕스,4280,-220,-4.89,4530,4600,4160,148350,639438300,15901984760,3715417
000420,로케트전기,2000,-35,-1.72,2030,2060,1990,60905,122868200,9838340000,4919170
000425,로케트전기(1우),1030,30,3,1000,1030,1000,11760,11993850,876546480,851016
004010,롯데미도파,6200,-90,-1.43,6300,6320,6200,185895,1164302400,403919596400,65148322
002270,롯데삼강,99900,-600,-0.6,100500,100500,99400,9200,917219000,125798375700,1259243
004990,롯데제과,507000,-3000,-0.59,506000,509000,506000,160,81150000,720649800000,1421400
005300,롯데칠성,635000,-10000,-1.55,654000,654000,635000,170,109090000,785623905000,1237203
005305,롯데칠성(1우),275000,0,0,275500,275500,275000,20,5505000,33000000000,120000
072450,리얼티1,5130,-10,-0.19,5130,5130,5130,2020,10362600,67716000000,13200000
027740,마니커,8700,-210,-2.36,8910,9040,8600,433500,3810798100,20358000000,2340000
