단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068870,LG생명과학,35600,950,2.74,35000,36500,34550,603316,21475693100,497580844000,13976990
068875,LG생명과학(1우),25500,300,1.19,25300,26300,25200,2960,76222000,6023508000,236216
051900,LG생활건강,30600,500,1.66,30150,31250,30100,121992,3744621700,477916828200,15618197
051905,LG생활건강(1우),16850,-400,-2.32,17000,17000,16800,1826,30758600,35379894450,2099697
012990,LG석유화학,29200,-300,-1.02,29100,30400,29100,509871,15199610200,1319840000000,45200000
035000,LG애드,21500,0,0,21250,21750,21250,16962,365013500,253117350000,11772900
006260,LG전선,14800,-250,-1.66,14900,15400,14800,143780,2172376500,476560000000,32200000
066570,LG전자,59200,300,0.51,59000,59400,58300,1078951,63683494100,8264690769600,139606263
066575,LG전자(1우),25950,0,0,25750,26000,25700,113372,2935215900,445976492400,17185992
032710,LG카드,2155,-375,-14.82,2300,2400,2155,35464071,78448386630,338761310720,157197824
005940,LG투자증권,9380,-70,-0.74,9590,9750,9300,3246330,30915349100,1145451541220,122116369
005945,LG투자증권(1우),4170,-35,-0.83,4250,4300,4165,157150,663526200,82861936560,19870968
002550,LG화재,5100,-150,-2.86,5230,5250,5070,454077,2324458600,306000000000,60000000
051910,LG화학,57500,1200,2.13,56000,58000,55900,434641,24723946500,3704441180000,64425064
051915,LG화학(1우),24800,-100,-0.4,24800,25100,24600,146430,3636640000,214799024800,8661251
008260,NI테크,4945,45,0.92,4995,5090,4835,790,3905600,14057077325,2842685
005490,POSCO,169000,-2000,-1.17,170500,171500,168000,234213,39737587500,15035280195000,88966155
010950,S-Oil,30000,550,1.87,29250,30200,29250,194214,5816869000,3377483760000,112582792
010955,S-Oil(1우),18050,-150,-0.82,18000,18200,18000,3512,63260100,23940437000,1326340
034120,SBS,36750,250,0.68,36400,36900,36400,26230,960418000,958260549750,26075117
009160,SIMPAC,3830,-130,-3.28,4000,4000,3830,3800,14669350,9958000000,2600000
025530,SJM,4065,-5,-0.12,4070,4105,3970,204070,822895300,69105000000,17000000
003600,SK,27500,400,1.48,27500,27800,26900,2362528,64822115000,3491752605000,126972822
003605,SK(1우),11600,50,0.43,11700,11700,11500,3330,38696000,23296813600,2008346
011790,SKC,13400,100,0.75,13200,13550,13100,385499,5145720600,432686000000,32290000
018670,SK가스,16950,250,1.5,17200,17200,16600,5370,90457000,146255871750,8628665
001740,SK네트웍스,13900,-1000,-6.71,14550,14950,13800,52761,744809400,4692229908300,337570497
001745,SK네트웍스(1우),4600,0,0,4660,4900,4550,2240,10328650,914880200,198887
001510,SK증권,570,5,0.88,565,580,555,2366210,1336833100,182466787470,320117171
001515,SK증권(1우),805,5,0.63,790,835,785,41730,33521900,3149573770,3912514
006120,SK케미칼,6680,-50,-0.74,6720,7050,6680,466704,3201049720,118606987160,17755537
006125,SK케미칼(1우),3150,25,0.8,3120,3190,3120,8000,25313750,8464116150,2687021
017670,SK텔레콤,217500,10000,4.82,208000,217500,208000,311356,66819275000,17895184642500,82276711
007050,SNG21,5040,20,0.4,5000,5150,4920,1850,9220300,2962698480,587837
011810,STX,8980,350,4.06,8720,9070,8700,543667,4861568960,190726785740,21239063
011815,STX(1우),17150,2200,14.72,17150,17150,17150,740,12691000,514500000,30000
067250,STX조선,15900,600,3.92,15450,15900,15250,321288,5013529700,365384098800,22980132
024070,WISCOM,2625,-5,-0.19,2670,2670,2620,20750,54627400,39443040000,15025920
035250,강원랜드,15000,150,1.01,14850,15000,14800,558780,8357011000,3000000000000,200000000
010460,개발리스,1250,-25,-1.96,1260,1295,1250,87920,111377850,51584853750,41267883
000860,건설화학,25850,-150,-0.58,26700,26700,25700,1201,30995350,33605000000,1300000
000800,경남기업,920,0,0,915,920,910,52420,47891950,24236142360,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1330,75,5.98,1255,1440,1220,284726,384641530,4758194700,3577590
001675,경남모직(1우),2980,-10,-0.33,2900,2985,2800,1680,4869650,228643480,76726
008020,경남에너지,1375,-10,-0.72,1410,1410,1355,104361,143459725,40971232500,29797260
002100,경농,8300,-260,-3.04,8500,8550,8300,2540,21248200,18001363700,2168839
002105,경농(1우),203500,-1000,-0.49,0,0,0,0,0,68376000,336
012320,경동가스,15100,-200,-1.31,15050,15100,14950,580,8692000,47836800000,3168000
009450,경동보일러,14550,-250,-1.69,14850,14850,14550,4550,66444500,33523200000,2304000
000050,경방,41700,-750,-1.77,41000,41700,40000,300,12258000,86736000000,2080000
012610,경인양행,12600,-50,-0.4,12600,12700,12400,9170,115413000,31500000000,2500000
009140,경인전자,8140,-40,-0.49,0,0,0,0,0,12786287580,1570797
013580,계룡건설,11250,-100,-0.88,11350,11500,11100,26120,295785000,100472703750,8930907
012200,계양전기,1815,-20,-1.09,1845,1845,1800,160090,290267450,59169000000,32600000
012205,계양전기(1우),1355,-10,-0.73,1360,1360,1230,21268,27935440,1897000000,1400000
027840,고덴시,1860,20,1.09,1880,1890,1840,47220,87705800,42902639100,23065935
004200,고려개발,5590,90,1.64,5400,5670,5400,62600,349033100,67080000000,12000000
002140,고려산업,1580,-15,-0.94,1570,1585,1550,4890,7587650,7880858300,4987885
011160,고려산업개발,2645,-40,-1.49,2690,2690,2605,32510,85560450,147191538875,55648975
003660,고려시멘트,15450,-1050,-6.36,16450,16900,14600,42380,656453500,61148102700,3957806
010130,고려아연,32300,-700,-2.12,32800,33350,31800,104152,3383594600,609501000000,18870000
002240,고려제강,14600,200,1.39,13800,14600,13800,5627,81260200,109500000000,7500000
002540,고제,520,5,0.97,515,545,515,13102599,6901575730,28078143080,53996429
003590,광덕물산,940,120,14.63,940,940,940,39960,37561800,2081766300,2214645
003595,광덕물산(1우B),410,50,13.89,410,410,410,6509,2668690,287000000,700000
009290,광동제약,1125,-20,-1.75,1150,1155,1125,989440,1124686950,58973457375,52420851
017040,광명전기,695,5,0.72,710,710,690,339180,235617850,22395488875,32223725
017900,광전자,3625,45,1.26,3640,3640,3540,110390,397483200,52790508875,14562899
037710,광주신세계,39500,-1300,-3.19,41050,41050,39200,3421,136161500,63200000000,1600000
064900,교보메리츠,4995,15,0.3,4985,4995,4985,1840,9184450,83916000000,16800000
030610,교보증권,2920,-20,-0.68,2960,2975,2900,99360,290301500,105120000000,36000000
007690,국도화학,11900,-300,-2.46,12200,12250,11900,14940,179010500,69146330400,5810616
005320,국동,4110,-20,-0.48,4130,4130,4110,320,1319200,8114784000,1974400
060000,국민은행,46800,900,1.96,46900,47200,46300,1209399,56760060700,15742542628800,336379116
001140,국보,3700,45,1.23,3730,3800,3620,35950,133099650,3801024800,1027304
000680,국제상사,1840,50,2.79,1800,1845,1790,66730,121112150,57808599280,31417717
000685,국제상사(1우),4350,-490,-10.12,4400,4760,4350,80,353600,161110950,37037
002720,국제약품,5100,-60,-1.16,5110,5150,5100,3054,15594700,12839148000,2517480
008670,굿모닝신한증권,5530,-80,-1.43,5630,5670,5530,828853,4622870690,860337215500,155576350
008675,굿모닝신한증권(1우),3055,-35,-1.13,3045,3110,3005,4888,14876240,11680224270,3823314
000470,그린화재보험,3890,-10,-0.26,0,0,0,0,0,34232000000,8800000
015360,극동가스,12800,-100,-0.78,12950,13000,12800,3792,49091100,76800000000,6000000
014530,극동유화,5040,10,0.2,5060,5060,4960,1180,5874600,11844000000,2350000
006250,극동전선,16700,-100,-0.6,16700,16700,16400,4170,69013500,41683200000,2496000
010200,극동제혁,3515,-85,-2.36,3550,3680,3500,13670,48203900,3956273100,1125540
002250,근화제약,8700,80,0.93,8620,8750,8620,7540,65140800,28361921700,3259991
002380,금강고려,103500,-4000,-3.72,106500,107500,103500,47830,5023455000,1088820000000,10520000
014280,금강공업,6450,50,0.78,6400,6480,6390,6600,42443400,31320967800,4855964
014285,금강공업(1우),6300,-330,-4.98,6300,6300,6300,30,189000,743242500,117975
010730,금강화섬,275,-15,-5.17,285,290,270,5687785,1592721375,16059041350,58396514
008870,금비,28100,-450,-1.58,28550,28550,28000,370,10390000,28100000000,1000000
001570,금양,330,-5,-1.49,335,335,325,830340,274836750,9663185730,29282381
002990,금호산업,2750,25,0.92,2750,2850,2690,497572,1378479050,111713145500,40622962
002995,금호산업(1우),1550,30,1.97,1495,1590,1490,104380,161465950,19696631200,12707504
011780,금호석유,5980,140,2.4,5840,6070,5600,1283438,7535641940,175625107060,29368747
011785,금호석유(1우),2485,-5,-0.2,2430,2520,2410,37680,92864400,11880690570,4780962
001210,금호전기,39100,-1100,-2.74,39600,40650,39000,84100,3336650000,205321841800,5251198
010050,금호종금,1655,-25,-1.49,1680,1710,1630,23370,38937950,12972103495,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,770,10,1.32,755,825,755,7188265,5682071800,34698688640,45063232
000270,기아차,11550,-300,-2.53,11800,11850,11500,1417126,16486974800,4154886755250,359730455
001430,기아특수강,10200,300,3.03,10000,10500,9500,79930,799326800,447393613800,43862119
024110,기업은행,7340,50,0.69,7350,7430,7200,4004566,29243920340,2973812633900,405151585
014990,나산,8980,-20,-0.22,9300,9300,8760,3020,26977300,31911256160,3553592
014590,나자인,6550,130,2.02,6550,6550,6550,10,65500,10807500000,1650000
001260,남광토건,2600,120,4.84,2550,2770,2510,3379873,8952672700,51608091600,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,1585,-275,-14.78,1585,1585,1585,55401,87810585,28233685835,17813051
008355,남선알미늄(1우),4300,-310,-6.72,4350,4605,3920,1390,5961150,330983900,76973
069470,남선홈웨어,365,-10,-2.67,360,370,350,898550,322875450,6412801800,17569320
004270,남성,5590,-10,-0.18,5420,5690,5360,1530,8380500,20242597440,3621216
003020,남양,3650,475,14.96,3650,3650,3650,3240,11826000,1950994350,534519
003920,남양유업,299500,16000,5.64,299500,299500,299500,10,2995000,215640000000,720000
003925,남양유업(1우),87800,-2200,-2.44,87900,87900,87800,70,6149000,14632923600,166662
002070,남영L&F,24650,0,0,24700,24700,24400,460,11269000,33858968850,1373589
001950,남한제지,3105,30,0.98,3030,3370,3030,22330,69705100,7917750000,2550000
001955,남한제지(1우),2405,50,2.12,2360,2405,2360,350,833000,1322750000,550000
025860,남해화학,2145,-115,-5.09,2260,2320,2140,2696013,5973055235,106561118235,49678843
004250,내쇼날푸라스,6610,10,0.15,6600,6870,6600,570,3793800,24271920000,3672000
004255,내쇼날푸라스(1우),6950,580,9.11,6950,6950,5770,60,405200,3669600000,528000
003050,넥상스코리아,1345,-35,-2.54,1370,1385,1335,526431,715194295,51110000000,38000000
005720,넥센,8990,0,0,9070,9070,8900,1210,10780600,24074680600,2677940
005725,넥센(1우),5350,0,0,0,0,0,0,0,1926321000,360060
002350,넥센타이어,12100,-150,-1.22,12250,12300,12000,44180,537741000,114853514600,9492026
002355,넥센타이어(1우B),6110,-50,-0.81,6170,6170,6110,310,1896500,3971500000,650000
005250,녹십자,24800,-200,-0.8,24800,24850,24800,220,5457500,115916043200,4674034
005255,녹십자(1우),15050,0,0,0,0,0,0,0,2442073200,162264
005257,녹십자(2우B),16000,0,0,16000,16000,15750,110,1755000,1296480000,81030
006280,녹십자상아,24800,950,3.98,24500,24800,23500,2630,63832000,119504652800,4818736
004370,농심,232000,3500,1.53,229000,235500,228500,17347,4036669000,1338955056000,5771358
072710,농심홀딩스,35300,50,0.14,35300,35300,34200,29160,1010198000,159705919100,4524247
008320,누보텍,545,70,14.74,475,545,460,4554312,2355132790,12957536865,23775297
023590,다우기술,2200,-45,-2,2280,2285,2190,679038,1503633000,88000000000,40000000
009280,다함이텍,10300,0,0,10150,10400,10000,14750,149908000,39197803600,3805612
015590,대경기계,5240,-110,-2.06,5330,5330,5200,66260,348336100,18591409960,3547979
016710,대구가스,17950,-50,-0.28,0,0,0,0,0,51337000000,2860000
006370,대구백화점,7770,-150,-1.89,7820,7960,7770,80410,628059400,84083917470,10821611
006375,대구백화점(1우),95000,-100,-0.11,95000,95000,95000,10,950000,406790000,4282
005270,대구은행,5760,190,3.41,5630,5780,5600,2083330,11956231800,761040000000,132125000
004130,대덕GDS,11450,50,0.44,11500,11550,11400,297210,3414688500,230873368850,20163613
004135,대덕GDS(1우),4870,80,1.67,4780,4870,4780,780,3729300,10519200000,2160000
004137,대덕GDS(2우B),7060,-220,-3.02,7000,8100,7000,160,1131600,2908720000,412000
008060,대덕전자,11050,150,1.38,10900,11200,10850,485033,5350800650,539199115000,48796300
012510,대동,815,-20,-2.4,840,845,815,28960,23901400,8728650000,10710000
000490,대동공업,3940,-30,-0.76,3950,3970,3900,10681,41768890,18697829480,4745642
008110,대동전자,2145,-45,-2.05,2170,2200,2120,46484,99854330,21450000000,10000000
000210,대림산업,43650,-300,-0.68,43650,44500,43500,235264,10353253100,1724175000000,39500000
000215,대림산업(1우),16850,0,0,17400,17400,16700,4970,84220000,70770000000,4200000
003960,대림수산,3550,-115,-3.14,3650,3700,3460,160038,568498000,40710615450,11467779
003965,대림수산(1우),14000,-400,-2.78,14250,14250,13900,560,7828000,158760000,11340
005750,대림요업,2130,40,1.91,2085,2140,2035,39920,82912950,21300000000,10000000
006570,대림통상,3600,-320,-8.16,4100,4100,3600,222581,831527100,64800000000,18000000
001680,대상,3985,-65,-1.6,4050,4070,3955,369927,1480686145,168234386350,42216910
001685,대상(1우),1895,5,0.26,1800,1895,1800,5270,9584600,4327620975,2283705
001687,대상(2우B),2490,35,1.43,2485,2490,2485,1650,4101000,4126258680,1657132
036580,대상사료,740,-20,-2.63,760,760,740,98752,73620730,12489895380,16878237
036585,대상사료(1우B),805,10,1.26,790,805,735,1110,874550,903019215,1121763
005620,대성산업,17200,-300,-1.71,17500,17550,17150,4313,74708100,88272292000,5132110
003540,대신증권,17650,-450,-2.49,18050,18200,17600,623760,11129155500,857549960000,48586400
003545,대신증권(1우),8700,-50,-0.57,8750,8850,8700,82812,726668700,226200000000,26000000
009940,대아리드선,1635,-35,-2.1,1725,1725,1605,14210,23352700,2616000000,1600000
009190,대양금속,1240,-80,-6.06,1335,1340,1155,1927858,2398920770,33829680000,27282000
014160,대영포장,110,0,0,110,110,105,1975581,216158310,26122175970,237474327
047040,대우건설,5300,-90,-1.67,5410,5520,5240,3539500,18929217800,1753802165700,330906069
047050,대우인터내셔,6950,30,0.43,6900,7090,6900,608755,4258115450,650355069550,93576269
064960,대우정밀,15200,0,0,15300,15500,14800,58230,879662000,146976293600,9669493
042660,대우조선해양,14550,250,1.75,14150,14800,14150,878998,12778676400,2799285528900,192390758
042670,대우종합기계,8880,-170,-1.88,8970,9140,8820,2736280,24498565500,1491461569920,167957384
006800,대우증권,4420,-5,-0.11,4415,4480,4390,1013030,4482693300,840245938220,190100891
006805,대우증권(1우),2185,-10,-0.46,2185,2235,2180,23290,51118450,30755513750,14075750
004550,대우차판매,7750,-200,-2.52,8000,8000,7670,374734,2918555200,226920000000,29280000
004555,대우차판매(1우),4540,5,0.11,4550,4550,4500,580,2628050,4540000000,1000000
003090,대웅,6420,-180,-2.73,6560,6650,6420,13276,86942820,40432684920,6297926
069620,대웅제약,19600,-50,-0.25,19650,19700,19200,55542,1078957700,193619344800,9878538
000430,대원강업,14800,0,0,14800,15150,14650,66370,987475500,88800000000,6000000
006340,대원전선,2070,20,0.98,2050,2125,2030,4730,9698550,10853672400,5243320
006345,대원전선(1우),1480,65,4.59,1480,1500,1420,480,708850,387937600,262120
006347,대원전선(2우B),5550,10,0.18,5500,5980,5400,420,2345700,247308000,44560
003220,대원제약,12950,350,2.78,12450,13050,12450,4370,56414000,29370082000,2267960
024890,대원화성,2850,-50,-1.72,2835,2900,2815,11887,33820250,7275850500,2552930
001190,대유,330,0,0,330,330,320,80270,26193700,12660925860,38366442
002880,대유디엠씨,535,-5,-0.93,545,555,535,78070,42278350,9262413270,17312922
012800,대창공업,3400,-80,-2.3,3405,3490,3350,10400,35343900,25309205600,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,3190,10,0.31,3295,3295,2930,330,1014900,6380000000,2000000
026870,대한가스,13100,-250,-1.87,13300,13450,13000,20370,268342500,127070000000,9700000
001070,대한방직,20200,700,3.59,19500,20900,19500,23910,482521500,21412000000,1060000
006650,대한유화,8950,-50,-0.56,9190,9190,8910,2950,26373800,73390000000,8200000
007480,대한은박지,9040,20,0.22,9020,9290,9020,11700,105686100,9040000000,1000000
001440,대한전선,5580,20,0.36,5560,5660,5540,106854,595656120,223200000000,40000000
001790,대한제당,8850,-10,-0.11,8900,8970,8810,8280,73314100,28053482250,3169885
001795,대한제당(1우),6230,50,0.81,6100,6230,6050,2030,12356800,1682816450,270115
001130,대한제분,43000,-500,-1.15,43650,43650,42800,3030,130791000,72670000000,1690000
000120,대한통운,20100,1100,5.79,18950,20150,18850,140152,2740176200,207566147400,10326674
004540,대한펄프,1865,10,0.54,1850,1885,1840,11830,22070550,38604524605,20699477
004545,대한펄프(1우),810,-75,-8.47,885,905,810,7420,6160000,741474000,915400
003490,대한항공,19200,700,3.78,18650,19400,18550,494310,9342994000,1368757171200,71289436
003495,대한항공(1우),8100,50,0.62,8050,8150,8050,3380,27324500,11171333700,1379177
005880,대한해운,20500,500,2.5,20100,21000,19750,489235,10023264500,205000000000,10000000
003830,대한화섬,14900,-200,-1.32,14850,14900,14800,4360,64633000,19787200000,1328000
000400,대한화재,5140,0,0,5140,5380,5060,28710,149458400,43227400000,8410000
016090,대현,5490,-40,-0.72,0,0,0,0,0,29542958190,5381231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,445,10,2.3,430,455,430,247990,109497600,12075003355,27134839
004830,덕성,4880,-180,-3.56,5070,5130,4780,299176,1471381630,75159808000,15401600
004835,덕성(1우),1830,-30,-1.61,1830,1835,1780,5250,9492500,2547360000,1392000
004837,덕성(2우B),4390,30,0.69,4375,4445,4030,2160,9346800,1222176000,278400
024900,덕양산업,10000,-250,-2.44,10300,10350,10000,876,8923000,32564980000,3256498
015940,데이콤,7770,-280,-3.48,8110,8110,7770,336600,2673914200,287834529570,37044341
001620,동국실업,4000,35,0.88,3910,4000,3910,1130,4489800,10533808000,2633452
001230,동국제강,9750,-150,-1.52,9910,10100,9620,372151,3655402650,722711827500,74124290
023450,동남합성,8300,-30,-0.36,8300,8300,8300,10,83000,8420906100,1014567
004140,동방,4015,-65,-1.59,4080,4195,4000,17108,69148470,14935800000,3720000
007590,동방아그로,2010,-90,-4.29,2080,2080,1985,118354,238313440,25236358020,12555402
007595,동방아그로(1우),199000,0,0,0,0,0,0,0,49750000,250
005960,동부건설,5400,0,0,5480,5540,5350,168760,924061600,117667863000,21790345
005965,동부건설(1우),5690,260,4.79,5310,5790,5310,280,1525700,19018056850,3342365
012030,동부정밀,6370,0,0,6370,6370,6370,3000,19110000,25480000000,4000000
016380,동부제강,7740,-70,-0.9,7850,7950,7700,195671,1528609440,182093995440,23526356
016385,동부제강(1우),4005,-45,-1.11,4085,4085,4005,13180,52953400,10274226750,2565350
016610,동부증권,2515,-75,-2.9,2590,2590,2500,32270,81848050,36970500000,14700000
000990,동부한농,5820,-40,-0.68,5870,5900,5760,16750,97198500,57787041900,9929045
005830,동부화재,4200,-40,-0.94,4260,4260,4125,555240,2324488050,297360000000,70800000
010780,동서산업,11600,0,0,11300,11850,11300,10210,118214500,51573194000,4445965
002210,동성제약,5000,25,0.5,4930,5010,4930,8160,40733200,17599640000,3519928
005190,동성화학,7470,-30,-0.4,7500,7500,7360,3410,25280000,28487263320,3813556
006600,동신제약,8650,-250,-2.81,8790,8890,8650,63994,558385900,41842869900,4837326
006605,동신제약(1우),4650,-350,-7,4600,4970,4600,1890,8786600,810960000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,18800,50,0.27,18650,19150,18650,145024,2737375700,175836400000,9353000
007340,동아타이어,4030,-60,-1.47,4000,4130,3950,158110,637675800,92764756500,23018550
005900,동양고속,11500,-200,-1.71,11600,11750,11500,6650,76861500,40318482500,3505955
013570,동양기전,4550,-170,-3.6,4720,4720,4525,286755,1318180450,110149084500,24208590
001520,동양메이저,3520,-155,-4.22,3750,3840,3450,2885197,10486902640,96548626240,27428587
001525,동양메이저(1우),1265,-50,-3.8,1315,1350,1205,713080,907560500,7883267480,6231832
001527,동양메이저(2우B),1770,-100,-5.35,1940,1940,1730,137240,243627950,5515171320,3115916
002900,동양물산,1850,-15,-0.8,1850,1910,1850,11840,21929900,12096946500,6538890
027390,동양백화점,5500,-40,-0.72,5540,5600,5500,4430,24542500,33000000000,6000000
002710,동양석판,9000,260,2.97,8740,9000,8700,6280,55622200,21600000000,2400000
010060,동양제철화학,15500,300,1.97,15150,15600,15150,35182,543782500,287492403500,18547897
003470,동양종금증권,1590,-50,-3.05,1660,1670,1580,472367,759518430,135011115090,84912651
003475,동양종금증권(1우),1030,-35,-3.29,1075,1075,1025,49280,51963850,13299578360,12912212
008970,동양철관,310,0,0,310,320,310,507440,158360250,19705412570,63565847
008975,동양철관(1우),6780,480,7.62,6900,6900,6780,80,544300,157228200,23190
000060,동양화재,15000,450,3.09,14600,15100,14600,74090,1109220500,128700000000,8580000
003580,동원,12850,550,4.47,12500,13150,12500,98580,1272843000,47345349550,3684463
049770,동원F&B,45500,1000,2.25,44700,46200,44700,22808,1043571000,142603870500,3134151
018500,동원금속,1295,30,2.37,1265,1435,1210,5729343,7614652985,11330337025,8749295
071050,동원금융지주,5720,-180,-3.05,5830,5910,5710,220891,1279697020,302451892600,52876205
071055,동원금융지주(1우),3305,-75,-2.22,3330,3395,3305,5860,19511600,19361519555,5858251
071057,동원금융지주(2우B),3800,-55,-1.43,3840,3840,3800,1810,6881700,10829190600,2849787
006040,동원산업,8450,-180,-2.09,8630,8700,8450,44460,378934300,16900000000,2000000
030720,동원수산,3020,20,0.67,3010,3075,2930,184485,552409200,8949806240,2963512
001530,동일방직,24600,-250,-1.01,24850,24900,24600,430,10618500,49200000000,2000000
004840,동일벨트,2250,55,2.51,2245,2250,2185,23120,51058850,31500000000,14000000
019300,동일제지,3085,10,0.33,3280,3280,3020,7950,24932950,12244365000,3969000
011000,동일패브릭,6570,-30,-0.45,6600,6600,6500,1060,6991200,4984527600,758680
019180,동해전장,1330,-20,-1.48,1330,1365,1310,49640,65891300,11970000000,9000000
009580,동해펄프,3250,-80,-2.4,3330,3380,3110,17420,56423800,31005000000,9540000
000020,동화약품,6760,-50,-0.73,6820,6840,6750,20750,140598800,37763347440,5586294
000300,두레에어,2850,-50,-1.72,2930,2930,2805,21320,60592600,8519234250,2989205
000150,두산,11550,-250,-2.12,11650,11850,11450,45300,523977500,245449743000,21251060
000155,두산(1우),3420,-70,-2.01,3545,3550,3420,6826,23462120,16183053540,4731887
000157,두산(2우B),4550,115,2.59,4680,4680,4550,60,274300,4722567850,1037927
002950,두산건설,1490,-5,-0.33,1485,1505,1480,19533,29067820,69960847610,46953589
002955,두산건설(1우),1075,0,0,1080,1080,1050,1750,1844950,1225500000,1140000
002957,두산건설(2우B),2730,130,5,2730,2730,2730,10,27300,287722890,105393
034020,두산중공업,6600,80,1.23,6520,6700,6520,182527,1214143600,687720000000,104200000
003190,드림랜드,290,-15,-4.92,300,315,290,163905,48699850,2629198000,9066200
024090,디씨엠,1860,0,0,1860,1860,1850,8810,16384500,22320000000,12000000
003160,디아이,2250,-25,-1.1,2300,2330,2250,432520,992813950,69122315250,30721029
004510,디와이홀딩스,8260,20,0.24,8240,8260,8240,886,7304760,29035552000,3515200
026890,디피씨,595,0,0,590,600,585,236090,139735650,21336700000,35860000
000320,디피아이,2815,-5,-0.18,2820,2830,2780,46770,131522850,62570553250,22227550
000325,디피아이(1우),2420,-50,-2.02,2440,2440,2320,900,2104000,1226940000,507000
016160,라딕스,3360,-105,-3.03,3400,3590,3355,12950,43786200,12483801120,3715417
000420,로케트전기,2015,5,0.25,2025,2050,2000,31380,63209950,9912127550,4919170
000425,로케트전기(1우),1060,10,0.95,1030,1060,1025,8190,8407250,902076960,851016
004010,롯데미도파,7670,-60,-0.78,7730,7790,7550,281241,2139754170,499687629740,65148322
002270,롯데삼강,94000,-500,-0.53,94100,94700,93800,4435,417372000,118368842000,1259243
004990,롯데제과,469000,-3000,-0.64,473000,473000,468000,120,56330000,666636600000,1421400
005300,롯데칠성,601000,0,0,596000,608000,594000,530,317230000,743559003000,1237203
005305,롯데칠성(1우),220000,5000,2.33,220000,220000,220000,22,4840000,26400000000,120000
072450,리얼티1,4970,10,0.2,4970,4980,4960,670,3329000,65604000000,13200000
