단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010955,S-Oil(1우),38900,-1100,-2.75,39800,39800,38900,34130,1341472000,131947282900,3391961
034120,SBS,25700,-500,-1.91,26050,26100,25550,22668,584343100,670130506900,26075117
009160,SIMPAC,495,-5,-1,505,505,490,157820,77989200,12870000000,26000000
025530,SJM,3200,-30,-0.93,3200,3260,3175,46862,150055700,57021251200,17819141
003600,SK,62100,-500,-0.8,62100,63300,61100,668002,41512069200,7917459496200,127495322
003605,SK(1우),57400,-600,-1.03,58200,58900,56800,15790,909786000,109539060400,1908346
011790,SKC,9020,120,1.35,8860,9130,8820,574883,5183991860,293647209460,32555123
018670,SK가스,23850,-50,-0.21,24000,24350,23850,2270,54880000,205793660250,8628665
001740,SK네트웍스,11600,350,3.11,11600,12000,11000,100609,1173514900,3915817765200,337570497
001745,SK네트웍스(1우),9610,-140,-1.44,9620,10000,9530,7380,71906400,1911304070,198887
001510,SK증권,505,25,5.21,485,525,480,9365051,4772889805,161659171355,320117171
001515,SK증권(1우),645,20,3.2,630,690,630,34390,22341600,2523571530,3912514
006120,SK케미칼,11250,850,8.17,10500,11850,10400,3657775,41433207250,199749791250,17755537
006125,SK케미칼(1우),4840,260,5.68,4500,5100,4500,118754,579104910,13005181640,2687021
017670,SK텔레콤,196500,-2000,-1.01,198000,198500,194500,135164,26527466000,16167373711500,82276711
007050,SNG21,4495,-5,-0.11,4680,4680,4330,580,2565750,2642327315,587837
011810,STX,7230,0,0,7300,7340,7170,156540,1134773900,165843099240,22938188
077970,STX엔진,4295,95,2.26,4160,4340,4030,589010,2474903450,83924033710,19539938
067250,STX조선,15100,-1300,-7.93,15900,16100,14900,582216,8919961600,346999993200,22980132
024070,WISCOM,3150,-10,-0.32,3110,3160,3055,11521,35890750,47331648000,15025920
000500,가온전선,9960,-20,-0.2,9980,10000,9850,8581,84985660,38844000000,3900000
035250,강원랜드,12900,-100,-0.77,13050,13100,12900,229221,2975884400,2759832450000,213940500
010460,개발리스,1380,0,0,1395,1395,1350,32331,44474580,56949678540,41267883
000860,건설화학,5980,-120,-1.97,6100,6100,5930,13670,81435400,38870000000,6500000
000800,경남기업,6610,-190,-2.79,6850,6850,6500,114340,761484400,90917430080,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1120,-15,-1.32,1125,1155,1115,51463,57747610,4006900800,3577590
001675,경남모직(1우),1770,-55,-3.01,1770,1770,1770,300,531000,135805020,76726
008020,경남에너지,1510,-5,-0.33,1510,1515,1505,68660,103718350,44993862600,29797260
002100,경농,9040,40,0.44,9000,9040,9000,270,2434400,19606304560,2168839
002105,경농(1우),201500,0,0,0,0,0,0,0,67704000,336
012320,경동가스,16200,0,0,16300,16300,16150,630,10228500,51321600000,3168000
009450,경동보일러,13050,-150,-1.14,13300,13350,13050,24574,324136700,30067200000,2304000
000050,경방,50800,-1900,-3.61,50900,52700,50700,240,12260000,105664000000,2080000
012610,경인양행,12000,-200,-1.64,12350,12350,12000,110,1355000,36000000000,3000000
009140,경인전자,7290,0,0,7290,7290,7290,15,109350,11451110130,1570797
013580,계룡건설,14550,-350,-2.35,14650,14700,14550,22848,333517900,129944696850,8930907
012200,계양전기,1210,-20,-1.63,1240,1245,1210,168187,205605570,39446000000,32600000
012205,계양전기(1우),1055,-15,-1.4,1035,1065,1030,7360,7621500,1477000000,1400000
027840,고덴시,1940,15,0.78,1955,1980,1930,39840,77727350,44747913900,23065935
004200,고려개발,15350,550,3.72,14750,15350,14450,59972,889414700,184200000000,12000000
002140,고려산업,2700,-25,-0.92,2780,2780,2695,101170,275696200,13467289500,4987885
003660,고려시멘트,10800,-150,-1.37,10850,11000,10750,7596,82220300,42744304800,3957806
010130,고려아연,25800,500,1.98,25300,26200,25300,236693,6119329400,486846000000,18870000
002240,고려제강,13200,-350,-2.58,13400,13600,13150,5230,69661500,132000000000,10000000
009290,광동제약,1535,-20,-1.29,1560,1575,1520,1033591,1593883985,80466006285,52420851
017040,광명전기,720,0,0,720,720,700,134390,95086650,24367482000,33843725
017900,광전자,3700,-50,-1.33,3795,4000,3590,359343,1354742750,53882726300,14562899
037710,광주신세계,36850,250,0.68,36100,36850,36100,510,18677500,58960000000,1600000
064900,교보메리츠,5400,80,1.5,5400,5400,5400,5690,30726000,90720000000,16800000
030610,교보증권,2205,45,2.08,2180,2230,2170,94940,209777350,79380000000,36000000
007690,국도화학,11050,-50,-0.45,10950,11150,10900,13660,149716000,64207306800,5810616
005320,국동,5300,160,3.11,5140,5370,5100,17960,95136000,10464320000,1974400
060000,국민은행,40700,-350,-0.85,41700,41700,40350,803996,32836491900,13690630021200,336379116
001140,국보,4820,-65,-1.33,4950,4950,4670,30740,146862500,4951605280,1027304
000680,국제상사,1005,-5,-0.5,1015,1040,980,83720,83767000,31574805585,31417717
000685,국제상사(1우),3575,-5,-0.14,0,0,0,0,0,132407275,37037
002720,국제약품,4800,-50,-1.03,4950,4950,4800,4172,20164150,12083904000,2517480
008670,굿모닝신한증권,3670,-40,-1.08,3730,3800,3655,758447,2826780540,570965204500,155576350
008675,굿모닝신한증권(1우),2240,-60,-2.61,2350,2350,2240,3281,7450440,8564223360,3823314
000470,그린화재보험,3100,-25,-0.8,3150,3150,3090,2750,8549150,31000000000,10000000
015360,극동가스,15550,50,0.32,15500,15550,15350,5000,77658000,93300000000,6000000
014530,극동유화,5250,-30,-0.57,5280,5340,5250,5800,30633500,12337500000,2350000
006250,극동전선,24400,-50,-0.2,23700,24400,23700,20,481000,60902400000,2496000
002250,근화제약,7690,-160,-2.04,7880,7990,7600,30060,231482100,25069330790,3259991
002380,금강고려,120000,0,0,120000,121000,119000,20853,2502445000,1262400000000,10520000
014280,금강공업,7700,820,11.92,7100,7850,6900,112630,846399100,37390922800,4855964
014285,금강공업(1우),7410,960,14.88,7380,7410,6000,2410,17818400,874194750,117975
008870,금비,28300,200,0.71,28300,28300,28300,20,566000,28300000000,1000000
001570,금양,260,5,1.96,260,260,250,1104130,279776600,7613419060,29282381
002990,금호산업,13000,-150,-1.14,13100,13300,12900,256250,3344105500,528098506000,40622962
002995,금호산업(1우),5790,-60,-1.03,5860,5930,5710,52081,302067990,73576448160,12707504
011780,금호석유,15150,-50,-0.33,15050,15400,15000,224281,3404171150,385180372050,25424447
011785,금호석유(1우),7110,10,0.14,7100,7240,7070,45905,327523550,21496985460,3023486
001210,금호전기,30600,-150,-0.49,31100,31800,30200,211300,6528349000,163811683800,5353323
010050,금호종금,1880,-60,-3.09,1980,1980,1855,86213,162544740,14735682520,7838129
006070,기린,665,-10,-1.48,680,685,665,1071690,722551350,29967049280,45063232
000270,기아차,10750,-50,-0.46,10700,10850,10550,907802,9734233000,3732727391250,347230455
024110,기업은행,7590,-10,-0.13,7630,7710,7530,1183980,9005401900,3075100530150,405151585
014990,나산,3525,5,0.14,3500,3595,3500,6810,24085800,12526411800,3553592
014590,나자인,6250,60,0.97,6150,6250,6150,630,3875500,11103756250,1776601
001260,남광토건,4650,10,0.22,4650,4790,4570,551781,2575270500,30766362300,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1690,10,0.6,1705,1710,1670,61448,103421620,12041621800,7125220
008355,남선알미늄(1우),3720,-10,-0.27,3200,3720,3200,20,69200,114535080,30789
069470,남선홈웨어,315,0,0,315,320,310,308010,95725950,5534335800,17569320
004270,남성,5200,-140,-2.62,5220,5400,5060,3620,18963400,18830323200,3621216
003920,남양유업,310000,4500,1.47,310000,310000,308000,1160,359560000,223200000000,720000
003925,남양유업(1우),105000,2000,1.94,100000,105000,100000,20,2050000,17499510000,166662
002070,남영L&F,22950,0,0,0,0,0,0,0,31523867550,1373589
001950,남한제지,7200,-100,-1.37,7260,7450,7200,153710,1122813900,18360000000,2550000
001955,남한제지(1우),2535,30,1.2,2510,2535,2460,1590,3919350,1394250000,550000
025860,남해화학,1785,45,2.59,1735,1795,1735,673540,1182908200,88676734755,49678843
004250,내쇼날푸라스,6340,170,2.76,6110,6340,6060,510,3102700,23280480000,3672000
004255,내쇼날푸라스(1우),6700,0,0,0,0,0,0,0,3537600000,528000
003050,넥상스코리아,2000,5,0.25,2000,2290,2000,300780,625322250,76000000000,38000000
005720,넥센,14050,-350,-2.43,14350,14500,14050,22710,322223000,37625057000,2677940
005725,넥센(1우),6400,-40,-0.62,6350,6400,6350,252,1607800,2304384000,360060
002350,넥센타이어,18950,50,0.26,18600,19100,18600,82360,1553644500,179873892700,9492026
002355,넥센타이어(1우B),7730,-20,-0.26,7800,7850,7600,2750,21173000,5024500000,650000
006280,녹십자,27650,-300,-1.07,27250,27900,27250,3200,87702000,249167339050,9011477
005250,녹십자홀딩스,24650,0,0,24800,25050,24500,1810,44941500,115214938100,4674034
005255,녹십자홀딩스(1우),15800,50,0.32,15900,15900,15800,140,2213000,2563771200,162264
005257,녹십자홀딩스(2우B),16700,-100,-0.6,0,0,0,0,0,1353201000,81030
004370,농심,228000,-1500,-0.65,231000,231500,227500,14304,3272017000,1315869624000,5771358
072710,농심홀딩스,62900,-100,-0.16,63000,63700,62700,3220,202712000,284575136300,4524247
023590,다우기술,1340,-25,-1.83,1380,1385,1330,208720,282075650,53600000000,40000000
009280,다함이텍,9700,50,0.52,9500,9800,9500,4530,44257700,38668982100,3986493
015590,대경기계,3865,-85,-2.15,3950,3965,3845,44150,171125850,13712938835,3547979
019680,대교,60100,-500,-0.83,60600,60600,60000,5090,306146000,509064128500,8470285
019685,대교(1우B),30000,600,2.04,29350,30100,29300,21350,639050000,58280970000,1942699
016710,대구가스,29000,0,0,27350,29000,27350,650,18822500,91234000000,3146000
006370,대구백화점,7500,-150,-1.96,7580,7650,7460,28730,215824400,81162082500,10821611
006375,대구백화점(1우),68000,0,0,0,0,0,0,0,291176000,4282
005270,대구은행,7280,-70,-0.95,7320,7350,7250,222550,1621768500,961870000000,132125000
004130,대덕GDS,10750,100,0.94,10600,10750,10450,76280,809353500,216758839750,20163613
004135,대덕GDS(1우),5210,10,0.19,5090,5240,5080,22680,116919800,11253600000,2160000
004137,대덕GDS(2우B),8490,500,6.26,8490,8490,8490,50,424500,3497880000,412000
008060,대덕전자,8500,-160,-1.85,8600,8680,8420,528975,4528147000,414768550000,48796300
012510,대동,865,-35,-3.89,900,900,865,76730,67122100,9264150000,10710000
000490,대동공업,5350,-150,-2.73,5480,5480,5350,11510,61995500,25389184700,4745642
008110,대동전자,1740,-20,-1.14,1755,1755,1720,8300,14363450,17400000000,10000000
000210,대림산업,48550,-1150,-2.31,49100,49500,48500,64410,3139469500,1689540000000,34800000
000215,대림산업(1우),26300,-150,-0.57,26450,26500,26050,21880,578034000,99940000000,3800000
003960,대림수산,6030,-20,-0.33,6050,6140,6000,27160,164894500,153316398150,25425605
003965,대림수산(1우),14100,1800,14.63,14000,14100,14000,190,2676000,159894000,11340
005750,대림요업,2170,-15,-0.69,2170,2195,2170,5860,12728550,21700000000,10000000
006570,대림통상,5590,40,0.72,5540,5600,5440,7660,42440900,100620000000,18000000
001680,대상,4200,-350,-7.69,4600,4720,4160,4586357,20006704600,177311022000,42216910
001685,대상(1우),2120,-90,-4.07,2275,2275,2080,43420,94279550,4841454600,2283705
001687,대상(2우B),2885,-355,-10.96,3100,3160,2825,11330,33382500,4780825820,1657132
036580,대상사료,870,-5,-0.57,880,880,855,56230,48869150,14684066190,16878237
036585,대상사료(1우B),705,20,2.92,680,705,680,112,77960,790842915,1121763
005620,대성산업,22100,0,0,22100,22100,22050,1040,22983500,113419631000,5132110
003540,대신증권,13750,450,3.38,13450,13850,13350,795940,10883789000,668063000000,48586400
003545,대신증권(1우),9400,30,0.32,9310,9500,9060,134618,1270492900,244400000000,26000000
009940,대아리드선,10150,-1750,-14.71,12200,13650,10150,401670,5095233500,16240000000,1600000
009190,대양금속,1350,-20,-1.46,1390,1390,1345,262225,356021000,36830700000,27282000
014160,대영포장,115,-5,-4.17,115,120,110,5409932,622598435,27309547605,237474327
047040,대우건설,6100,-20,-0.33,6110,6210,6040,1149870,7038087200,2069671769400,339290454
047050,대우인터내셔,8930,-70,-0.78,9000,9170,8880,366857,3300561510,848249769680,94988776
064960,대우정밀,16600,-350,-2.06,17050,17100,16500,18070,302482500,160513583800,9669493
042660,대우조선해양,15300,0,0,15150,15600,14900,991201,15066236300,2928278597400,191390758
042670,대우종합기계,8860,-190,-2.1,9060,9080,8840,1044381,9321967260,1488102422240,167957384
006800,대우증권,3575,100,2.88,3515,3675,3500,2839762,10233079900,679610685325,190100891
006805,대우증권(1우),1890,20,1.07,1860,1975,1860,66660,127567950,26603167500,14075750
004550,대우차판매,7900,-100,-1.25,8000,8000,7840,78630,620613700,231312000000,29280000
004555,대우차판매(1우),4080,-50,-1.21,4015,4095,4005,1280,5197350,4080000000,1000000
003090,대웅,6950,-150,-2.11,7010,7100,6950,19580,136418900,43770585700,6297926
069620,대웅제약,19850,150,0.76,19800,20100,19800,20198,403076800,196088979300,9878538
000430,대원강업,14700,-300,-2,14900,15200,14600,66058,978026600,88200000000,6000000
006340,대원전선,2350,-45,-1.88,2420,2480,2320,33250,78622950,12321802000,5243320
006345,대원전선(1우),1285,35,2.8,1285,1285,1285,10,12850,336824200,262120
006347,대원전선(2우B),4500,0,0,0,0,0,0,0,200520000,44560
003220,대원제약,8440,40,0.48,8260,8450,8120,13740,113231600,50172803800,5944645
024890,대원화성,2900,-80,-2.68,2950,2980,2870,16060,47027100,7403497000,2552930
001190,대유,240,5,2.13,235,240,230,206080,48632600,9207946080,38366442
002880,대유디엠씨,1450,185,14.62,1305,1450,1305,1254243,1755408500,12551868450,8656461
012800,대창공업,3920,80,2.08,3830,3920,3830,15515,60037850,29180025280,7443884
012805,대창공업(1우),297000,0,0,0,0,0,0,0,63558000,214
015230,대창단조,4020,-75,-1.83,3960,4160,3960,2610,10443500,8040000000,2000000
026870,대한가스,17200,0,0,17100,17250,16950,11840,201924500,166840000000,9700000
001070,대한방직,16150,-350,-2.12,16500,16700,16150,17468,286036200,17119000000,1060000
006650,대한유화,16900,-900,-5.06,17800,17950,16900,13890,241157000,138580000000,8200000
007480,대한은박지,7150,-70,-0.97,7160,7250,7150,390,2793500,7150000000,1000000
001440,대한전선,8630,-180,-2.04,8810,8810,8600,127061,1101932830,345200000000,40000000
001790,대한제당,13100,-700,-5.07,14000,14000,13000,55800,742442000,41525493500,3169885
001795,대한제당(1우),7950,0,0,7950,7950,7940,240,1907700,2147414250,270115
001130,대한제분,60200,-200,-0.33,60200,60300,59000,14910,893743000,101738000000,1690000
000120,대한통운,21300,750,3.65,20400,21650,20350,92020,1951487000,233913916200,10981874
004540,대한펄프,1855,-15,-0.8,1900,1915,1815,202420,374276650,38397529835,20699477
004545,대한펄프(1우),815,0,0,875,875,815,1220,1002450,746051000,915400
003490,대한항공,18500,-300,-1.6,19250,19300,18300,916198,17118016500,1318854566000,71289436
003495,대한항공(1우),8900,-100,-1.11,9150,9300,8900,6640,60028000,12274675300,1379177
005880,대한해운,35500,-550,-1.53,36050,36250,34900,30933,1096978500,355000000000,10000000
003830,대한화섬,17250,-750,-4.17,17900,17900,17000,17760,309072000,22908000000,1328000
000400,대한화재,5040,50,1,4990,5040,4990,24340,121521450,42386400000,8410000
016090,대현,655,5,0.77,650,660,650,68790,45064550,32934913050,50282310
069460,대호에이엘,315,0,0,310,320,310,173650,54541300,8547474285,27134839
004830,덕성,4630,120,2.66,4560,4720,4500,603549,2775930300,72598400000,15680000
004835,덕성(1우),1780,30,1.71,1800,1825,1700,6500,11432700,2477760000,1392000
024900,덕양산업,9460,-90,-0.94,9550,9550,9460,1650,15696200,30806471080,3256498
015940,데이콤,5450,-90,-1.62,5540,5640,5450,991976,5498696500,274827798550,50427119
001620,동국실업,3460,-10,-0.29,3400,3580,3400,2660,9154750,9111743920,2633452
001230,동국제강,15500,0,0,15650,15650,15100,307750,4722688000,1113276495000,71824290
023450,동남합성,7500,80,1.08,7450,7500,7450,350,2615500,7989517500,1065269
004140,동방,5710,-240,-4.03,5860,5990,5710,37920,221820300,21241200000,3720000
007590,동방아그로,1990,90,4.74,1900,1995,1895,17440,33889850,27098978230,13617577
007595,동방아그로(1우),230000,-39000,-14.5,0,0,0,0,0,57500000,250
005960,동부건설,8860,-410,-4.42,9010,9100,8830,214817,1924168420,193062456700,21790345
005965,동부건설(1우),8540,-90,-1.04,8190,8900,8190,490,4143800,28543797100,3342365
012030,동부정밀,10900,100,0.93,10800,11500,10600,34770,382528500,43600000000,4000000
016380,동부제강,12200,-150,-1.21,12500,12550,11950,166421,2020077200,287021543200,23526356
016385,동부제강(1우),6830,-150,-2.15,6930,6930,6830,4440,30480000,17521340500,2565350
016610,동부증권,2365,35,1.5,2395,2450,2320,96800,230632900,35000297200,14799280
000990,동부한농,13100,1350,11.49,12100,13450,12000,157653,2018816800,130070489500,9929045
005830,동부화재,7190,-100,-1.37,7290,7290,7160,49101,354435190,509052000000,70800000
078420,동북아1호,5350,0,0,5350,5380,5350,510,2728800,17237700000,3222000
080030,동북아2호,5310,10,0.19,5300,5310,5270,4840,25675300,16791282000,3162200
010780,동서산업,11450,-150,-1.29,11400,12200,11400,3420,39465000,138840089400,12125772
002210,동성제약,4220,20,0.48,4185,4225,4185,11090,46656650,14854096160,3519928
005190,동성화학,6400,-90,-1.39,6530,6550,6400,9850,63786100,24406758400,3813556
006600,동신제약,8720,50,0.58,8720,8830,8630,40584,354483630,42181482720,4837326
006605,동신제약(1우),4470,-80,-1.76,4460,4470,4220,230,1021700,779568000,174400
058730,동아에스텍,1300,20,1.56,1270,1300,1270,52860,68047000,13520000000,10400000
000640,동아제약,22500,-50,-0.22,22500,22500,21800,35105,779765000,214065000000,9514000
007340,동아타이어,4840,-360,-6.92,5010,5100,4835,6980,34578800,111409782000,23018550
005900,동양고속,16150,-400,-2.42,16100,16500,16100,6630,107559000,56621173250,3505955
013570,동양기전,3885,0,0,3850,3970,3810,442690,1719075650,97255497150,25033590
001520,동양메이저,3060,10,0.33,3065,3140,3050,798375,2466771700,83931476220,27428587
001525,동양메이저(1우),1055,40,3.94,1020,1055,1020,48651,50665855,6574582760,6231832
001527,동양메이저(2우B),1765,15,0.86,1720,1770,1705,6080,10541000,5499591740,3115916
002900,동양물산,2755,55,2.04,2740,2815,2665,96250,263400500,18014641950,6538890
027390,동양백화점,4590,-30,-0.65,4625,4625,4505,5210,23694950,27540000000,6000000
002710,동양석판,11600,0,0,11400,11650,11400,1950,22237000,27840000000,2400000
010060,동양제철화학,18000,-150,-0.83,18050,18550,17950,99110,1808367000,333862146000,18547897
003470,동양종금증권,2080,-30,-1.42,2110,2160,2060,604034,1265534320,176618314080,84912651
003475,동양종금증권(1우),1390,-25,-1.77,1415,1450,1390,66213,92891320,17947974680,12912212
008970,동양철관,350,0,0,355,360,345,866498,305016450,22248046450,63565847
008975,동양철관(1우),5450,250,4.81,5450,5450,5450,10,54500,126385500,23190
000060,동양화재,18000,100,0.56,17800,18000,17750,30610,546732000,154440000000,8580000
003580,동원,12150,-450,-3.57,12600,12600,12000,63980,786571000,45249139350,3724209
049770,동원F&B,39350,-100,-0.25,39450,39800,38650,11630,457381500,123328841850,3134151
018500,동원금속,830,-10,-1.19,845,845,825,40480,33468550,7261914850,8749295
071050,동원금융지주,9350,-50,-0.53,9490,9650,9010,753390,7003969400,494392516750,52876205
071055,동원금융지주(1우),4440,-20,-0.45,4480,4550,4315,32195,141850750,26010634440,5858251
071057,동원금융지주(2우B),5560,-140,-2.46,5680,5800,5510,11508,65616580,15844815720,2849787
006040,동원산업,10450,-150,-1.42,10700,10700,10200,37540,390885500,26884088000,2572640
030720,동원수산,7340,20,0.27,7350,7480,7310,66160,488144900,21752178080,2963512
001530,동일방직,25800,0,0,25850,25850,25800,120,3098000,51600000000,2000000
004840,동일벨트,2045,-20,-0.97,2055,2065,2025,15820,32398800,32720000000,16000000
019300,동일제지,3200,50,1.59,3165,3270,3150,15015,48024050,12700800000,3969000
011000,동일패브릭,5620,40,0.72,5620,5620,5620,11,61820,4263781600,758680
019180,동해전장,1070,-25,-2.28,1110,1130,1065,41001,44203070,9630000000,9000000
009580,동해펄프,3010,85,2.91,2970,3020,2860,102090,301151800,28715400000,9540000
000020,동화약품,7650,-100,-1.29,7700,7750,7510,9530,72623300,42735149100,5586294
000300,두레에어,2780,360,14.88,2450,2780,2450,93342,248891610,8309989900,2989205
000150,두산,13150,50,0.38,13200,13250,12900,180850,2361778000,283237994650,21539011
000155,두산(1우),5980,-30,-0.5,6000,6000,5810,22600,134895900,28296684260,4731887
000157,두산(2우B),6730,-500,-6.92,7900,7900,6500,1480,10011600,6985248710,1037927
011160,두산산업개발,4080,110,2.77,3920,4290,3850,1164700,4729072650,374289828240,91737703
034020,두산중공업,14000,50,0.36,13750,14450,13500,658797,9260411500,1458800000000,104200000
003190,드림랜드,150,0,0,155,155,150,41480,6302950,2259930000,15066200
024090,디씨엠,2195,100,4.77,2095,2210,2095,105280,228655850,26340000000,12000000
003160,디아이,2220,40,1.83,2210,2250,2165,951236,2099924220,68200684380,30721029
026890,디피씨,430,5,1.18,430,435,420,363822,155706010,15419800000,35860000
000320,디피아이,3020,-10,-0.33,3005,3050,2990,19650,59136650,64107201000,21227550
000325,디피아이(1우),2440,25,1.04,2440,2440,2440,10,24400,1237080000,507000
016160,라딕스,3110,-330,-9.59,3650,3955,3110,508420,1798305350,11554946870,3715417
000420,로케트전기,1555,15,0.97,1545,1555,1530,22713,34986315,7649309350,4919170
000425,로케트전기(1우),720,0,0,720,720,695,2330,1621550,612731520,851016
004010,롯데미도파,4730,-100,-2.07,4790,4820,4700,98230,466429900,308151563060,65148322
002270,롯데삼강,92000,-1500,-1.6,93600,93600,92000,2960,273898000,115850356000,1259243
004990,롯데제과,740000,-50000,-6.33,781000,799000,736000,1468,1102820000,1051836000000,1421400
005300,롯데칠성,830000,-15000,-1.78,826000,831000,820000,620,513790000,1026878490000,1237203
005305,롯데칠성(1우),331000,0,0,0,0,0,0,0,39720000000,120000
072450,리얼티1,5400,0,0,5400,5400,5400,480,2592000,71280000000,13200000
027740,마니커,6720,0,0,6670,6740,6670,10420,69914300,15724800000,2340000
001080,만호제강,29600,950,3.32,29000,30900,29000,27608,829118300,24568000000,830000
009890,맥슨텔레콤,1670,-290,-14.8,1975,2035,1670,964926,1715705070,12154136420,7277926
009895,맥슨텔레콤(1우B),330,-55,-14.29,395,395,330,573630,200025350,1067891880,3236036
