단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004270,남성,5000,20,0.4,4980,5000,4880,780,3894900,18106080000,3621216
003920,남양유업,292000,-12000,-3.95,305000,313500,292000,451,135787000,210240000000,720000
003925,남양유업(1우),103500,-2500,-2.36,102500,103500,102000,90,9235000,17249517000,166662
002070,남영L&F,22900,0,0,22900,22900,22900,110,2519000,31455188100,1373589
001950,남한제지,7530,80,1.07,7450,7720,7320,200453,1512797390,19201500000,2550000
001955,남한제지(1우),2505,-35,-1.38,2540,2580,2505,790,2027900,1377750000,550000
025860,남해화학,1750,-20,-1.13,1795,1795,1740,315594,554743000,86937975250,49678843
004250,내쇼날푸라스,6380,0,0,0,0,0,0,0,23427360000,3672000
004255,내쇼날푸라스(1우),5980,0,0,0,0,0,0,0,3157440000,528000
003050,넥상스코리아,1985,-5,-0.25,1990,1990,1980,14640,29082850,75430000000,38000000
005720,넥센,13700,200,1.48,13500,13800,13500,4330,58944500,36687778000,2677940
005725,넥센(1우),6120,0,0,0,0,0,0,0,2203567200,360060
002350,넥센타이어,17600,400,2.33,17450,18050,17250,135760,2411791000,167059657600,9492026
002355,넥센타이어(1우B),7300,50,0.69,7470,7470,7200,5140,37462500,4745000000,650000
006280,녹십자,28000,-400,-1.41,28400,28900,27800,2170,60963500,252321356000,9011477
005250,녹십자홀딩스,24100,-400,-1.63,24400,24400,24050,1650,40095500,112644219400,4674034
005255,녹십자홀딩스(1우),15750,0,0,0,0,0,0,0,2555658000,162264
005257,녹십자홀딩스(2우B),16100,-300,-1.83,16100,16100,16100,10,161000,1304583000,81030
004370,농심,230000,2000,0.88,228500,235000,228500,31076,7221635000,1327412340000,5771358
072710,농심홀딩스,66700,-300,-0.45,66800,67600,66700,771,51612700,301767274900,4524247
023590,다우기술,1450,30,2.11,1420,1470,1405,479330,687359450,58000000000,40000000
009280,다함이텍,9510,70,0.74,9530,9540,9500,730,6946300,37911548430,3986493
015590,대경기계,3905,-100,-2.5,3980,4040,3880,39110,153257200,13854857995,3547979
019680,대교,58900,900,1.55,58100,59200,58100,11800,695689000,498899786500,8470285
019685,대교(1우B),28500,-50,-0.18,28550,28900,28500,2660,75972000,55366921500,1942699
016710,대구가스,29400,900,3.16,28600,29400,28000,680,19272000,92492400000,3146000
006370,대구백화점,7540,-170,-2.2,7720,7750,7530,1370,10480500,81594946940,10821611
006375,대구백화점(1우),69700,-300,-0.43,64100,69700,64100,20,1338000,298455400,4282
005270,대구은행,7140,-60,-0.83,7250,7250,7100,278790,1995271700,943372500000,132125000
004130,대덕GDS,10700,350,3.38,10300,10700,10100,146980,1538603000,215750659100,20163613
004135,대덕GDS(1우),5230,-50,-0.95,5240,5240,5100,5610,28948400,11296800000,2160000
004137,대덕GDS(2우B),7450,0,0,7400,7450,7400,3130,23192000,3069400000,412000
008060,대덕전자,8200,110,1.36,8320,8500,8180,578727,4814931700,400129660000,48796300
012510,대동,870,-15,-1.69,885,885,870,52990,46267150,9317700000,10710000
000490,대동공업,5220,-10,-0.19,5250,5250,5150,28400,146885700,24772251240,4745642
008110,대동전자,1850,40,2.21,1850,1850,1850,10,18500,18500000000,10000000
000210,대림산업,48550,550,1.15,48000,48900,47450,169432,8176797600,1738090000000,35800000
000215,대림산업(1우),26600,0,0,26300,26600,26300,9180,243929000,111720000000,4200000
003960,대림수산,6120,10,0.16,6150,6280,6060,23990,147489300,155604702600,25425605
003965,대림수산(1우),12050,0,0,0,0,0,0,0,136647000,11340
005750,대림요업,2170,10,0.46,2145,2200,2145,24660,53696400,21700000000,10000000
006570,대림통상,5790,90,1.58,5670,5880,5670,16010,92639200,104220000000,18000000
001680,대상,3800,-20,-0.52,3900,3900,3620,1135930,4258576750,160424258000,42216910
001685,대상(1우),1970,-105,-5.06,2100,2100,1970,22070,45001050,4498898850,2283705
001687,대상(2우B),2650,-95,-3.46,2790,2790,2595,41533,109189050,4391399800,1657132
036580,대상사료,875,10,1.16,900,900,865,73970,64595600,14768457375,16878237
036585,대상사료(1우B),730,20,2.82,710,730,710,2050,1465900,818886990,1121763
005620,대성산업,22400,0,0,0,0,0,0,0,114959264000,5132110
003540,대신증권,13100,0,0,13150,13250,12900,188310,2451611000,636481840000,48586400
003545,대신증권(1우),8810,40,0.46,8770,8850,8700,214321,1883640110,229060000000,26000000
009940,대아리드선,7930,1030,14.93,6900,7930,6810,244517,1897767610,12688000000,1600000
009190,대양금속,1275,-20,-1.54,1300,1315,1275,318350,412419950,34784550000,27282000
014160,대영포장,115,-5,-4.17,120,120,110,12487817,1441086005,27309547605,237474327
047040,대우건설,6140,220,3.72,6110,6280,6050,8154323,50112242720,2055489359560,334770254
047050,대우인터내셔,8900,50,0.56,8880,8970,8750,530107,4694521000,845400106400,94988776
064960,대우정밀,16000,-350,-2.14,16400,16400,15850,16410,263842000,154711888000,9669493
042660,대우조선해양,15450,-1050,-6.36,16600,16600,15450,809470,12737651500,2956987211100,191390758
042670,대우종합기계,8960,-70,-0.78,9070,9100,8900,1476387,13267265220,1504898160640,167957384
006800,대우증권,3320,-90,-2.64,3445,3450,3320,744815,2501983650,631134958120,190100891
006805,대우증권(1우),1745,-15,-0.85,1760,1765,1745,94040,165212650,24562183750,14075750
004550,대우차판매,7550,-280,-3.58,7830,7850,7520,70482,539327300,221064000000,29280000
004555,대우차판매(1우),4000,0,0,4000,4000,4000,10,40000,4000000000,1000000
003090,대웅,7180,40,0.56,7150,7620,7150,16574,120615220,45219108680,6297926
069620,대웅제약,19400,100,0.52,19200,19700,19200,59447,1159808300,191643637200,9878538
000430,대원강업,15700,0,0,15650,15800,15450,60480,945876000,94200000000,6000000
006340,대원전선,2545,75,3.04,2570,2570,2400,103340,256658150,13344249400,5243320
006345,대원전선(1우),1280,20,1.59,1265,1280,1265,120,153350,335513600,262120
006347,대원전선(2우B),4665,515,12.41,4695,4695,4015,180,788400,207872400,44560
003220,대원제약,7380,40,0.54,7230,7460,7140,7960,58377500,43871480100,5944645
024890,대원화성,2805,-75,-2.6,2855,2930,2805,11290,32087450,7160968650,2552930
001190,대유,225,5,2.27,215,225,210,252112,55104600,8632449450,38366442
002880,대유디엠씨,1430,-90,-5.92,1540,1615,1430,966741,1488146780,12378739230,8656461
012800,대창공업,3960,-70,-1.74,4000,4045,3960,11950,47697250,29477780640,7443884
012805,대창공업(1우),297000,0,0,0,0,0,0,0,63558000,214
015230,대창단조,3850,50,1.32,3850,3940,3800,2300,8868250,7700000000,2000000
026870,대한가스,17750,-100,-0.56,17850,17850,17500,4420,78075000,172175000000,9700000
001070,대한방직,16200,-200,-1.22,16400,16450,16200,9220,150237500,17172000000,1060000
006650,대한유화,16350,-250,-1.51,17350,17350,16250,7640,125943000,134070000000,8200000
007480,대한은박지,6840,70,1.03,6770,6840,6700,1130,7576200,6840000000,1000000
001440,대한전선,8780,130,1.5,8650,8920,8650,173500,1519961800,351200000000,40000000
001790,대한제당,11900,1550,14.98,10450,11900,10450,144250,1671614500,37721631500,3169885
001795,대한제당(1우),7800,700,9.86,7300,8160,7300,14900,116403300,2106897000,270115
001130,대한제분,60200,2600,4.51,57700,61400,57700,11657,701511400,101738000000,1690000
000120,대한통운,19400,-500,-2.51,19500,20500,18900,24251,471140400,200554755600,10337874
004540,대한펄프,2120,70,3.41,2050,2120,1980,422681,865236470,43882891240,20699477
004545,대한펄프(1우),860,-45,-4.97,900,940,860,4620,4063650,787244000,915400
003490,대한항공,17000,-50,-0.29,17100,17350,16750,490990,8380141000,1211920412000,71289436
003495,대한항공(1우),8180,80,0.99,8000,8190,8000,3910,31429000,11281667860,1379177
005880,대한해운,32800,-1900,-5.48,35100,35300,32400,120670,4045770500,328000000000,10000000
003830,대한화섬,17350,-400,-2.25,17750,17850,17350,4020,70754500,23040800000,1328000
000400,대한화재,4395,-255,-5.48,4600,4600,4330,17780,78632050,36961950000,8410000
016090,대현,645,0,0,630,650,630,158490,100445950,32432089950,50282310
069460,대호에이엘,310,-5,-1.59,315,315,305,204290,63526950,8411800090,27134839
004830,덕성,5600,300,5.66,5490,5890,5380,1418674,7988813400,87808000000,15680000
004835,덕성(1우),1910,75,4.09,1935,1980,1860,56143,107287680,2658720000,1392000
024900,덕양산업,9290,60,0.65,9280,9350,9250,5780,53618600,30252866420,3256498
015940,데이콤,4905,-165,-3.25,5100,5130,4905,703829,3495063375,247345018695,50427119
001620,동국실업,3525,150,4.44,3430,3680,3375,11800,41266900,9282918300,2633452
001230,동국제강,14150,350,2.54,14100,14300,14000,462281,6546289150,1016313703500,71824290
023450,동남합성,7340,-110,-1.48,7350,7350,7340,60,440500,7819074460,1065269
004140,동방,5700,0,0,5700,5800,5630,53524,304869000,21204000000,3720000
007590,동방아그로,1810,-30,-1.63,1850,1850,1810,2590,4728050,24647814370,13617577
007595,동방아그로(1우),269000,0,0,0,0,0,0,0,67250000,250
005960,동부건설,8460,-120,-1.4,8650,8730,8460,76760,657022200,184346318700,21790345
005965,동부건설(1우),8150,0,0,7840,8150,7830,280,2219400,27240274750,3342365
012030,동부정밀,9300,-50,-0.53,9540,9540,9200,3780,34807200,37200000000,4000000
016380,동부제강,12100,0,0,11850,12300,11850,421510,5040993500,284668907600,23526356
016385,동부제강(1우),6920,-50,-0.72,6930,6930,6850,3990,27422100,17752222000,2565350
016610,동부증권,2195,25,1.15,2230,2230,2135,6120,13177550,32484419600,14799280
000990,동부한농,9140,40,0.44,9400,9400,8830,4780,43485100,90751471300,9929045
005830,동부화재,6980,10,0.14,6900,6990,6740,98490,675789500,494184000000,70800000
078420,동북아1호,5290,20,0.38,5310,5310,5290,1620,8571100,17044380000,3222000
080030,동북아2호,5280,10,0.19,5290,5310,5270,12580,66490300,16696416000,3162200
010780,동서산업,11600,150,1.31,11500,11650,11300,9520,110014500,140658955200,12125772
002210,동성제약,4290,40,0.94,4220,4300,4190,5020,21250950,15100491120,3519928
005190,동성화학,6280,10,0.16,6280,6300,6200,2210,13787500,23949131680,3813556
006600,동신제약,8600,-100,-1.15,8780,8890,8600,20650,179289200,41601003600,4837326
006605,동신제약(1우),4390,25,0.57,4300,4410,3980,370,1560650,765616000,174400
058730,동아에스텍,1275,-10,-0.78,1315,1315,1260,17640,22366350,13260000000,10400000
000640,동아제약,20700,-250,-1.19,21200,21200,20500,18830,391265500,196939800000,9514000
007340,동아타이어,4500,100,2.27,4400,4600,4400,26170,117572350,103583475000,23018550
005900,동양고속,16350,-150,-0.91,16550,16650,16350,11481,189899350,57322364250,3505955
013570,동양기전,3555,15,0.42,3635,3635,3530,163127,580728785,88994412450,25033590
001520,동양메이저,3010,-20,-0.66,3050,3110,3010,829040,2538130450,82560046870,27428587
001525,동양메이저(1우),1010,-10,-0.98,1020,1040,1000,14870,15123850,6294150320,6231832
001527,동양메이저(2우B),1660,-20,-1.19,1675,1675,1610,3700,6007300,5172420560,3115916
002900,동양물산,2600,90,3.59,2530,2690,2530,157670,407400950,17001114000,6538890
027390,동양백화점,4570,-10,-0.22,4590,4595,4560,13360,61166350,27420000000,6000000
002710,동양석판,11900,-150,-1.24,12100,12100,11300,7000,80959000,28560000000,2400000
010060,동양제철화학,17500,450,2.64,17600,17950,17200,213825,3737199500,324588197500,18547897
003470,동양종금증권,1695,-35,-2.02,1750,1750,1690,85930,147200500,143926943445,84912651
003475,동양종금증권(1우),1200,-35,-2.83,1240,1250,1200,15333,18462800,15494654400,12912212
008970,동양철관,350,0,0,350,355,350,428150,149953100,22248046450,63565847
008975,동양철관(1우),5350,440,8.96,4990,5350,4990,30,153300,124066500,23190
000060,동양화재,18200,-100,-0.55,18200,18200,17850,1040,18839500,156156000000,8580000
003580,동원,11650,-250,-2.1,11900,12100,11600,42554,502668600,43387034850,3724209
049770,동원F&B,37100,-400,-1.07,37150,37600,37000,13610,507298000,116277002100,3134151
018500,동원금속,810,0,0,795,815,790,39570,31823600,7086928950,8749295
071050,동원금융지주,7890,440,5.91,7500,8100,7230,1047930,8123973400,417193257450,52876205
071055,동원금융지주(1우),4030,130,3.33,3900,4080,3810,18530,73352350,23608751530,5858251
071057,동원금융지주(2우B),5030,140,2.86,5150,5150,4750,7450,36173200,14334428610,2849787
006040,동원산업,9830,-30,-0.3,10200,10200,9810,11330,112276400,25289051200,2572640
030720,동원수산,7310,-40,-0.54,7380,7500,7300,72180,532685100,21663272720,2963512
001530,동일방직,27000,300,1.12,26800,27000,26800,170,4587000,54000000000,2000000
004840,동일벨트,2150,10,0.47,2150,2155,2135,5890,12652650,34400000000,16000000
019300,동일제지,2990,-35,-1.16,3045,3045,2985,3680,11040550,11867310000,3969000
011000,동일패브릭,5920,-70,-1.17,0,0,0,0,0,4491385600,758680
019180,동해전장,1000,-10,-0.99,980,1015,980,11730,11619000,9000000000,9000000
009580,동해펄프,2845,45,1.61,2810,2870,2795,50960,143283300,27141300000,9540000
000020,동화약품,7600,30,0.4,7460,7660,7460,12520,94957000,42455834400,5586294
000300,두레에어,2410,-40,-1.63,2495,2495,2310,18630,44070800,7203984050,2989205
000150,두산,11750,-200,-1.67,12200,12250,11650,169610,2019241000,253083379250,21539011
000155,두산(1우),5280,60,1.15,5200,5280,5180,21300,111094000,24984363360,4731887
000157,두산(2우B),5870,20,0.34,6000,6000,5800,370,2169700,6092631490,1037927
011160,두산산업개발,4400,-90,-2,4550,4750,4355,1240540,5632112950,403645893200,91737703
034020,두산중공업,13000,400,3.17,12550,13400,12550,888386,11510897000,1354600000000,104200000
003190,드림랜드,150,-10,-6.25,155,160,150,176020,26639100,2259930000,15066200
024090,디씨엠,2180,5,0.23,2195,2340,2180,179377,402078360,26160000000,12000000
003160,디아이,2065,-25,-1.2,2090,2110,2050,326900,676223600,63438924885,30721029
026890,디피씨,405,-5,-1.22,410,410,400,94110,38214250,14523300000,35860000
000320,디피아이,3000,0,0,2965,3010,2950,10470,31235400,63682650000,21227550
000325,디피아이(1우),2365,45,1.94,2320,2365,2320,510,1183650,1199055000,507000
016160,라딕스,2820,-60,-2.08,2860,2945,2740,15720,43800850,10477475940,3715417
000420,로케트전기,1525,-5,-0.33,1545,1560,1525,25890,39846150,7501734250,4919170
000425,로케트전기(1우),695,-5,-0.71,725,725,695,1820,1274050,591456120,851016
004010,롯데미도파,4460,-170,-3.67,4600,4630,4450,92196,416291610,290561516120,65148322
002270,롯데삼강,91200,-2100,-2.25,93300,93300,91200,5475,504337000,114842961600,1259243
004990,롯데제과,725000,-44000,-5.72,776000,788000,725000,565,417165000,1030515000000,1421400
005300,롯데칠성,836000,-13000,-1.53,849000,849000,820000,370,308420000,1034301708000,1237203
005305,롯데칠성(1우),350000,0,0,0,0,0,0,0,42000000000,120000
072450,리얼티1,5400,20,0.37,5360,5400,5360,490,2626800,71280000000,13200000
027740,마니커,6500,-50,-0.76,6620,6620,6500,11060,72171500,15210000000,2340000
001080,만호제강,25300,-850,-3.25,26100,26450,25000,13870,354070500,20999000000,830000
009890,맥슨텔레콤,1750,-85,-4.63,1830,1835,1750,186070,331817450,12736370500,7277926
009895,맥슨텔레콤(1우B),355,-5,-1.39,360,365,350,47000,16611850,1148792780,3236036
009897,맥슨텔레콤(2우B),480,0,0,520,535,450,131880,61653650,204000000,425000
076850,맥쿼리센트럴,5500,40,0.73,5490,5500,5490,1000,5497000,83933300000,15260600
